a,b,c,σ
-0.0006511096620318568,0.035197323844407435,0.8936617983584457,0.028624389507542522
-0.0006554367536235617,0.03453584873964566,0.9029032436218445,0.019202733764752924
-0.0006416974630933936,0.03398867898490199,0.9185559513998602,0.019792098399591635
-0.000651714557490024,0.032449198292176185,0.9678479544012729,0.021228694711659852
-0.0006528892908193029,0.03235551418773319,0.969972079432206,0.02150956648815702
-0.0007405519047791742,0.03679117163696333,0.9201637528393429,0.021180854264448396
-0.0006385826865651367,0.03178604433970467,0.9650827931923526,0.022250452314170527
-0.0006657402585990013,0.03394294628460237,0.947182971932108,0.022295016670746355
-0.0007961829046267965,0.03972940486468879,0.9000684111882975,0.018596064036737192
-0.0008125200278090716,0.039653740173918095,0.9169096061334595,0.018373695112569602
-0.0007051974199425715,0.03644375563831659,0.9113198071037736,0.01731971045181284
-0.0007419646792614643,0.036569086861789835,0.925563200523854,0.02117291716033599
-0.0007476232229945978,0.03792260312939888,0.8928512454240827,0.019320823853216602
-0.0006661314750360248,0.03373978837978342,0.9470654760019821,0.017873687204005256
-0.0006683838445944446,0.03391937223669572,0.9410884544859363,0.017826744561428475
-0.0007049947299471171,0.034854625891760804,0.9489520727700708,0.017777530543593142
-0.0006826223821168043,0.0339629986953387,0.9437125772324582,0.01781735498834866
-0.0006994643235467279,0.035411425835557786,0.9390696369030975,0.024366524993085406
-0.0006794595636776535,0.033983902671702815,0.9603562931331754,0.019267037223208494
-0.0007567973736808398,0.03832692708843055,0.8891140835887137,0.023990105401048265
-0.0007449955959604182,0.03848618190037634,0.8866625821673217,0.023978709302221513
-0.0007301039299019152,0.0381021437648883,0.8829789090236189,0.02364846147853779
-0.0008035165156075053,0.04051768050452598,0.8898250509232039,0.022843281668627802
-0.0007793016219803661,0.03944082050034403,0.8961813207997835,0.023622324499899237
-0.0006128361202693,0.031105407226505122,0.9676049240825031,0.020648445480279325
-0.0005695910164877915,0.02886353101581829,0.9945371135744336,0.021250904230082395
-0.0005418150649596498,0.028271909814937324,0.9939080651988945,0.026582959516118995
-0.000531146387082515,0.027308772602756548,1.0051323441367708,0.02526608473226291
-0.0006856126525196515,0.03467568455346992,0.9317364069023066,0.018813361180480794
-0.0005901571743107681,0.030037813000288516,0.9733460376940826,0.02438353440926847
-0.0006839141592331899,0.03325945891462645,0.9771183089329025,0.025555436588397557
-0.0006776229055285299,0.033485897976747836,0.9702125282020385,0.024603962630435978
-0.0006964487663481123,0.03457909921220548,0.949440058810978,0.022794359496072197
-0.0007049603366766632,0.035185027988512196,0.9432770546553186,0.021856276148390225
-0.0006948401558997119,0.034936332614758925,0.9419762712130949,0.022727633964374296
-0.0007357131990897159,0.036548933786566096,0.9259536758475716,0.022288097647099082
-0.0007357131990897159,0.036548933786566096,0.9259536758475716,0.022288097647099082
-0.0008165675291920138,0.039817224919555194,0.8933940246331278,0.024469419609395766
-0.0008130211015826561,0.04150890029088661,0.8722637142219285,0.030289418609044976
-0.0008081203712437812,0.042152935582919326,0.874537461367788,0.03022042676426749
-0.000831781562101952,0.04026570490248904,0.8777287377848213,0.030855678843034296
-0.0008165860913242895,0.04075484941070329,0.8844744885003784,0.032559657621098095
-0.0009017011523635432,0.04314806541093574,0.9075590329880068,0.0371386327044117
-0.0008850967361544448,0.04330673091678605,0.8924425737287245,0.0360348086497359
-0.000799903966525406,0.041260225459764044,0.8464967743404229,0.027530529848026217
-0.0007428030191016788,0.03500264670731301,0.9747428976420305,0.031096039392471613
-0.0006207584556801038,0.02991921620185245,0.9955877759349221,0.029250875705238575
-0.0006867359955355923,0.03193520176179909,0.9930529758782028,0.02683934567940794
-0.0006708224310267852,0.032985638630202985,0.9902763577805053,0.026955714134882274
-0.0006426368842271657,0.03302262693291613,0.9505968188933969,0.024362173321565355
-0.0006780429246617814,0.0337419191486692,0.9526098919776936,0.025108416813753982
-0.0006855515840369364,0.033791995953063036,0.9528813525751691,0.024946405392178017
-0.000579110005138439,0.0305461240303595,0.9658081812657595,0.025524153437665967
-0.000611774764374573,0.031011060782319966,0.971841779852503,0.020245834436296097
-0.0007629293200617226,0.03772113195069071,0.9304913380990754,0.027037892624770802
-0.0007946413842230271,0.03879809377416876,0.9102135838143001,0.020433898119727557
-0.0006700223037423569,0.033773480272948575,0.9569846387612606,0.026633198498245084
-0.0006729974927548454,0.03450652948215538,0.9225040542912353,0.023311016929237642
-0.0008545723358199808,0.04225530098109331,0.8903469261983092,0.025321768502728628
-0.0007086117172141471,0.03699014318441485,0.9166182546154014,0.024462155132518194
-0.0007069233425447408,0.03579380556746514,0.910583533045606,0.02557070303886269
-0.0007244912322121877,0.03703890081101502,0.9125663563228816,0.02587810935482875
-0.0007861382644049897,0.039089374418831646,0.9036582897671835,0.02411729757220285
-0.0007285583461964507,0.03610668966057684,0.9323891029425728,0.023601123825900707
-0.000683392084612322,0.034972052693386324,0.9315708343367277,0.017783957137466524
-0.0007748286396687121,0.039088164968116956,0.9033320665559947,0.0256291337777357
-0.0008797037184908874,0.042970515068711634,0.8660930590511768,0.028744363326429278
-0.0008191762447644635,0.04197438009547749,0.8766273717429995,0.026230009545644976
-0.0008709044321362214,0.0438934358287284,0.8641543378180387,0.022953605383851175
-0.0006999680869332892,0.035620308745033746,0.9287614504117698,0.02529857436928588
-0.0008215953172898693,0.040402181011679694,0.894754445146138,0.022727297603746685
-0.000736683566668006,0.0363678110284118,0.9337333616501822,0.019844881619420444
-0.0007338833680066159,0.03677644668935365,0.9247041044348452,0.027047397596130267
-0.0006590114044007223,0.033855675327427726,0.9392655978386159,0.018201727963107355
-0.0006987180232052026,0.03441344698721771,0.954097306692862,0.018911898030118897
-0.000724669128786104,0.03562079892765624,0.9475857856911929,0.01951816713438423
-0.0007593766238080946,0.038094728499521224,0.8909970915450327,0.02145314993995805
-0.0009848737309940958,0.04664198664535313,0.8596298510729019,0.02999373302532909
-0.0009752599890937574,0.04728686923531544,0.8465025807949023,0.029721072881827168
-0.0009259185817080962,0.043881279375136195,0.8751895352826734,0.031885002743403064
-0.0009038699051542309,0.04405940766159411,0.8807389948322303,0.030366015901688477
-0.0009002180243165014,0.0450721234750997,0.8832814527867865,0.03007315816924576
-0.0007661677932846445,0.0378869872053853,0.8987119229583161,0.031617622662474046
-0.000713791365899219,0.03749336752218024,0.9023801819177258,0.03165990131209895
-0.0006630756934642434,0.034691302640112553,0.8908948556968123,0.03205794458118994
-0.0006780590835013811,0.03629766266306156,0.9029605761963586,0.031213555119826323
-0.000671227381757511,0.03388788643074925,0.9239668599684161,0.02647715208143035
-0.0007239471666427022,0.03423726163344476,0.9667416182186146,0.023564493843741385
-0.000726284680014011,0.035183707511214024,0.9687932190327792,0.023115766353650237
-0.0007270209379282022,0.03578823245165896,0.93162982585722,0.02672088893819709
-0.000703948226976614,0.03626079145007033,0.9193893661625949,0.022217947051781022
-0.0007056224757571172,0.03585283562868913,0.9194850813087176,0.02106032468385017
-0.0008251386731927823,0.04019301563263333,0.9086562038995005,0.021749987935219945
-0.0008165758630758191,0.03998613881384028,0.9082665095318069,0.022760168888845786
-0.0008378635150458891,0.04051171249436969,0.909685629908888,0.022528940316886785
-0.0007232351010655336,0.03738879165278508,0.8988216086722581,0.024466867647821154
-0.0006134225978575714,0.03186701517177948,0.9487329836168515,0.02039684742748189
-0.0008806281664828219,0.04290851499779169,0.8887679937037039,0.02487530518693086
-0.0006813070030347035,0.034408466984040764,0.916795104360731,0.028028600545592215
-0.000708449512961451,0.035811168339593635,0.8999993481088346,0.02674653710281749
-0.0006380224967630355,0.031402264132420754,0.9705574265484964,0.02450644884518156
-0.0008130847550855691,0.040072436833883174,0.9030177684359842,0.02281222396726616
-0.0007853476112966717,0.03999925587092967,0.8700058604109193,0.0221985947284077
-0.0008035918640256767,0.04034302282664637,0.8878494091103232,0.02202271875642111
-0.0008495716067340453,0.04029617394398599,0.8998872079429939,0.023961675036647454
-0.0008083357444430561,0.04094695964636497,0.8779006683036853,0.021995622242002265
-0.0007388631546438873,0.037243405096742066,0.9182033638188655,0.03129923971412187
-0.0008548505848491317,0.04228819097321157,0.8523769299061518,0.023020761922356667
-0.000681959849143432,0.03339571473006675,0.9699903959834639,0.030726959049829142
-0.0006863702120698534,0.03370708220481866,0.9733722579044287,0.02934331969889481
-0.0006967469938068405,0.03605498585027345,0.9206698881073937,0.027234976510231438
-0.0006594203501011364,0.03480438630826033,0.9246343316404126,0.022838538201636817
-0.0006069252058624741,0.029523450860054368,1.0032464866403037,0.021323646326783803
-0.0005909191327271301,0.029641762542532035,0.9835974229208819,0.02300336775752692
-0.0005828010580568588,0.029814386822875072,0.9658105858187028,0.024000069697458545
-0.0006449953668683506,0.03221443319880368,0.9810809886200679,0.026957371908418456
-0.0007008020029193318,0.034828755795568433,0.9437408826448591,0.02963665764970147
-0.0006737540814132359,0.03355255150623737,0.9503458456925962,0.029996789047522017
-0.0006366991674173761,0.03219058393518992,0.9551888617835486,0.019283778736757795
-0.0005741628075410787,0.029594904162950186,0.9778497515196969,0.019059184879687927
-0.0005741628075410787,0.029594904162950186,0.9778497515196969,0.019059184879687927
-0.0006574492376341112,0.03281462523312495,0.9622255942184714,0.022164681549435124
-0.0006547375465499883,0.031881259107736426,0.9911182793018268,0.021079868071707097
-0.0007045982508273596,0.03580206993114743,0.9181959220970461,0.02093710707275306
-0.0006985117692899223,0.035506683138151196,0.929333347152167,0.022285271055660028
-0.0007025551771295824,0.03569635745258104,0.9185772080451141,0.023165427224701166
-0.0007205794666074183,0.0367487614315305,0.9111645956914866,0.023684505733341646
-0.0007162922325427701,0.035196472302608584,0.9467803062991368,0.026336795489303247
-0.0006961743451840974,0.036200078769748956,0.9032032967817414,0.02755039503350809
-0.000680497297165239,0.036323552408963344,0.8885479801523936,0.025764977067466877
-0.0007366278084983691,0.03730005796086289,0.90794222582911,0.02354056977086668
-0.000752381888275977,0.037519157545345294,0.906096358028746,0.024669033784461752
-0.0008693371414016937,0.04340329341004612,0.8742992964565031,0.028332420340282122
-0.000796152971741293,0.03879147786528758,0.9113091387472042,0.025099471881679686
-0.0008037401087808149,0.03973657435813216,0.9125062449255624,0.024819629120097705
-0.0007980815945920483,0.039310618394951646,0.8995305071635507,0.021924102567704294
-0.0007629342168602449,0.038277858029093004,0.9035870346077577,0.02063671479189297
-0.0006023318890155949,0.030233256570903144,0.9880566192765265,0.020837892325225097
-0.0006372525371718396,0.02997454412734779,1.00530972986915,0.02373439314156272
-0.0006257353391818654,0.03388104881922338,0.9221145736715911,0.021067916220912978
-0.0006455755638690164,0.03199955249096931,0.9760817022863457,0.02551157244794442
-0.0005599002614573578,0.029793235136745366,0.958780559306606,0.027598264458750393
-0.0005303276204227103,0.027813055531783704,0.9802119353031316,0.028541894759706626
-0.0006045128148794987,0.03004625877276723,0.9863307266525031,0.028345230390050907
-0.0005827698353666477,0.029491338188893046,0.9636765077193967,0.027338116763580535
-0.0005894939286648082,0.029980975520224717,0.9906076688289354,0.02808533199586998
-0.0006083747744449752,0.030192918347209385,0.9999368074851107,0.027644237279751505
-0.0007257811421670368,0.03671521881069317,0.9068232404758583,0.024886277496619875
-0.0008274214854155915,0.040068751435473615,0.9034415521047972,0.02077807501782091
-0.0007095795615565947,0.03653660756702948,0.9004341721963164,0.01898037747187466
-0.0007236130501011573,0.03649278679773804,0.919903718939761,0.021663204120705916
-0.0007166397846871675,0.035811644357275796,0.9350644007555584,0.01907897974877909
-0.0005831016792416932,0.029717409826472974,0.9712497512708603,0.017734499051092624
-0.0006283692527455642,0.031981560200637915,0.9607931494665444,0.01847383652326725
-0.0006973072823281967,0.034974829620106895,0.9517472300739622,0.020040408138605997
-0.0006937116288803225,0.0347650338346579,0.9437885910218982,0.017319770553346027
-0.0006437706346931193,0.033017954565110585,0.9545883533806254,0.016212664401121308
-0.0005957238505320817,0.03096713167770293,0.9742623012990743,0.018241803564888838
-0.0007467247652250819,0.03927928295392924,0.8947999027451371,0.026808517716275335
-0.0008586386176734351,0.040950879054795664,0.9056353553386448,0.02299921840456205
-0.0007934840774890262,0.04027035099196752,0.8843930722592905,0.0252389261624443
-0.0008247455827605776,0.04088893975877461,0.8901082067046481,0.025865415544523356
-0.0007178707861568157,0.034671267105271575,0.938427625177348,0.022610561256165812
-0.0006948062819880363,0.03406021441881979,0.9498478310236416,0.0208819296818706
-0.0008241480912056787,0.0409807933415447,0.8823185780884856,0.022226119083709178
-0.0005376257663831652,0.027122766280854194,1.0036913399575549,0.02258329878127321
-0.0007219911411402435,0.0356764489167416,0.9338609371223053,0.020938976432343062
-0.0007499783891127265,0.03720860404129667,0.9242938650370348,0.01716671232864422
-0.0007545759516460748,0.03763288922776997,0.9184908845470604,0.025713262540575866
-0.0008232454796113231,0.041003354423558847,0.8885557173465689,0.02124129979869985
-0.0007665948784820742,0.03781654886151653,0.921760935599719,0.028778603143928837
-0.0007607478008146984,0.0382803793301667,0.9138806583510458,0.027916532794831833
-0.0007597791131752629,0.037889649156975125,0.9244593907962396,0.027200932905113103
-0.0008288021513385146,0.04086468547212263,0.8908613894985327,0.022986088578288495
-0.0007046132556540741,0.035382127199019564,0.9357937275134904,0.02545294335180443
-0.0007236226232949505,0.03565938539398683,0.9664464205463819,0.027965027951909843
-0.0006222755758038545,0.033219955392683964,0.9273823652142962,0.028566070553321693
-0.0006144498313052082,0.033104657818271654,0.9254968782993124,0.02810261848109175
-0.0006326504024833923,0.03289527062149844,0.955049549962568,0.025992206830683123
-0.0006422435065882581,0.03263759756220885,0.9635141132846887,0.019371368381566542
-0.0007835721458153699,0.039471299500667634,0.8790171143781682,0.02211912500392136
-0.0007198950728168896,0.03424762913957213,0.9712326347986464,0.02678500137868148
-0.0006481291111670728,0.031559457876820574,0.9822863210627333,0.028051396547915292
-0.0006256777701558747,0.03196551973573136,0.9591308870238733,0.019389478582045695
-0.0006438947124935979,0.03200522202255218,0.9730181140780325,0.017570118028143802
-0.0005679784221577222,0.029877607103257375,0.975843079554453,0.02010359720374126
-0.0005529465709033232,0.029544018890936385,0.9568782447207741,0.02020331574906753
-0.0005629846245049919,0.03002909759552619,0.9506277760855132,0.017564511571076982
-0.0008102211450253805,0.04251960875972571,0.8309681931777871,0.02803405546947951
-0.0007143844803376709,0.03475913319688573,0.9655411369319075,0.022146825241777603
-0.0006515181678166115,0.03277668866080319,0.9558140676701291,0.02070191724114393
-0.0006676224246211504,0.03274084063544791,0.9582063993741115,0.021547916825433663
-0.0006591397705637547,0.03248466434070085,0.9600205522921859,0.02118387501187502
-0.0005797406736460786,0.02937136290990683,0.9877292845971299,0.022672617091614562
-0.0005526430900832935,0.029438189225473366,0.9756885390216138,0.02417469043057321
-0.0006822309392067183,0.03363437162120775,0.9495012586046448,0.023266084653085845
-0.0006539645015015694,0.03248153449896929,0.9591845431243669,0.020838383764265642
-0.0006945722477409433,0.034889321197669076,0.946038831182712,0.018027326244430642
-0.0006990175862791048,0.034835836922918695,0.9397367068106109,0.01782916069222545
-0.000672575522279395,0.03416957360991013,0.9494727205872863,0.0203048430756977
-0.0006606422012769286,0.03387566608542247,0.9410612827710324,0.01839941530259441
-0.0006766199419470098,0.03444840671369942,0.9386802351897992,0.019027478022009044
-0.0006848880128487167,0.033653919106793495,0.9482006503823309,0.02041869080936418
-0.0006462691180493252,0.03191076809458959,0.9614447554715071,0.024245919056144982
-0.0005565475337823145,0.02820870031296696,1.0121956637601637,0.02553518968822671
-0.0005443120927193235,0.027830045764021705,0.986522384453134,0.023766254932284143
-0.0005704468140130814,0.028672347909450835,0.9911613199241098,0.026562353686167908
-0.000564215177817573,0.028929632506677017,0.9751638516926754,0.026237068225078628
-0.0006810324508501608,0.03381780145134883,0.9605520310179132,0.019781463518256187
-0.0006455831440703719,0.031877088546224286,0.9779462557989702,0.024332050278322914
-0.0008187601271760769,0.040102027633139414,0.9046204111712459,0.020925617993343856
-0.000735162787452559,0.037220705422578604,0.9062196366741488,0.024545850872426073
-0.0006356067204231763,0.031511110206538184,0.9842676663919369,0.025451286616422087
-0.0005676509876799685,0.028493554268036902,0.9849376911237746,0.022415753613637714
-0.0005777056864584296,0.02960839910568147,1.0026241453655385,0.022492281170012975
-0.0005268863735921059,0.0274185983936146,0.9949822102432953,0.027054009965417274
-0.0005409066848152122,0.02746455567313877,0.9992078641898933,0.02514243501617913
-0.0006617980788643507,0.03312213695092581,0.9555104123576452,0.022360716322437288
-0.0007178167942747393,0.03528998956153728,0.9425035873810819,0.025051269275489608
-0.0007413801768416661,0.037332018282874024,0.9164695363250692,0.018493367159571065
-0.0007656109432687686,0.03825646563260676,0.9048516580982761,0.026584697802700622
-0.0007181014875765612,0.035532663627286354,0.9375883118325347,0.018190019498297592
-0.0007181014875765612,0.035532663627286354,0.9375883118325347,0.018190019498297592
-0.0007639297754931107,0.03812408896035002,0.9251420064890962,0.01966883532327866
-0.0006780507059875873,0.034266383468665396,0.9288687524139136,0.022621374907991383
-0.0008446502879042583,0.04055225315746647,0.9094792479441376,0.028332994544371697
-0.0008492920579259433,0.04092772918946075,0.9065950499399419,0.030317218056218873
-0.0008658596963382337,0.04369789629575127,0.8384891760068769,0.027868020258376678
-0.0008668352566356674,0.04355158272884374,0.8437732526265025,0.028282277399250925
-0.0007938242980287669,0.039037198046639965,0.9264804880447258,0.02444858076428566
-0.0006565501109525584,0.03292582585833781,0.9610121678325603,0.02297847601100344
-0.000624301827822471,0.031217457622558342,0.9747210008319149,0.023964233256217857
-0.000587537792497983,0.02949284199952462,0.9830790685409708,0.023719078078760406
-0.0005172479599098168,0.027520830282774966,0.997333656083795,0.019420263785322363
-0.0009066295270434566,0.046028411033328887,0.8268106666676097,0.029203672639616457
-0.0008373212756618287,0.043685496099566734,0.8285421405012522,0.03102549406833396
-0.0009049745317009084,0.045846851138598765,0.8324864818117675,0.03493268169519013
-0.000913450267816529,0.04557125168855425,0.8338079074706441,0.03479949519232908
-0.0008877879701927327,0.044311138844310705,0.8532640672170604,0.02372615289082136
-0.0008841280776614724,0.044029828430778295,0.8530966134023106,0.02425224386404967
-0.0008977277325463717,0.04452079122797592,0.8588217267722987,0.026680018204053538
-0.0008897664347280454,0.045144365941260034,0.8601767155320581,0.02678573407620062
-0.0008779126559392836,0.044696668123202166,0.8437315589017713,0.025765905162711468
-0.0008743297270008554,0.0442239484816378,0.852929871141171,0.026930622610990763
-0.0009094191210774483,0.0455934163103251,0.8483625661276517,0.028082187717983438
-0.0009218572224973798,0.04533977456296512,0.846953775715276,0.028331717081320627
-0.0006041588536724873,0.031660117868909765,0.9525550534318666,0.020092330000725665
-0.0007375126975626145,0.0367959766520487,0.909416576747477,0.019465988575135325
-0.0007031213325046082,0.034704035466671,0.9400548373292061,0.020923078489449607
-0.0007954248846377965,0.04047515960649051,0.8905528307234102,0.02142773925902462
-0.0008020168799047767,0.040437505007454355,0.8905635426432496,0.021426974167028292
-0.0007525347265247007,0.03760952863213163,0.912068093667544,0.017557594975394247
-0.000700059711849832,0.035983337792949044,0.9062381016790206,0.018699612018952795
-0.0007150254690220237,0.03470562113003428,0.9645449254947644,0.025247105317878427
-0.0006535195713208708,0.034551394892846865,0.9067841700723118,0.02027054806836829
-0.0006759993624561034,0.03512114782231901,0.9227960662781781,0.02128942850582062
-0.0006735228534733295,0.03443640109009394,0.9174995017701304,0.021244715481591278
-0.0006721656680515053,0.03526330422022905,0.918964200631636,0.022055853438758842
-0.0006781949212069094,0.03469218268575425,0.9197096934164316,0.022116917276758977
-0.0006509902704063819,0.033930968841893616,0.9157255956488783,0.022868095653402275
-0.0005898486039681572,0.028879912264814678,0.9925554609666032,0.027571285782758845
-0.0005764945810851074,0.030079462818273228,0.9850455901070783,0.02746245494116001
-0.0006611693007254615,0.03383326074140314,0.9390248362591788,0.023380094384360416
-0.0006650504568401772,0.03344613870631363,0.9504956232168207,0.020233205179968208
-0.0007921376195607621,0.0389015161468409,0.8927977027570512,0.022131090704839873
-0.0007807046565035947,0.03915414665868955,0.8995234170916848,0.022643390517510444
-0.0006169059654723696,0.031475365717880344,0.9649295188052303,0.02333142783913424
-0.0007244924866451896,0.036713706077104113,0.9170089613778459,0.01877523571898562
-0.000692095114481539,0.03584527647322844,0.9158577545478883,0.019550114662209832
-0.0007148979961186797,0.03652958152223196,0.9150086996224525,0.018006786573368575
-0.0006676983120454949,0.03371340845080617,0.9530859929850345,0.024403246754436888
-0.0005716456608668707,0.029036019602552976,0.986314863279974,0.027709469961248658
-0.00059351944551711,0.02864190267633937,1.0110419987883037,0.029532267331365044
-0.0006460178498866043,0.03355021240639022,0.9327146727948142,0.02581133045474467
-0.0006763189256737689,0.03371646392298544,0.9496371077418796,0.030898343382717516
-0.0006976694486828805,0.033814957665422085,0.9610972495795952,0.030480537289417155
-0.0006936983163337018,0.03334222034016143,0.972354174643374,0.022688315034272922
-0.0006927569718815363,0.03308134291725917,0.9803477574108566,0.023900295687014187
-0.0007386435630998278,0.03741488433083617,0.8992097782718754,0.023429340635800582
-0.0007290907382504486,0.03678270508198889,0.9092097432173479,0.02352699990289902
-0.0007308318451766382,0.03725225381234054,0.8938604054100964,0.02505760616252036
-0.0007729214624943026,0.039661045397978434,0.8748425345342388,0.027707660799713495
-0.0006925715497771989,0.034392642115093075,0.9738565851416761,0.0283210120781117
-0.0006933490719074342,0.03422795817065616,0.9728271340920923,0.028296256701058873
-0.000652536911288415,0.034437898394962474,0.9306647185803146,0.02204349473818107
-0.0007254440495589876,0.03452548825772972,0.9522205810172706,0.02622597049752147
-0.00068025529533422,0.03313079706153932,0.9549407169171751,0.024344404757254575
-0.000642540592737717,0.031914712473192,0.9476201137495247,0.023721151179134422
-0.0006437731469199903,0.031734676983951715,0.9474379154843869,0.023711989319772853
-0.0006615269520047207,0.0334110792450284,0.9378380814509646,0.02474377626474031
-0.000655316372511372,0.03363397688848124,0.9407042392501416,0.023637298379932652
-0.0008106534546516997,0.0397881682192649,0.9232312736093515,0.028329469603716215
-0.0007159072813394118,0.03672140872274987,0.9266724471775337,0.023821523104973458
-0.0006754530811123871,0.0340333366608494,0.9574528245589153,0.025128070061677176
-0.0007193990553453489,0.036666912130408846,0.9203660749913922,0.020344358932359172
-0.0007571309798937165,0.03762412928746528,0.9039395251835635,0.025002752880489275
-0.0007244208936283414,0.03650523842441622,0.927163747371299,0.019173846088581782
-0.0007859668966938571,0.039145872609265275,0.9154075354527529,0.023361589995530303
-0.000645393114060866,0.032376494929323485,0.9577895423767778,0.019067848148134444
-0.000679821081015497,0.03382040455531232,0.9535625441378958,0.021960227075623253
-0.0006712254923133543,0.03188784463279326,1.0019344723563162,0.035456296282003426
-0.0006441444646805294,0.033333261696117056,0.9336706197487897,0.01747946830804987
-0.0006251354549693389,0.03251664485260175,0.9418833662680728,0.018308210548976685
-0.0006627056029531175,0.03329330253699414,0.9537441720439337,0.020519402644685405
-0.0006411312078187237,0.032705637767609375,0.9402742360110881,0.019504265858115283
-0.0005228745654086708,0.02730439831567466,1.0155641054190498,0.022875024574694057
-0.00059916674210303,0.03002440027716169,0.9686322176765509,0.022296953292769532
-0.0007719214889414516,0.038224662933203035,0.9208170536050377,0.021011219589424267
-0.0007675504445643355,0.03762248673424207,0.9183346018012406,0.020432225778550257
-0.0007339935089714089,0.03742990775999466,0.8963518992076268,0.01733846322344963
-0.0007339935089714089,0.03742990775999466,0.8963518992076268,0.01733846322344963
-0.0007353298842280864,0.03775961963156771,0.9034084766284989,0.01820682046713752
-0.0006698218503409237,0.03484673708730135,0.9324285540340076,0.01776064890324971
-0.0007962433476578212,0.03949319161704068,0.9026962383506042,0.01888036948768054
-0.0006420112667235855,0.03280197103405946,0.9524933360095917,0.02857893181024854
-0.0006096774540322869,0.031486049802238014,0.9600186070850399,0.026844354857644415
-0.0007369444751512688,0.036804528238137735,0.9121775539174573,0.02297956957675832
-0.0007401431386595547,0.03712753079190101,0.909211150360812,0.02305920974312455
-0.0007468157014143273,0.03741991359328534,0.9080845865099351,0.02553465869651034
-0.0007094191205219147,0.036797804003283474,0.9075304157845351,0.02411641414719304
-0.0006928516582345168,0.03608773950748301,0.9133975750021907,0.022351296752764507
-0.000690370428532816,0.034763849545679015,0.920183641511023,0.02106027011320816
-0.0006624323567958612,0.0341430279374233,0.9244275191942853,0.018383438748326028
-0.0007169928461276953,0.034829892368714255,0.9569292479632497,0.02456276994676359
-0.0008255595715240815,0.04127472076397076,0.8942853247950904,0.02247159380443615
-0.0008347574193621199,0.04115088683038426,0.9168122239059231,0.0207691711087895
-0.0006091409212247711,0.02893677006598594,1.0171899092515497,0.029177440204294653
-0.0005998099122743739,0.029986322754266936,0.9997646995550378,0.029918223245693057
-0.0005915001944440945,0.029248959830803223,0.9887733313982052,0.030001577700942673
-0.0006717406970775386,0.03283805356249658,0.9577457224972389,0.02804323213787928
-0.0006213769258476276,0.031134252719448696,0.9687545418028493,0.018977550942023642
-0.0008230594644977884,0.04067316744284177,0.9013332365045628,0.030965238739214442
-0.0005828553577540418,0.029917349423747908,0.9699192711631238,0.01682905739686444
-0.0007647469006792917,0.03731261143719067,0.9382977415902413,0.022258113013044444
-0.000583016605254727,0.03154571390244065,0.9517727789740658,0.024333680550451875
-0.0005941899729213773,0.030221622694214467,0.9721197041971761,0.024633317985610952
-0.0007221058505972877,0.0358258979832593,0.9360243037176752,0.018229144167259608
-0.000706698565536179,0.03494411600692526,0.9368673634583411,0.01902037820959355
-0.000680046210858265,0.03459576023083599,0.9371160740029573,0.01819726850442414
-0.0006517593219950157,0.032250696358827824,0.9634941950720097,0.01706793397132366
-0.0006517593219950157,0.032250696358827824,0.9634941950720097,0.01706793397132366
-0.0006313459215627759,0.03201013878351411,0.9729514770225706,0.018167908394026377
-0.0007758670341830864,0.03900252723109254,0.9092992362504407,0.02732630572898461
-0.0007593385976099043,0.03731610697449028,0.9215034438977742,0.017053541888178207
-0.0006617384712850338,0.03354564369252877,0.9365504537926541,0.027312139994370255
-0.0006907427357827345,0.03575362090622214,0.9213723068141084,0.028630654334223807
-0.0006359383692524645,0.03195788831144686,0.9546096237576706,0.027618785280738398
-0.0006585213514700428,0.0329751298920371,0.9526146111124038,0.02470235440941626
-0.0006511592653266618,0.03310981506302024,0.9494457330080239,0.024770586608618105
-0.0007490735431234796,0.03572843202543119,0.9648810121884389,0.024282208868544642
-0.0006211744446238399,0.03249395505875441,0.9341519883141901,0.03350366299175055
-0.0006539332247879059,0.03375055716420139,0.929745130954482,0.031417836806732845
-0.0008426858864538644,0.04083845730556401,0.9029936745908647,0.02469635409207143
-0.0007848171226552125,0.03907047300714783,0.9010075042048187,0.02271247487321592
-0.0007869542063581036,0.03926834191605266,0.9046150410967692,0.02600894522783387
-0.0006894958492846825,0.03495753187899808,0.9317486391654135,0.023498310194481543
-0.0005249678689320803,0.025414231089505357,1.0430401984721784,0.022336011878701944
-0.0005311411179009795,0.026090032649190853,1.0441214456791903,0.02153769044557764
-0.0005107686311038862,0.027363020244322023,0.9779906192268022,0.018009101234400592
-0.0005154423513182849,0.02717764398355005,0.9946121901204027,0.01827576820366022
-0.000519879903769116,0.02649833906358179,0.9984033697307085,0.01960706579657467
-0.0005290954899432876,0.02681110030391043,1.015371583708668,0.018389900380237533
-0.0005349530155598359,0.027180389938211924,1.0198084261575302,0.01829328192640088
-0.0006844701796824282,0.034672778748357835,0.9362675467256552,0.016670601438559838
-0.0006832139893901967,0.03485141752812382,0.9441900293037402,0.017816399145580038
-0.0006565592540699328,0.033778352011513135,0.9404302326549713,0.017839832325263368
-0.0006561536181912686,0.03370245617307788,0.9373066391701633,0.017852204390231646
-0.0006917321271817656,0.034639526265879184,0.954877817362739,0.01808978161424695
-0.0006256659680206056,0.03152224833834705,0.9535351657799899,0.016688847039369906
-0.0007529919374524852,0.038287261750732604,0.9001510171241749,0.018754965394492108
