a,b,c,σ
1.764283938233306,0.22053287250372788,1.1655608692606558,1.6265867461223136
1.993670799244733,0.17963412918731383,2.309526592257849,1.9566672146980872
1.89833757927065,0.19191918734371527,2.0044913568606435,1.5753591552081243
1.8420314952242018,0.14116001388884905,1.9717372057185554,1.3101911036163292
1.9882725310858964,0.14313619301042832,2.107190825046849,1.5959730619236208
1.6493346004981204,0.26580882239783693,0.5416818632627514,4.288262456215791
1.6907339148239975,0.37504920806466363,0.6481044403714957,4.854578311317125
1.2679363991353674,0.3956257621742441,0.676704733221886,2.9433479165743943
2.3957769860203735,0.15997034319642875,0.7784251232171849,5.386514047698854
1.4107335772151128,0.21425066701070286,1.028472087110436,3.8321380804399876
1.4476229724549525,0.2782813102003535,1.1743920085031685,2.5145361676240148
1.546715216820091,0.29711479459938284,1.7881693975114152,2.252963851731215
2.599054957606045,0.23500409995403107,0.4662633930687778,2.271112529981283
2.4856329757649687,0.16073282680929393,0.7398891281302962,3.5047601195825875
2.3548124325100876,0.2207655715582344,1.6399809133691303,1.9762324400060787
1.970000262012358,0.1884423381863478,0.6094424736270931,3.3636912871611973
1.1510971062670352,0.25185346874781517,1.2347320495025367,1.7415117040300334
1.5393531311604975,0.26623289308443737,1.046404736298262,1.5490118696430122
2.6203561308580876,0.24926579503151525,0.48115610387266866,3.7588608195332815
1.2873631984092133,0.338157939279955,2.145146597720072,1.8943892571371643
1.7356359715335001,0.27824442928209164,1.3348255092782322,2.1374265890192254
2.3346540056949534,0.2277300209101616,0.7197442824488938,3.6974711137493284
1.9875186474981803,0.2842535246874776,0.42975218898669354,5.352389241314162
2.0613058460455695,0.2117688776103894,0.6132804606531452,1.1935718929805654
2.271374608733715,0.20743238867504638,0.6512639126232347,1.4121856333969727
2.263516586000165,0.23343166339737811,0.590206476854046,1.5786338776167543
3.00513872486941,0.18045933178648432,0.43483580646493986,2.2743226830566847
2.0125656968465946,0.24333032028485427,1.2354939846303383,1.3058915047240514
1.8612802197890461,0.2882276868828868,0.6604292469429551,2.394146431132624
1.8125333307447273,0.239748156750435,0.49141308747688667,1.141474319799716
2.596567465377419,0.16989320155830373,1.3383569633699854,4.554149142973259
3.5397087811386454,0.14000131874127245,0.340673608339728,2.2437784085620947
2.9509597718192007,0.15115339491895197,0.5316078276281,1.7953833492698223
1.3975550949264075,0.35614936902750594,1.1106314545334304,1.7155230755775466
1.1428069249127075,0.251687252237829,2.768996059848503,2.1419919348269367
1.3693220027414306,0.3876840882927623,0.992773339757053,2.1976566875262433
1.0769804188379497,0.4565645261581513,0.9360525250086279,2.3107535978452334
2.2880357282717814,0.1741166734642347,1.3937110158469785,2.9594222915134916
2.65099123261472,0.15568286135944248,0.18104044286448043,1.449486161086898
2.7403786881198022,0.09148792435924583,1.9767808772026343,3.7455975654342293
2.183470513744026,0.2276520680856373,0.9866536283287513,1.1176680167917745
1.6785944973265725,0.23728849862822501,2.7429624354175455,3.3334885783441166
2.3863513850623845,0.2233531703444416,0.9079144585443741,1.5656360543341161
2.5236022373671694,0.1837083481187606,0.3743452484455228,2.058504865824709
2.488434625195957,0.19069857034133778,0.48772461752897545,2.2438753913223435
2.2726159625715687,0.21780781236046468,1.7807493296626677,4.546969116442472
1.9355887974579502,0.33803642393122374,1.8851845421616276,4.942454171308925
2.3772786384637854,0.18236368549854728,1.8051820286902285,3.1291394159931074
2.570656838436412,0.1512450771874444,1.079739324603779,1.8714960097764053
3.8429483386586623,0.0528375518703822,1.128476052109567,2.402274622083139
4.532759266941593,0.02896991907186087,0.9157015933920023,2.0432206455857496
1.7965247307936307,0.38083893016236187,0.17088289562924344,2.295707770312984
1.3616690259820428,0.34251045618915293,0.21523609584716175,2.4981396538007554
4.732349593337505,0.17119290808066204,0.2548381435915688,2.4108085707033178
3.180988514881447,0.1202923068329965,0.5267170997283996,4.40618485069476
3.175072294774807,0.11631668942594142,1.4129034534775247,1.2648150180756628
5.371481183080962,0.05693140074501305,0.4874976415440815,3.5088542343544837
7.033077979254219,0.048705116875345754,0.20893260524367888,3.596269474497207
4.159780358799831,0.10449069916944874,0.5009886914967966,5.149490601204673
5.643517454069851,0.12563675463402485,0.36890068755623057,4.829012759361678
2.610501286981796,0.10826104199574024,0.5445404160866296,2.7177857199883753
3.083415385432599,0.12056257882903387,0.730436920114363,2.491300938214721
2.337633950161176,0.31395395771851725,0.6886572126048762,3.284633355511151
1.9758953199527836,0.11667222402493026,0.4160850445213867,1.9703528206914873
3.452992605816449,0.23485835569601463,0.4479367943526598,2.005043224871117
2.540704636125773,0.14741160633517233,0.7745926832616002,2.634038829906307
2.274717496475315,0.18457198612480605,0.8891299172678778,2.1918829723935715
2.2046070377660643,0.13794941937807367,1.0325690243898775,2.3269077430975846
1.565892789576356,0.3259177069022534,1.0045020365911381,1.6751206826293166
1.2534990158154278,0.41932233111748424,0.9544157692943831,2.1719141648170353
1.4334196230570007,0.19470556395647168,2.3609393779763588,1.637842841199325
1.2524825596228664,0.21531229871686824,2.54558556488869,2.1137199261833297
2.697264027226378,0.22782344137733282,0.17243530459698786,1.409049233952313
3.7448939940370676,0.09958057573996107,1.2352232727216685,4.1810718937504
4.670330934537664,0.13335950836167448,0.44989462890462645,3.3652654537619116
2.800465236881437,0.11439982194383291,0.27741572266805586,2.583172412345316
4.049232803162396,0.12861621992470407,1.1615785479184955,3.5664109489122326
2.567414588067961,0.11578901720680387,1.7717947296687337,3.1876979499174367
4.164958414045195,0.06722925407469535,0.557527671270873,1.5394460640398753
1.313678838736259,0.36029563947528354,1.475635702270854,2.272746196045327
1.7713930147355097,0.23165651703084433,1.6953993814854171,1.709173045531669
2.467972073456158,0.10799023298862233,0.5336330193727309,5.379051431116155
2.1053988585896195,0.33346584367522764,0.8522720464358703,2.294129985579345
2.1053988585896195,0.33346584367522764,0.8522720464358703,2.294129985579345
2.1053988585896195,0.33346584367522764,0.8522720464358703,2.294129985579345
2.7418414116304435,0.13333921003020197,1.3935505840593019,1.3400038399658962
2.0163858222604873,0.0978399010385212,2.9827094814748993,1.8103527212471773
3.597162365985785,0.17767593486555772,0.3437714354181904,2.111677123277962
2.883631745294429,0.15263271340200452,0.40332108795769284,1.843187756668211
1.2788434136042375,0.31781925334651984,1.3964810033433974,1.9402363386773245
1.3709637020428054,0.351193732615996,2.0486924272850064,2.152992687673557
2.4165200410261276,0.16463539870102592,1.6060450886873723,2.140269049759165
2.879362959563054,0.1939907988197481,0.2930680613602369,1.445606913486579
2.5928421994382433,0.1274545550690572,0.2359229787507793,1.5168383249773738
2.9564561600411787,0.15096523422557115,1.2835159066837458,2.5616705431614655
1.9558088102041282,0.3609209622941051,0.23860895329323506,2.9976223197015277
2.021831295334535,0.24087613821179077,0.1883456597613191,2.7105640642136324
1.8355152294598205,0.21732295925257247,0.22278289599987094,3.2550219902238613
2.841479614557888,0.3454463623163849,0.46984920656893336,3.3553026586865964
0.9358024174395569,0.2630757292546861,1.0081726087345588,2.8885195252370996
1.280890673301391,0.24999976547696567,0.8070661269118357,3.1926152477075775
2.9707950847006632,0.28394222903076216,0.6053895585134209,3.7564445437114364
1.567408666032868,0.2375890459553993,1.2164055185805334,2.64757521899863
2.748062965072572,0.13956810129783706,0.8215745363395724,2.2119709193718373
2.572334777436147,0.18536305308298814,0.2713159210698443,1.8238366920382934
2.5135880168552314,0.18573412013598684,0.9683693228881479,1.654762752337495
2.308756978228131,0.1731654776042697,0.8987121075206906,1.7823264680878246
2.341766711050636,0.15109141474235138,1.0473752522303013,2.0020436861003907
1.8259330874223931,0.2120999449328242,1.015484827955323,1.7676128440875534
2.8757962458576896,0.13490524314908836,0.47177764603978833,2.9348027569749973
1.7743032149184936,0.20141021862458963,1.458128078316309,2.0011091453508305
2.273624455768387,0.2534893403746434,0.3822794198699669,1.673962350778583
2.273624455768387,0.2534893403746434,0.3822794198699669,1.673962350778583
3.0636019326730866,0.16828791640098875,0.3229425344659309,1.9560812426813146
1.7005150855795865,0.2699383073519872,1.1884689861015685,1.768056280636821
2.514112531888395,0.16617041516672934,0.5688977672429856,1.7531155861466563
2.775056509026412,0.17400905329760225,0.5093468002948756,1.1851902946396105
2.0374185751790246,0.2633338026082677,1.389346563769903,3.003368241645746
2.3293833612120594,0.20960998381871684,0.5740195834297414,4.004213938409198
2.680294773353239,0.21520916463329381,0.7941389222354462,3.5939175989942544
3.0384109241243733,0.24552999686576052,0.7781580670199894,3.0360961166673572
1.7728743659672708,0.16245058351271643,1.3577506888885449,1.703171491297795
1.7150105713711894,0.16708056205049637,1.3737039988326885,1.6710479067910153
2.1638189019410055,0.1933635588162663,1.1771389501332232,2.3455333983855757
2.054287870742181,0.157548375147052,1.0291096536952449,1.626755681286919
2.844004075953881,0.24167371699272613,0.4406679409047243,2.3242674133624943
2.4875591117066373,0.1701628932734857,0.12625152429047207,2.2022126364769394
1.5812967959660233,0.37699512583322237,2.019359258352604,3.593069191706971
2.2295305747045417,0.22653254282803018,0.640924049237631,3.5603092680711117
2.187664731483279,0.29389874717728454,0.7360240701331843,3.6376639742488237
2.3783333213246105,0.2328926513216007,0.1993301682448824,1.1450999950201812
2.3783333213246105,0.2328926513216007,0.1993301682448824,1.1450999950201812
2.09795633940672,0.20892850057537793,0.21039072392624183,1.641997510831957
3.1841475816455276,0.2504303150443507,0.24562436340385593,3.1185029590700264
2.002239384747921,0.27505255759137365,1.0840937158318358,1.9115249325013086
1.8597349416266766,0.26702081234686026,1.3267031188454728,1.9108544101721439
2.615048055430054,0.2289692014314452,0.9819763922744974,2.403311474042539
1.5977990600230387,0.3003113005133597,1.5714936023594577,1.6064988763932408
1.214287018924554,0.16805236968742965,3.1412110030944596,1.8734717004283288
0.6700035310802213,0.20153951605133189,2.7385593987421952,1.8415870914861991
0.9639937603494463,0.1613937413957656,3.6035516092652085,3.586296902194488
3.190220785166,0.09793059106274035,1.6808459834638,1.6978181390139968
1.1425192097549803,0.4045246165443408,0.5972579978520041,2.270841217765517
1.6383666347619081,0.3335807135487375,0.7916381601206368,2.2352315505845386
2.7431860085763473,0.14551013842224608,1.9523633357262884,5.035664423237421
3.1247987762200715,0.23476076233916107,0.22904373345809836,1.429453052522778
2.5444235914374183,0.1829913418169928,0.2118819722566857,1.4258251602102467
3.529318657545945,0.16123681537256665,0.8513690373001271,3.5009852456260053
2.010805269037971,0.3160823850632495,1.1569962732167989,4.1188888548540294
2.573005601983517,0.19718302100969654,0.4443640290157964,3.4019977308881346
2.7502776887611593,0.28835122341946584,0.5886806199272592,3.4830841070040526
1.2425038161851778,0.35683443638336976,0.4671269785356464,2.3279940446734244
1.226273627211867,0.4997843828369131,0.185401290200188,2.491088247532808
0.9334930759688506,0.46906193712497823,0.17889885974413963,2.9699495229219313
1.2647365655536413,0.4021774357926313,0.22810007121806905,3.4559644209340994
2.594102619004906,0.16693399212125531,1.1447588758674525,1.4841865776255996
1.4335150422525909,0.3681414736297969,0.7502908358537109,1.92379100136865
1.3923149690757433,0.28499312498452173,1.471046545202082,2.306396091280461
1.4820992095885852,0.30636509924534205,1.9891291098894557,1.8055883312889511
1.5689585142200153,0.20875724003768859,1.2587790398442782,3.409315280494509
1.9239890910618698,0.18465797355032973,0.9621479114715867,2.0032445082183665
2.3332653402915318,0.15799228180994643,0.7891308029799841,1.628844205729488
2.5375916476469453,0.13035055591682912,0.9460912369737001,3.4332307207852035
2.7528753616294153,0.19518540059554515,0.6233860649151641,2.4774543785008647
2.85015777407347,0.14484775929630844,0.856876222768176,1.4813872549012257
1.5516390788495158,0.37648167236390384,0.4225068848442262,2.2873959187990023
2.8464251480620004,0.22160541423235947,0.2608579956200419,2.821659078100669
3.0592014136632564,0.1430689195366857,0.44361025806116655,1.3956834076889715
2.969240820568939,0.14966015098491306,1.0627227442808955,2.839194289815139
2.2286655844124743,0.15377213813165952,0.8020252044879438,1.776759205420873
2.4266307652483365,0.12510233303616877,1.1274806340102317,2.3561089697273085
2.9347775610793825,0.16073447527737328,0.954856441341068,1.7249581048291338
1.3206804989424203,0.3973598233407097,0.7140746216677119,2.098831993013078
3.306037484861096,0.16035866387966397,1.0166666139274472,1.8533273197452607
2.00229672096433,0.2244051646660569,0.638353159109607,2.7147928188128194
1.9679030531669648,0.21014013695992942,1.384806685183076,2.749295513639311
1.0162392331364776,0.37847878782725297,0.7005074670655431,4.044399890289963
2.7473673126557014,0.11536198960704896,1.0785150894819149,1.360801129581638
1.4713762917709363,0.39413654657934166,0.2578852022213129,2.075183971680543
2.688149884445021,0.15285087472895734,1.9507680393105682,2.134622583440931
2.8458363622183143,0.1212130628784304,0.7021221359395882,2.2891300269748744
3.4839821550671557,0.11436788733229368,0.6965655859795155,1.9263912488473387
3.0133800729807354,0.13154833066143462,1.1155563019325452,1.9196332614908609
2.546310055447254,0.1504199572902525,1.1187589924683052,1.7610964992608966
2.037680252397337,0.273090837753667,0.8013652774217646,1.7517814886027347
1.4601682502146245,0.31558927708959017,1.2251736186531021,2.76239059432126
3.3309052100920757,0.09325647775423256,0.2868804472255091,1.6365410311186905
3.1342576969294713,0.1856133223533585,0.4699892933545422,1.3026594576692938
2.972596199457228,0.13808309363381663,0.08343085584212546,2.085765960528113
2.4910157645115225,0.21505355251330074,0.2996766899488927,2.0049935104566536
2.094254372906574,0.2073818033649056,2.181711101800949,1.5500091968073806
1.8492900085673636,0.1758835541718369,2.0375002731249214,1.8176926198678054
2.7107431791451986,0.21875327556853658,0.6421333826603044,2.2035768071542776
1.9723542255425086,0.2707013802845602,2.5203254931288117,5.7403121865667455
2.309948337883418,0.2972439086515191,1.9970833522753133,5.540089644533861
1.8106569172463232,0.27495475364502864,0.1677655715719339,5.971787485514103
1.9467066968513598,0.17213963454882225,0.2211329192922006,3.1833291996128827
2.5162615916156517,0.17411044353779553,0.12111441049309263,2.3699762906425597
2.45804443178941,0.19865250427205913,0.22749297756636558,2.008618490179579
2.5562051048987735,0.23262134985159053,0.2182848101779625,2.1027148206823036
2.5863752670446223,0.23583710303740002,0.4072550390585385,2.006188598320823
1.0765014615059572,0.2871333176813629,1.763934610018753,1.5772798306062832
1.129201409307558,0.4921907577664763,0.8907346414545969,3.255179076388888
3.347105548671972,0.1502449655131762,0.8069731061829809,3.44890396137312
2.198741416050097,0.1456956207641617,1.179208547172923,3.9072798192862033
2.9834588282844376,0.1637347118312307,1.5180859046246424,1.6689827600551088
1.9851740335347237,0.08181056918603219,1.7467020534153193,2.6672280086739146
3.706978753882699,0.05549320504331473,0.9708057994336019,1.4045123448493737
4.204949191762987,0.04349122641296239,0.9541273519393875,1.911443555481158
4.896015524916257,0.05353859133571505,0.6453112899467657,2.0308091144191827
3.3823758620311883,0.18522905042811033,0.3670986743961104,2.319620853545884
3.3643481647830953,0.11719860045028105,0.48141760194429206,1.6052046631652197
2.7588192535974536,0.21666704190150052,1.1348203799935146,2.7740470692952215
2.0799312612216703,0.2229885136210497,0.14337031670215727,3.6394603640888183
1.9940721667829266,0.2992246565459734,0.6570507608748881,3.2622863510002946
1.385766359601441,0.3668616745365728,1.2078114653594594,2.5311451697184757
3.3417619304619137,0.10315044291147281,0.6622643225872985,1.511468854651687
2.1592891574786277,0.29083797817471174,0.4485619901166816,2.6393271373726224
1.8100138061613753,0.23293934000792982,1.788351587086746,1.8604235428099114
3.4715224822055584,0.22607909366992188,0.34051526777441465,2.593060538333867
2.5488568102788314,0.1996445201925736,0.4252926663138511,3.3872297702075267
1.9624722951354179,0.21876771847398527,0.48222996444224525,1.513177834181953
2.7437835949539875,0.11807982223965786,1.1967334154927387,2.5231226432757845
1.4535745521420735,0.3478933923552418,0.5481789045789162,1.609056632092741
1.9859521692000548,0.269558621444703,0.832232848208668,2.4795824097137786
2.312942247915011,0.13499238966578261,1.1217960422292006,1.8711419617986977
1.9968106785216229,0.21812827395728634,0.6809602007815382,1.927311012266633
1.718681342779841,0.19636361399651092,0.8676125776941226,2.1484068979786124
1.8032933095957362,0.18413113367169903,0.6202389210207876,2.2813776697620947
2.4279791208670765,0.21412554315026697,0.8094929136190686,2.2502898078473548
3.3243172113473483,0.14069355657963428,0.476790361329091,2.7018451909679335
2.1075257758359576,0.20918040242780195,1.1192676857900896,1.390609084234321
2.2936506518131634,0.28285742411145537,0.3305449820826816,2.909723675570637
1.405597688083929,0.2557239167894798,0.5701078074975294,2.14765932601387
1.7390131121819903,0.26094362189373405,0.5285840254481148,2.166171878632079
2.961371932986537,0.11715178727451747,0.5292318927558959,1.7174112274197633
2.933075604771723,0.17671638752672164,0.5614208297829699,1.567413830040073
2.5561297425855884,0.24566569733709107,0.6737740967993535,2.304759485336571
2.341442405304298,0.21557235939702438,0.6237364137740693,2.549662278260471
1.2116492084762882,0.17576709808179694,2.0652352874766127,2.194591398353944
3.439698950564221,0.08769339177422669,0.8368689700306764,1.8866334973706964
1.7075312449083015,0.3190184890234503,0.6251548924657094,3.2189846986371764
1.8118966275801405,0.2735326733999605,0.9562526296528839,1.255058836441099
1.2757684783898746,0.3082921662606657,1.3262750463830657,1.9704234550785649
1.138087398299091,0.3239173703898543,0.8425133800896228,2.42968542599636
1.9191477316469485,0.3455772858451548,0.7592889865089336,1.4107687430678508
1.624313144697438,0.45075083367678576,0.40462896093740663,3.386521772966651
3.853772421687881,0.09605876247403991,0.29806009925997934,2.3636983584829334
2.584496343541522,0.22275825694700221,1.3584358268425893,2.4431657594245086
2.216423814381692,0.21907530521802732,0.3610653367376092,3.3088349750403694
3.2272075765006836,0.25788564305790246,0.23310536772299623,3.410034024849582
2.0095590494780917,0.22146199924059268,0.23827838180329147,1.635400747210551
2.298084894533156,0.2906696646834845,0.22074396954428588,1.5415470261633746
2.3137466670292883,0.325634126513683,0.36198309948484797,3.0228527830415426
1.4922120910821204,0.303954847413731,0.38111725672194563,1.9746981994626809
2.2895581826128018,0.17920548769523537,1.839553959060838,1.9674646737834924
2.025518428315347,0.14404730996845055,1.6107579961559848,2.1140634751217027
2.949517684437242,0.15067555518281764,1.6012059161773011,2.5323855951409446
1.8050128533283802,0.22717735297615574,1.1118851660579514,1.42059548020611
1.6676890351964218,0.314653237729625,1.630599220058857,2.7186149650808185
0.7296141723396907,0.4046709240698796,1.144516283207957,2.038595918715943
3.7865573358132396,0.06573975027624074,0.44796885150454374,3.631923038980884
1.784381772326699,0.3692055943728442,1.208218576906463,2.953166507211737
2.2776291217350844,0.13411242694401082,1.0883305138343775,3.5179980537765925
1.8593984843084497,0.1423055143921579,0.661957934385564,3.12523983560975
2.5005918582052318,0.1697461533544114,0.7190183660755022,4.4099010497245015
1.4932647168202824,0.2795827550218213,1.0271580966759761,2.466358504744481
1.780387679002028,0.2992384356634455,1.7793632470013019,1.9681014533276642
4.22598731527343,0.057432108857776276,0.8997431231181904,1.7201597310967573
3.717328851517037,0.04819454961968574,0.27982154638906415,1.4203726447648255
4.228580680470159,0.046935955590390585,0.3291503483314234,1.0622166656956533
3.9066241864636857,0.06028697359368297,0.2756444322738748,1.4810973017101419
2.5095525055877475,0.047474294138692696,0.7114278144627881,3.753689609119802
3.009151377115537,0.08383018949480402,0.7161107890053994,2.6160278014020353
3.2676267852289773,0.20640213831770543,2.1267380063803705,3.845409797468859
2.7127979502724853,0.21019456958113208,0.34161659597711463,1.430674157428569
3.4883045321058694,0.11988513608400911,0.7737553895142288,3.123996533066213
3.8511756189628508,0.10728559767165324,1.117437006072558,2.8013183074980312
2.651744987734282,0.10764752163095864,0.8985326648891999,2.923421073355614
3.0736180605516195,0.19165772522854613,0.40581107258941185,2.8031365648574162
3.1610887706209225,0.24639156302434947,0.429747262221345,4.635279693039009
2.486646814762601,0.26657897771185846,0.11250808024485852,4.232713230040394
2.526898852194726,0.09153596740663099,2.902810906612401,2.3043076875890653
1.2883806633790642,0.1657552913915266,1.50405689236694,1.9320442557433952
1.732969563442928,0.25872911064476223,2.7565722298825515,2.4969534231510995
1.3085022064600509,0.20761126517432107,1.8115127318078372,2.1106947812079406
1.4994136506578704,0.21847560899389074,1.7375061545066197,2.8194413645373873
1.6401231470826054,0.25121414388860586,1.513247828738166,1.9203752295940895
1.5806814535994034,0.24479552738854085,1.6566840812101586,1.8623384407673924
2.430641813170124,0.20415309664419612,1.2736672802945668,3.4819904849596703
2.635431353597717,0.2547327606013242,1.347668224951683,3.2522070732625923
2.8233928020007952,0.25463677066038976,0.6374726475833009,3.44809118208177
2.5374208872038713,0.17840480293518635,1.2439408347998249,3.7944037705034406
2.7742265246143876,0.14743377224421797,0.7923309736712802,1.5858541042508505
2.907321879375623,0.12614360190120452,0.7647816567881985,1.3583914207422512
2.2037957655322145,0.23718847970368268,0.3612241414160529,3.85954800658368
3.073477213656574,0.1525342075354177,0.6774510039591387,2.7494499054280213
1.8103848764751305,0.32529008964174044,0.40040298746113306,2.3294186342742744
1.6629821544774992,0.1816723671102119,1.9091430455754825,2.317027443866257
1.6617392971731209,0.25789516512727867,1.034768806151102,1.6109547571701408
1.5922934053588107,0.26274694250881825,1.0077013970176139,2.2474439857328465
0.7678902889339116,0.4528038705428737,4.113226617235985,3.5592609981685057
0.9165564766560428,0.4704504897384579,3.6627195046864847,3.5172014137143233
1.1386592806039202,0.3805070931611459,0.4820947962087842,2.80421792499814
2.450376060920722,0.14581689895598107,0.7746713874976144,1.6209198171599126
3.399629876688935,0.13860015890400038,1.1885097166748857,2.246613292654259
1.6063638336759254,0.3142656462412649,1.0225748001680726,3.823116481204808
1.6399947457060031,0.21829068196163956,1.036631318179413,3.6620104982721675
1.2595027076481153,0.4308271925909284,1.2861841062319324,1.9911012084588056
2.7392549924022482,0.11793132683847732,0.5854657435860738,1.584038814854484
4.462823645604746,0.12153581265767083,0.23688101153976185,2.3898914799670985
2.35692830619463,0.21124538313699262,0.09724899399184198,1.9529477006652953
2.4172891010226714,0.20503077743182796,0.10994477344808834,2.2354174921893475
2.2245916242944856,0.27101932555343106,0.1179792671535818,2.089913709287737
3.2139340123980924,0.1688827577363789,0.32645417154213746,4.330348310755426
6.382185868960688,0.07305350592802835,0.7291082950803683,3.9451974908963603
5.183569106798785,0.04379057895515905,0.9425428135258529,5.799822049307223
1.6518945821413173,0.28336617914339896,0.7232848080356173,1.3305031742249724
2.641330076086838,0.16215794045916282,0.9675492963149878,3.4574818682080055
2.9690813918113,0.17009853492398133,0.6189500502859941,3.3539131697228095
3.1447173459097653,0.17492631903210765,0.712796391376081,2.286002325726934
1.980021130176337,0.23214121806858481,0.8138523209307805,1.6962876610826796
1.7078945285056641,0.2686428671170867,1.263223512553657,1.8317027108940676
1.3279835006700147,0.34332499429578966,1.5990680649689228,1.6321365690031508
1.7029183075434016,0.2590405141161182,1.7695955516083255,2.6148930758950986
1.9628584432837963,0.32139632208505803,1.8623859068806004,2.4392552665744525
1.7539165119061124,0.2936749138004767,0.8044760625778847,1.814022177856651
1.7304297962147586,0.25250276637963553,1.6630255621075212,1.9778625002721026
1.43749487792605,0.36416142354784836,0.7508713106020503,2.1708460118242288
3.0358564968857045,0.16420233293139908,0.20871415532252843,1.9807232264572219
2.139393857314816,0.2717682451653412,0.29778946118224453,2.0577850907841335
1.950690376813027,0.2098387968436598,0.7412779183831689,1.8321252823196088
2.2328569492677124,0.2576298913239092,0.6660084524237967,1.5827712913123504
1.8363818186809264,0.20828359386522124,1.7125655111942473,1.8244678663951854
1.988754999570233,0.22371094662416582,0.32188180016987633,2.52503035116403
2.6690692876291946,0.1391346475420909,1.1850838533738361,3.139438273420789
2.862763172871878,0.16641279030936557,0.6759900318570876,2.3633602429316567
3.432738718022519,0.1669974589169568,0.38685333270056754,2.370989647007666
1.7439912370856794,0.2878442228282093,1.7524412204388404,3.1969978967097354
1.7561229755639225,0.2716088465962976,1.3526836543670187,2.8303645646692606
1.7855193695695648,0.3123760244629011,0.9139719526586071,3.7045930341965034
2.5214439543658838,0.17833906844941055,0.41299072060017683,1.2882720707849344
3.329972433256469,0.15844048241216008,0.501239345954682,1.9126607653958478
1.6276598011924155,0.3576693362927234,0.6584465037187883,3.175819231900233
2.9833093495680263,0.3260559082269619,0.4443099603826258,4.238817819840481
2.532950247675294,0.2200011084458329,0.6237487850575848,3.3559398746437292
1.7202787902719565,0.3017440101974951,1.1660161793551058,2.4843642953570035
1.792379555389492,0.2653392369684914,1.133163629367598,2.6644697502397596
2.539588439603328,0.21237855499891303,0.7161649243624302,1.871088103640108
1.5611558030870754,0.24303143756865736,1.812265161775582,1.5162157683581734
5.455759256925669,0.13871002990345452,0.3273058637453627,7.022778889840254
2.5616943042642997,0.12049818532762051,1.2425413795480342,2.8346663550499733
2.6938194781639777,0.17772563492534338,1.485775249823966,3.560120207610889
2.664249946170739,0.20707345688923387,0.4834532610867237,2.8329240006794065
1.7405933932841888,0.09966176101573625,1.8392838386670398,1.6567155301682934
1.9261442451861852,0.09684172598439302,2.0842679220192464,1.5045883384431924
1.4832275348618331,0.13464090708037854,3.0246334175694733,2.489961503052228
1.762009880440361,0.13394509563700016,2.3133100770530763,2.433902089992585
3.469369497748033,0.14580866306231471,0.45351882897871376,2.023776257808158
2.485771464614559,0.15318266582354825,1.6796703177874792,2.0257300751577763
1.6744062241998976,0.3380034849517056,0.3599323514865347,1.8911751699805948
1.386393784086545,0.4245691583823924,0.6449553077580524,2.4794001759979216
0.8626795668978856,0.4397587298611592,0.8960944959732753,2.001592639411191
1.194284693217579,0.48641205229830886,0.5515230921234688,3.491142457526131
0.7871557522086541,0.3839119556525624,2.251473910420571,1.955472257429668
1.4427336311575742,0.45099545504452754,1.340969586317385,2.3077366762398195
1.6359026568672725,0.30004279985778987,0.5999460011472282,2.5389950478021728
1.7199896108302581,0.4349080298864204,0.47939653428588347,2.8077976364949384
1.28220979358013,0.21215690232546852,1.8215947036964635,2.5331625077815456
2.0299674108130707,0.3101777887228124,1.014463072233333,2.8841935147519666
2.0707907805154195,0.19998103608340034,1.2026597193095847,2.074738209441494
2.570190415909906,0.07027819629663994,1.265542260041765,2.0881330050584266
3.2605967690981474,0.09292874054122345,1.519781341876146,1.997442667467666
2.96836458462127,0.16054301581752106,0.2752163984803268,1.8289464058515432
2.574967088402585,0.0682992067962266,2.3574703281584575,2.114650151270295
2.8978722394108507,0.14227818524717215,0.6608605681594423,1.5214910110130806
1.3691466624255,0.38786976458309685,0.8706492112385423,3.7740028879840173
1.3848653046767014,0.31674067514666265,1.0484014613970232,2.391430389898283
2.6033209412008724,0.12359136762722361,0.3805626780364638,2.549615210525164
2.4918753075326108,0.10712768166099755,0.22671727980062298,1.8710684286360721
3.8229981472820644,0.08676674467444292,0.5123151846145251,1.1981035568587752
1.0789231699834703,0.33413944432898546,2.071221701770269,3.7942081995725294
1.4596983328212911,0.32333068100141665,0.6500252133348209,1.182829103230888
1.4590640990784804,0.3334137300166553,0.6704502435617419,1.126372495790562
2.8809830805790733,0.2401822279440122,0.4079842385901589,5.273431465375358
1.9166114375728107,0.3287724055177341,1.3997198745981252,3.254179872581833
2.2114756667404722,0.2685240555172543,1.1643173316478574,3.9987984219407653
3.124583701636333,0.2236495660553195,0.5081176994409967,3.6105234247883984
2.355738071599731,0.23577906477553934,0.7728215130036409,4.570012391173753
2.49170201041148,0.2834465264509366,0.7242958776604197,4.593611336584386
2.73471154844226,0.19509394316901427,0.9944659730441976,2.1277549648096397
1.5373240407693607,0.3723315529905562,0.178652747927833,2.4598078261000818
2.2047150243610245,0.2779749327088856,0.593722412510056,1.5074632478375487
2.2135700792612907,0.25699596236950706,0.5360292722783923,3.658784213610868
3.3740732653134358,0.17447438847652183,0.5519906535282875,2.5500385637041196
2.040680890767711,0.21482135815740863,0.9561542392121115,2.860489261105154
1.4345844760201478,0.1593358083310778,2.184965366327986,3.9480780762789083
1.4836414752598326,0.3937384383420464,2.180999996390176,3.1256271563792692
2.4828534959088557,0.1476300303973997,0.5743439560995618,1.5737962538045727
