c,σ
17.639701381047164,0.9882501783392675
18.068317603405156,0.9764751549622396
18.118942400096465,0.9840532348452848
17.54372506289387,0.9846898805443717
17.45369712850034,0.992753213006695
17.72609065992474,0.997084175463975
17.48765767702264,0.9944517477475651
17.944533385902734,0.9812402318102725
17.9403684793385,0.9816355662896472
17.290988553899172,0.9865039184626889
17.48671187636499,0.9974011855203855
17.492912321267383,0.9929909858609678
17.710465269206804,0.9503042078970757
17.235154484856427,0.9894045420286278
17.88724077180235,0.9888568013840098
17.255479331145732,0.9370326650399072
17.69563987241956,0.9944683232801076
17.237350931834648,0.9929385805975016
17.336725445803587,0.991536262815802
17.423822606053395,0.9588581660448169
17.62942863731808,0.9916033509312409
17.239632452181887,0.9785197261169877
17.591290043631417,0.9689348403920983
16.795254462491087,0.9971462109887518
17.116737060274808,0.9991816736844912
18.247551320180406,0.9850686573563211
17.809057429571467,0.9610871746576999
17.33150296479119,0.9911128925218127
17.552355136244483,0.9959253595779766
17.671727818035862,0.9989439285061347
16.892138470328437,0.999805618476546
16.640030404577224,0.9991086756317956
17.692574154835793,0.9916345882322932
18.114364964073705,0.9781013712951431
17.46649205060095,0.9826239892226889
17.70024368976934,0.9784248347063131
17.366169703843976,0.9672539885254755
17.45686281402975,0.9704879716267009
17.518278710239652,0.9268351313056379
17.159753316093646,0.9917424309124698
17.528413982262844,0.9945412583278402
18.099497441623555,0.9697391634632555
17.42617618836156,0.9785138481469627
17.1026048272585,0.9946542867929269
17.499624618039956,0.9933902798059016
17.44360837583778,0.9814815959514386
17.75943000571223,0.9935924634376362
17.577679067102572,0.9470525172745629
17.955855856587362,0.9937481957855518
17.521479129392645,0.958627528154137
18.197332990485688,0.9941307350078565
16.482109175190757,0.9717730879062445
17.480868320566266,0.999272711996386
17.145569518473827,0.9815031392101289
18.06478171629073,0.9862582484347551
17.446726187440404,0.9827253644423654
17.566334128492112,0.9460015848152118
17.566334128492112,0.9460015848152118
17.30145581197448,0.9972883541091558
17.415130960741454,0.9995380172086907
17.418838575499404,0.9655217578691487
17.418838575499404,0.9655217578691487
17.661003834132412,0.9861530619764447
17.950955523124552,0.9691336444203152
17.90149921099692,0.9646870949985104
17.292126725775024,0.9997691143529324
17.87986082337708,0.9979236719546042
17.813034764908405,0.9943646120638862
17.49068215444027,0.9341130219317915
18.23829295630096,0.9099617919934053
17.319166656021377,0.9942564709214089
18.044558793700073,0.8890507974928872
17.787467276565327,0.9664669060180923
17.787467276565327,0.9664669060180923
17.624773737493612,0.9815070929558882
17.835401320364664,0.9732805465595696
17.73339021072995,0.9827955597784124
17.08313791852445,0.9902810504362605
17.38824669782248,0.9724772375075473
17.668083525020624,0.9643708093546519
17.163690943384182,0.9876726805955018
17.33599707871627,0.965338609261006
17.33599707871627,0.965338609261006
17.964136864253557,0.9938176075710405
17.146187929842966,0.9933127849097064
17.65116922021972,0.9911651482986609
18.179976668750076,0.9830759189328123
17.86422992617077,0.9628321125779408
17.86422992617077,0.9628321125779408
17.623695293927625,0.9851352682725799
17.615088633210803,0.9925345278847097
17.432613938709245,0.9894394930013192
17.380265945325036,0.9924823355042899
17.883900455085836,0.9995912133800784
17.598861358863545,0.9984799070545854
17.705829514356843,0.9998467331264522
17.389362015936783,0.9995636446965034
18.1439098326901,0.998770102778605
18.221007532046112,0.9957223043685828
17.697926636806837,0.9840280313971872
17.014609214626972,0.9874649367922249
18.316242076682084,0.9897621763140827
17.9435994225055,0.995432039215236
17.859109673360773,0.9704216952841683
17.81166995003343,0.972927986150857
17.33548677204905,0.9833068147510062
17.492227649998426,0.9951929039442962
18.076246091137012,0.9902510714205897
18.21131271904594,0.9948536475904809
17.994367558130918,0.9813857538346139
17.90324947004038,0.9638736404677665
18.40713389549777,0.9985071027712807
18.164051441591713,0.9977162164714434
18.386488436095483,0.9977957829862729
17.541462730790396,0.9985406215694888
17.895356192181353,0.9960339552145451
17.77109561728451,0.9404387983339378
17.871280057267384,0.9956221281275641
17.62728519239505,0.9991972889827816
18.122463254738012,0.9745850212745722
17.10830551528804,0.973137651360922
17.637728320569938,0.995737713859734
17.714798785871405,0.994380593345457
17.698686770220156,0.9980709954779862
17.898704433122106,0.9571989060272648
17.572515458191475,0.9767712675385165
17.263064574517266,0.9955703980202814
17.229670722650447,0.9989489967816689
17.269739312318176,0.998514866029442
17.635591550132954,0.9671342117540738
18.057106605797216,0.9467267164438382
16.820075634269145,0.9927371201387194
17.052580457594935,0.9917916085768265
18.052973817147187,0.9696271174273183
17.08228637828926,0.9842611360729433
18.44090883831759,0.9859250361409176
17.601629471194823,0.9554830520830763
16.85397375715727,0.9989187149716319
17.255426599494537,0.9652189775417603
17.259829812750528,0.9436217830294158
17.58798526915892,0.9924950038593613
17.90548754775606,0.9968463514883433
17.70176627253649,0.9989368027945
17.49494515965928,0.9975657717782195
17.560897340543562,0.9979181252543108
18.223515659046857,0.9900820097944788
18.128755653171854,0.9995349002860894
17.233184272362347,0.9958488206328916
17.566055335358786,0.9672701189286269
17.571018987723587,0.8958810982627454
17.594865726384207,0.9342505800775189
18.31976299310598,0.9907789111116397
17.83817966179862,0.9726639839868267
17.163703877509953,0.9861780372246659
18.066056429216136,0.94937598524865
17.925927629601517,0.9639868805315327
17.925927629601517,0.9639868805315327
18.062444288237742,0.9903221213637736
17.44040327606361,0.9785422970664541
17.683795558205194,0.9909726719614819
17.595973674297998,0.922596394648337
17.50127927113678,0.9650019406272379
17.779373264524253,0.9887064896595484
17.554637287491055,0.9903196916897853
17.49083151490782,0.9835238248573343
17.49083151490782,0.9835238248573343
17.81674364426197,0.9950827095895701
16.957563768943754,0.9657085671739346
17.243333992814897,0.9889430709882137
18.192190672772984,0.9987015648375536
17.763939546096516,0.9969929907578402
17.290861093390507,0.9757319857134711
17.760133672892536,0.9697872873553368
17.103319081278034,0.9425881327683672
17.011572706515317,0.9813685609525477
17.6069130427276,0.9608645759320995
17.591683351997858,0.9704632138523098
18.07400848958139,0.9935956002176567
17.78249859326031,0.8991462893953591
17.480903264246816,0.9723010469975919
17.480903264246816,0.9723010469975919
17.28089621095259,0.9792174836147269
17.479951927566294,0.9758360723699792
16.95776121367038,0.9216884408059788
17.3566008007471,0.9700301411134817
17.361595366905455,0.9579480795549895
17.313614731758147,0.9931255732416836
18.462217419492458,0.941038375756609
18.462217419492458,0.941038375756609
17.38524289724543,0.9895816874144809
17.543116928882224,0.928765138574895
17.706166254294473,0.9828226398816267
17.706166254294473,0.9828226398816267
17.19992396371568,0.9742469331265344
17.19992396371568,0.9742469331265344
17.735517655156595,0.9607870667543117
17.361113660269815,0.9849091104663993
17.94673863280085,0.9912498297976784
17.29816188741823,0.9496248220361236
17.423393398589088,0.9509357679344598
17.404339226403224,0.9896563366301622
17.118622925705314,0.970436156751272
17.697577084922813,0.9907429605532801
17.651346964265837,0.9875627829755381
18.49792065660809,0.9555808846273898
17.99971143508223,0.9319952259633404
17.814198760970925,0.9635150968104019
17.814198760970925,0.9635150968104019
17.60871980386062,0.9743453991729599
17.846338615971366,0.9936568554642058
17.803110854256104,0.9518806064476611
18.459638317669672,0.9920637583409709
17.741514596181176,0.9553945878359668
18.655547540114885,0.997019563515132
17.64930250399619,0.9544885014728405
17.64930250399619,0.9544885014728405
17.64930250399619,0.9544885014728405
17.035864438854556,0.993277460551242
17.886621864924948,0.9984758031270978
18.142134991321804,0.9982482665282167
17.723938355261915,0.99706898784006
17.63643802122484,0.9628809122893739
17.927498584672353,0.9860060792411313
17.63809283460428,0.9875815380943682
17.071573539192496,0.9771032908545422
18.330709907744424,0.9831808683645588
17.203859020960056,0.9823454583334503
18.105729560858215,0.9792742015308951
17.49575595445996,0.9970163633691573
17.416143123915237,0.9753887424017273
17.548100511377164,0.9931514236478176
17.54868179995975,0.9691097830693849
17.54868179995975,0.9691097830693849
17.64057803946991,0.9832009038541466
17.386123258280907,0.970626310574121
17.875623526381908,0.9849059538794952
17.334006895570997,0.9861029162207212
17.536378034045224,0.9845382482234339
17.449470215559405,0.9967491871551083
18.008494271709623,0.9957138119344662
17.602177011128145,0.9286566262493674
17.86278325103504,0.9196845474335245
17.832646641997496,0.9766339374020403
17.714700068791643,0.9855263971785507
17.27081068345177,0.9911242032821788
17.853070399608885,0.9504272588083179
18.020277318909187,0.9917099397337754
17.392910710496636,0.9732034315544097
17.865398042136317,0.9728118748576975
17.19199349234459,0.9919201597631707
17.524133719710004,0.9862811472753775
17.512141879982956,0.965658264585119
17.66765300248835,0.9886770400638751
17.553676840873248,0.9971528439538027
17.56466552983721,0.9967482312355366
17.731436853399803,0.9555072369622248
18.218825286138273,0.9882102332519628
17.53230618317,0.9941035577491836
17.486812232129484,0.9943491225158647
17.715271159698183,0.995545452853403
17.667835120093773,0.898923777680245
17.190287094530124,0.9811665531012209
17.67073721060747,0.9766765779555671
17.338038521421005,0.985794137789538
17.287747270834863,0.9851886341215553
17.197876895703654,0.972839981728804
18.32177180994488,0.9864245413597417
17.188855970360944,0.9476024138924165
17.661919876063532,0.9889684682646261
17.7870307866536,0.9869042565734721
17.489939433752635,0.938189562341961
17.291401021754453,0.9891109025145838
17.864661426069116,0.9388591668760169
18.02145280754561,0.9967864051082043
16.99725605468116,0.9969491933597965
17.513268786669546,0.9420076147490241
17.513268786669546,0.9420076147490241
17.563828250135238,0.9930702820424261
17.47271246754244,0.9869319576103477
17.686484431501892,0.9699937342570093
17.751907923684485,0.9759773296833787
17.826251230182894,0.977499030420015
17.701365090342673,0.9807603679474953
17.570331817784044,0.9123323817209218
17.570331817784044,0.9123323817209218
17.85293740306893,0.9968306189222343
17.599575477148257,0.9814456015842927
17.736956736644085,0.9896367674058084
17.24311206113291,0.9825511651771465
17.551486937498353,0.9974547899993053
17.40326076465257,0.9983715353330811
17.598605786302485,0.9962818119781115
17.519893508800923,0.9832775365778736
17.724297343994007,0.9702868265180769
18.379281184156206,0.9984612000818077
17.907343567246894,0.9963071428960909
17.932240121347768,0.9957057866359469
17.381091350546008,0.9862556938717446
18.078180534154665,0.9932013955407433
17.714675158645576,0.9446336336082483
17.89196952968002,0.9944362044262306
17.066408032440837,0.9963438772885885
16.883127312585184,0.9978237544352071
16.969245236498473,0.9967480988069775
17.340122343892986,0.9906581659927797
18.030234246016132,0.9896233140214903
17.933110727916123,0.9891382442143697
17.96417133630866,0.951193386164262
18.000408600638696,0.9547454746816916
18.00606496683652,0.9821103788015353
16.85130631425677,0.9864246276389175
18.925446047488546,0.9685218739075662
18.57937087230959,0.9730996282320996
17.890052454718194,0.984565718489462
17.457718661342184,0.9948795765095128
17.557646229781653,0.9978596264936177
17.414757922000412,0.99606503946267
17.684706843235716,0.9882385330151346
17.62334983782526,0.9715958955881024
17.234246789420613,0.9864385475311871
17.66886500639889,0.9505828694052392
17.66886500639889,0.9505828694052392
17.597973047819828,0.9619491549445555
17.597973047819828,0.9619491549445555
17.782787606165183,0.9916341538112061
17.958059102149416,0.9240260147220037
17.690256059164927,0.9994207683741135
18.2095386806173,0.9989307404316415
17.879125687524255,0.998183555831091
17.80001735788709,0.9829722159503443
17.380356653913115,0.9629445392218969
17.79185752092873,0.9892189003605425
16.773132823639006,0.9951803718756135
16.80064326504647,0.9973042625654387
17.0516100388551,0.9991176002529207
17.80597704929489,0.9988513352042909
17.13720304658377,0.9895450166911092
17.13720304658377,0.9895450166911092
16.967194774566494,0.9895257856501882
18.327631341998295,0.9439034744551029
18.327631341998295,0.9439034744551029
18.06773321205844,0.9938742949935978
18.049782183307627,0.9922110046790845
17.979712906492875,0.9895174006387717
17.797588620516464,0.9498854898778256
17.30808589170251,0.9878766345579088
18.0937345127026,0.9793910632408421
18.309032336030597,0.9796165880346086
18.094814900154645,0.9925946829321773
17.921711389008532,0.9824252613836518
17.319429282081142,0.9551529339980112
18.084615192439173,0.9877399679862048
18.039652830360993,0.9834600274074999
17.625557640175174,0.9590233016383829
18.602658393853453,0.9856116100879285
18.572561190428836,0.9815551825915841
16.97675477750432,0.9623223849943567
17.148463253122465,0.9780937989260583
18.010094624446726,0.9978932217384247
18.403352821784264,0.9963990637116162
17.26868219881827,0.9549699109643756
18.039976332799057,0.9955394552254435
18.180970082347585,0.971140902963151
17.565928033956965,0.9758640483515695
17.353044841770817,0.9923340979012888
17.329130497953127,0.9560597435721285
17.63269814667781,0.9916605583930773
17.509736173261338,0.9969123311356388
18.00064148055118,0.9986685355112911
17.671819409624007,0.9973733032595332
17.56386620289232,0.9929537981852679
17.70627516338617,0.9907243669769668
