a,b,c,σ
0.011352949866655138,-0.2838129029746064,7.088546936146642,3.7219301538896876
0.0068308955137279526,-0.3142770389012899,7.767088736163732,3.638946715285898
0.006908041014515476,-0.19009163047773292,6.274443468580635,1.2547318656579467
0.006908041014515476,-0.19009163047773292,6.274443468580635,1.2547318656579467
0.012171748636021107,-0.35940815289652583,6.389360854687141,0.9781301618115277
0.012171748636021107,-0.35940815289652583,6.389360854687141,0.9781301618115277
0.012171748636021107,-0.35940815289652583,6.389360854687141,0.9781301618115277
0.012171748636021107,-0.35940815289652583,6.389360854687141,0.9781301618115277
0.008209138552849993,-0.18590654603507417,4.8616530047847455,2.4307814230083267
0.006754850290818126,-0.22517858978192073,6.466073820000531,1.2631275093669498
0.0116867180211635,-0.33773538894992683,6.389758461239409,1.0812311426850925
0.008534574897327118,-0.2783718073694139,6.91115154408717,1.244412172874813
0.007157343115999026,-0.1592860098771851,5.50835577558018,1.5923333892621896
0.008999334834410178,-0.2363403390643235,6.330680626594144,1.4288957568712255
0.009724018897854236,-0.25795384907462804,6.175910490064229,1.2983100687582212
0.008290359330526798,-0.2520060387188856,6.05892726718306,1.4502323716619878
0.011650830532950351,-0.39963415318963236,6.265471332800258,1.344892456686992
0.008718420607063848,-0.21002107460030217,5.801091169409498,1.1597066272170482
0.007946367142714905,-0.21815359853024852,5.498641014669752,1.185287506137311
0.009518742078419962,-0.28760487779586974,7.226369838211127,1.5515195142746927
0.009964168827350406,-0.28366078246959425,7.229084207540742,1.5615165216066909
0.015377127002913937,-0.46915894002890113,7.005570985665196,2.8622411211701064
0.004503604643897319,-0.12292414402198126,5.341224349577622,1.3066065348137204
0.009551190037029755,-0.36399593281429077,7.397468153153786,1.8776033616880796
0.011065420576048979,-0.36769753489054047,7.395759718904871,1.8737677221041682
0.0014710656275127576,0.06324978652754254,3.866135701192795,1.7096230257398657
0.0060520433185295985,-0.10136825908674219,4.664282556423222,1.38645051396763
0.007018333679162936,-0.15490888884596643,4.768435110590856,1.221406084338585
0.004433962934397684,-0.07245863570320132,4.727862868707408,1.1199965275252382
0.0065842376471323405,-0.10914453096585852,4.60684592821637,1.3106178818050571
0.006877746668884299,-0.16734483730202854,5.382971650829731,1.7568221698414184
0.004929539390625237,-0.08597769753188267,5.909467615820939,1.3414865315594549
0.005924449663027076,-0.11698697572075822,4.9728084483778305,1.5819581039002462
0.0024524699900858593,0.02774233509466839,4.5283692914548395,1.8603095972461456
0.0007450769955603675,0.0674913636505341,3.2242094729898314,2.785427651131163
0.007837076414203281,-0.24270671419896317,6.683920556475661,1.1237461341790902
0.010623273906855246,-0.354974472797819,6.814663222255773,1.2853691655257424
0.01235184948385104,-0.36519220129753194,7.126210462969059,2.0452997647296978
0.007236250519353504,-0.19409075319431146,5.6243156244479415,2.8560219773789908
-0.00391073297039668,0.2256702564584696,3.5279920300245373,2.5535098885458325
0.006370939738204129,-0.06847393211582542,5.1209364107042905,2.754578549835687
0.0048084507134777965,-0.09233522667780392,4.793161569386837,2.1511883700287258
0.006398781485540184,-0.10316871263388272,4.422818609935393,2.239115519651916
0.004775730057202665,-0.04246343874950753,4.730040278081302,1.4240765367128554
0.006164619993459297,-0.10585387483705055,5.160742732732689,1.2972600267545922
0.003112749725245223,-0.00847385829720082,4.139224432146244,1.6509474065464655
0.005205008378803555,-0.03435187467507994,4.0144526106078375,1.896064756765405
0.008576544936637731,-0.3232222303768868,7.539522290615232,1.9380782440650322
0.009080359248825332,-0.2511088004953237,5.610211636643372,1.1720737731120168
0.008522396396774212,-0.24289382793655712,5.8028722954583305,1.7315659437518802
0.008934218511068792,-0.25661349515119625,5.651347955462578,1.7300232050733135
0.009500853943787746,-0.27794108232637527,7.113686872986784,1.4625562985981047
0.008678534071497879,-0.2595346180601936,7.665796348316169,1.930995849044523
0.006611714868034468,-0.1507252026933461,4.6702196189258345,2.4793780786857296
0.010739416842600491,-0.37341383262274697,7.892409463944661,1.3664759180280608
0.010771928181325663,-0.37360942566199995,8.04952138794964,1.385270951675158
0.01178429006852788,-0.39130297928313595,7.489294499040504,1.7671075664353588
0.011197764468171556,-0.31015026515242106,5.803427125095689,1.9241020766869041
0.013056563349753247,-0.3676004541663307,5.648536236326038,1.692999294472982
0.016939677851798507,-0.506045561340084,5.453618627822869,1.9924375607847953
0.017027961525881707,-0.4979850990102168,5.5393689979860685,2.0035521456875336
0.004544464593379871,-0.1516763701606756,7.387781538694943,2.0082919316433507
0.006461331348843302,-0.16691197013413905,7.123775171147607,1.7696575036320579
0.0033114497207780147,-0.12795883163635047,8.904854925637446,2.053387823360329
0.007627779835413406,-0.26946716288458994,7.759171840134457,2.2818602181114622
0.0089975688321271,-0.29670183606934053,7.781466277185626,2.204773303741236
0.01253723185828548,-0.3868459015562564,7.833974551597803,2.2726190839601603
0.009079951327555236,-0.3639823946171141,8.015427120310145,2.185461040722838
0.0181114104155089,-0.6585954303061676,8.944695114306224,2.739004327845401
0.005315978890516604,0.0106391507676733,3.6062991532515913,1.6497244518749057
0.009751765327379758,-0.2546587747253586,7.043718031672324,3.2566355373290974
0.014310826562871526,-0.4686041097006495,7.4632784730987005,1.5956641291397742
0.011530058172644075,-0.3913103362620056,8.108174026530948,1.3276847097082247
0.0156815269962447,-0.5516703022247764,8.453291065380828,1.2888562701607376
0.005030585864298942,-0.09063173766923605,5.490086993400679,1.3125161474945743
0.005978620859712791,-0.11290444845848135,4.639251500369583,1.0039931858978162
0.002537952469545246,0.015998586401515524,4.400368248043065,1.4997878716359412
0.005650399045510568,-0.10646758525026812,5.235116802332289,1.0341204237687598
0.005650399045510568,-0.10646758525026812,5.235116802332289,1.0341204237687598
0.010098084391206186,-0.3406486433599891,7.217993666324565,1.2205301500414478
0.009807934515153605,-0.3126213406552587,6.49238629749173,1.4654102596439396
0.008744129735591244,-0.24731588619722977,5.601416340377291,1.2473042595743857
0.006194056345737664,-0.17241448096110545,5.712734261613086,1.8278388831212713
0.013037752715838735,-0.4200259046041914,7.673295667993599,1.2653249972380907
0.013562845716435845,-0.4512925617450847,7.597747052634474,2.9276932143590195
0.013393065071138466,-0.48500998408352913,7.772201233838615,3.3701602104093364
0.01608244545513493,-0.4844385061605223,4.992083753562694,4.688745488943808
0.008627959226696902,-0.32479281817288275,8.671112278631634,1.826419442395621
0.004176518505330407,-0.03453082452559997,4.221360835882277,1.907934465371508
-0.000792665748171828,0.1790793318799011,4.024930190172461,1.7719467668010664
-0.0006340890146248057,0.051433015564544604,5.1496411366715025,1.962019704891806
0.0015377094541726422,0.06274883788516483,3.3882656718518005,2.8016843482688216
-0.004817970191897558,0.25266571400210047,3.924054401448649,3.338842944839902
0.007525376861801547,-0.06819187041167041,3.967586335511656,2.9582996534002906
0.005565943038616794,-0.09772897807376069,3.856566190740052,2.9425227619476937
0.010083857407490626,-0.14167773677919016,3.171850774898883,2.098107327270032
0.008713900237424355,-0.15613644483924638,3.390278894023279,1.7961045080615219
0.011783830723334887,-0.300199498397296,7.153225531183198,4.023916146296397
0.013428436458477577,-0.5257548900192024,5.347082142097724,5.7494184982724414
0.033607719643756084,-0.9812904190493192,5.699208622158597,3.7769502759416467
0.029369882906227218,-0.8352884401530467,6.408748506851601,5.788163458045786
0.0300479097757389,-0.9189380539244532,6.727900261864758,4.495688791331107
0.02147389498238006,-0.8197324010118727,6.370284000765944,5.298251955970134
0.01975673758864538,-0.47274417570440086,6.0884928869825625,4.903506221820617
0.0177823922884901,-0.5024009417929118,7.2423202638247135,2.8736839015524698
0.009123881925788169,-0.1923598377102138,6.733851615081985,2.161765047490207
0.006074958223932114,-0.25010164184072536,6.562580250977704,2.288539070821553
0.007653525558188434,-0.11415797987194765,5.1923162030624805,2.7846075374508295
0.006921392866171772,-0.18619960815852288,5.157710897260884,2.6738129035820117
0.006308991580857182,-0.12379465287731861,5.122201694909358,0.937413391428028
0.006308991580857182,-0.12379465287731861,5.122201694909358,0.937413391428028
0.006308991580857182,-0.12379465287731861,5.122201694909358,0.937413391428028
0.006308991580857182,-0.12379465287731861,5.122201694909358,0.937413391428028
0.006179732447284536,-0.12259021688332439,5.101949998448738,0.9340835553386141
0.0049440272357959,-0.09985133737446539,5.232718578750314,0.9430789478209947
0.0049440272357959,-0.09985133737446539,5.232718578750314,0.9430789478209947
0.002939282082790484,-0.0030681141056856376,5.312954302500357,0.9158313180716957
0.0024620595465201234,0.0006226490894629677,5.204223221833944,0.9109974515791591
0.0029632969855430957,-0.012891837543469009,5.200361502539672,0.908027570679689
0.0029632969855430957,-0.012891837543469009,5.200361502539672,0.908027570679689
0.0029632969855430957,-0.012891837543469009,5.200361502539672,0.908027570679689
0.007895446313854748,-0.17434242188968696,4.689936841098734,1.2896892847734678
0.0076743766514084655,-0.15994257195265682,4.682141368975658,1.3007017081881025
0.00819187396992227,-0.23212309294718558,6.2234363673762605,2.0842556450295016
0.009502585111121675,-0.2528463477512606,5.369143090110491,1.1170364847006893
0.006967004509064623,-0.16372695152182892,5.859864261168361,1.621564272567297
0.004655207162212349,-0.14159769944584255,6.072183073554534,1.6158310674704321
0.0010894248455546318,0.14658943275451541,3.8743613336583933,4.010920819637885
-0.003422273337243098,0.17131238810048366,5.828042911043253,3.74696284652481
0.006411375926386853,-0.21928591103100814,6.738787234402632,1.2741651385527628
0.006947850323797411,-0.19456909577678339,6.032896609260525,1.6531872287769556
0.006522072785857702,-0.15457542028968518,6.017615089222156,1.4527963247893882
0.005014837200151945,-0.07252336411115934,5.807149694304481,1.2156795664365965
0.0032887145276472296,-0.001722818539960258,3.9708722970954473,1.6246064998362324
-0.0005389915291367231,0.10947577850706836,4.1157254569728225,1.4492433758845649
0.0026200228717563334,-0.06939665565437636,5.766585820117866,3.6620077226974335
0.0050835752001745504,-0.14348664155154012,6.560937881953414,3.749565144479734
0.008067190048341999,-0.15003269440093092,4.47030436423309,2.5858148253936184
0.010568790048193222,-0.22878388772084435,4.436863062091221,2.321633014986644
0.005809759473969223,-0.17354219257090797,6.2332334192969325,1.8834257650724686
0.013240697849326466,-0.44998979203018763,7.4335941723341685,1.3621654190807706
0.010217553075582586,-0.3064018659274339,6.4839956408778905,1.7060886973399405
0.0068468859702939255,-0.09689829745840584,4.699566720768908,2.295719789540582
0.005545576093391347,-0.1899561039486759,5.888195486826399,1.7285506433813853
-0.0016880951264379718,0.292544604208425,3.7947053137342484,4.294725330726875
-0.010295192176991819,0.29724213687869216,7.8337103154755345,3.9851102107782967
-0.009016349512972255,0.2834980418645454,7.562756410677676,4.1626159391504896
-0.00012165573468081448,-0.003960522247190568,7.421912116164253,4.11166743097707
0.003708649837362188,-0.1292330581378902,7.741440128110232,4.765982425917804
0.01014222899254591,-0.22269271030406657,4.834293503198228,1.432584597545032
0.006867884374306854,-0.1966013826127302,5.757864917368496,1.5215097185486224
0.004820524457338493,-0.11349406984024846,5.337620113383095,1.778280613467777
0.002680733249388112,-0.08595146334853965,5.413789948356666,1.9624089641737834
0.004769878283820361,-0.05634309066301313,5.5289574746684815,1.9222303139278971
0.008246775043412313,-0.20711250810273008,4.634893795497787,1.9787850673863834
0.004862168373422904,-0.04886695953702436,4.315052256293656,2.2650287416717614
0.0024059812634664723,-0.009559219127879715,4.624970710555076,1.4977142271978963
0.002604437244325908,0.02641464138503835,3.686919398328708,1.330271344609353
0.008801367521352077,-0.24933488298940532,6.617316835369059,1.52823473741629
0.008119876448514418,-0.13739482840110107,5.050038958740939,2.2245153854401507
0.007776575609447889,-0.18496753429402446,4.8465200999203315,2.192673271417758
0.0006523161053451076,0.10640418017716513,4.422361364994418,1.771401128514018
0.005191577894837707,-0.06063714240886675,4.378233460691902,1.2217145706376467
0.0072129181870987935,-0.1433431012904478,5.101237844374133,1.0789418152554764
0.010734695602486966,-0.34046385238223564,6.407296597023026,1.288338432393589
0.007503418877885082,-0.14650926832538858,4.572325150446439,1.2858564770057606
0.0025628451622985438,0.015049284860291223,5.2095922450925,2.557049140795738
0.0068744950896366674,-0.12064441542245241,5.330105988249159,2.257944048878135
0.006635374431670726,-0.11242119664117567,5.2637662246580295,2.2783893054150797
-0.002093573783310987,0.25960415580468066,2.728413889239598,1.6093959154747737
-0.002061049548080618,0.25091683802898324,2.723377589336102,1.6098408224474654
0.005581182288397102,-0.08894439578965141,5.008871758701415,1.2627695526005969
0.005581182288397102,-0.08894439578965141,5.008871758701415,1.2627695526005969
0.00974588264277898,-0.29191102183502515,6.589586817341183,1.3623198372234533
0.006313021852621503,-0.11526003904688764,4.634469393070341,1.5626663799141771
0.005099477239747685,-0.08702274968518786,4.956617181158766,1.575590873391666
0.008857730830813537,-0.25843709766342826,6.755109561864987,1.0443959720903648
0.006660279937509728,-0.15444983089187225,5.314693999786688,2.102036332621065
0.008190730121516054,-0.23933195732653445,6.3393951586394355,1.3125120064881333
0.008924924266684897,-0.279588203211496,6.439512587900981,1.0870535798749146
0.005295331816757454,-0.14850027947591116,5.520423754265787,1.7004506813297584
0.007096961292727855,-0.16329136650616682,6.019820728797632,1.108503625853864
0.011175267701029057,-0.3765661818974948,6.935786369316255,1.1169839654468832
0.016356517017122485,-0.5090071313983628,6.721720612418999,1.5286739450418585
-0.0016195384599519969,0.10997209052381507,5.6576878997745546,1.953893077168093
-0.0008725156300304349,0.11133548228612078,5.646449541799996,2.0140945182938115
-0.00035751194463529146,0.06031204946005175,4.18775866421139,3.1378743014047847
-0.00928926969437427,0.5345093426429308,3.3245917305034394,3.2473198535005117
0.005530477877933038,-0.07991023146424148,5.703345288399923,3.3867451255780248
0.0032433227840584777,-0.10204953873394729,6.409819092267657,3.238196063409107
0.012940869119093534,-0.35004809485734967,7.4571579847919915,5.373217339105043
0.006135820399597591,-0.062224686177810185,6.396556410267963,5.444615553354276
-0.00198603401013564,0.06349748592317539,5.811034633697475,2.8580984483224476
-0.003163672581761645,0.04416690674256607,5.707067370320713,2.8797310735548356
0.005734159250469162,-0.12561727442544957,5.1357268710128805,2.8081453182645353
0.009481194843930396,-0.24435143429700723,6.418564391532687,1.345421093228727
0.006865565889579983,-0.13971793899476204,5.777609029985717,1.4079364787538493
0.007857566776849012,-0.17825614883750873,5.631145324643656,1.8379134070126912
0.012761270151528947,-0.3455927035748303,5.5361050174739495,1.7937440760330334
0.012869882740709215,-0.3911631371345319,6.288151706842586,2.3826252100616485
0.014711547636455435,-0.4370867965562759,6.453513741639577,2.523137223731326
0.013183255657065018,-0.35945599360995395,5.722857773645553,2.1040510196755484
0.009474817006708491,-0.2685650258307426,6.117267378513203,1.9058868384510539
0.008009802379991271,-0.2347512551729558,6.4043478995681795,1.7958153792993725
0.007541888767663707,-0.24497524962955808,6.558052924049811,1.3172839359294832
0.011441327942620205,-0.2983711851318489,5.1645346862713515,1.1677310381158954
0.005718981684877278,-0.12055746620590035,7.0351302930961825,1.864483450135436
0.00246393630289532,-0.11869809928659869,7.244983321592606,1.8249555903702528
0.0022870445117533222,-0.11244244748102972,7.115361334212471,1.7791937835430223
0.01076799707107945,-0.32017333455923946,5.727384054222367,1.4511164492883437
0.007215985456717533,-0.14514584787542795,6.138882426658576,1.6433741181767927
0.008876711908840207,-0.18882941186405056,5.7204515253129316,1.6158844072547873
0.007103585008126245,-0.2217157738907396,5.592087949461552,1.6503400608874723
0.005359233254351281,-0.0843447975663949,5.159714570626569,1.2825617992551952
0.008698360361037771,-0.27295187051814196,6.569848122544643,1.0182247193528178
0.009697390609169076,-0.2997447055315092,6.347027312037363,1.1788821213116474
0.008917958264690995,-0.2640062191503052,6.3427566250654,1.215839559433966
0.006662560359506742,-0.16780554275026738,5.318847074976664,1.2676376587034905
0.007069814043401124,-0.16141000463734834,5.437560385197766,1.36357449062359
-0.0007784434839646082,0.11631805393605887,5.557633222887018,2.8265247358138286
0.0023046595064677433,0.043344787505894544,3.8281841745803638,2.685769159068174
-0.0002602503067361539,0.1342732140933638,4.052607618371198,2.8290571077594917
0.009959565664690473,-0.2753267872318208,5.423171869250208,1.9691244712066671
0.010583458808113733,-0.31381174215888663,5.842396927686419,1.6755853127200893
0.010060918848317613,-0.3248615659365335,6.435486405883611,1.683442518352495
0.003076226143610583,-0.021621579272029123,6.200469093260264,1.6531107475588713
0.005472156881969781,-0.08657471835368646,5.658271923747417,1.7430246395188775
0.006649680484599685,-0.0922608317484297,4.578259202516673,2.5631665386386837
0.0010971066120184503,0.07049489300567657,4.436410741042008,2.7171138147797267
-9.513459196597296e-5,0.05178664840044789,5.696061796756639,2.568567474964773
0.00831803661949948,-0.1835806052546083,4.510235586887204,2.2176594709576056
-0.0013702729068079122,0.13554521945657427,4.728800550404109,1.8723840156521165
0.014228886420795561,-0.4321403559074426,7.393461762279947,1.9801121545061295
0.0014505983971986325,-0.016668974708323958,5.506107021828232,1.847102630789383
0.002600311632075858,-0.013742997834691906,4.670472681033999,2.3088480672846683
-0.001975855336858956,0.14811644596844964,3.692869143019134,2.924405376142431
0.009492407845847595,-0.30836549922229395,6.338916555000643,1.0530409997753767
0.00588362689461519,-0.09567046365698673,5.296426419133172,1.1263888855761357
0.00962052027786342,-0.25541510317654037,5.959073853697071,1.402043204272549
0.004890988661651718,-0.0974823499846238,4.536390398600393,1.5489550260716571
0.005098273442689205,-0.10158833777938092,4.14725681785409,2.2279471126571178
0.00502347216180965,-0.09879295786975462,4.03526881910901,2.183509555675484
0.001444818179393792,0.0572671578809647,4.484475330874707,2.6191826753338274
0.012601782743697498,-0.4130303445136967,7.032249570053552,1.3390859760268914
0.0056666812422445645,-0.08843290134015014,4.759242477318246,1.3753454465139074
0.003491946556357206,-0.03910076368669202,4.935687761352914,1.4763005045397533
0.003595440976258857,0.02515313946150144,4.166426149186822,1.204420752368999
0.005717688241981378,-0.1441293045813854,5.39287286709657,1.2400428285284706
0.00691347493330241,-0.15396369525697118,5.387851946428855,1.1109684741872028
0.005849857978166284,-0.12393087595461516,5.203085245434424,0.9704442421395977
0.007100224696106494,-0.17925208422855654,6.55015062402482,1.2379874966610647
0.011559537794827435,-0.32752651825914825,5.914626768802537,1.4426858238638625
0.011042508850362509,-0.3440156626488502,5.938007144024029,1.4992281381238817
0.01176664015616602,-0.3844776737888722,7.505153527342349,1.896762892798078
0.008584119875187923,-0.242604758668568,6.582061243550225,0.9709420970849474
0.008584119875187923,-0.242604758668568,6.582061243550225,0.9709420970849474
0.008584119875187923,-0.242604758668568,6.582061243550225,0.9709420970849474
0.013097349587230411,-0.40255116251587353,6.675611697028201,1.6937885870050773
0.01110220440479992,-0.3414745641814516,5.8430982520312,2.090714830558568
0.015649678549849,-0.45736058025887516,7.0103675952671765,2.1438949728457355
0.0021466584680638334,0.007050837919738484,5.186738504995479,1.8016037722108094
0.01135681817772749,-0.34227013701021747,6.41308830840914,1.076395985682247
0.01135681817772749,-0.34227013701021747,6.41308830840914,1.076395985682247
0.012076167922341341,-0.36974777178015295,7.310160355792444,1.3167664533368848
0.0075653581437329365,-0.19107861987645158,5.793920289607424,1.605051755761325
0.006515271863680283,-0.13609247714980555,4.751794792180777,1.642423646287667
0.007160501958180632,-0.18696454964340425,4.997670771795057,1.4668021380055585
0.008192072598040667,-0.17172547664291926,5.478958558008305,1.837343975520451
0.008290707009756204,-0.17718305408501855,5.28277798070829,1.4638362769878128
0.007072452118306316,-0.161306777337483,5.275185685202232,1.5168969258978136
0.003453769989597788,-0.029740929126925053,4.7381779539617686,1.0405517838203513
0.006833347350493568,-0.13611064885089874,4.8404586188323275,1.1262798806111338
0.007790402460660317,-0.2451051017420891,6.909975013847056,1.1500428942833145
0.012237519589890056,-0.36150720014011384,5.705737537313696,2.710586619962973
0.0031525287491760423,-0.03038336909017758,5.6996200456245,1.7016244681583645
0.0038169990983139,0.0007830067607095259,4.091760185310851,1.3861753438134454
0.008700695146110604,-0.23634639718208916,6.31534027072638,1.1802094145568356
0.011159833818489062,-0.3230009798043749,6.481650490072565,1.0575930402656981
0.009380392436785456,-0.2856004300297048,6.540772061199108,1.00883692563679
0.009380392436785456,-0.2856004300297048,6.540772061199108,1.00883692563679
0.009974592772987734,-0.3524823195520703,7.34349173416795,1.6407344726218998
0.011708193601027261,-0.3649919821316967,6.284684312088526,2.4223571243810533
0.013829397576296643,-0.42803808229993834,5.743710788972173,2.3862213892860127
0.013375305159886608,-0.41529155040438503,5.755530788995588,2.365252754792865
0.010389622177630287,-0.2529208979819959,6.74113252621033,3.7169575593391446
0.01025101990772015,-0.3648535239511368,7.1994069776665945,3.0290701632638446
0.007499653589675859,-0.21430567892467245,5.942068988020616,2.1620358661657706
0.001681466225749162,0.10487608214262245,4.714080611100709,2.005447901704435
0.015072264689621306,-0.4394262631391541,7.1746056070054545,1.5764377462585624
0.002881917809736123,-0.0919045691318292,5.842597580830542,2.026830108244314
0.0038762698283498764,0.022601527980366853,4.846691762309851,1.7834837878097423
0.011666361154825111,-0.4238263850586037,6.080970123217795,2.668907555025161
0.007755019728080015,-0.03903155542039194,3.4848162708559665,2.925076891388469
0.009861557309662317,-0.1251504453025163,2.921513311542421,2.779648152784371
0.007077853456893379,-0.13323884946686704,2.995237115445094,2.968764364782009
0.0005022152469287278,0.056617211509630394,5.368603339614407,2.4193801558819112
0.004675129598645356,-0.046974590289611484,3.958208252437014,1.2239984197215843
0.0059913506464646105,-0.1233231707491953,4.83168029203522,1.5595354972687585
-0.0012897011519967805,0.18607388464864272,4.588421967255612,2.1403714041692474
0.00414562482167824,-0.06985401677177983,5.0690675966763665,3.0683179140109007
0.008534836252803046,-0.12453257872748225,4.476617549476231,2.5445634672305233
0.0051545971598816465,-0.04430140527942328,5.285961415744257,1.9884890347350583
0.013204190392784199,-0.4257679194546089,7.582354164347087,2.10524510724338
0.005485808748517229,-0.13765210309535547,5.365320232636211,1.3338719863684214
0.008945218479327721,-0.29236705958675735,6.533152150230785,1.2479621349344487
0.006456070368505706,-0.14880161341877596,5.26234276803851,1.362784303195739
0.011746711618101813,-0.33811596401543653,4.840784664924815,1.4086845194443385
0.008373774546441837,-0.19288746364463094,5.726276516366478,1.3120796487223363
0.00697938873762638,-0.15236728565979085,6.091452515714477,1.2789413442915254
0.005853427002080025,-0.13393804763429173,4.579494190111698,1.6948747195621394
0.006178182410232935,-0.13446206377817838,4.547998566825017,1.73815699183496
0.008148696632101604,-0.12845722727994158,4.125373671238331,1.5777892158483797
0.0063342450617493995,-0.19446019581870821,6.097496934092745,2.0894088355818976
0.007403890017148029,-0.16256474082946681,6.157241031327302,2.0733421273924533
0.00761198419283815,-0.14916342736627541,6.193138560367481,2.059499291381633
0.005952251534477426,-0.22253189753053526,7.474487995161144,1.401672327427038
0.00900989152582099,-0.2487185301807031,6.899182669059052,1.3630625388671926
0.007370609243086079,-0.22012491187923366,5.383649659634761,1.957448424752792
0.0071247946318990785,-0.2088394982970989,5.530778516777245,1.844587706068407
0.009773048245429905,-0.21159406730662766,5.146572937008016,2.6469728183614976
0.006482753106851646,-0.1752901814684087,4.981283935369741,2.1282904627242827
0.0034482463295386623,-0.0823252267169643,5.436966982863697,2.247117347470775
0.007040185039295821,-0.08417971676102987,5.011215451284541,2.8724589976751425
0.007110571697911183,-0.0729275397213538,3.59427816245888,2.2179050526457615
0.0009832556698370354,0.02411661368264717,6.591230946230988,2.5857698950701087
0.008862100448013166,-0.1668157312717593,3.896816736921542,1.3297941271920857
0.0030571493024371676,-0.027129192371379673,6.44489277201501,2.3661227480601035
0.0016636567344896491,-0.029830473142361313,5.697564839517624,1.8141244192120807
0.0024346629856815127,-0.029649003906804694,5.699975766346752,1.8340846777167368
-0.0010699070491888563,0.14105340175188275,3.6068936320590126,3.738609394820175
0.005188487773786221,-0.1649673911618752,7.3924934686518675,2.767953551164017
0.007430792863249991,-0.22383134691819961,7.650901614453454,2.5812560276279903
0.013922014033745711,-0.5307625063202437,8.254807073617709,2.2553127423961845
0.015235816155804827,-0.5094242680476206,8.179718368729171,2.183687158325298
0.00043476940290787525,0.13712761374714688,3.598523733026423,2.446061829068288
0.004360044163306043,-0.17840465561153174,6.601108576624324,3.0298495787450634
0.004793225513921584,-0.17651615434617085,6.557449310376888,2.4968400814052853
0.0074744327280775735,-0.2746870457411319,7.303500723241683,1.1893432626242089
0.01057657495314146,-0.3440280313475803,7.037506131996275,1.7266744305474035
0.010265956166946921,-0.350791944705918,7.262442825297534,1.334683142424348
0.01000682226950289,-0.35287134180222424,7.483643674171936,1.0614960946308254
0.010599381153038934,-0.3206300503054944,7.458948933779378,1.101249410707186
0.006273532496944512,-0.061099136837883705,4.547308281699555,2.805781582913647
0.012559542219729991,-0.34525373443525,4.417895726770879,2.9982212394701815
0.007203801729751547,-0.11567168240205561,3.986975895003613,2.5718211808192653
0.001066656052682191,0.02150279077192252,5.590403921186284,1.3804097321806255
0.004808389235549271,-0.13514874748117478,6.352307071039186,3.018850841658889
0.007866214256093684,-0.2107383005303518,6.568959922441031,2.7973482521063406
0.00911515543302599,-0.24519730396155381,5.940003652463657,1.9416120747780938
0.011927512213132374,-0.35289054213354376,7.550159035078044,2.6567296349447127
0.00502859009310086,-0.1311447119481901,5.27084790301633,1.812901324435493
0.00502859009310086,-0.1311447119481901,5.27084790301633,1.812901324435493
0.005556125635459708,-0.11168092527429252,5.222992861477379,1.2111845192724564
0.004090081516682886,-0.07673810342287979,5.29673084360839,1.1750062412401099
0.003907134709841387,-0.07750238123791142,5.185137488964658,1.3366763458126956
0.005576227630504249,-0.09110258398178672,5.1275397442633,1.1796482892040507
0.005947008203730064,-0.10442434452493998,4.966341427582742,1.1776122331585348
0.005947008203730064,-0.10442434452493998,4.966341427582742,1.1776122331585348
0.005947008203730064,-0.10442434452493998,4.966341427582742,1.1776122331585348
0.005449846018644067,-0.1186681700958303,5.013381503053193,1.1241981917239665
0.005240949138421769,-0.10206131795565021,5.0909645260430265,1.1864749187769557
0.005240949138421769,-0.10206131795565021,5.0909645260430265,1.1864749187769557
0.008763856340198828,-0.20069102282359452,5.660095713771526,1.659425036109412
0.00605638723342139,-0.17680955927541397,5.424595653316746,1.6285073996842134
0.007542580031550727,-0.13703633343931365,5.252963832208355,1.911405368126927
0.0030617262670809,0.0017426734395424859,4.297102238505887,1.350504457164545
0.008143410912930804,-0.16702786600481367,5.544147248820254,1.614542029978273
0.010299681635268954,-0.3052646491970137,7.132479222909748,1.6088708413790638
0.010398406919717829,-0.3473406063504374,7.422428454464218,1.318140456747463
0.005431366816747385,-0.08557299227486759,4.731503593054001,1.4325396402820028
0.003465709877957579,-0.013709558267517963,4.19492458580657,1.6025144547518364
0.007038410416566165,-0.16826240545481674,5.58048197973041,1.6476702834302113
0.004332129862021361,-0.042472391301357604,4.739938113972965,1.110073789320059
0.007780394218235287,-0.16506010257163517,4.9241953198601385,1.0601883059092987
0.008022924188480829,-0.18048826969586074,4.854801370953673,1.0034120153909996
0.008022924188480829,-0.18048826969586074,4.854801370953673,1.0034120153909996
0.008198978298628035,-0.19740964190524046,4.96260007834487,0.9884194217439559
0.008118384523911004,-0.19018330880064127,4.953869102313647,0.9675159921594085
0.011038411577819929,-0.28819385005222564,6.585205493459467,1.9162378833227187
0.011626711094978148,-0.37196720998819544,6.749320186609046,1.821090314511173
0.0032455109293074713,-0.0030813766010169275,4.195859679328942,1.465410065556659
0.002720117112575693,-0.0002986002833065271,4.10208570291282,1.5478616995362626
0.008557892506320997,-0.24968509904569203,6.607656384973525,2.2180750386971058
0.006202156552507887,-0.19091002636975318,6.344815040830671,1.4275262607989445
0.004849686686846155,-0.10937863409694515,6.462554847281795,1.2645735630354764
0.010647648357405615,-0.27586115953463874,5.236308987527401,1.6046165419883605
0.010057744181732886,-0.3598527514753389,6.913406234883317,2.0688275274530628
0.013641653127947961,-0.3780564403132267,6.235508565185611,1.3974041316459398
0.012566246184935181,-0.3712817037081173,6.198615829269798,1.286378319137649
