a,b,c,σ
0.48526791934376856,0.9686504115748326,0.6199142367274314,0.9989560952868776
0.5944795845552935,0.9186377834329222,0.24809031864574488,0.985464593632811
0.6440557858164109,0.9189665398912367,0.32071820213138924,0.9861855996706236
0.6583697998744942,0.8768956537059751,0.3666781784224567,0.9865508882686965
0.6917602851440704,0.8748846049915957,0.3243332918143641,0.9907778751392161
0.6917602851440704,0.8748846049915957,0.3243332918143641,0.9907778751392161
0.6966217649474475,0.8623662234256955,0.3331640955522989,0.9876753750927205
0.6722455308007408,0.862523135915593,0.29013875607177836,0.979720142836454
0.6844619229557125,0.8640675660315728,0.2501685368423427,0.9763208179288929
0.6844619229557125,0.8640675660315728,0.2501685368423427,0.9763208179288929
0.6844619229557125,0.8640675660315728,0.2501685368423427,0.9763208179288929
0.6917559167810599,0.8950025540420137,0.22572038053054425,0.9748764271110019
0.6917559167810599,0.8950025540420137,0.22572038053054425,0.9748764271110019
0.6917559167810599,0.8950025540420137,0.22572038053054425,0.9748764271110019
0.6705192000826101,0.8935497503819498,0.2204746947537405,0.9654189753376884
0.6597122952582155,0.8835672386474654,0.21692281818945186,0.9745855352035467
0.6364230649898599,0.910542446225148,0.19835322663558064,0.9769145372222144
0.6364230649898599,0.910542446225148,0.19835322663558064,0.9769145372222144
0.6126974688394811,0.9020590457529782,0.20356136069651176,0.9753020971807994
0.6126974688394811,0.9020590457529782,0.20356136069651176,0.9753020971807994
0.6126974688394811,0.9020590457529782,0.20356136069651176,0.9753020971807994
0.6045023360732773,0.8982213394122952,0.2586669335462151,0.9568265998882498
0.5702928891028324,0.9405470655222704,0.23792267468070868,0.9586821307301521
0.5702928891028324,0.9405470655222704,0.23792267468070868,0.9586821307301521
0.5654423451604382,0.9345428108619697,0.7323330421457673,0.9974800030575995
0.5654423451604382,0.9345428108619697,0.7323330421457673,0.9974800030575995
0.5654423451604382,0.9345428108619697,0.7323330421457673,0.9974800030575995
0.46062358771628903,0.985210186340295,0.46762627315667965,0.9919257424780401
0.48683986518329486,0.972115549648023,0.5173369367972169,0.9847502477803753
0.49969365359387535,0.9792936545305818,0.3501593705505876,0.9857332973346422
0.5171626939698573,0.9557327650120074,0.33189560319580086,0.9932184707020305
0.5232157882413095,0.9615097578780266,0.38498968079325113,0.9654960315890585
0.5768045601255114,0.9339006877074516,0.2993112470798227,0.9867213050328836
0.5600362839969919,0.9469579606017092,0.29859543799781174,0.9883745858126841
0.5786869586172158,0.9305122193632626,0.28700234523927054,0.9892359252189351
0.5540439098733584,0.9406731019701144,0.20339999386373003,0.9946203139461313
0.5679450038190792,0.9512070340865357,0.1975864844683384,0.9951075761327586
0.44919843534107823,0.971697027167383,0.8975320762514845,0.9882305934813337
0.4740548397286959,0.9954240502010153,0.20522066458375132,0.9442014396952767
0.4702352348063857,0.9934482508152299,0.2053665741278707,0.9552134833293577
0.4651238699789457,0.990760350159614,0.18631403807959868,0.980340269674028
0.4728605883603366,0.9909158897412539,0.21133548256573345,0.9831668061991774
0.4101122232462062,0.9957901978813377,0.5347460724929758,0.9942659787831603
0.46576843241459814,0.9999401002402543,0.4943715540230282,0.9853608361718302
0.4395271769924693,0.9774063919900804,0.4877923313915524,0.9932765783828226
0.48057647723733427,0.9778819906258832,0.46629635126076957,0.9931323462302205
0.5339777602830309,0.9538586403151464,0.40371982191597333,0.9921372911437689
0.514358312101559,0.9693381833497489,0.5117188927332832,0.9780657802974213
0.5753301193873966,0.946698431666,0.11086797205876837,0.9929162362242167
0.5971763129045629,0.9255740807999578,0.11792802729625944,0.9924128734628768
0.5481763344273571,0.9476481505485074,0.1886687477499581,0.9977013133767256
0.5595183450830966,0.9470442343044603,0.20257827157930447,0.9989953571647268
0.48201760103608626,0.9870149147604391,0.34271155359967975,0.9978386919888349
0.4719965009865374,0.9846488074928912,0.3258604010072254,0.9977944795855795
0.47761159057971553,0.9844741008041308,0.1728987694821244,0.9850712623444214
0.4636470185225209,0.9753909222107195,0.7671947216943769,0.9868524869116703
0.5714004055776586,0.9028328924018894,0.3226735398409682,0.9934407932913275
0.6068324810642122,0.9092942069431769,0.35880771499222824,0.9907194175575704
0.5443401940553787,0.9284104734181604,0.27013733698921405,0.9849008535583459
0.5510377325298124,0.9533784928784127,0.27594805086214996,0.9780902353415041
0.44009244563709027,0.9910083800722035,0.7754346951524643,0.990899911088501
0.44315450477512164,0.9765320924548972,1.316049415862397,0.9858275889769861
0.49724237036302676,0.9442279300494552,1.1537278452202915,0.9896634283142948
0.593851354818987,0.9137504328457233,0.4456350348685068,0.9680670839959657
0.4842740128192241,0.9853382622868949,0.10900106092117,0.9940195734692688
0.5438112140336505,0.9498284866779358,0.21860748559351312,0.9896050879459173
0.48699724796888777,0.9606842307401704,0.3700367142067793,0.9798512857402384
0.5174548349908986,0.9496835022848173,0.3141952400724304,0.9794042086559605
0.5097514837933518,0.9663510262355358,0.42194391322737995,0.9704518786499732
0.48131147025239795,0.9725872238210912,0.35052058133067404,0.9828418173058788
0.47723506385256237,0.9908104658666295,0.49252736461503516,0.9849753034240831
0.5010069567919825,0.9552426749940152,0.31401241805241337,0.9934468677382503
0.48972722523071555,0.9691384073110569,0.21228881917970197,0.9842661830447552
0.5860914645733623,0.9125919728719427,0.47320893403544806,0.9855666301131237
0.508220380201002,0.9591541474007996,0.3264655363562749,0.9877341640778304
0.4737433310581581,0.9630269014369053,0.309897279384398,0.9981225244176163
0.4729052081411032,0.9831423818841617,0.6383249299004262,0.9940115702485453
0.45704262366741744,0.971715393790267,0.7342303269110256,0.9805080529322507
0.5489107988831525,0.9167287772032765,0.37541941942389156,0.9878890249016504
0.5567980132968047,0.9421905560592488,0.6206884051082788,0.9974276264829247
0.5225412743786804,0.9428309561985881,0.690939478172044,0.9957070325717671
0.5233094254321312,0.9405903804597313,0.7940474196789792,0.9920195390174359
0.5077727318604693,0.959911488850482,0.352668555208212,0.9935497274660975
0.5192831279085564,0.9541852199119291,0.6962098468867289,0.9672191822839523
0.5017817075663221,0.9467818026481148,1.1400116052196831,0.9872900029677475
0.43979439487458916,0.9744972662442754,1.33724688442738,0.9964760613276371
0.4500739228118432,0.9890189804345344,0.4384758800361709,0.9866479012024467
0.46512294550029615,0.9913842113036437,0.44839642707866845,0.9875534113208656
0.4903947404781695,0.9888507159100373,0.5030446485855442,0.9877007275905723
0.43286847213250534,0.9827816223363863,0.6116842504650657,0.9815335581605372
0.44869933482620317,0.981568897809485,0.5361929110106063,0.9849383525671773
0.48757958610095753,0.9694953592687912,0.49437567062768034,0.9900901867143087
0.5141286572319077,0.966449361073029,0.3568881982861066,0.9971917243433814
0.4822878762108769,0.9743587085191927,0.17081000101817506,0.9979078667742747
0.5499834346044304,0.932283684519606,0.2924270281590373,0.9973141427623093
0.5346185739257965,0.9306893590135145,0.32788670584216884,0.9954952191341071
0.5200691462283895,0.9675338263445555,0.1681549173800691,0.9741155481894588
0.5228890950868723,0.943206206260004,0.16751903590977393,0.9750915548899013
0.5494511914722013,0.9394895925454634,0.29796262765815945,0.9939784212409738
0.6189813596777343,0.9074535123640756,0.29160189444610496,0.9978530755341425
0.626790258926391,0.898570804893837,0.23998879623646424,0.9975254179964888
0.5818393330851898,0.9254063386364697,0.3821965425908553,0.9926760802774122
0.6035010493835097,0.9021634674932372,0.2847596473798872,0.9913445181723846
0.6225795789688228,0.9318458793983176,0.26759219106959214,0.9861690308284227
0.6022140449521741,0.9270847375971897,0.23628503415390126,0.9868938067025786
0.4825439749942745,0.9855290525305324,0.423881930512354,0.9937725797383494
0.4826665517503077,0.9866106453547345,0.18608671319798284,0.9832868116222231
0.5582178695174602,0.9468865367217982,0.2905019302809741,0.9775672011488025
0.547512514387439,0.9585095082820668,0.2708991523009427,0.9810606439609446
0.5904186647912967,0.9255623478688331,0.4501081841886269,0.9923693394327792
0.5904186647912967,0.9255623478688331,0.4501081841886269,0.9923693394327792
0.5904186647912967,0.9255623478688331,0.4501081841886269,0.9923693394327792
0.5904186647912967,0.9255623478688331,0.4501081841886269,0.9923693394327792
0.5020681700680651,0.9585487916703941,0.5019672397913361,0.9921661690368939
0.5862117611313438,0.9289878685460913,0.3678545257866255,0.9924259832830588
0.4377588598557578,0.9913135779934419,0.5430075528083618,0.9940838675555191
0.4715186142735546,0.9799059088966314,0.6677894377009741,0.9941357239130849
0.47976370699767934,0.9623796142792651,0.8241105324519601,0.9885693152045529
0.5882159523924677,0.9140211284669056,0.11504025119036146,0.9834559872501994
0.5952427946486295,0.9455262157728415,0.13534787898432907,0.9846848054176914
0.580554460074438,0.9421656314498655,0.12898786386126723,0.9844128295526522
0.5736488279279566,0.9444330373090598,0.13778616687172393,0.9862685092755881
0.5478926369467612,0.942234546862888,0.18159262321575892,0.970193444116898
0.5601603813727812,0.9313024781361898,0.5257302052694723,0.9930377836123927
0.5320340385271071,0.9519701905488073,0.5009886641426714,0.9882814741474011
0.5293537643766103,0.9422443788596234,0.5708320972720051,0.9753820297455205
0.5728485369200391,0.9416280863742251,0.34689911908206855,0.9806800113213321
0.5837653049927037,0.9318698880734111,0.30595261432429927,0.9857825138566344
0.5837653049927037,0.9318698880734111,0.30595261432429927,0.9857825138566344
0.5325293732499972,0.950524235825434,0.27984177577010444,0.9912306345085542
0.5879358165501279,0.9211178635089793,0.14357000424257058,0.9914989412050714
0.5348024162729816,0.9526535812026323,0.10977707591655071,0.9971728087080306
0.527413853691635,0.9375030212911283,0.10980950246650464,0.9972701369058844
0.505434098482652,0.978683984764367,0.6033733047575471,0.998373077829852
0.48919619614495097,0.9741809210201263,0.6058556846858753,0.99846109339889
0.5063595682791845,0.9509412008005194,1.0270310477879325,0.9818857442586915
0.606718368760779,0.918699858961168,0.1587681092000275,0.9982807357457628
0.5486197952893364,0.9490519476954117,0.10625795452344082,0.9972600444740768
0.5094141056414937,0.973358662829584,0.09708204744941008,0.9979501591730334
0.5395951687444347,0.9596792766880545,0.2658644201711525,0.9978275769647491
0.4664949976906906,0.975742192142412,0.2284644325177228,0.9987269197651075
0.48424049467794866,0.978113371535462,0.2607430833585847,0.998265441132078
0.5036895363767522,0.9876867845730469,0.2476958981676395,0.9927357387008481
0.5036969271424317,0.983635045940084,0.323038259465913,0.995717107757777
0.449053610064092,0.967814896388685,0.9222513065265456,0.9850657630991269
0.48710579670606285,0.9689468432508908,1.5518565319320696,0.9734497656570212
0.4598556667782534,0.9619445247489181,1.1799923255076643,0.9704800050578052
0.5001925231157726,0.9829290503504841,0.15704425564832772,0.9970132688211413
0.540830341507791,0.955629877431771,0.13852340810482894,0.9914124666419512
0.42195896221485246,0.9910205363250394,1.1275162442966098,0.9818747365969779
0.44699008516942385,0.9861138139881271,1.0295630892237835,0.985338557621367
0.45591713722845206,0.9615646207504618,1.0973410478418606,0.9665274954746524
0.5801026884761955,0.9165237915519538,0.13190088777648395,0.9987479590286782
0.5159372787716214,0.956108712971078,0.3831464410276949,0.9977115755620423
0.5109334959366811,0.9672562027841508,0.357670900746356,0.9966752529835383
0.5259870659622328,0.9611832748255577,0.38017519467153554,0.9964169474616574
0.5853883360260892,0.9311225327966879,0.7306348792292204,0.9894488875897606
0.5913363898872847,0.9237039633774415,0.23598017112089373,0.984471681273779
0.5257348773132383,0.9532853430582776,0.23435813103629363,0.9817059224923987
0.553677473784581,0.9382413728295688,0.2598535175402348,0.9636338882492128
0.5566393204140103,0.923959013526351,0.6154792185768891,0.9950378597145199
0.5566907873048685,0.9261201359623503,0.4144642447234922,0.9991990758271037
0.5023707805292865,0.9594095456047138,0.40225680133978925,0.999347009832432
0.4885068947089722,0.9567859518735358,0.39806217704345725,0.9993617819667893
0.5141432379850098,0.9358002054313216,0.558039934580313,0.9984679194950962
0.522574674479089,0.9390925818165474,0.2406471280836729,0.9930720328933768
0.5787104330196392,0.9493074114179609,0.3048152757369681,0.9951115956741552
0.5551125510387939,0.9387147772109119,0.19642508882474224,0.9917466008563188
0.5407925576695342,0.9478593582296925,0.2919323305448328,0.9889945406533464
0.5588019705313245,0.9484069712323504,0.12714349884468185,0.986918118682269
0.5180017567911525,0.9497178035399798,0.14057759413206364,0.9944544003199438
0.5124856682047841,0.9159117819589027,1.1109046278232328,0.9912965274588742
0.44555017914663003,0.9888632522634944,0.16780702307544892,0.9998113214457451
0.576213921129425,0.945452009422119,0.5440551446723357,0.9995133258376916
0.5799192000221978,0.9151427659140835,0.6008946647394062,0.9995147343489335
0.5152443234155479,0.9520407733180565,0.7179226357414733,0.9843255905970245
0.6019681904560626,0.9124934457815691,0.2441691631058604,0.9866503653590706
0.6347449919646277,0.9121596973924154,0.20525393944011175,0.9954796764819319
0.5868779465118878,0.9235327950078128,0.5829279547159995,0.9869979548954044
0.5708250881719587,0.8928326264599925,0.564645460543685,0.9864078446608107
0.557021794469962,0.9179968707557105,0.2559310342642392,0.9761613372660758
0.557021794469962,0.9179968707557105,0.2559310342642392,0.9761613372660758
0.5927690472771635,0.917802213117907,0.13158112232573868,0.9903281409894262
0.6143718054039681,0.9021135771612605,0.37769865844687733,0.9885844428626434
0.5702677416579598,0.9383704737447747,0.13449841462465606,0.9874706269867033
0.5459098963475508,0.9381957433473348,0.22562918849567098,0.9966189240665944
0.445493427793023,0.9832521252577595,0.7878525672695863,0.9888903938136048
0.4581992852716631,0.9963556444591982,0.401652328000714,0.9931582934689785
0.5344934968639461,0.9508216788694164,0.14830820772042544,0.9972333340196374
0.4882377070995165,0.9605594593900244,0.4742182184099085,0.9856529022336261
0.5339014860428212,0.9366886534169818,0.6857365537951713,0.9803076066833185
0.491750320397255,0.9745233832583005,0.537597538491456,0.9647259581064668
0.5529992470181958,0.9466557072196492,0.16364775799031306,0.9862014233489904
0.5670008901828212,0.9457829669616055,0.1669261791686807,0.9842396482033409
0.5295405515230696,0.9513381899818564,0.2780576370179886,0.9876571866303337
0.4982082579167826,0.9598473657249709,0.43385076312813037,0.9981827317638846
0.5208938235572561,0.9361729177478396,1.2291584328969565,0.9945686849366919
0.5567070833670857,0.9265350289510975,0.8660601313049661,0.9921099098510024
0.5612834633596451,0.9348949418586707,0.702229702851139,0.98833402330601
0.4945940078822459,0.9625343671622535,0.36033953050584727,0.98039613419437
0.46865010817757075,0.9885932889444471,0.48729692621868465,0.9920025024833838
0.461633432498904,0.9894595295219075,0.35476309374581333,0.9823121223122175
0.42789802703214974,0.9954963250252628,0.5106997046797688,0.9903980806209727
0.4124253564805113,0.998369257464212,0.9894879869394301,0.9921498205217909
0.4592033255967961,0.9943287593622673,0.5221895387413841,0.970683899837292
0.4779069250914889,0.9882274380734608,0.46923019917508874,0.9859131400489872
0.48294894207113787,0.9780057532821179,0.28127567995917896,0.9915802723958601
0.6267834999746954,0.9005531418549293,0.30010529726659374,0.9927636075364676
0.6080003237381727,0.9206921927270729,0.3169425992569881,0.9920393154514652
0.6080003237381727,0.9206921927270729,0.3169425992569881,0.9920393154514652
0.6080003237381727,0.9206921927270729,0.3169425992569881,0.9920393154514652
0.6013040254060259,0.9060868888804614,0.2076826710705333,0.9907940653779825
0.5521164494299874,0.94121248761267,0.15710360337890572,0.9887819599400858
0.5538382054966544,0.9436318251428009,0.2634756165196646,0.9926621726704119
0.5084349893121186,0.9660654898763218,0.3033105340499688,0.9894243318610596
0.47525343846313833,0.97586626884117,0.3009613267405614,0.9864429814661654
0.5578202670607001,0.9365040523234724,0.39641607752771607,0.9948614173935968
0.6158930411138104,0.9174795383650071,0.2427068466282106,0.9766893863156298
0.47871573804045936,0.9800316309836156,0.6885762232343519,0.9945976508766374
0.516230919249741,0.954170204317711,0.26186329783140105,0.9749737923586507
0.5300849147333195,0.9634992137025151,0.14127256026655102,0.9849225970152858
0.5754634646813863,0.9410840772160395,0.3052115244398191,0.9926167652103848
0.5001810828377578,0.9490571620744634,0.5455753109949026,0.983045564192872
0.5123085729448664,0.9660485561775073,0.3454457851184151,0.9841776487901739
0.6178628645628903,0.9171250433515596,0.4516627878841942,0.9967934277685454
0.5174531991262817,0.9630493716633894,0.4001184817518843,0.9986944344086442
0.4992182244822496,0.9584712910432339,0.6616858539825272,0.9906661249045863
0.49081781362923443,0.9625576149217137,0.8358617032080031,0.9917216927034915
0.517004701534417,0.9564287494757118,0.30943224482470516,0.999673834146072
0.5375803627793145,0.9662951394838266,0.33173316408982134,0.9995377347773529
0.48323346548154705,0.953272013326611,0.5374484756418365,0.9989562397384217
0.5013885803993807,0.9663812716653313,0.6131955557921158,0.9992437962852483
0.4744210997227645,0.9791152090524307,0.5662062668435479,0.9993084827723101
0.5724669344291414,0.93142407791584,0.2792230246393405,0.99980626431065
0.5959571944773776,0.9106558179820367,0.4342542340381545,0.9998288485116756
0.551224651461808,0.9381094801975948,0.44554892910347677,0.9998479903286969
0.5918932013208162,0.9208000151957644,0.37041091598596154,0.9697613090538236
0.5449512207520867,0.9538225722215102,0.4195699945976258,0.9772485323686012
0.6200668727691037,0.8937973475802748,0.28921896806983927,0.9894041716268809
0.6353904711748392,0.8902602197659376,0.30838364371941673,0.9876575543362281
0.650466090419184,0.8963356730202259,0.2846958875720758,0.9835833334658322
0.650466090419184,0.8963356730202259,0.2846958875720758,0.9835833334658322
0.47480035973234214,0.9850195521105789,0.40950803382164636,0.9898967070960205
0.46907734547636687,0.9732380391796417,0.4414960782038883,0.9899811841546436
0.47800939749260923,0.9780180176455016,0.28931281155466704,0.9668052077213741
0.4152422735482174,0.9824103309454879,1.0509412953346156,0.9963289755184361
0.6314765293069867,0.9111890790586867,0.18524693237619025,0.9956401837326097
0.5355926814575307,0.9629331077053218,0.09541801894118226,0.9962279818090011
0.5675488669148655,0.8937023218521266,0.9058411034134802,0.9746323597805712
0.6034666455940119,0.9043773208085556,0.7812710270263573,0.990700459731287
0.5330202479231065,0.9544651456056241,0.24864154006711414,0.9986661074964555
0.6284380044060768,0.9003533997863395,0.7582729147422347,0.9960672409459032
0.4704882897875406,0.9716104748169827,0.6076414387037543,0.9951805166196328
0.5476746312393915,0.9497311545775898,0.2931248587195706,0.9775209645967496
0.5106467942327567,0.9646352337826953,0.33264736123781075,0.9961337666637077
0.5161518260708181,0.9543143873051813,0.4100262651684259,0.9991392790939402
0.6502192710040058,0.8911220618941549,0.45410117726142285,0.9942534706717321
0.6502192710040058,0.8911220618941549,0.45410117726142285,0.9942534706717321
0.6704338024354409,0.8792235191784885,0.451343557628196,0.9950908494187228
0.6704338024354409,0.8792235191784885,0.451343557628196,0.9950908494187228
0.6704338024354409,0.8792235191784885,0.451343557628196,0.9950908494187228
0.6741366052261285,0.8733155782191894,0.46190371098079586,0.9955863497388415
0.6741366052261285,0.8733155782191894,0.46190371098079586,0.9955863497388415
0.6788594425743641,0.887487481883703,0.4044701372477194,0.9943796600319496
0.6970043699489008,0.8626135470448368,0.3962090617239483,0.995240906451615
0.6808698530221053,0.8729141835647468,0.3654577032989673,0.9957935085035583
0.4749280270716284,0.9789304778673948,0.5702849647427427,0.9992031647347845
0.5163526731467696,0.9555459031633432,0.26297902236092435,0.9949665762234841
0.639721027663348,0.8827825193625497,0.5249935508630694,0.9845400438360628
0.463565756889986,0.9786631968045147,0.43694666911031776,0.9862660409977501
0.4855731964744129,0.9592038449146001,0.7595014865718055,0.9776916679772317
0.47389044805572533,0.9819873043490448,0.5829463407378357,0.99841014228393
0.4826160949858917,0.9808423599882602,0.389664784295991,0.9822493974193766
0.4740427181531914,0.9872929408055624,0.5165737296656863,0.9823520507569571
0.6445474239104856,0.9171248594225428,0.2235385109109856,0.9852158451482925
0.6031549534027166,0.9186204644635944,0.19538811027711914,0.969215946275427
0.5917504404719554,0.9360823839882056,0.20728270728588108,0.9855672244934648
0.6299016017403261,0.8975189425525201,0.10085003824647128,0.9785393886635572
0.6299016017403261,0.8975189425525201,0.10085003824647128,0.9785393886635572
0.5484633214795485,0.9349420584164846,0.3337253244160102,0.9865972891800147
0.4641752399312047,0.9812150995716932,0.32211046089194234,0.9811170669232275
0.4559849870660332,0.9862541272795934,0.2992058504008921,0.9843991295316091
0.634296820941251,0.894777074275629,0.26374155835677265,0.9951079095184359
0.5047249217825869,0.9597814143870698,0.2684345063579588,0.9897518589205774
0.5463789664558064,0.9595853048220248,0.31229654901763537,0.9972169673585645
0.6187689814980329,0.9230697272838776,0.18751967825000923,0.998558355612344
0.6291674330575104,0.9063370890434547,0.30648788623496936,0.9998781442139374
0.5620833149377181,0.926590669281047,0.35259381579571425,0.9994627686460115
0.6691283622296608,0.864490860733999,0.7704564308309267,0.9992789020823377
0.6691283622296608,0.864490860733999,0.7704564308309267,0.9992789020823377
0.6691283622296608,0.864490860733999,0.7704564308309267,0.9992789020823377
0.6691283622296608,0.864490860733999,0.7704564308309267,0.9992789020823377
0.6475717872299233,0.8927610735409155,0.7350082409663461,0.9991670424031445
0.6475717872299233,0.8927610735409155,0.7350082409663461,0.9991670424031445
0.6374617205615102,0.9066567961486284,0.6575827156206367,0.999215951791919
0.6425475972228026,0.8996949509975373,0.5882341106306307,0.9988845131269094
0.6425475972228026,0.8996949509975373,0.5882341106306307,0.9988845131269094
0.5562893967131839,0.9341157825647307,0.6069944068028167,0.9989276346334207
0.675664273210807,0.8850001112678989,0.3482669652298167,0.9990218403661651
0.675664273210807,0.8850001112678989,0.3482669652298167,0.9990218403661651
0.6842657997446623,0.8769157185606634,0.47323932264163754,0.9992772619381126
0.6842657997446623,0.8769157185606634,0.47323932264163754,0.9992772619381126
0.6842657997446623,0.8769157185606634,0.47323932264163754,0.9992772619381126
0.6781044180504057,0.8681771283361543,0.49630542942451283,0.9990184359223138
0.6465293976124996,0.8711741317858016,0.4535513150876939,0.9992455098606403
0.6477214004290183,0.8926104067774472,0.47664136775639787,0.9993561280634636
0.6477214004290183,0.8926104067774472,0.47664136775639787,0.9993561280634636
0.6477214004290183,0.8926104067774472,0.47664136775639787,0.9993561280634636
0.5243602002573676,0.9510065901202649,0.360643814000307,0.9765249134212035
0.5078681952450729,0.9625815541946079,0.5722325930316365,0.9921812025349879
0.4642569784619385,0.9775234732670759,0.4935509787597579,0.9973610723875073
0.44157236843297043,0.9927561268395007,0.45272687576930326,0.9967786079864572
0.4347801071645198,0.9905984641159613,0.4197155553880071,0.9965859167430795
0.48125960307535753,0.9994248652922842,0.24305566354691863,0.9997278292941283
0.4424396443787915,0.9993111049384206,0.20662669767019182,0.9997092628837275
0.44722134320998513,0.9991318338167918,0.2498355895089546,0.9996309393423394
0.4237595764828277,0.9988418344074198,1.1242861407859415,0.9968468979930636
0.47226609284540444,0.9843519427506577,0.14463268103460777,0.9816523812353509
0.5317191966751185,0.9469717036882511,0.9207219729014615,0.994498216546158
0.5252688402475633,0.9493150706274901,0.46948692205514314,0.9922692122186038
0.5669786411262676,0.923874090863823,0.38161408896229504,0.9933215391961288
0.6058171359087572,0.9196151627094774,0.24571701942849644,0.9792749336870473
0.6127254601658811,0.912164990712921,0.27560416358711787,0.9759245514947155
0.5739441933927083,0.9198995617940816,0.2489785077402914,0.9909006216075724
0.5528990784413563,0.9478441850588785,0.40964717190368366,0.9924651283793968
0.5394473991194295,0.9496948266118531,0.4098298868594541,0.9973881396162936
0.48343177767441525,0.9772602609068782,0.7556306983293508,0.9870780976751587
0.4613485868666686,0.9673082672500554,0.8445866163042248,0.990440101969061
0.49080685572712307,0.9601440986920826,0.45700390330985763,0.9945267123338207
0.5156284823870354,0.9630314619051439,0.5963047468646285,0.9965971252507476
0.488793819270313,0.9806579378594669,0.34219219883701085,0.9955664397377894
0.551980055643416,0.951722946414361,0.16956904847744197,0.993435415784499
0.5318841660080937,0.9575305006730643,0.3334430041452285,0.9892237400013574
0.5393860511511502,0.9608285217612804,0.2788381246875122,0.9850134525019469
0.5509326507328012,0.9604899585273046,0.2628975154019107,0.9866934367390302
0.49152125948003766,0.9503392278667754,0.2403367296820342,0.9919218318611345
0.43993200783633907,0.9869111130620328,0.3275837151955221,0.9869265348834738
0.500516349911218,0.9797190896900726,0.49796471453005875,0.9901331481467133
0.4466225305051911,0.9880264141504151,0.4632048780482581,0.9752938988387907
0.47084329698309124,0.9719321704245907,0.7666126547370001,0.9979328168263095
0.489485515468298,0.9822750047249795,0.40711051291343814,0.9192384759399391
0.48398085548651504,0.9794780507616161,0.2460301776691498,0.9999317805211694
0.5010494975874429,0.966842111959173,0.4505879224973688,0.9950492660193104
0.48447528883034524,0.9698680472340843,0.47559322867761566,0.9967031160683304
0.4267696076798279,0.9638383329839667,1.2039786082737096,0.9884441784597697
0.5394766779601883,0.9226953830591194,0.16366886611667125,0.9989451642710666
0.51164408671338,0.9630949571631503,1.136763305646146,0.9897231202561111
0.47611826125489365,0.9923148413093151,0.31279170699533454,0.9962683843309371
0.46066130220728935,0.972489286505435,0.4465057836920957,0.9927222451643736
0.5014292271835161,0.978475600486025,0.5729717288258723,0.9933516053202289
0.5431405374009042,0.9598255273170746,0.22021938859992113,0.9623463562911838
0.4774606548643573,0.978172221407354,0.8799354244740349,0.9984749371440981
0.47642723838732537,0.9939253809873791,0.28199889783694176,0.9489889719219918
0.41938214016665326,0.9902093553593635,0.27619321479686415,0.9908222966261787
0.4627367019347183,0.9856669908047178,0.24801351251178405,0.9989042307103285
0.4802834326826573,0.9862501141067154,0.26362496386266965,0.9985832474724916
0.4718832230150134,0.9761352653010917,0.22281688972619648,0.9977422874876047
0.47073528065872006,0.9778374912288729,0.27568069601756845,0.9975346936287561
0.4555306975252636,0.9967655836836145,0.48166408951628154,0.9891416386528203
0.4490803396298832,0.9930865418884924,0.6648915228586729,0.9895029162285829
0.46335089144756836,0.9741586597502511,0.29974244806230116,0.9850431683922908
0.49925614970464866,0.9734599293147401,0.2904675331315559,0.9833316034939097
0.5571409354378806,0.9212295653434162,0.4855304916361136,0.9851797821761595
0.5329289162803376,0.9645294650420944,0.13193938139934594,0.9668766939147552
0.5382551346962663,0.95610490041825,0.4652311609917099,0.989403121645345
0.4399301512449567,0.9747988641488161,0.5284632059214908,0.9923522637654625
0.48601967408095353,0.9802597032054277,0.36690290783792073,0.9898551707533317
0.4453982782308327,0.9817870685314363,0.29679546418689573,0.9932266292312605
0.5598860258373114,0.9562677400413555,0.228597662437856,0.9845568858022627
0.5659026301525277,0.9371881990248353,0.2132010684199321,0.9905329926464327
0.5306702967772032,0.9441616724383999,0.29207245372132373,0.9880635168825664
0.5009442105070262,0.9709981744492238,0.3009881079626148,0.9765484762895749
0.48487894362793443,0.977802772030363,0.45970901350667565,0.9893760642780967
0.512993768652643,0.9514835497411787,0.9587743504904547,0.9788834812608253
0.6401675009945679,0.8852773563651337,0.32455731983206376,0.9996028576269799
0.5722116400713505,0.9215501003159247,0.43391079100870594,0.999911872893435
0.49059830925935105,0.949919431458909,0.9821093711854221,0.99567555970017
0.49994880186977064,0.9474703380947653,0.6590891985946603,0.964947986306577
0.5678842403724408,0.9235503623952659,0.669379067974554,0.9839735708034162
0.5024411585182866,0.9647369279484989,0.5457340758589515,0.9827655949145501
0.5535183633345405,0.9393623834134232,0.32448146265325334,0.9870344845597105
0.48533349050305397,0.9610106763862997,0.44441824406833375,0.9428099360808494
0.484836838282865,0.9864797610416813,0.5197864444804732,0.9691028729907721
0.5083573301505998,0.975238187700752,0.4882235214722192,0.9896008585302941
0.46877743947646033,0.96589261758518,0.4617229629562119,0.9945166293662044
0.5112768565119414,0.9726861532214388,0.42282329243179667,0.9982152125500328
0.5745153491635734,0.9164747021267948,1.1105853034571032,0.9914699690595608
0.6452588124887578,0.8886157407397631,0.42461726033263947,0.9969357955546682
0.5253861168937757,0.9571888544680045,0.19484608325079472,0.9856059243138688
0.6264495724105393,0.906047806250969,0.3884103326969528,0.9651628799590554
0.6265722723292855,0.890726507877569,0.5839732462533941,0.978526102439682
0.5568508148903599,0.9178940974345565,0.785314759626128,0.9930578665924982
