a,b,c,σ
-0.01622999944419501,0.8556506383316034,5.553385385172461,0.9481379116106098
-0.01773690370625225,0.9285905344213328,4.852902758228707,0.8673106504361145
-0.014454257194057796,0.7849584038746844,5.396710563075956,0.9963657278537064
-0.018186121368198194,0.9082978623588529,5.826978697104339,0.9963628153274762
-0.017889426761606764,0.8680662208111007,5.00871739485767,0.9981309772114392
-0.016346064921639147,0.8508993879089664,5.418348203091431,0.9993907302330512
-0.016044845631853377,0.8495155993864065,5.326120791901585,0.999593154410349
-0.015862214282259757,0.8617187339741461,5.335569117576726,0.9996131240614203
-0.01640619392163689,0.8149152330662295,5.597612763125406,0.9990072389153098
-0.014577460968348888,0.7460596058445539,6.992786781319094,0.9911072247092196
-0.014829553215350622,0.7986312698181406,5.685074986932448,0.9646159715885729
-0.013801214954769492,0.7413557740639591,6.41108797138518,0.9069233856812985
-0.013477960383126764,0.7299052315067103,6.330974018597096,0.917593278388103
-0.014645148239377903,0.6950253909051529,6.7839367413456495,0.9080027233988501
-0.012849846285591937,0.707687546649888,6.921987848722608,0.9680307538008918
-0.013251554831631651,0.7021077096713002,6.944028197541031,0.9437035695444631
-0.018174496589638878,0.9185453570205393,5.282467906364662,0.9561066438882891
-0.018475158266991087,0.9038132892139323,4.811331695015044,0.8605668224641759
-0.00883691204256376,0.49269543196576215,8.238321872610127,0.9882374619897567
-0.012364667324530565,0.6306871215636596,8.279172038308522,0.9918582016047408
-0.008908029743718515,0.5263134333372106,6.588766856599417,0.994903325446452
-0.013859282931662165,0.6400068360964282,8.265041101620954,0.9949602332853023
-0.020021580696296226,1.0070419481626258,3.742062132245881,0.8810993407825352
-0.021721111447386754,1.0419878273191516,4.4967165757278815,0.908683743222741
-0.022771290421188972,1.1227669203079813,3.867013540976691,0.9738238099741215
-0.009414309309393687,0.4880083095346057,9.377122096335574,0.9817262439909212
-0.016334479076557606,0.8142625888862103,5.424692299750217,0.9782891891064746
-0.01748124972668652,0.8100746992308681,6.556323213765913,0.9820133459236684
-0.015336639159006182,0.8399429246420009,4.880011278233776,0.8393082304043638
-0.016952811815853508,0.8533412683175996,5.140156808014795,0.9321575140394546
-0.017067969161033147,0.868659255308394,5.735418692450309,0.9282959127097676
-0.013941728827989053,0.7336515469974856,6.232338336529207,0.9495435661061898
-0.013725110779231109,0.7249935775371368,6.068112870665513,0.9825041452809374
-0.018134126709244747,0.8742854995034515,6.388745610194912,0.9566333464427372
-0.017700287173711082,0.903172510608572,4.891007261892714,0.9502937962946579
-0.0213586433520474,1.0614190291844432,3.9106723067386424,0.9652437692131856
-0.019136178548364136,0.9894227473341752,4.390905844077257,0.8822838065657184
-0.016429995982678136,0.8709457652309043,4.8030844011950915,0.9323529576212012
-0.0192060921519408,0.9089422591315435,5.50040939002858,0.9006049414855293
-0.01482425363038864,0.771199700086922,5.641269442325804,0.9542009760019801
-0.015716964136658795,0.7996891273879587,6.0924150125695995,0.9628399902746697
-0.014826320465134657,0.7631137992125971,5.8106206327296865,0.9574625712048426
-0.015948677748705897,0.7992435508930287,6.121261819215427,0.9970677142852338
-0.016967725593715066,0.8267051879105889,7.007500999276796,0.9930583948223534
-0.016651247124718438,0.823900761824758,6.182995770130211,0.9928477120468423
-0.01270586595106682,0.6455331438090912,6.584048951469714,0.9739507234502712
-0.012136608973045249,0.6192839053239023,6.855486372450541,0.9274323718971522
-0.01004508655096803,0.5285958916697613,7.5819237648996,0.9935512529337307
-0.01398428910450189,0.7313020702839745,6.485024632782543,0.8651551606296539
-0.01588359771291259,0.8104621285903626,5.875926576090226,0.9339945964276681
-0.014507918039783796,0.7805365949350493,5.5646106524975005,0.9561106020562392
-0.018763058124921628,0.8963885093530157,5.51189703233688,0.9054818895746822
-0.011899844119740877,0.6286832411240724,7.779686349294021,0.9752709618503003
-0.011961425731486841,0.6178771378652135,7.65593978734052,0.9781828998522694
-0.011101529442777647,0.5671490043845502,8.816682504704614,0.9786358198007987
-0.010366293036367935,0.5198606165945874,8.77262815822639,0.9847847789609704
-0.021628660344119588,1.0387428620338959,4.201701759468321,0.9724410174634336
-0.019177036348077436,0.9895788332512288,4.433984099995186,0.9016907847370996
-0.019396069521708803,0.9591076373607823,4.604279095603492,0.9339210197852575
-0.019241343417249368,0.9579621012434654,4.473521716526095,0.9395292922280192
-0.02020039079988578,0.9771390433386582,4.580200620277879,0.9636638870264475
-0.016746589274541535,0.8441006406265457,5.26497446801353,0.8768269801983406
-0.017212813433116203,0.8583039574708966,5.555643696483412,0.9760109359562673
-0.012486483964561756,0.6655486586184356,6.967122798360148,0.9035538397126087
-0.015005795160948132,0.7378531442058893,6.85191921754259,0.9940322010429026
-0.015546044683815374,0.738991840756368,7.176324518397534,0.9907053431669066
-0.014762154826073015,0.7852340302207281,5.57182953651318,0.9937775652882097
-0.02004323690717147,0.9763716278425205,5.39562377983926,0.988954403229165
-0.018386297800547347,0.9329673906174483,4.908385406622751,0.9898517670984972
-0.015327699155214702,0.7964680270224562,5.65558296004764,0.8201217253564249
-0.018193764347182118,0.8947303179002191,5.107973339154017,0.9904730599783799
-0.01743208438594568,0.8514624472277257,5.7460653352778115,0.9370782134963973
-0.017590741143857613,0.8469973376213229,6.047142855543269,0.9519793348039268
-0.019211875068370965,0.9525685128202017,4.791077014818003,0.9726889247949309
-0.012316015732853458,0.6122679180421731,7.797849505773817,0.9732938177989966
-0.011828653913869225,0.6318111628033387,6.698053567384848,0.9929796172916275
-0.01386729476363957,0.6907961272703789,7.43687959615144,0.8895959710054226
-0.011180528710729831,0.6076099891920634,6.547338714827472,0.8978766768136264
-0.010838725417604778,0.5836929406078122,6.802812280164298,0.9296822154672768
-0.011359099340001677,0.6430755436470852,6.63560818122169,0.9439161231271274
-0.018446935633964046,0.9414998758744941,5.028110512881902,0.9658277580488377
-0.017043402208983593,0.8344428058903377,5.417107601669068,0.8913530351020524
-0.01957423174309092,0.96093478325467,4.171835288989321,0.9190831238940611
-0.013011563111043678,0.6670875870167574,7.420180875043461,0.9866134652945531
-0.014994062714507095,0.8369435191222614,5.467905622300552,0.8858118960116472
-0.015332529485214685,0.8112339517123806,5.614536303846045,0.8595228506463091
-0.017299344068606004,0.9116232635428805,5.371905915909142,0.9862481018073239
-0.013956355507883877,0.6977672525862868,6.208429852505877,0.9842406072494598
-0.011760295748965532,0.669293041719726,6.479140062631055,0.9181374656629977
-0.019599654133351407,0.976676584335876,5.330834974806602,0.9618279498815394
-0.017867098042755103,0.9163477695986888,5.1440453812306215,0.8973168856415528
-0.019385912164762154,0.8861167840704471,5.309336352876616,0.9068736812846208
-0.013949517622821261,0.7171742235902654,6.053109805992049,0.9706065048362316
-0.014572406023475537,0.7658681940450647,6.006889795743393,0.9802912386135535
-0.01778048651283104,0.8454483679294595,6.3283663521376345,0.9464912859063132
-0.011907598906376826,0.6509962293850444,6.496883628200705,0.9712025075447045
-0.012202558707906874,0.5880252434954656,8.705336601072908,0.9990569568536141
-0.012332013158521171,0.5683893083049307,8.495949537305272,0.9990617399480883
-0.012417674363181419,0.6430646473048665,6.910578201619229,0.9992431767872312
-0.015926441033744965,0.81319978305112,5.29558367464432,0.9752597716691053
-0.02067069637269192,0.9709269018431304,5.242934882843794,0.9633195500796788
-0.018231541485342007,0.9514690966794399,4.2865848225348,0.928455104465607
-0.017523259951117254,0.8580748761868495,5.841944743070226,0.9204594763023308
-0.015704782053235,0.802890013020086,5.941803493377447,0.980340440144074
-0.01682080599907021,0.8602606942005675,5.405551210232795,0.8741572487375574
-0.015027412670084672,0.7388377947126177,6.573000052846247,0.9602485850870616
-0.015015367672189583,0.7476944808678283,6.868792491802651,0.9573883367446836
-0.017239239088383762,0.8738103864392466,5.24900174889044,0.9758849428454921
-0.012052344076476373,0.6142046652189199,8.404998709236583,0.9384881724211935
-0.014219319952657017,0.6928574347815459,6.928929259548332,0.8333565409453394
-0.014182516337852391,0.7782285853254924,5.383459024464106,0.9507413409176078
-0.01485519968667326,0.7744960234826834,5.394585635118512,0.9615451412165932
-0.014116075414968954,0.7788792821840014,5.598752676521921,0.9729323333037722
-0.01948380214917389,0.9132166155154504,5.7376220918097,0.8946015566565289
-0.01931754543064823,0.9225760684078264,5.670022366719307,0.9132624498265036
-0.016685289618881605,0.8643489001639262,4.82456609028113,0.9124549559460077
-0.020655390085856595,0.9938398868153637,4.640806800611096,0.8856802862724662
-0.019640430759320537,0.9979395555230868,4.614620233777729,0.8893716646217565
-0.017234165121969625,0.8802393005942024,4.284118521875872,0.9602350834104061
-0.020006240588921642,0.9638169911134975,4.573649863626507,0.8569674564348013
-0.011601361956691036,0.6260482672467695,7.329891632325319,0.9863720056697682
-0.011560104274737526,0.6552621132879732,6.042477477813351,0.9870229353213397
-0.013000846607667427,0.6513322152527108,7.553471456696197,0.9675986717557413
-0.011537533219777352,0.662824044370617,6.696138102775321,0.9237389812949363
-0.018445846294267376,0.8962219007102004,6.148158801536635,0.9871191067546427
-0.017092879821611007,0.8447791846775372,5.598113272200607,0.9940151560665869
-0.01689319239869036,0.8868168792379318,5.7024078827377505,0.9893895813817344
-0.013599803506851416,0.7436273318219122,6.300816804018615,0.8392375327989517
-0.014287224584466962,0.7012605363223461,6.674293315054646,0.9832268390558069
-0.013960545456148665,0.7577276419184447,6.1833456285587625,0.9731080300264255
-0.017095976729327056,0.8706092675507131,5.662491820282485,0.8706194806122516
-0.020303109918811124,0.9781736947006063,5.702000175812108,0.9456542510820953
-0.01693425215117461,0.8911238430860484,4.666057383774757,0.8459537992751228
-0.01756015922041687,0.8934713550554276,5.321603903582898,0.9763658763143251
-0.015316801847752082,0.8029998653151305,5.871837648741583,0.9436386671741931
-0.01844290434004492,0.9388420584438864,4.908140870718533,0.8775015752931624
-0.016889872682115836,0.8565354669317227,5.258382327367924,0.9235530320614038
-0.015110969883684433,0.7496550176094141,6.765472076221141,0.9653756217062021
-0.012420403768041766,0.6664967562593338,6.844047488971449,0.9660409666947083
-0.011542360896490855,0.6030013767000062,7.655268895461103,0.8814977701363682
-0.011271652157509138,0.5607551092328977,8.389330451213153,0.8990291086544095
-0.007986184499769955,0.4819979830382426,7.503999909532378,0.9765554265928718
-0.015970213665175592,0.7813002714293305,6.60221024133439,0.9438407642614239
-0.01694566297836353,0.8735800973522325,4.907352307165734,0.889539553202632
-0.017750360190601278,0.8548123672541665,6.257805754313781,0.9789865033101404
-0.01644603793333399,0.8500064790746729,5.359834454159643,0.8234941922222181
-0.01718588281154876,0.8466988584760875,5.891037632380899,0.9110010258465122
-0.015093976290328825,0.788069842296089,5.598646562280059,0.9330641065975426
-0.01571286226671731,0.7753695388707493,6.740641053303935,0.9645435277684046
-0.014551774047296462,0.7224873129568783,6.785061263519609,0.9440621838284582
-0.015020870874859149,0.7748174390673626,6.337032961477125,0.8925053782202231
-0.013985953977017296,0.7540018143365517,6.100621774941853,0.935728723908174
-0.015402636399706182,0.7472574156125384,7.0241981440000245,0.9658435304252667
-0.012606375707526318,0.6659900369512801,6.898104159958582,0.9661641724929673
-0.01354991471934941,0.6754709207403886,7.209242533864037,0.982452800696933
-0.01620764376993744,0.8004587770040441,6.462154271444747,0.8774035082537718
-0.01607321042639054,0.805921128338789,6.477929354274441,0.8734027494271417
-0.020389382454204963,1.0139913079360268,3.8650764722562627,0.9719438066122937
-0.01186758928735454,0.6120748845469368,7.254425809109151,0.9139258172369666
-0.014847777403825368,0.741717767083296,6.246646302608952,0.9951060575147245
-0.014633081517435365,0.7548014614937566,6.506562643081931,0.9672162608640732
-0.013521006274527458,0.6881881593976074,6.039244262734363,0.9418904858842249
-0.015745073348743865,0.7555409258150219,6.2492630440076224,0.9569090888314008
-0.012963568601086273,0.7301067233571814,6.083308310247573,0.9741851003153156
-0.013920727282000556,0.7283656181749247,6.385843362828158,0.9679921055681163
-0.013389277554010093,0.6969671558426525,6.625896134811324,0.9745087761765743
-0.013389277554010093,0.6969671558426525,6.625896134811324,0.9745087761765743
-0.012277225915897638,0.6671117652958163,6.428075285474865,0.9522172678974259
-0.012092667897108278,0.6763563759888473,6.48382123424215,0.9562520343620596
-0.011487326928295793,0.6514020888577736,5.9039101407765555,0.9345002199120301
-0.015441288064908854,0.7968141779846114,5.955843726726115,0.8664085383528443
-0.014590686621055227,0.7544664233516256,6.067109320184168,0.8484367375740212
-0.014984969618464739,0.7889474484836629,6.07459988276061,0.7652115612915376
-0.0183382859733614,0.8660721131859335,6.053096002435637,0.9857521162681903
-0.019940779050410917,0.9302785623034344,6.26967113696141,0.9829209697247128
-0.01955755189154118,0.9444107117534415,6.372389178955318,0.9831278651505504
-0.018055649731688383,0.9160214227733476,5.291492014815521,0.9496103074617425
-0.017045637303824357,0.8729467880601529,5.491742834954765,0.9783397819725647
-0.01444489603141541,0.7095403194431205,6.61374475316107,0.8962742628511721
-0.015847322750000892,0.7808351960323465,6.815504552142585,0.9632102366919773
-0.016312749419192585,0.8422323129218361,5.501111875977406,0.9144397668503692
-0.016208893203827124,0.8476180442116794,5.587418288539138,0.8618255266555889
-0.01795396474636135,0.8606091888240801,5.298103243169589,0.9789200739657912
-0.014665466365305413,0.7309089975116381,6.767989383313732,0.9854302375720752
-0.0142673916744398,0.705731340143867,7.29832120176633,0.9908264181135723
-0.0148016651650007,0.7295949418476351,7.353356221024926,0.9916451688582114
-0.013250861168851102,0.6836164293479028,6.658076617319534,0.9944738118042261
-0.01249284444597265,0.6723494035335884,6.684154743626343,0.995782220327938
-0.012747477236985105,0.6931466293674475,6.318588074054974,0.9953514616630572
-0.015921632748781,0.832499626298759,5.2524694375496335,0.8802893333407983
-0.013483926476114405,0.6932275457851471,6.696862875387853,0.9995936471841886
-0.017577429178925463,0.909972319846915,5.224107860823773,0.999952326260356
-0.021276829839480094,1.0054301605548241,4.755646208172617,0.9999334492374229
-0.015428603944886099,0.8158500359318275,5.233895765851516,0.9983680457098594
-0.018230994213345397,0.9034813922692431,5.216066004225948,0.9955396127270731
-0.019172888419992873,0.9554608256566084,5.131122035595144,0.998572597971987
-0.019847899449273676,0.9866024775888835,4.994885488552501,0.9989201222359236
-0.016172330881399688,0.8283046933911029,5.299531715714189,0.9989726781668301
-0.02133262371434963,0.9798148587299753,5.334921015235638,0.9939493856831538
-0.015363315195894955,0.8171942846371509,5.881846282113742,0.9965113695914354
-0.015249820556221039,0.8109955216126927,5.9077289444742105,0.9955108301157203
-0.01641615261453211,0.847196146127569,5.993077868972704,0.9934480878627946
-0.014380459919642874,0.7835710513174474,6.113181292476273,0.9930460999049404
-0.018325160477487223,0.9202334887437811,5.422525219751567,0.9606243745381624
-0.019414213262388458,0.9445565330616725,5.010185090163109,0.9729323831175258
-0.019104782417244337,0.9655259768244369,4.771464316112294,0.9929389672468236
-0.01636731050860618,0.8276927084278869,6.1202228075499026,0.9959723612357388
-0.01705969607069946,0.8456774315917865,5.472479919539158,0.976276508354209
-0.017433145200101308,0.8839397137766252,5.874648474793115,0.9879619116043674
-0.01458418959815777,0.7366556489579965,5.822807164972865,0.822607318461857
-0.01368908307102501,0.7615099915401,5.809299147479739,0.8456360692752198
-0.016002376774583382,0.7793866231297519,6.48322366059455,0.907215185714814
-0.015433118305358207,0.7538184840605906,6.518661857072049,0.9447884685765562
-0.015358944575223354,0.7276430333934005,6.813685130256079,0.9603252848704777
-0.015188025768139823,0.7233217232998204,6.815405537762661,0.9585461158029901
-0.012175550028022286,0.663189409385522,7.162446797777225,0.9487876395924171
-0.013084555774891982,0.6909759188643632,6.83943020101032,0.9421641139094183
-0.013246765968034424,0.7061031080610203,6.790044196729742,0.8882447191701234
-0.01420811719560966,0.7031844559119147,6.655372459401811,0.9801457898895485
-0.014329421748204396,0.6963793580400441,6.630956432481711,0.9789606323928385
-0.012946626131316918,0.7128234924840839,6.572139254095363,0.9835515150770106
-0.014011603114674642,0.6952773742467375,6.398007608919073,0.9902459384679464
-0.013374438313904946,0.7387678091819811,6.219412781818359,0.9474602330071864
-0.014426867445346936,0.7283895013417077,6.314666875951712,0.9433038990586994
-0.011231077520282184,0.6168965878982702,7.347462106078049,0.9680375644450839
-0.0113843023317175,0.6066156641698095,7.267462168554268,0.9502627537132198
-0.015734856162231026,0.7750018622551131,6.308821294583021,0.980454308084766
-0.015120426961171773,0.7757294628256464,6.261887870753214,0.9240990994407583
-0.013959092635782433,0.7255972029144626,6.083150008053792,0.9020725897725438
-0.01548310698141897,0.7896744253041827,5.816228072242634,0.9394578651741796
-0.014198969028219821,0.7620443637253409,5.155658846357851,0.9539841615202903
-0.015380071879766533,0.7640047629816573,5.904206002791661,0.9665102536187413
-0.014871563976744717,0.7674631893473443,6.019687361177841,0.9910617710555104
-0.016699923807761863,0.849326841545138,5.57336247941621,0.9835188734546559
-0.013560175966196297,0.7008269201033466,6.023105348656492,0.9531493666667539
-0.014393901082056182,0.8185454564519246,5.532137655018406,0.9420508171917752
-0.014311925986670637,0.7630405616481317,5.434097604934938,0.9653124457773749
-0.014890176647831765,0.7800156117906747,5.654677815250979,0.9677730753747099
-0.019083600471596185,0.9155048245410047,5.934266913618007,0.931727357322974
-0.01765107501131613,0.8909651583315039,4.988263478085899,0.958463029100291
-0.016031966742146686,0.7918604876472584,6.299493094623379,0.9352105845871368
-0.01117678966952429,0.6022384846919024,6.749076776713003,0.967241117888654
-0.011906226210134818,0.5965846167908015,7.775602812145913,0.9480599600451364
-0.01610674990411365,0.7827448354056372,6.535643881806836,0.9581824588703333
-0.014861899570831838,0.7818432727758546,5.326266891710809,0.9390389405892793
-0.013079584725383953,0.6907394835106606,6.6851922504422845,0.9317798472278319
-0.012967643719553834,0.7003304631667531,6.700048241111693,0.9328022708612212
-0.01621137270262718,0.828736835664273,5.184717534729422,0.9632746220928445
-0.01136976872970763,0.6068971212486645,7.059828581147662,0.9549612455584753
-0.01073833979500094,0.5739253241017419,7.461354703694118,0.9745930265394862
-0.01084675715373784,0.559108254076178,8.093611807277947,0.952445890149219
-0.009411587498981966,0.530123828712739,7.950769886518827,0.9157687978875119
-0.010597241393164758,0.5550481859094694,7.556876360395185,0.9340017957211135
-0.010609049224713729,0.55813542863668,8.105300747696749,0.8890430504914374
-0.00996043466907448,0.5450285355038105,7.834074309273692,0.8984719200524712
-0.012026241690335837,0.6306746302133677,7.2257062577494136,0.9462108389387056
-0.011323342372651979,0.6300946172491484,6.257516602602165,0.9763067430718171
-0.012759489155293124,0.6227947254828665,7.208050897912683,0.958998455425844
-0.01200628516240787,0.6647190710441544,6.55668966369174,0.9809615752001456
-0.011239757372100811,0.6364597808028973,6.783826719973944,0.9383900700698286
-0.011503141490749158,0.5916041995757411,6.8929141612511025,0.9352481373966525
-0.011268125848144628,0.6085758297024899,6.8781288285471245,0.9334318872820616
-0.016201885468444033,0.813513248051076,5.6911919892873515,0.9285328611582535
-0.01498224411717608,0.7507578762720968,6.464304589450789,0.9337540962847034
-0.016684951534118753,0.827740373992448,6.037856427568377,0.900285868344037
-0.015279255228596078,0.776779277704259,5.963774969926872,0.9477672380388048
-0.014370626241378304,0.748272877838442,6.390987890899509,0.884564732546046
-0.013872949057864403,0.6955237469727056,7.975483032752541,0.8998047959341703
-0.013753790903415108,0.7030411719487963,8.108545523627223,0.9045396973664079
-0.01441862551410189,0.6592611863861375,7.596469684414253,0.8878668718243843
-0.012688170808768717,0.6659303489524948,6.726992737152098,0.9250559740447756
-0.014257980755258082,0.7327981545630582,6.585198499373451,0.92060841975256
-0.015237579632049858,0.7705560845915951,6.3262476390444204,0.9603999139865447
-0.01292003272855169,0.6782889227584326,6.781712043853304,0.9051225100212026
-0.012828908264018501,0.6565156960753695,7.310330195181768,0.9529292301130025
-0.012253978758970163,0.6661397085707748,6.509417074475602,0.951810334897677
-0.014812411810140702,0.7508418025321468,6.5154519163280336,0.978552958368827
-0.014170897576485153,0.7167873739059916,6.178600103434306,0.9788042574821345
-0.011521879403882274,0.6397968888987995,7.383044422646793,0.8687300437363942
-0.01682086819997064,0.8070040493331305,5.931595732594824,0.997884002997564
-0.018829334150642474,0.9061581755540065,5.366670536246317,0.9970505734185068
-0.019247279199471556,0.9358533074833169,4.500082920529622,0.9916873405537432
-0.018928885108826954,0.9669979186034103,5.056416247247234,0.9862602834873369
-0.01835425721661199,0.9410433544467711,5.697933892988685,0.9489616538405742
-0.01933168265033558,0.9399507571840857,5.289921292319466,0.9572601895235847
-0.019464173302448984,0.9430072013317687,5.239351284410909,0.8582378743795172
-0.01806015226393587,0.9227591247166576,5.182616440818178,0.7386034146616406
-0.01801270926231968,0.9066663423882346,5.11536753267754,0.8130869076202077
-0.017492901531887206,0.9186110695964222,4.544289119309007,0.8800025827965614
-0.015011819537973814,0.7541924720475732,7.12775228551167,0.938037543780225
-0.016558767176889866,0.7458384160995246,7.194066731683403,0.9289460579493918
-0.01586877351698135,0.7913481413732271,6.59550718157788,0.9221947462619747
-0.017755451774233322,0.8798966585289758,5.365707064035756,0.9403130750973174
-0.017709914113149594,0.8679179744719239,4.773475852795914,0.9944302686506317
-0.012861167969775877,0.6619868569630114,7.446594069399616,0.8862510378681078
-0.010232285622427284,0.5669987368414349,6.9968352596745795,0.9782275925931305
-0.009986211322071448,0.5897887611093013,7.0363450863091614,0.97692624608228
-0.009452605805807757,0.5374604101826703,7.996212139896567,0.9090206619065678
-0.010532292953248756,0.5757558640025433,7.228325684421651,0.9474948636009073
-0.01817876164550203,0.9141258362776545,5.257176488808664,0.9637375298254149
-0.01987296230069102,0.9811124666728173,5.030877261163498,0.959917266237431
-0.02022753692467205,0.9962123770880895,4.686319936134138,0.9648344140217596
-0.01992977434767429,0.9931733595632837,4.538489006924111,0.9191080949363987
-0.011074212617738333,0.5908525576548982,7.506483767969746,0.9504124103195171
-0.01153494039439984,0.5991114041579486,7.6432915360588005,0.8934445480078694
-0.012272248227614746,0.6427798557639246,7.366554264452331,0.9704713862934515
-0.008281167812937085,0.4767676392003004,8.480141632099986,0.9837078328730524
-0.017190036083675864,0.8188863648037819,6.360117753639033,0.9817745136906556
-0.014572031987522216,0.7235041287204318,5.648859308492949,0.9800691805040346
-0.016663588456484746,0.8481214033502953,5.760494301135043,0.9805396401752031
-0.013702633446811774,0.6904675899517203,6.914314475130324,0.9472680691667605
-0.01418327278712006,0.7246346884895587,7.1658449946025335,0.9377640732581103
-0.01418327278712006,0.7246346884895587,7.1658449946025335,0.9377640732581103
-0.016273614555464277,0.8376612205824214,5.365724758493226,0.9433197078364055
-0.015735478969291172,0.7570864054900222,6.719737008644337,0.974384079814058
-0.014266607935586428,0.7565320623792768,6.4708200472691235,0.990886984846255
-0.012659417442782761,0.7035404663206188,6.422408416787623,0.9701900028642628
-0.012003406916767823,0.6334126781664988,6.449225904515888,0.9901964769300949
-0.013518132694864349,0.6965449911031998,6.553729965482655,0.9703535958995242
-0.015428239956913004,0.7365456672206738,7.3060886924308654,0.9403585343795884
-0.014948545823531667,0.7327939070493636,7.239350143688522,0.9189171286155338
-0.0137370288825025,0.7310277025193326,6.749983334759036,0.9753191712570269
-0.012536019639279417,0.6680038214680657,6.407723516297067,0.9698925883003053
-0.0177517692706477,0.8580908521399779,6.010331076950076,0.9429249693529828
-0.01252758382623842,0.6447664381406373,7.441336166757298,0.995498423990403
-0.015048816550486066,0.8036680486813506,4.995287087728594,0.9460426357877684
-0.018336818292970847,0.8938979407352203,5.8956210102777975,0.9856711043147599
-0.01636653703211266,0.8571074020396434,5.461864483401758,0.9974005443472058
-0.01629269997229965,0.8077485413277019,6.368593894045376,0.9739660532655082
-0.01546322464187,0.788075684002175,6.282207340424326,0.877676915797788
-0.015872880937465084,0.7930247039965179,6.414407417376933,0.8613606603255216
-0.0181705880798102,0.9246621801675223,4.523255733939838,0.9917657562635722
-0.01866770733241996,0.9325684426084573,4.556351711302033,0.9928200938286803
-0.018321606449643646,0.8980819954441781,5.108392973813455,0.9654017766279575
-0.013061512554059185,0.6883178760056765,6.723563773698943,0.9610172229238837
-0.015234293823297662,0.7539251186556921,6.388807457417781,0.9874037921596349
-0.016763456651641917,0.8641359869572778,5.246324042369021,0.9976026020740062
-0.015262746767758628,0.7768786112751851,6.3073875576610625,0.9330986469108149
-0.014163985039790994,0.7429276320196676,6.460175446853899,0.9421455013399508
-0.019449004037468853,0.9563094770789347,4.934736884994396,0.9330679105415738
-0.013887079263246171,0.7767759579730091,6.053558948804795,0.9554795436225645
-0.01568464988910101,0.7643980525788994,6.48114548150331,0.9719228756387486
-0.014391429701628766,0.7784799550755697,5.676102922702384,0.8227256023310244
-0.017179399628303393,0.8237114721401539,7.002053003212485,0.9602405286140636
-0.016830272104931154,0.8228471558118455,6.966878283474742,0.9569792063875653
-0.016123372729472507,0.859492579484554,4.849274194286999,0.9749821383790311
-0.01896349240035544,0.9316775383961584,5.699480889018338,0.9787436161254583
-0.014932884662376189,0.787404938339729,5.908556671442505,0.9436423883010439
-0.01370014664252217,0.7293211135179387,5.702045152471862,0.9077905257413936
-0.01393455908381469,0.7297695618349538,5.630201576586038,0.9172782380612258
-0.014224449964814312,0.7303668905033556,5.7308519803713285,0.921646817395142
-0.013099202102875296,0.6788434049278766,6.187652043792967,0.9849042708589711
-0.013489535430199595,0.6686655220796869,6.283469579946927,0.9845268797865726
-0.013507068077631246,0.6935273425284443,6.488864395800725,0.9914810465314937
-0.014974806180249267,0.7655785724987512,7.20733912546827,0.9507993792372945
-0.015416403168613257,0.740053388885304,6.793965891427551,0.9485783015039818
-0.014367363968958102,0.7767394526135565,5.709101849288994,0.9032231002862798
-0.016353997993494573,0.8168123915348291,6.726143738144632,0.9950622099639426
-0.01543514284801173,0.808756487934847,5.399313095255101,0.8398260811755843
-0.01996124360713658,0.9789462928552704,4.533257889871326,0.984939085980957
-0.013815779612801116,0.7067371739845374,6.829630868035058,0.9834703708806012
-0.019246040096633443,0.9493362440104027,5.16342021369083,0.9638397856772095
-0.018866936720330685,0.9207305103663925,5.565954425459695,0.9805090146887
-0.019332593171378143,0.9219886142694147,5.371782630337137,0.9381317600366087
-0.015661403650690353,0.8200049910203884,5.21397820507219,0.9414006274459267
-0.01594536438907035,0.8398588526682707,5.029281396050344,0.9831280292469975
-0.015471350641397486,0.8366541508921079,4.6220543779089684,0.9813629167510096
-0.0161150609564622,0.8526676008775285,4.793440848028503,0.9706908262094964
-0.01574164294461422,0.8401859926351314,4.7818973872058015,0.9696112764799365
-0.017978879544573445,0.8916251455557154,5.249541192600427,0.9887124076965149
-0.01753359220964512,0.8467733193839937,5.580183965717625,0.9742881014022423
-0.012044469578569306,0.589780450979144,7.48201847399553,0.9999134579269424
-0.013222171283046258,0.723932852192509,6.635145741797163,0.9992102960809127
-0.01613178690515049,0.805115450815495,6.049455653379351,0.9888724404084548
-0.015361053248037493,0.7625168750132154,6.880989613272127,0.9275795117940694
-0.015430464427072188,0.7542535269997375,6.86790557851697,0.92383927337863
-0.015151503972131053,0.7834434735526363,5.514343764318144,0.950723768848189
-0.018775513480703054,0.9364600402701084,5.61180557864576,0.9634740900018957
-0.016365271744892773,0.8284305966913745,6.317956545771704,0.9823918273944577
-0.017452398368314803,0.8931761769214601,5.795159142023736,0.9687469605075122
-0.015052714034652581,0.774714273964821,5.804158171416474,0.9655673447917972
-0.015718628370956722,0.7753136787888337,6.957018202229682,0.9551890551796128
-0.016575133687871002,0.8143550932734307,6.324930641014139,0.9418077533177501
-0.015859184427343465,0.7994366454807054,6.17092084632209,0.8940600443069805
-0.015125129909724144,0.7685348262440383,6.183530070244007,0.8953194911630442
-0.016923720923905705,0.8235245838191672,6.302738976318417,0.8719622805311862
-0.0158818556660707,0.8076520614890095,5.181434581700514,0.8594493678944645
-0.015363231680918688,0.7815763663171209,5.6225844555952795,0.95654276740285
-0.015380702125023404,0.8025864984977567,5.926774553626249,0.9354296822371424
