a,b,c,σ
-0.003467302684383,0.3027570801279067,6.5401701588945444,0.8586354904098416
-0.005970676782489193,0.35713094674467527,6.945074169354766,0.72088560024053
-0.004473320383628021,0.3562531402557827,5.581143262375291,0.6234005096103337
-0.005218344457661672,0.3683389646286974,5.66027259085751,0.6233471074115762
-0.005352882498335987,0.40406131013936086,5.713164776425764,0.6087428150263389
-0.0037011763759400296,0.3374693390764314,5.4490369025717715,0.6014791930304689
-0.007756709580148069,0.4612808730784588,5.992340964761113,0.7564586350725606
-0.007844471614225412,0.4786107419545811,5.546000278313843,0.9555280334597602
-0.00863467044806665,0.5016937057270496,5.598925872105401,0.9610159217392936
-0.006070663331528614,0.3692340849028346,6.301854657281367,0.8798224276773812
-0.005523421120812166,0.37492411610383414,6.325286418133179,0.8769079273825265
-0.006037771372923828,0.3848912451934474,7.000387157426765,0.8762731050878209
-0.006037771372923828,0.3848912451934474,7.000387157426765,0.8762731050878209
-0.003849588085582667,0.2751552674621429,7.537297640446291,0.8827176297816677
-0.0036713587111982804,0.2723330063416789,7.549397440635216,0.8805954244192895
-0.005995679482022176,0.3997443011909576,6.192914982458826,0.8593116705986569
-0.0063569213595311425,0.39058096525008246,6.155585161145838,0.8715736680884785
-0.006725085253230567,0.4397771887802593,5.8372417940935355,0.7658135309404838
-0.0028295236230571064,0.26416575363098804,6.944856568782994,0.9421356225018762
-0.00312379916490535,0.2994884132001525,6.057316863643123,0.9129050662644944
-0.005210375354961272,0.3769592749376036,5.966328052630047,0.83250374329099
-0.008291161790591417,0.4625314900057891,5.8258455321069595,0.729142983956344
-0.006627076851330571,0.42642967395198994,5.730021420804491,0.8685727385705754
-0.006988911684462806,0.4071972852649921,6.5584301234216795,0.9179980284955546
-0.005283880862489987,0.33303782115296876,7.048278165106959,0.8293836977865134
-0.003173254348585175,0.2457206851103333,7.570532098952292,0.8283274694178647
-0.0030382987166364117,0.2688669568134836,7.226085964288972,0.8498737734712045
-0.00528614409317818,0.41252371573278257,5.47090426225656,0.8575219365579736
-0.010326042193320006,0.5984196923379725,4.799067921455995,0.8579679591944961
-0.010326042193320006,0.5984196923379725,4.799067921455995,0.8579679591944961
-0.010412845848809305,0.5771712316744715,4.562755587316291,0.845219256449195
-0.01079273345728815,0.5715569851149489,4.71277840074135,0.8954986894070052
-0.00811692682025189,0.5039470143507909,4.271886422035357,0.8760286215143077
-0.009792504638761912,0.5385198591273594,5.163084543960833,0.8762379677268525
-0.008417273776363032,0.5130181189218437,4.966424293037409,0.8902835100297481
-0.008894780516214063,0.563746848949485,4.864648140356679,0.9049517675743964
-0.008771387041263345,0.5643998663251626,4.832211009227572,0.8557908138961091
-0.009655390450326706,0.5517938213474674,5.170380705391933,0.8294911932777762
-0.003530949904551939,0.27676285416133695,7.2436581844226415,0.8883958076471012
-0.0055804863421071715,0.31892661995616933,7.935717392522659,0.9331406153648645
-0.0025082944580443467,0.25904980742931905,6.638318301895288,0.6945428627650496
-0.007784372212320534,0.46051023803959534,6.290197348568697,0.8893986683461638
-0.004886126289423309,0.3694103357987455,5.963125247955304,0.8669573110499108
-0.005535966836553996,0.35184064273615245,6.319948748041464,0.9118535558569109
-0.0017801256503666707,0.20219275243510104,7.436136736535925,0.9682631642757968
-0.0013845792949460645,0.18293697457424418,7.111254836478421,0.9822522093157576
-0.0060654986104404784,0.3413620079030171,7.171013501902181,0.9502507908094433
-0.006845221303924731,0.4351013113099098,5.580235574629531,0.8934569190995906
-0.009545984076837044,0.5464729663841066,5.000634546888668,0.8598543480369648
-0.005659972096058397,0.3738936846157763,6.193623430973768,0.8811191970210354
-0.0038335203451369537,0.2924414997977749,6.558362606189455,0.8680306678833661
-0.006443667870538405,0.371995817869176,6.647428533516622,0.9117021036202535
-0.00581559809912946,0.40489231308649654,5.802637516204663,0.9450092703719467
-0.007430378953813488,0.4428876261956871,6.795554617418388,0.9385678352452628
-0.005831687343905934,0.4073297107048184,5.763518303657058,0.9499984577030738
-0.006449562109234641,0.41235255162774376,5.902439592418787,0.9211708375682932
-0.0043753068711662735,0.3177686866179945,6.654885621651647,0.7550516208503468
-0.006984893191732233,0.39716640636339307,6.862794678675799,0.9498853527537251
-0.0062718386569926565,0.38580027512044435,6.395611102649836,0.953175937452488
-0.004472071308059711,0.31897648332919903,6.590966551761863,0.6727630458496272
-0.0072902950133126865,0.43845291144488563,5.563325070964935,0.7684182078863615
-0.007442517634149937,0.4486181958124531,5.316714979118296,0.8018478245734857
-0.008384528025254134,0.46087168290786185,6.004789859057482,0.7502970130754008
-0.006662762663689037,0.42810997465073,6.0110744185144505,0.7934400887130498
-0.007277186205687514,0.4533307081547102,5.645098141054732,0.8377952980585776
-0.006261858814603727,0.39115847874530285,6.693619592354917,0.7970979040033177
-0.005456619424669462,0.36448593912772953,6.221836430717518,0.70817675419968
-0.006588985211188891,0.413347525683597,6.485609269259058,0.8735722436115392
-0.006734948657332929,0.43606051395775314,5.610081699697103,0.8620145336817416
-0.007114452453762077,0.4531822515701638,4.799172190304083,0.9252106008323737
-0.005177902105171661,0.39604304327734585,4.588987364740118,0.9364213809236308
-0.003606775390212924,0.3196784745315773,5.465815001463583,0.9359462039056465
-0.003060657358103569,0.3374501726478947,5.612123213014581,0.9379889883626263
-0.0047926338206973895,0.3743692969014356,5.936894579198297,0.8335033200371097
-0.005468431732021273,0.3705818353271457,6.549378049480426,0.7499825192158146
-0.0027306717915100975,0.2633210273959774,6.778573836842285,0.9692720733636458
-0.003078530355010045,0.26652615781477706,6.873668376942719,0.968669831917681
-0.0026417956730027115,0.2551125325852457,7.177509221846875,0.9781533785349368
-0.005651875602454837,0.34487505584068767,6.552334541516501,0.969167714257187
-0.0047093733050997955,0.35992154137032006,6.254691969677293,0.9553723710155431
-0.007127989707207405,0.4229613913820316,5.750281578502729,0.9272795583766315
-0.006919842898662765,0.4294649099096537,5.761799038384857,0.9304155272676707
-0.006569928119706248,0.42229108635305757,6.078773729797883,0.9063417760554097
-0.007052018511076952,0.4154449044336985,5.990727918137311,0.9038049378298808
-0.004174522965668892,0.31382718745214255,6.920363045269105,0.8160973651885858
-0.00480231834706224,0.3238146995747382,6.903400011230504,0.8730244904403159
-0.004164040266153357,0.33027234712552556,7.080814837251967,0.8469259919307117
-0.0037697056765031434,0.269300260262872,6.697240031707508,0.8754244702026588
-0.0032351455232886295,0.298153622191597,6.699065958724512,0.8345967450981701
-0.00463345773623125,0.3160236882225851,7.613656249522713,0.9029467321066127
-0.005489953249673718,0.3191162484729011,7.709064614717627,0.8568850995652539
-0.0027602115114770953,0.29710469585694543,6.02594582909827,0.7751639736183578
-0.003535085897890866,0.2892494425875656,7.081254160249756,0.8539577709582264
-0.00445463765402998,0.33061255104682274,6.985986372700781,0.9413402539654601
-0.00445899922366344,0.32215628012166064,7.11883660017217,0.9349035692204428
-0.00489417890717192,0.3108000642160773,7.220528552943283,0.9444435753767048
-0.00513843799025171,0.3698869089400292,6.2865188229801605,0.9030349965971196
-0.007318856677652974,0.45241587095043556,5.88465608309658,0.6536185280532348
-0.005531942830480752,0.38970414424388267,5.733133889154492,0.7956066319932535
-0.007009684828008567,0.45749932025760476,5.433810393798199,0.6952115734878942
-0.007308986495468517,0.4584825691797967,5.431847936662679,0.5445292106489956
-0.007308986495468517,0.4584825691797967,5.431847936662679,0.5445292106489956
-0.007715878912431862,0.46640312999016587,5.543339131505364,0.5604830356474552
-0.007279540919137517,0.4596253765228058,5.4904305517551775,0.5544191542644654
-0.007279540919137517,0.4596253765228058,5.4904305517551775,0.5544191542644654
-0.007279540919137517,0.4596253765228058,5.4904305517551775,0.5544191542644654
-0.0067360056464202955,0.4497510445674582,5.47178963509124,0.5295824660523458
-0.006235941518429655,0.44302414017674696,5.395526912361223,0.5064098560467615
-0.006565245266039632,0.4383692755177737,5.295424582191709,0.5456861325462294
-0.005226637309868387,0.3837543592440271,5.90057891515634,0.9394821365219393
-0.0017961349542776617,0.1957715927604431,7.088887391189972,0.8659351469688157
-0.0005345440815212044,0.1399371234848985,8.676381039814878,0.8978987745258629
-0.00046291729288583383,0.15459177290405623,7.313567358019906,0.9124673955958575
-0.009564856003716926,0.4978691219442899,6.343639064207206,0.8163725527418192
-0.010047529439830782,0.5089215964828577,6.54858197526403,0.8135703962149922
-0.010127103172481,0.515701195582273,6.366042891794406,0.7798250473051747
-0.00980947967419965,0.5109877838704611,6.384387406427927,0.8466630928375779
-0.009206406750354112,0.5152304422687362,5.44715852437277,0.8351331579383716
-0.008570300293440525,0.4679615949984326,5.702685435152801,0.7812335988705276
-0.007308354189230926,0.45448799120252126,5.336815172802619,0.8706152616362282
-0.0048096144185674206,0.302595344724085,7.3071259968172155,0.9545845123687347
-0.0028071241520288837,0.2481069110666292,7.064938358144286,0.9662917011978625
-0.0023970853033441486,0.27036674852767906,7.266242892564355,0.9739034924382228
-0.002482278060206511,0.2931874876545839,6.694084380652713,0.9324985113507851
-0.003691977945720737,0.27801244456350815,6.601318288097121,0.9198458013543226
-0.002770844467719691,0.284903583511408,6.955230808136139,0.885019998284217
-0.004131221986158451,0.2860983602949254,6.542932330917707,0.9428368901492928
-0.003946060778147853,0.3018895474811156,6.616143700611621,0.9405798723671515
-0.0030047851094199274,0.27691838634796806,6.827919339115648,0.8818412384342812
-0.0032458665130565834,0.2534012028589405,7.110454256462456,0.8996200662282176
-0.0035193825177000093,0.25771609669389584,7.7330051727331,0.9135485315472163
-0.0030588520724332824,0.23136369382243505,8.03455349541401,0.960424191617334
-0.0021944112712457553,0.24340743291766742,6.859362442795986,0.9751620660576336
-0.003238090703308494,0.2927547856721029,6.418645816295689,0.9355730921191898
-0.0053132396759432154,0.3508936030110643,6.706199176293157,0.8040804487510241
-0.005097093959857801,0.35723237040542255,6.725843151292091,0.8013640131027601
-0.004127063701625744,0.27280004547824976,7.583062264877076,0.884884009748859
-0.005222585265157953,0.36489886459123344,6.329874796744717,0.9678907990810088
-0.005277738724962511,0.3475978997510385,6.373948940131173,0.9896388048457632
-0.005907438997009962,0.39155585505955504,6.346578826062107,0.9343119846009632
-0.005811717342735001,0.3979867246982485,6.139203228519968,0.9381465187128423
-0.006211993112540171,0.41185887621741024,6.0564696193384195,0.7831939014279165
-0.004268271231383736,0.3159498672706924,6.928332381099111,0.8430597096856892
-0.0040989868563343634,0.3000015183529623,6.34579476770019,0.6837544489401761
-0.002460438475587523,0.2129537212838093,7.789513190417041,0.975075155537583
-0.0019671623986265985,0.21825794440859436,7.414032513042372,0.968524699714951
-0.0035370729832990833,0.23427890431615594,8.247696308767251,0.9618199645222252
-0.004217241574818509,0.278328147652271,7.797942597163125,0.9743767270338066
-0.001429270448186415,0.18442574023917135,7.660760673829939,0.9734451444994282
-0.003441959104366177,0.25083081310455935,7.754066925834394,0.9740065380834534
-0.00045063683854884573,0.14709139061208454,7.498566884656919,0.7922006174608193
-0.0020479039440672864,0.18498761695579535,8.122899371179166,0.9890169926207434
-0.005024639706167733,0.3205940152665283,6.9224231698806555,0.9992568861457531
-0.0036333220278468303,0.24998964419018943,8.256616162338123,0.9997364252907692
-0.005773916886785635,0.4159197503211294,5.455666404831279,0.9994355984585587
-0.004116320993690081,0.3185918505185281,6.713255693201445,0.9958648959446734
-0.002420708688061879,0.30133586158784453,5.986677761636479,0.9903306181483538
-0.004312550426729622,0.29461887539065135,5.9983934434648445,0.9897889245694638
-0.004542136483935089,0.2995146672427582,6.144513137349349,0.9960913143617587
-0.0040767405163331105,0.3181984436347669,6.17771350519063,0.9957020114499582
-0.00677614258695769,0.4138368481102779,6.3263842995222594,0.8345398907097316
-0.006560629765460568,0.41674710444556773,6.018440208826645,0.9372642403546394
-0.005973568014839614,0.4002668323769054,6.47765556641255,0.8720357240816046
-0.0032310603898046963,0.2759593848588855,7.274994324748023,0.7948383123691839
-0.0035124233122409976,0.29441489102812923,7.499239271724328,0.9306152775154715
-0.0022119290655417956,0.21345397902035668,8.214227712418033,0.9593644191400027
-0.0008738703904267453,0.17052605634618168,7.01961220585857,0.906711970994501
-0.0012234776484003618,0.13233348108444076,8.420938508086206,0.9240468719529004
-0.0027687031940333284,0.19449265684195804,8.493472546476633,0.8898366206549274
-0.0026300048570258028,0.25437514427274,7.268712563642684,0.8604935127002069
-0.0035050787480459533,0.2731525568940141,7.132851083320457,0.9248719986198904
-0.007310931965534451,0.4609371560610711,5.874076161057618,0.9345564893401019
-0.004921000161552946,0.41077134971124174,4.9593441582444715,0.9339715578708232
-0.0060362237006561514,0.419740062663565,6.120338785421716,0.8705399209972132
-0.005329631864373852,0.35697494358774406,6.44761027258056,0.7998035527804951
-0.006056125333502749,0.3880224924003963,6.228424158921459,0.6168762941655549
-0.0038904369362882107,0.31187114688639106,6.498851836396397,0.6078951201515869
-0.0026581179440512415,0.26053708519982166,7.385786410511595,0.9951570590476937
-0.001667042343028946,0.2482165211749301,6.388345231875285,0.9913827481657536
-0.0060795592197218085,0.3649856160995393,6.792281277754658,0.9889523357650227
-0.004115312524566761,0.3097371408256153,7.151313780533872,0.8281710967629486
-0.006002902813439626,0.4052995177419856,5.910331331349533,0.8032479286138383
-0.00605032501844871,0.3868174836234921,6.507677999154258,0.9817553252803594
-0.006304466628060723,0.3890509877162689,6.375445304003496,0.9784962678938066
-0.0055306562767478695,0.36278594476721615,6.217485414257109,0.9395558494487056
-0.005188262704357349,0.3605506944838943,6.112639787622396,0.9584422989037643
-0.006021203194748637,0.38261838393183023,6.349529113491982,0.9781476517104979
-0.00578006851975843,0.3717585173487974,6.3600245041074865,0.9805042502438502
-0.004382277628930176,0.3533781425427307,5.91839039988716,0.6696243839101557
-0.004731480176909386,0.30543726564185647,7.298219410164241,0.891379456966166
-0.004629219194881351,0.30523997990799323,7.29781217907736,0.8911615898844054
-0.005594548601095539,0.3741364499711768,6.148089356664624,0.9829345634951051
-0.006722494677415369,0.44124298097023473,5.6843063034233205,0.9831675942013808
-0.009865061062882319,0.5930973608576249,4.460336713906567,0.9768330954430022
-0.009865061062882319,0.5930973608576249,4.460336713906567,0.9768330954430022
-0.00020263270038167747,0.1519740720434788,8.133570008108844,0.9990945857152977
-0.00013041305577221607,0.18995285439901188,6.723818914321865,0.999749552816461
-0.0006648793686192533,0.14949539646435106,8.123109500308992,0.9954522611780785
-0.007520086419290806,0.4163663808116258,6.645966950124603,0.8447061011565853
-0.0014799038749409021,0.22286556106598532,7.518667688587103,0.8889636320119549
-0.0013504148750511646,0.15973169954555022,7.05461255260617,0.9419539146838176
-0.0013998169356304047,0.2273212045517532,7.586224082823699,0.9440169174780398
-0.0014271719582978903,0.21366039236957146,8.292587830753192,0.990252031710982
-0.001790880722117194,0.1546650784094883,8.142942006353882,0.9846349669726292
-0.0013849829473420172,0.20703441716398796,7.0666280030951425,0.9923225885681743
-0.0012319064448300665,0.17416811256847886,7.708846187338109,0.9976560702062143
-0.0008383747902289684,0.1995591064614306,7.893532817049218,0.9940266305149396
-0.0011457297093091512,0.11026182351041935,8.83428369303078,0.9921373082198774
-0.0035863795208177507,0.25938650585280687,7.0387112796197755,0.9548244222020348
-0.0036729580121876992,0.23246571219576673,8.234878932932103,0.9357684813527359
-0.002029659013706997,0.2647660670476153,6.378002844887859,0.759929328254446
-0.00668339030137588,0.4196976401070094,5.903620832519139,0.960106281707921
-0.006505683775919202,0.4129647671854153,5.796375092547086,0.9695031057869461
-0.007796416213594171,0.5004729103876242,5.127608072754334,0.8930723516768069
-0.006017759077212581,0.3980118772515553,6.096483701369835,0.8256731290600537
-0.005240901272202336,0.4018681206610264,5.202958424780515,0.7837328224817536
-0.006889395715637292,0.4537257778283861,5.881657604335479,0.6238986082287407
-0.006915249934047907,0.44954843724624904,5.659939632262344,0.6982433454933729
-0.007189084043489835,0.44665143846581756,5.606549019693448,0.7290064344801674
-0.0045424838627470265,0.3508399873208248,6.426476609698054,0.8820824978142728
-0.006678892765554778,0.4094385277115187,6.626944100255605,0.7407422564359128
-0.003332897950167002,0.29873191318648296,6.245579136823779,0.704772972710614
-0.003131041306191129,0.3008959919377583,6.051211087759003,0.7042332681633127
-0.0025051791895762676,0.18442162624636804,8.911090033304635,0.979268181217475
-0.0018943269021782783,0.23238859543071477,6.819707744715243,0.748140406513467
-0.0020261171916775567,0.21972642236316098,6.848027671056657,0.7462289854807976
-0.0019186778225162016,0.24987676514553936,7.118179445158706,0.7923021411393087
-0.002363575100669202,0.19402186226687412,7.576552821303741,0.9002270251533915
-0.005571633660911068,0.3856230489289523,6.216130240148897,0.9499810565335502
-0.007796392311536948,0.4435968285430274,6.62059214398762,0.9359543445127723
-0.002926540639050401,0.2735946181542168,6.2559115415524795,0.672259933070201
-0.005459482511688485,0.3826071539825566,6.448987743313663,0.8819739711569566
-0.0073708207038505336,0.4249594969078263,6.410418093550178,0.9622737533969463
-0.002598824656246279,0.24593781175148344,6.982968082990603,0.8290696837757994
-0.0023589705776423386,0.21964942732764836,7.402071724947364,0.8024023401989356
-0.004598351239650356,0.3121224689186306,6.901724242015374,0.9333976223364594
-0.0035016276933825807,0.31689853689892455,6.66150115548522,0.90850966656979
-0.007423354616417299,0.4577857067270399,5.3315565691226565,0.8602919721777356
-0.005782889634539323,0.39061746372115014,5.717798135473866,0.6260005491406683
-0.005096816801769322,0.3831138801739309,5.820618236777846,0.6902732856771827
-0.006496384961643287,0.4145404932773191,6.312226220510017,0.7778797563066462
-0.0017668107743409323,0.19982962422804196,7.694415111679305,0.9751147451140655
-0.005176969542219467,0.31458828703665365,7.377461865084458,0.8049399404134496
-0.003315066378705822,0.31666731389258285,5.576676181725444,0.7080120082731389
-0.006737723991051325,0.42079944723436125,5.810648076474492,0.6956463118288164
-0.0054519921031639385,0.3805037654264103,6.0390326219077775,0.620179148842083
-0.004909069464047455,0.3429287530967766,6.461276922052263,0.5247969027155879
-0.002918298231265659,0.24271397074025902,7.323703827385575,0.971040054415685
-0.00315392250945834,0.2852076444435605,6.379502514294404,0.8604237520158076
-0.0034172381482191483,0.282381232105692,6.381779623803555,0.8694290204528599
-0.004000203140277492,0.3154494131833889,7.16583422225176,0.8351999536012826
-0.004717995521678731,0.29130869550362704,7.037537704526795,0.8518778057358933
-0.003952808923854079,0.29549889860129674,7.036434175044695,0.8485764029029387
-0.0033280557893107243,0.2924520380561386,6.737682163069105,0.8668612851920199
-0.0030206645306147806,0.30895726302998483,6.14890808898078,0.8798985988910788
-0.005880607863748111,0.3823764528199112,6.604446551344089,0.7837315788081715
-0.003280847379899754,0.3115574623588371,6.5961828227388,0.9617547246868067
-0.00591083497744016,0.366496375420569,6.552402008556583,0.9761334261656355
-0.005516594023301735,0.3649118331875041,6.867595034882885,0.9631167018589382
-0.005947069045157072,0.4009420978100122,6.126206248404075,0.9481180998968691
-0.007011469632319134,0.4409760392539317,6.065559500108301,0.9595976290848278
-0.008180440368851905,0.49861089119207946,5.030204282402062,0.9172474011572868
-0.007864752634590744,0.4818372848464749,5.087311229352149,0.9052246911034104
-0.005135491957726224,0.3244034178580657,7.258081025610941,0.7665942358769956
-0.005284171297532225,0.39575125232374475,5.514186993466943,0.8287467953711414
-0.004693010158255184,0.3521557734998293,5.936317511164409,0.7769953652881123
-0.0051384495450426115,0.3779552744728134,6.291702182328048,0.6725600261252555
-0.005356145164538084,0.400979930346244,5.508582464151482,0.7773238941016706
-0.004215422218099896,0.327566249424331,6.051056009642493,0.8074640648583872
-0.0037369183143445284,0.34860004108075326,5.85348716883014,0.8954982421570231
-0.004043586713471825,0.3059324824280871,6.3577511362950965,0.8697672336161927
-0.002506528075056025,0.20561028856894037,7.875776979262851,0.9094908648092986
-0.004333746186474308,0.3442765467926394,6.524069602742457,0.8976237633963359
-0.004219834430668534,0.32102090280342477,6.483062312521933,0.8528496989345813
-0.004339344750553309,0.29862998166721866,6.35182003784755,0.8846135465592679
-0.005510129060956714,0.3088930406596466,7.046500729012737,0.9484638030336795
-0.0033952047311123223,0.28064973203044996,6.754383752557069,0.8701413528532798
-0.006470103820694462,0.39154155547213954,6.479334783084413,0.870951905262603
-0.007558046341831215,0.45895947195046727,5.433464312025227,0.9641127635503901
-0.0061974895063778845,0.4040186702727038,5.756786633707263,0.9161723420518253
-0.005761567891798158,0.38242339032519546,6.626846047293618,0.9673317492546776
-0.006468492846662954,0.3813515812015753,6.952003670938459,0.9897698723130104
-0.0051017915458402285,0.32848790055426136,7.2132025667133055,0.989841483681095
-0.0053549853387782065,0.33529827616786445,7.84699922111428,0.9902898372271032
-0.00287679898127724,0.279682311807008,6.765093669147282,0.9106839320382815
-0.0029343325036315093,0.23234367353121055,7.498453210277456,0.9051841621356559
-0.0021000112951465866,0.23890831059110784,6.881329493621281,0.8737746953052549
-0.0024584503540490132,0.20998316455667254,8.093211202343173,0.8614116935150505
-0.0017173704301063353,0.23346515352810293,6.861283539514615,0.9540035043941543
-0.0050810721065222,0.30876161278254166,7.490567142761159,0.9387888314605936
-0.0031525766185698245,0.29919915391803276,6.380436159159079,0.7597627256518312
-0.003982267268946238,0.2816449461193331,6.870913408815018,0.6568484706190629
-0.003801173126952939,0.29114636545697703,6.918998135963461,0.6804860534253677
-0.0026662018883429894,0.275599228531231,6.50400013880107,0.7136017685888428
-0.0051117425345896805,0.3734593477462722,6.440362520426686,0.7628137258381621
-0.005367740134304633,0.3712226172856399,6.429941172673937,0.7641288685343004
-0.00778356706301242,0.4553354019102809,6.390688066154852,0.7753745737821756
-0.008041514111574166,0.457641407520474,6.618226780706881,0.7320063996749783
-0.006956555135928966,0.4194589126586985,6.5544025170171105,0.711357307820513
-0.0036593993118643198,0.30986432330259994,6.214748508185123,0.7362608127393871
-0.008267661582364916,0.4614966507543059,5.630223893188229,0.8558663057050973
-0.0026101170715282507,0.24946493233529843,7.507041087448659,0.761613452692516
-0.0020563929613857113,0.23908597968432854,7.329455880946216,0.978690032236226
-0.003309217381125329,0.2591006645538192,7.20295765190686,0.7206756029382518
-0.0015583816127886507,0.2070788819547582,7.20848603564604,0.9144613801228388
-0.0014108305180959846,0.19676964066613856,7.089966799872102,0.9212220754298026
-0.0012977542492311755,0.20452157765521672,6.913016576401725,0.9675200904740877
-0.0013016427946235254,0.2020456860202966,7.327206250985948,0.9842040398232329
-0.001857257564779502,0.1799644152264035,8.26778498817196,0.9776988378555457
-0.0034369852608051588,0.2622382266759189,7.688050987969451,0.9450071572515092
-0.0060577787447400055,0.3850647419082094,5.545699339516347,0.9198229584112787
-0.005590202842694403,0.39518554982178955,5.613954392490244,0.9159697126574252
-0.006422307065704125,0.43073630933793616,5.428088436407193,0.887524165671521
-0.0017097430933290525,0.22175593634069113,6.940836045983455,0.8709761165714859
-0.0057763343866952255,0.3566386391018952,7.306480354107325,0.8853473801929488
-0.004919757164399741,0.36587729034112826,6.072555466453376,0.9375691188287502
-0.005451689216291022,0.35924578849780886,6.824329123244441,0.833999204994587
-0.004672038872354456,0.3425142152894063,6.13237833510485,0.9524431511018558
-0.0035973587812572205,0.3281003855303215,6.273365989387653,0.9006050578668326
-0.004650476667093173,0.3326926366511511,6.063834687039078,0.8869888243051561
-0.003778611468749027,0.2858844880117415,7.231835931067612,0.6971159508166864
-0.002706474303927564,0.27905956716838,6.568714072744348,0.9023194642416821
-0.0042268725878171765,0.2995813406075678,6.758524588716341,0.6943855214953842
-0.0065410914762003,0.40502707557317486,6.222360273675617,0.8405984273727287
-0.007382423292360052,0.4669280623961747,5.558281580628295,0.8018775583691373
-0.0054228834532867864,0.38383624004485917,5.738216544904547,0.6133347108531987
-0.005576417787083621,0.37992431641782876,5.747854457771213,0.5631748948902325
-0.004771974955112057,0.38977746088135046,5.706847989951539,0.6084255236722028
-0.006245662214972469,0.4001764364199891,6.036510754569251,0.8877382354504906
-0.003803050891091786,0.27561960632227755,6.872242068359793,0.9579680950493284
-0.004082265184089273,0.3079685700382315,6.7635412295945905,0.6436920373647564
-0.005406651402165785,0.40087434318053106,5.9443615131933845,0.8786833982353576
-0.005991887566974441,0.41259629238637796,6.07184498069643,0.8501855522347617
-0.0032201575095616164,0.2872606132777289,6.599610154855029,0.7779555094354454
-0.0037798343722714733,0.30803024354237163,7.022601518098888,0.8994166890037373
-0.002576619024005744,0.2636020231555234,6.904053309545281,0.9577612203668765
-0.002319659880827274,0.21746043995068653,7.057066834591656,0.9718917876050339
-0.0033756014628494313,0.21598424430622387,8.021918789026564,0.9061294307362006
-0.00393258991602341,0.23358245267929334,8.118451944646786,0.9288468703597811
-0.0037659872527076033,0.31356468988212427,5.909770299234036,0.9229971847021828
-0.003889229917335868,0.2692266331212929,6.882068771536931,0.9544951109745384
-0.005253909832277692,0.4087105222848457,6.061513619591492,0.900903742983384
-0.001614203784814805,0.19676424112215862,7.511889295523602,0.9386459143353107
-0.006676413165321193,0.41357386952514563,6.636453533403984,0.9073403417464111
-0.005956650216002224,0.380438570049515,6.459123867389689,0.8771725335819519
-0.004006141831911947,0.2888055423748783,7.236581307202204,0.9127344960740099
-0.005446359861679184,0.32871549345644624,7.434481748336864,0.907255322371591
-0.0031024450324022013,0.2783303463510052,6.774847990379814,0.9328254313658835
-0.003664515474548047,0.32023566825733596,6.521789947115441,0.9651905106055944
-0.0074271631013331785,0.4094416509573495,6.384861955551961,0.8279609996454395
-0.002614451752068092,0.27254002389633225,7.263286245620359,0.9719507440202632
-0.0053701955878029395,0.36993959072414384,6.685410053115675,0.9830341351989853
-0.004643395072507772,0.3255204916847143,6.838514970508228,0.9977104124693227
-0.004402583356856837,0.33735712660416617,6.762359400843381,0.978001096833251
-0.005224296659950056,0.3296484243616664,6.953214355599565,0.9827497335782668
-0.002400047283409812,0.25819683444425046,6.721790139878144,0.9594025465950811
-0.002023823202971009,0.2181616295580886,7.246434664339729,0.9427174468474175
-0.0016449431648641877,0.22594848821386293,6.5091373685554235,0.9610160387734178
-0.003051151790369744,0.26410370273887995,7.039188110041375,0.8052384192206254
-0.003400315865576431,0.25948158648002195,7.544245769603489,0.9640306750164956
-0.003605887305530686,0.29288055796845125,6.8139606656130995,0.7844703817682553
-0.004307458081235893,0.31466691966033,6.942458808087195,0.7697807512073576
-0.005416698418205357,0.3665144616733267,6.623575820521049,0.937108108001707
-0.004003966486503252,0.36184815488930333,5.7897745616264515,0.8930056890485031
-0.00528250132224084,0.364052570150994,6.51973274931442,0.8921583380299323
-0.0051570472405053636,0.353929389180629,6.3241601085032375,0.802424229234491
-0.005316123029315278,0.3762954984814666,6.096143375123697,0.806406807834677
-0.005006835434730128,0.37232776065357953,5.661375929625423,0.7978589241810925
-0.00637976898863446,0.41014941331140253,5.891184689434941,0.6913092172080313
-0.0073760405360410175,0.4338836756247151,6.173500348409469,0.8279744390488859
-0.005608413542590007,0.3685039569807351,6.18090613259002,0.935031772792245
-0.0067151380156911245,0.4271996199698913,6.370433140178342,0.942163567979901
-0.008814418136231517,0.5036456188055887,6.359888449513823,0.9668170954674001
-0.009507686990533948,0.5020345577090115,6.277808997451826,0.9721033004814251
-0.00761135236417676,0.4647597388922735,5.468207745750673,0.9895028315342703
-0.00642585596492129,0.43659723753133495,5.062139233231344,0.9879091608950253
-0.007970773463635616,0.4083810757114392,7.028400698475479,0.933372756668824
-0.007027215861942437,0.4050805472285921,6.858531447696628,0.9321211635850547
-0.002940402438107448,0.2634681831117973,6.645897353632783,0.8256272002754383
-0.0025810571659166115,0.2635507696327748,6.8108963547854495,0.712912997757409
-0.005758004335939759,0.44131288112450395,5.223919481102934,0.9714221466768663
-0.0056433514542595375,0.44362399960822607,5.240496355472518,0.9716309601762531
-0.004673358928613425,0.3238871804479073,7.375920246535653,0.9561765609479551
-0.005879039599931524,0.3718138843823029,6.2631824604994755,0.9101888088725816
-0.0038085907201770297,0.3078122327774482,6.756638700187199,0.8824390662302118
-0.005682778310087677,0.3885760500095854,6.280407395076523,0.9440251257074292
