a,b,c,σ
90.63104150523667,0.20025128242438026,73.78172490370412,131.09389181358125
70.82559606419807,0.18629075424972882,63.2201974857538,158.28015952822065
109.79250765404828,0.15468712174657925,39.99766561376268,102.83738193436814
77.26760738471707,0.15209612208635606,47.342815878707846,138.59479364425252
102.45303495743552,0.21023717584804263,25.717646837444775,130.85162975492935
53.44131812927771,0.2650050891090592,20.60175787778305,120.25069089617003
81.25073621731404,0.17578763582941398,40.28303554814841,91.99107501740909
48.97450894931049,0.24480573557672747,27.61240996915108,75.79184881258301
129.4090538043916,0.10300472153496472,94.74283252503692,234.76369746299628
155.45891769617398,0.12199641359313323,89.50667891646336,180.56144992024232
68.93244756180157,0.11055448052131352,63.99987958332184,152.11663230380924
55.22221182133937,0.16685628212586573,36.40137324721289,165.0248224445994
70.50333697049315,0.16924703119236492,43.32049441706133,91.03125726304162
78.70156460763567,0.21562009631801848,21.013201698520078,122.01693262901195
53.31689562408606,0.2137880841838536,20.115692477074134,116.8625870718871
68.75600278217233,0.2383763427905219,17.27705300687326,99.00324503254318
122.68669683056268,0.07199289235969582,90.81297130369437,151.00949800589063
143.20469664510932,0.1264114893220474,69.80445069929284,223.78880728817097
109.81083701120087,0.12740163641027955,49.25526730267709,156.8546628319043
139.09135759376068,0.11577853088944996,49.389262648033004,219.98240323551954
189.384510247369,0.07768946046458719,123.0320160088728,251.67433830998553
103.84099057511585,0.3005125027133451,81.42348010359594,744.3533633804096
139.32489279942615,0.4167445482398055,64.51346236496512,559.4515816595056
83.42814834472769,0.1634628776471227,30.862082834380438,113.29481288664758
66.33110579378898,0.1744653794416088,37.90389192639766,101.74365665604931
59.99847360221053,0.19843210344370846,113.07371638555904,227.12586060512095
83.6132554847616,0.25614461720317877,68.18084331376707,138.65412886121814
131.68402573566638,0.13747173710757116,12.020287553615422,121.4671804473925
43.5763645328457,0.141408773359003,11.234667646967782,108.03624337163603
61.331603890730484,0.22618265422960904,12.239361333936827,73.20835579860059
80.09025179575467,0.15113618691052738,13.589877785850838,90.52642762569306
47.22954414348463,0.14990302445420944,13.857970638589741,60.03042633503641
173.6607745719678,0.10663348474369867,17.52010347791027,310.38620995371747
254.98729572569843,0.09854696927586214,15.303342772419033,280.4081796066543
261.1002272600435,0.12230798477603269,133.0772022040668,549.3196313202466
383.9185798094336,0.13031939276595703,74.22778276913243,992.9043854772772
373.4953407712189,0.1673141974911166,69.62143839097308,672.0967935091145
148.2691213474825,0.21025820227748646,92.64461549791302,181.45019262640665
107.53219953508483,0.08215728612726386,40.427958294142954,86.50715480289988
64.71508207985636,0.07398208139880767,51.87085174282545,69.20529528953547
60.16636983664026,0.05066511819978576,29.613365220099794,43.405468505020025
85.69831299675435,0.06001231200236368,58.7224956379616,68.71084621421666
47.92431300645996,0.46277378566109256,49.1054331630008,207.12081652561386
120.58723365527405,0.06698457968563043,138.46938270969838,174.54490518058662
74.50615501023493,0.16706375020030215,37.836987240802614,65.45074083290866
74.50615501023493,0.16706375020030215,37.836987240802614,65.45074083290866
74.91347063104085,0.19173151305632605,16.231317768034227,110.30891287982433
107.12481377922394,0.10322988799165589,20.35785810992345,73.22523587746504
53.20785620986459,0.15051833553551675,108.58867375632408,117.37670531846973
63.20955052101669,0.1816479754067279,47.38926593286096,69.60459631671957
37.115328298545165,0.1523423701891682,66.27682051172111,63.811825945621244
37.50890755890268,0.2161895161344546,59.02617870209048,72.62405113444815
37.50890755890268,0.2161895161344546,59.02617870209048,72.62405113444815
120.76254431148209,0.09321940683813933,41.25476492914214,135.2369660412485
56.716058226356765,0.08650671199744857,55.36762775697097,133.11896376457833
53.61569179813043,0.09038279062730686,72.01540964009399,113.94517415421925
85.77843900173148,0.0586484735532227,35.599191174429194,77.97510989162114
109.31663457429511,0.09384696125687474,49.00728685720207,101.50137625087291
71.28381971496945,0.21748610230807644,27.184228588433946,114.6896797787835
63.19183569324653,0.24407253705979595,11.131338149857063,99.4245830033857
106.11494608645332,0.22768137036779174,12.254819437312804,173.7552792118354
164.92496279274027,0.10413461066852735,84.94498335853524,113.7546069965549
99.29391468002602,0.24259588890030248,38.86149030830005,208.2016655751709
99.33003273126415,0.12146563445758436,31.54722686345027,102.04605558111106
63.515401854474746,0.2136083034461987,48.12724408741322,93.87723745199322
123.40584312499672,0.11405688717364694,44.15907344556159,86.65007802106997
60.1649953983431,0.3972511567234295,101.31884046230108,210.51656736460413
62.50708036366232,0.1437482009200184,32.1903358152594,149.01473529379916
64.68498672502125,0.14121966074123174,42.27579785673584,84.51301338855762
56.240687696967456,0.3814418394767563,28.798276821964894,131.633078136092
35.28197600723485,0.18014236888028698,137.74334222291486,156.5772718732613
103.37343037423192,0.1595550877126918,32.174027955193054,71.72931840005651
74.84207153654548,0.10529612217435914,40.69625939353325,124.607119351176
75.08213213170208,0.10123456518057526,40.88606687281328,91.77959435352953
191.29013763058268,0.1010334590949638,47.916132047220586,305.83158421766865
68.56028511984105,0.1597493705249108,46.60916348211857,88.04734838008315
68.56028511984105,0.1597493705249108,46.60916348211857,88.04734838008315
68.56028511984105,0.1597493705249108,46.60916348211857,88.04734838008315
60.76612075638833,0.12679140213266382,40.838060078821655,59.75548028632898
204.95306002083422,0.09359683724335124,41.55361636328354,280.95151522127105
76.39342773785017,0.1467748443421361,81.32006061396554,105.56183895780084
76.39342773785017,0.1467748443421361,81.32006061396554,105.56183895780084
76.39342773785017,0.1467748443421361,81.32006061396554,105.56183895780084
77.06978595465922,0.14132247394571074,94.20780510439917,246.07999004744633
83.65976760394484,0.13578739691957337,126.59053999950723,192.56207366578758
82.74401818930212,0.09694083814271673,18.89346546150243,61.31664400904119
77.395617864171,0.0706719177609595,17.29532770087505,58.57991540694326
131.8455064233566,0.04708583627556623,13.270133024298325,74.27637966893866
33.942836152902316,0.415026217780124,197.50069859440285,290.00671660343124
29.26617237832928,0.31768626840121394,52.85627396786143,170.5262442099093
34.738265698161094,0.44520363894468973,37.81642269545215,139.68653357456225
32.1686319534808,0.40857539900649664,34.13671810927784,146.12711934027223
62.188170276931935,0.31634647603160854,39.58599595809749,96.19614681676218
109.11465723028441,0.15150335308403579,44.068444462250746,226.3306124964541
144.0132266729434,0.14246750410032324,98.97443413374916,271.70925932647765
128.56883248086567,0.1520072300307766,65.81598068786121,255.3246411237993
149.27353917718196,0.2037986135183811,133.662732238081,325.6979992203262
115.16422633470417,0.1586704450734603,31.328349672906132,192.31823197519378
101.64279492254671,0.10613411452839082,63.07597703049422,142.35197112090486
70.39955119324813,0.19172275211912912,34.70122685433708,123.81136101196476
92.61681561012928,0.18117849721853516,30.411736428062174,195.2877209251576
96.60936743106386,0.1808608266334309,29.930137144160224,181.40574133388088
81.70421702883444,0.19810861593154652,17.524023879936593,90.74652571881703
76.32439746081428,0.24714906978694023,15.080137596569678,128.09525132462238
57.06474840790135,0.26323689898233116,17.72798572654987,125.01351533116721
114.24316523954832,0.19189670151304555,32.13720127390127,199.2413765218454
30.99860012980211,0.08972057099143928,97.97518398266037,103.27228204158938
168.94718606987757,0.16787395444818845,30.778557343540264,351.8202291823129
168.94718606987757,0.16787395444818845,30.778557343540264,351.8202291823129
133.50292914048762,0.17360412197567662,142.94606089211817,258.2323833800914
71.34547055621687,0.23384915185736976,15.473934158020477,103.1549142680465
97.30315733777542,0.11439043658453761,38.10797578157345,103.06596783197139
64.64208533974734,0.0890171928115526,41.50069695072041,73.56531839097052
75.82829257483158,0.12819077830172673,24.784265847078988,60.047667455781244
75.82829257483158,0.12819077830172673,24.784265847078988,60.047667455781244
75.82829257483158,0.12819077830172673,24.784265847078988,60.047667455781244
78.04940209535788,0.11850460949245813,18.262328719907508,75.5089756008736
75.0223623909627,0.28361880513968085,63.37732580450163,128.522628133348
41.69065147148595,0.326839164447133,76.07922882072103,106.20033271353567
77.99258995075213,0.08535168814645237,115.24374464176604,236.17595506537486
71.28179030510674,0.21247530150600763,51.85170481212249,233.02289136403493
67.19760338585405,0.16775635520047832,38.13472648280961,103.326705019776
75.24114203566639,0.1306590182252138,25.15819728261483,69.2069126406725
78.07859580248649,0.10707152840978343,23.13188840627693,56.311444218650955
78.07859580248649,0.10707152840978343,23.13188840627693,56.311444218650955
78.07859580248649,0.10707152840978343,23.13188840627693,56.311444218650955
76.6072235357275,0.13536683045316494,20.5646500160051,80.00870616778573
74.68877751563821,0.22240143809128773,15.306956895937246,97.5871035213121
87.7500205279166,0.08229497485796844,18.018123396910426,98.73583477529078
52.64731475590896,0.08878937319786928,13.47277404614321,88.17877301577141
102.54839257049453,0.06939186258517419,14.612055392294717,77.87782742038458
59.74604838198744,0.3046347730879293,51.96292125826112,132.39746092262646
45.822941213298975,0.26050475190248257,37.203050103786225,206.05174332266628
119.41931818835863,0.20366866313106505,79.59964073057918,248.186305233545
107.22477943781641,0.17189796272878477,88.98891278344314,305.02279029015983
211.3656993048533,0.26185449006071854,33.04578612741238,320.39583840735577
100.24046708846369,0.25868339645058375,118.88129235001186,407.785257873474
135.69497923107122,0.1631289596228668,200.07725483697496,296.5294193996022
153.77934135601956,0.152084157591112,124.15943818474045,330.89036133594885
152.55216648340104,0.16088652204916337,122.1569446352498,299.54730632636944
41.06338841921276,0.13126687889001254,71.3656745462566,148.39066211210692
71.07662699810417,0.13048222747567897,90.2074515973384,121.59869585995848
67.36168911633573,0.10155600902757177,19.411113666844457,71.17341302906814
91.65213067312577,0.14598480872301,29.054936604354662,214.1437076531606
87.07771233157415,0.17960929085158278,32.00134930571147,115.51016810106186
64.36196148107004,0.15092576819406103,41.72535747772353,63.44533493044734
61.85480788683252,0.12471967737070512,39.0621183197143,73.8098805359489
109.15334533689368,0.10986746499586468,22.66216034358139,167.93051336053063
109.15334533689368,0.10986746499586468,22.66216034358139,167.93051336053063
171.5497224772009,0.13362419102447418,19.038549725030748,153.65559047867228
62.970781346801395,0.19976865224414583,89.33756620477635,129.00106292064365
126.27468932425894,0.185236213877787,48.39111433498997,116.57306946812291
96.31081200950224,0.1359768278773219,50.708053410114545,177.7833650870793
175.63060001773835,0.17260936238885358,34.65512795509073,337.8430340933523
119.56335233696933,0.18301600572613025,39.28469254714493,289.3956724256369
71.62369929139751,0.1728715687774743,101.01657381186855,91.32497590323113
158.69067057517296,0.21710736398992259,41.16605659505973,199.06955954258072
53.935918454461735,0.09355401488322995,47.17166441397636,70.68158879280872
78.23022384492843,0.0817490263836364,40.40754896031701,68.13510466786153
70.97205105645719,0.059481004233424145,49.214621847995076,80.82101647199639
68.56389065771914,0.1880022280502975,30.19138806502779,56.26867439649827
95.45182846936244,0.17955174251972267,64.42342237142049,223.55748046308818
181.71425778216081,0.1673944096025677,38.389175845932286,337.7545835824689
113.15124352862216,0.19804366445115928,82.76120128301152,375.2650423790896
250.3017304519169,0.16297386071784384,67.92983844707811,784.452056194575
208.5207168248308,0.42609421889116667,161.7647783337299,819.2263460138047
490.6253731757892,0.13551197550088892,50.022543065510106,425.659896380204
154.80662525475947,0.057327711433005656,35.327958165683405,523.0206505248233
182.78392706617467,0.1397263890609552,45.630584565674894,343.12327970176847
141.14728219702968,0.049101354143483614,54.13523399982697,160.43727301221554
138.1918982527696,0.04507561666439274,69.04024753484373,230.02136090094112
143.17631256941542,0.03923294192896885,104.232026670816,193.02668217991493
113.63391951125772,0.09049685596682579,82.47490085865547,159.22971521661472
140.63359234034337,0.25759894468376626,115.91594117896453,392.97399760855535
114.97822733798712,0.13824665925145388,28.91863838384241,261.80633442108916
84.95512965910582,0.12167117980563115,74.33888776862169,80.74668652985076
69.57813775009454,0.1824917307379983,52.414653637378215,83.86645588022698
78.0775114385505,0.20713111482498775,66.28438969205192,132.75286594114235
70.2651214656119,0.14453562023107372,50.86807507746912,141.9359703553598
63.14438217996529,0.17080885438767276,36.5457076080919,78.79308770154984
63.14438217996529,0.17080885438767276,36.5457076080919,78.79308770154984
53.16001355710621,0.31944935381572204,27.11062720006471,151.7152414054804
24.48611681789857,0.1564181171783976,109.53489019780426,103.40531318620991
49.722774768536034,0.17407414238646104,80.08742646041806,85.0449169254373
150.4516034136197,0.10104387015721053,28.993053698576293,153.90400507823637
94.84568289054484,0.1717908950750517,41.7891404065667,143.07405173527772
95.21495117219138,0.14780906418605116,86.90788356280886,137.17156217370567
72.47416849554097,0.12237055399093648,83.40966501326008,137.02175616453712
73.58385560088553,0.13347443983531446,46.21397263312071,66.30293045805189
57.7138575137197,0.11273811817991959,58.41838660074251,105.79249887210317
52.61345365982336,0.08783913623534775,72.0212162236518,51.904064747224815
132.5983868164936,0.18432651262378957,35.0511849740482,261.6582287386173
140.975893857146,0.17259479513007453,33.13159134115037,265.4775636061778
115.13730648939801,0.16261568698222825,103.12941377948104,254.0259031631937
132.8998251603054,0.18907986157334516,67.68202239781883,202.7898063370269
95.05013677865595,0.15773179467237547,88.62823899851044,324.0090799502982
96.81954506288523,0.17308906967938198,61.74531246918101,183.07904990138613
90.3936799930815,0.14279261846007915,43.972302515554595,139.98548321083686
62.58804195673659,0.1743777346763192,24.838282232701047,231.84193751298488
122.92851437402864,0.1738139164749827,27.398963288589766,226.30834811895332
60.221704489369046,0.1362271228652817,28.768950993988344,173.5533876417176
59.7880535376114,0.1527491147254241,26.937428844479367,85.1098637014765
55.253539082865935,0.29391915150130865,44.79482098900978,86.2170220988574
55.253539082865935,0.29391915150130865,44.79482098900978,86.2170220988574
31.17455525367311,0.2678690666856749,34.93872890727582,143.5513757738812
38.71207391853382,0.2746099824466486,49.6354265896032,52.884443405311394
25.62108495055555,0.19799406459009958,51.64207914376744,52.95196307712952
109.32109204454211,0.16855198087231874,67.92610221016324,166.33235218099915
70.75683334746518,0.13257170591841558,36.920957842898474,113.12024035508873
183.16048720134492,0.2187485112055364,75.95707827489314,316.7121636127207
64.84984586066574,0.2554621118281411,68.74173079713609,187.75511210308872
75.72536330799021,0.4926925001421884,44.01508272622998,227.63883812506006
67.45190615479152,0.5131441755842642,47.42706612144642,267.7850530383459
48.37372113537494,0.13965343247955075,59.0700063103785,70.47865757806085
52.19408974445757,0.11538094339400244,112.23652176750929,71.68813504930154
55.78008166272616,0.15169292339522583,55.254611376287116,83.67113953968206
62.38712413903426,0.18570597677275222,44.085340142428514,74.8914521811613
102.51822900926062,0.1914528784840174,51.26006095449301,133.15807086396586
69.17854506507649,0.17491149422023924,28.33726913110055,76.75148659717135
60.55006519140676,0.15990835076172252,92.1985641390322,120.96260450545635
60.55006519140676,0.15990835076172252,92.1985641390322,120.96260450545635
46.213131890811184,0.23794228314968438,31.09031963488416,61.87810188626547
116.35798195485954,0.13530131140746632,97.14704020979248,203.3499060314372
54.92263773631276,0.1240820563221585,27.069991213387038,80.45115083022915
78.11572573609344,0.1314669732719924,21.702669500828044,59.55599634312301
78.11572573609344,0.1314669732719924,21.702669500828044,59.55599634312301
65.60433239000524,0.25143327405531446,125.16358414143424,201.93166717233282
48.49180907928437,0.28613991235995523,37.45415695504033,101.02373971509252
66.85603426952723,0.1349158284661323,45.53163309510343,63.55704567538347
66.85603426952723,0.1349158284661323,45.53163309510343,63.55704567538347
80.02288119282126,0.28340736371246095,23.16340897736137,178.07247934499753
67.28837769139196,0.12610437982090833,69.23130490325718,62.85304161313269
148.68838101791266,0.11611136030005444,24.29269551523307,125.5447414674455
87.4220391947735,0.15513281082722435,39.1282641725851,233.2943966186871
44.4968121380078,0.12820328288198252,48.31356604656148,87.27482811075892
242.36344830146382,0.05538337618015335,69.14305937576674,196.68711248351252
70.1591519046414,0.2493567578542593,22.13400938814336,158.21325634624802
54.579553009658504,0.0941370933716054,63.96425376514856,83.14158777933761
51.40568028126811,0.06999780442642364,87.82481591378705,65.35180408272836
111.26580355327788,0.16044227062302663,25.51058074348053,191.93620367058145
79.10481853784776,0.11525593656917398,37.4669686012538,64.25247524862792
114.39050308624033,0.13306141685347822,52.21623069611241,169.70672939459178
114.39050308624033,0.13306141685347822,52.21623069611241,169.70672939459178
60.09301397290761,0.20777688549056159,32.56951401332215,98.66559801425855
81.59474626037165,0.22405620113527921,99.89209126038287,226.78469341966246
45.17446486444991,0.20158790815886976,55.833747863633874,127.77992310044809
45.407333012954574,0.37718065827370867,26.81141943320457,100.42921148190645
36.54629581400701,0.4527648172425946,24.293460446784717,96.10307679910946
132.88825309895623,0.09221118189409423,30.668484482723745,104.75237795635618
102.79508847961631,0.08447315286935887,110.7708813732744,115.35656396998648
65.85708182708336,0.18294300903466257,22.938304120534077,97.71887518052856
75.40050931612497,0.16441943055384386,19.49918502230156,82.89300892158317
57.174204720738864,0.2159646158536672,20.409422959217594,129.9231068298726
56.01909837370879,0.2013955607315926,33.39712429777887,102.95738004226817
109.32330537749563,0.11921169570574763,82.07032081653671,200.90459541059818
95.25256970084153,0.12350977574608532,20.795645616691075,98.01038028453594
101.50210788991198,0.14471516865588355,43.14044326924455,101.43108538055375
111.11198976673433,0.12588406025610388,33.1292317527679,142.4669121637202
92.77111456429252,0.22290008010613552,23.985816722318347,134.05754794619617
61.00924233107769,0.23295764223446452,23.663973011843602,111.15739404601109
205.08273641542607,0.1266394512689429,83.32938018147938,373.44383340899344
125.67903386154308,0.30321510673511487,27.52829566575698,270.06849014108417
84.51689096831325,0.10001130240666634,28.307000386862782,51.257545185880886
76.4373875760635,0.058410578051999215,96.63437181683344,112.66624589530353
82.47209929733054,0.11317165198141758,45.06345576047065,85.57125646420322
100.88721294713666,0.07265677875840582,35.4591512009799,108.15529905974377
82.78195382014653,0.05389438216216202,18.40397917009657,169.5695672044735
108.68963841534595,0.11015758521734915,19.647414043690752,66.56929696428217
77.71512591456201,0.09425276780019456,22.35589808087989,97.02134338522438
77.88545501466548,0.1040320139869117,82.84405143865108,173.49810744665965
124.27949687970484,0.26818593662393025,27.14671254790576,192.3342122237368
93.67031420067026,0.06856715435115149,127.00883967010022,134.01449917978147
61.639608306013415,0.061535216644363296,63.584746291282826,167.54435566922257
53.395355501544664,0.060342063362208986,63.421763567718365,169.26906528333123
104.09150526628284,0.10319856871247565,21.94083776270385,65.07731524838869
70.76295931745956,0.16582892336687705,72.10983458432392,181.70034415521755
109.45210356510258,0.2509674671963571,45.025702636546896,174.6641331112819
137.2334081855939,0.21130616812831143,72.16538353994625,216.83058253208625
49.25678286028055,0.12114659139045597,38.27052201290418,187.94309903597684
34.38586450784618,0.1507484720675899,36.77807701938175,71.96525255694638
62.891835922142796,0.18305800522582746,40.53703062060451,62.961989806297446
78.71281537083175,0.14483160213734683,27.58212130400778,178.25895515130628
94.4668179918,0.14652529467163292,31.851900934279275,140.1165798845117
148.5771615355668,0.09956609239639941,29.804855316460152,123.10906323471337
47.95773118250599,0.20202305438256074,49.21986298729207,107.24870813260065
51.33475408047522,0.2302618201951622,54.40631276989026,113.09686156387201
98.25825305667985,0.10340166277760926,26.45226615925762,106.2890413487844
65.35795783831705,0.2165888358671689,53.07454476479608,140.99512938087173
95.49615192309844,0.14043954414849924,77.79599220595615,117.1031790098272
75.04253863104988,0.17154094647982476,39.965708675239995,71.32609082452197
75.04253863104988,0.17154094647982476,39.965708675239995,71.32609082452197
117.37608039260815,0.08638947424677279,39.4465961630457,126.65520674263368
77.42639077645579,0.08472194485687833,27.458644520365038,169.1891790465979
68.98787980042142,0.09051441065708468,20.661055705716635,128.72712950043433
74.16303857009832,0.2179983044172826,125.72463623985549,212.03736523564643
66.64768024233172,0.12754144397390793,87.07950053851508,145.79447824954784
140.38492943397355,0.254617669300627,75.44918652644127,218.1422070088283
24.834637231351852,0.2576971986361793,70.67852913810357,52.56375732594645
24.834637231351852,0.2576971986361793,70.67852913810357,52.56375732594645
38.479921679637606,0.15784969253977946,73.52853502402954,180.11002383485163
71.64011219987214,0.23786217141912597,48.06109677911227,132.26835383405304
69.66697937267885,0.2757075704677677,27.40025599370522,180.36351215389033
194.66358560975598,0.18739971577417472,63.3329140726514,284.56743010123574
132.132237694729,0.1309889378588066,44.06667695629369,315.5125109750439
162.1420203482615,0.10626605483343601,50.83329063331177,347.9086587952596
38.735538372635766,0.21162768273753707,51.10731148913125,55.92099598519749
38.18060441060576,0.1614907409496446,40.87705888784858,96.737683851007
89.33313889280063,0.09447089450052577,47.556287882503085,123.66178509443299
53.869705020600996,0.20200771296133924,25.75150457064113,121.02743434602415
70.68180490700632,0.1768809072485069,90.17847816573227,233.93259545392817
84.90881524722204,0.14359767623248756,120.03209225952578,169.95556498928283
114.90712626870479,0.22131152623245257,80.87980406453599,193.31475190438138
180.15011990612186,0.12302586780864623,73.15757656884625,236.77549850069542
97.19309060645132,0.27022305082177683,63.02908021423409,254.78893407958174
113.70382869122642,0.07821882486063152,44.70787227300608,137.80870083653846
41.035090426255394,0.19119968663953263,55.257691723939246,74.75872723204164
39.67656203104845,0.21266398183778004,100.91299841196643,66.90997841974549
62.29695376574125,0.196041537358377,78.39622182979534,76.98596306515446
53.77870079881134,0.1388217025034687,49.318045858605196,153.63670105588395
90.4057229985534,0.14177790691693753,50.129926552173444,138.03054929679206
81.49819432296046,0.08694013464806945,46.799092970963514,144.98000592644402
71.38656109792227,0.15907957670066078,58.15961011669446,117.27285601356049
129.86933694822872,0.15283036951033135,47.16982957069789,148.16915716909023
67.90540231188591,0.15017911714148172,25.537959755144556,82.67891629589157
49.74306977803813,0.1916776552669494,45.58275204971298,105.04134101354964
102.06396628530048,0.18463317907065332,32.89366384163303,86.66911468771654
101.92024973196551,0.1593912322997393,11.79309968372893,141.1363546222754
94.21072162813414,0.11407905383393528,29.26569390200334,121.28825530696689
143.5537398346393,0.25511460513954703,61.50938630459553,255.92690753344107
151.07755713242608,0.13722433339116852,50.02527883280871,645.589387502208
175.60693916069408,0.16661688968726399,110.47256328459152,303.7636648236849
127.87669330344193,0.1426417381958581,115.53715727096231,426.0622500779631
78.93744566866826,0.16675366327909313,180.74588176601014,149.48882697800065
61.29245735748328,0.09788266048192033,31.71034961597016,116.32996772361855
106.63883069888978,0.12200791865756486,21.239562225132957,153.02307646943905
106.63883069888978,0.12200791865756486,21.239562225132957,153.02307646943905
152.3745793855435,0.0721037344673267,82.04193521836937,139.83901312529233
56.568297947027375,0.06086570911449975,84.53998556298913,247.57203924323522
88.42367341578733,0.10378517025081573,81.77855605320512,182.28881907538334
105.71897682863353,0.10502654463021542,94.75885662540138,176.5296130131353
140.16008144436708,0.28494246230659687,48.60487271615238,658.285875000714
245.07760497668826,0.13348460953745603,26.26900722950152,218.18325018458106
192.06407472869543,0.09302328723906034,54.05254950629297,466.3442261623528
175.73943030436467,0.2808720348615232,60.77720468737964,490.50450769846384
175.73943030436467,0.2808720348615232,60.77720468737964,490.50450769846384
34.90274328835901,0.13995209518257337,55.33435257654618,54.46943324809565
101.6836495224972,0.21541310475120234,48.43812981772563,205.7643484237161
52.187559653625925,0.14779814993266122,37.42792582951722,75.5832182706489
100.59455838939483,0.08700264748889172,54.66500262680966,141.95901261968638
125.37197981247871,0.10555857475284736,52.148078378405934,88.42048757490213
77.16351161040807,0.08011409983109442,48.39335309051307,123.7201399775092
55.82506717471692,0.2225781266413755,37.624480956891816,165.0178631300244
76.03343493196125,0.1427967449633819,68.40579064839136,147.593364245088
68.27928216655674,0.1538975062072254,31.410753912837844,88.31595812535512
88.8597713579364,0.5188646801798731,100.1554799005831,610.3689946285991
1072.9051991114495,0.09778988108882467,168.63502999810112,1640.483906061268
1001.0515005234679,0.0815777298531433,133.150038476063,1903.2439445247046
888.730561232667,0.10641240107548884,109.29425966833772,2181.0121335478193
825.3854100458083,0.10895891676070919,93.44890734896757,1859.1017007202113
564.9659465568803,0.10056239830022727,107.60231579463716,1098.9132818180422
317.4240270305501,0.0987567746653262,168.0938539441614,634.9989616932296
107.35035481166517,0.3760256355926567,30.76148087748175,352.23793619523144
95.56751971675259,0.37984749037123744,41.61070767865614,372.36205117525094
25.199898849638892,0.3814635786367791,153.45826044807112,140.63437467026887
25.001304432611715,0.24513859588326706,171.98730436447988,159.68411487156797
41.474505245019216,0.17143228315331724,92.99130191701198,137.08106449608343
67.12509577249017,0.14584468751273366,36.270939580177185,75.88692930390278
80.33354950912289,0.16067641258367785,71.51613437697354,147.60323773181858
69.22400111535967,0.07102038167574902,57.24874384638762,78.23156324189985
110.47225800431076,0.07076078543402302,28.705579486867506,105.35083591617483
95.1779212452212,0.3678074186881901,93.45986305072918,435.45425695902
88.71585210902401,0.3778400438207557,66.92019478448205,379.730461302265
80.23707964238811,0.17595468922860283,23.116687187547022,101.11983736239915
60.35056918140681,0.14752266065187153,18.075714052635863,96.26725218448274
110.2090718850918,0.21466608145968796,37.33170385553804,118.6363303604941
95.44132839157572,0.18308860805005958,48.59723610238579,243.71265972402065
57.48293999666516,0.34998498046246657,89.26718155637663,177.29756712867018
57.48293999666516,0.34998498046246657,89.26718155637663,177.29756712867018
120.64607406331533,0.07628285905293285,39.99091340996351,125.19819592668483
70.4040282197235,0.1261194083930192,72.26934976243942,193.77423966795592
82.59616693514069,0.1875498808036098,35.61165600718887,91.66707107393447
96.24954993020714,0.10311299058473863,40.820561253476235,102.18425272020826
94.10206364927454,0.1462722145263089,54.175639823547094,121.85515095108643
113.38235829627024,0.2182121461420615,44.568238939894485,145.127412398092
45.91365411974684,0.15259497922082366,50.110904910297236,63.591928724138654
46.997626233155586,0.10152503881608303,93.15330129837052,75.29929312501989
76.70059268440811,0.08595320786059034,57.354017448266646,48.730368014109594
76.70059268440811,0.08595320786059034,57.354017448266646,48.730368014109594
72.03110390614748,0.34964988737721586,52.62005430588627,164.98519845026775
62.85277599597758,0.14080523335030445,94.57893472074642,80.52793068517353
54.5926395091219,0.11877038430983193,56.63982077265397,104.19623805402601
127.55772590136398,0.3221111412625309,35.99365462265129,471.10559347725797
72.02994936150527,0.4038465927288711,51.05753588887239,311.2245108315568
58.179827594049904,0.1372008663267811,61.037056616902504,51.90565563181378
166.28833695082986,0.17454884181926825,15.62398046495241,140.1225082643537
74.96631866305881,0.1538641652659735,28.481786845826445,198.1069712549927
125.71006760410394,0.2645751326281081,72.72612155322531,240.05009952078447
111.38357384976675,0.4335897360391562,95.27180896269402,454.93137457321865
82.8414442723049,0.05325864933957906,33.45606802258128,77.461962295704
346.2073705698363,0.2355879529018553,102.72748232527913,694.8691744224442
283.8181668474284,0.12025685827274836,140.62201262790225,791.4085815610146
248.42396078264167,0.17444100279575203,152.52128288629677,690.200814182008
324.0177643662549,0.20059544505132917,186.69273922316398,1379.7740612311884
780.677217770329,0.22468745927156716,263.24758463714886,1621.708228399776
493.4407135393597,0.07804011290671134,419.8623672657714,2442.3849240307795
609.304948930225,0.13824703877400335,49.13905354843338,1108.8981410696304
748.119624480412,0.1958079513254228,86.22048414836644,2306.7312082639965
512.1781646156501,0.049472152227519,58.681922536218174,504.10840493268904
207.77012309089682,0.12916100684640233,29.10256205491587,388.9792301279337
247.9516287379007,0.12208322116856264,27.838181017703555,355.2742474599252
135.42134847638613,0.2794836735041403,172.5790845478219,340.06249721275026
212.76706636234488,0.13360090139051073,29.28219570432283,308.2119967489213
145.0069391070117,0.17709868236721732,217.31711399209001,351.30174072450603
64.07130254227039,0.19334093697018673,17.81904227489745,60.1665973403925
52.25155523836109,0.2571623542684171,35.20151815264048,134.25741398943632
57.96344778873819,0.10186691102987117,52.61882886504029,119.31174078645712
53.18469657366386,0.09003237464754792,107.49465750598047,133.895284960004
61.31433056143391,0.20433950923752867,19.03434423179216,138.1389977746564
78.46385683403899,0.1805839433498547,13.742736423962297,155.67648274194778
75.79949740135861,0.09902806598094242,29.143196921552054,97.46825335452007
90.78819706044362,0.07856721156728776,35.37703790801558,62.58168916767684
91.96358814358881,0.20577376139548606,24.98698665193765,128.24255140002987
104.97744274275034,0.16344179428442054,21.000180150725097,218.93313091377698
77.27186719734247,0.28138994469562384,31.559934497386497,139.6069444185538
