a,b,c,σ
0.014640514197894916,-0.3769444354259974,5.20411939192365,2.9846645094608726
0.01962438532678412,-0.7670397301909109,10.140513021161272,2.2881028831548584
0.01962438532678412,-0.7670397301909109,10.140513021161272,2.2881028831548584
0.020033496112253246,-0.7810221423472115,10.395372563781109,2.644934987891308
0.011794558972116675,-0.4105003556059934,8.590693923519522,2.895956746569749
0.020219929713260143,-0.6570103316217377,7.1009342828063415,2.8924199645434143
0.01900169167725707,-0.5914437694000192,5.510940044512296,3.1660201507220727
0.004226646868998429,-0.04104600384870949,3.5703514073978093,3.6908646022056035
0.0035086499711649566,0.011630266169159853,3.5524507118801587,3.5009688621997226
0.004662321218066978,-0.10445750326642944,3.137858713032792,3.1385064382162025
0.007709104890313512,-0.20403458845790823,6.884070651551787,3.706441174704846
0.004961664982538139,-0.2447835350806553,6.738050584330605,3.6667738878722074
0.007348326953621864,-0.16235695638227732,4.998384567787297,2.5027865785186405
0.010035934590806761,-0.2648611171115629,5.343613082445117,1.9827947490859055
0.014267001299737458,-0.5022423894627117,6.883786692199202,2.99673883041773
0.01709712090577753,-0.5934429118994693,6.551433866150279,1.8288644992054688
0.003076936634577976,-0.015588539895334819,6.025505092729188,4.089288381125431
0.006390741162745073,-0.10492163777135666,5.023851838055608,4.407033401159738
0.017965216409924878,-0.49355145207992734,4.612565136195562,3.931717530375241
0.0038528067965071244,-0.19244998663637958,7.44846466608581,4.1126009285805925
0.009860652830592898,-0.25610260263155915,5.358861386426584,2.973833328660564
0.010131795109471042,-0.27900650162678353,5.225772954923228,3.1570421224258123
0.011354999403383914,-0.35179354995716494,7.064779782640275,2.3762096043697283
0.011712507972241326,-0.3896383521114348,6.235194314772331,3.5136414747857736
0.012168563881338912,-0.3153378925993433,6.7713675759560665,3.2058714174117693
0.010675800380919753,-0.3044162406456259,5.778115002871062,3.7143387439251403
0.0038658096496408945,-0.1098955851864929,6.1343271127454315,2.1991297280452096
0.008527657959962909,-0.1935585388383796,5.197521163508353,3.0049308876854623
0.006313364095545282,-0.16461859562152803,5.723687401557665,2.6702654609724257
0.010302475538136235,-0.25352261433054046,4.704753890086723,2.697260895590425
0.010261588019307766,-0.3339192680895646,7.101716073173532,3.806597524336634
0.025432882908724253,-0.8497401162500431,7.4920032391410105,3.8261653811220695
0.01697761098093231,-0.4810645973975003,5.584003153991297,4.0110111741783125
0.009160372125808891,-0.14315643876896367,4.217810307147763,3.9350833190341694
0.020911650784354308,-0.6833335463614656,8.81923739160182,3.360205044347973
0.012917116026709863,-0.4914057004171326,7.751780002516527,3.5350242476234213
0.007856395413941897,-0.1052660421182221,4.710022125528738,3.8007558426533543
0.004288069203514766,-0.22813692353915016,5.174063733953707,2.8655321891374057
0.008894936790696306,-0.17483675746026783,4.604812837925777,3.529594754607622
0.009374374888000858,-0.2845623855985391,5.977478006394295,3.217784009211791
0.008907265901854089,-0.24966145355014469,6.447896965847214,2.2196072288025888
0.0068827480342559255,-0.1387046353229504,4.55529565200095,2.5254955805581494
0.0190415360982108,-0.622594076750481,6.383986847081568,2.2137252384676405
0.0140144465304477,-0.5218429943934204,8.52090328938011,2.505559759046408
0.0140144465304477,-0.5218429943934204,8.52090328938011,2.505559759046408
0.018049029603622202,-0.596790955905167,6.520658836426429,2.0480078860533713
0.014950943766621094,-0.44531612989090874,6.49102004665846,1.8285964344602461
0.015016311449997488,-0.45362740023362846,6.648513337296456,1.7881545596717776
0.01622343468406484,-0.5454830534408668,7.12666623189206,2.093449020598632
0.021454923583792862,-0.7325206028401006,6.765259232534917,3.191533706416212
0.012904105261783982,-0.40481775302420253,6.323755606783887,2.390002569787088
0.005556538679183376,-0.07001414647016801,4.696895814578997,2.680893831634315
0.011944777309967236,-0.3939829187834132,5.918285345751285,2.558971111460751
0.020132057559209215,-0.5862168004986916,6.90936331241264,4.106854894969082
0.020493459244995904,-0.5882489980829106,5.799426071622693,2.911663761677291
0.013373237191080634,-0.333791582785274,4.28227886881891,4.565321468822191
0.010728937999511245,-0.3314205335144287,4.779194999568249,3.432723973873526
0.006065387007705425,-0.2310871440537241,5.815628429314663,3.6321592887874745
0.006065387007705425,-0.2310871440537241,5.815628429314663,3.6321592887874745
0.013858789973665964,-0.3036156008526767,4.624705879127259,2.9302412806317997
0.006256022641807135,-0.19819644457881225,5.911235793136143,2.0335639769810556
0.006201251210026015,-0.18623544855942953,4.82794969140975,2.477355683069008
0.009307499497175797,-0.2489018810875283,5.005298924781957,3.3639390617195235
0.004630494196330659,-0.026158138181473944,4.610341898103413,3.220745081684571
0.009320850676138193,-0.13518491158748525,4.383946574621156,3.2923243846707506
0.008787460458545837,-0.17099191042571604,4.58217649693568,3.4878566075889688
0.00707731053236671,-0.2085871828870527,4.822628623429901,3.387449273548267
0.010177958223295036,-0.17591981781745325,4.611089121938456,3.6665577108965848
0.003966564995359079,0.05793661252772431,3.8626630355334473,3.984381554653422
0.001948066346841415,0.08221975040882512,3.0662710294043736,4.012438833166023
0.026463603375470157,-1.1096380459201782,10.33564720168038,3.438018674770884
0.02003815666119735,-0.6187072864963579,8.3215478055262,2.674996741618851
0.005805984549949628,-0.2772176247542184,5.108027464394944,5.10371279470434
0.020676058537393516,-0.6822474521707047,6.818963526177707,3.232995560530223
0.017773241920771454,-0.5750203616830127,7.082969567647882,2.31621158769045
0.012231361773951122,-0.40333255109015376,7.664734715814781,3.0564750558594667
0.013568367131409076,-0.4374531491378182,6.727050531115111,2.221568872591485
0.01746289508022869,-0.5528078228085231,5.55357560765203,3.3903437282999036
0.016516798038191283,-0.453138850677842,4.21527719252358,2.789486344635313
0.0046653210534586265,-0.04920458636795644,5.158205513833251,3.3685039200676528
0.006450245557054757,-0.1025982747468035,5.508269615225859,3.337848602143641
0.008092152935883945,-0.22835441636449616,6.298888084393994,2.955141907238385
0.012516335845207394,-0.357679304183943,5.420384387937867,3.5969416480140404
-0.00045747999255318916,0.086409055277608,4.9729746248579385,3.3918300859155988
0.015756207060306338,-0.5038602595041617,5.804983601670312,3.5116202348864927
0.015322694115768698,-0.5615010202683415,7.7615419885308965,2.9174837639375557
0.013447539771425099,-0.4935658482611025,8.723857174671094,2.591213226291775
0.014087046830299599,-0.545260572285672,9.564435560864752,2.4766348427537643
0.017247836562129137,-0.6315586101970556,8.519368203665934,3.1312073127404383
0.008453870039968336,-0.3193864109854321,4.685308699879474,3.9193983844767146
0.021784743764401426,-0.6758274355188139,7.9217533441619015,3.5584017058773254
0.010163516014632279,-0.35367425121159357,6.827742508051428,2.0540702901751136
0.010206078993068246,-0.2697500130364876,4.486914073010853,2.145182562672361
0.010206078993068246,-0.2697500130364876,4.486914073010853,2.145182562672361
0.007640864829351557,-0.14579409669299004,4.419644255583201,2.1951874967932725
0.005966718510331148,-0.12318403122473143,4.605834606094926,1.9557564452725418
0.0028582988793619535,0.11273718448601144,2.9669289241310093,3.650659193748109
0.004002143267143765,-0.04632854809545783,5.301869369765009,3.8786373512088463
0.014203476471291054,-0.4087969405292675,6.622694011467755,2.101872926121822
0.00718272748206239,-0.19544531054546077,4.751146260890231,2.5173741220855788
0.005479807812605486,-0.19572845758801094,6.9539427853192395,2.1213245572367843
0.005479807812605486,-0.19572845758801094,6.9539427853192395,2.1213245572367843
0.011235568071937152,-0.266276201888866,3.748121392942423,2.459457258444056
0.01150468959528439,-0.41863320986048613,8.073537062865755,2.2905970534273394
0.01187473202172562,-0.43528715878671065,6.917324437774948,2.7739654038178827
0.011521534130398692,-0.35803522423525,7.9800396798578985,2.7440478019854564
0.012218856621757368,-0.4068393128520178,8.057071069261125,2.732696354233526
0.02364002819450306,-0.8231756806087418,6.2244788996732305,3.399550557566578
0.013884114587414231,-0.4750441358680071,6.64633846923258,2.4114689357903543
0.015486415633938933,-0.3304362942613839,3.876841790909973,3.485359531932308
0.01558547397378618,-0.5170890244036919,9.458248604318845,2.9079783662638463
0.0176337088101306,-0.5225281538247266,5.322926043162427,3.2416993954070588
0.012989167629839926,-0.4337592773858283,7.111628015641816,2.9868138508469966
0.010297555430238248,-0.34329827463887597,6.1554082192424024,2.623134436587105
0.015851828924214217,-0.46544782969473175,6.402525880189633,2.553601863506833
0.010200488480133885,-0.2989417703294528,4.938605002168989,3.477159369507496
0.01894775062511833,-0.5806847778112303,6.383626125276505,2.890902586189567
0.013310012159401197,-0.4287831051422053,7.5420707095205985,3.3622644116520304
0.01567959518194506,-0.44414401948949767,4.718401653237983,4.9935861733684215
0.0012456881986118162,0.056895734582752766,5.7396712212099645,2.3992636644057233
0.0020245767274573723,0.0013751262335865988,5.955946275022379,2.5278009347202017
0.0033292715119959126,-0.05983072071891726,5.750691321748857,4.003005201644829
0.0013283357116051775,-0.010048152832609958,6.418869327157319,3.2022871661983654
0.0018183705964744945,0.14810541097908114,3.506309342479333,3.3674211270893157
0.0013815069900040555,-0.04093619066194698,3.6171713497458766,3.52946216344451
0.004833179554379896,-0.00813584249998378,4.1353634619179855,3.0076826613105583
-0.0016092030470442609,0.21377684902752137,6.102663830167311,3.8666905079508314
0.003956759750680661,-0.14797604483740123,6.575657822749426,3.8788352425163164
0.006633869757381561,-0.0931796351815315,3.9483610140942904,3.7318014828977732
0.010630358269745344,-0.3578336498722976,8.114207546122795,4.486381260255344
0.011553026928858401,-0.3606896640402635,6.893644056731514,3.968698576457233
0.009642328776408249,-0.3794917425653548,9.571815371588134,3.630282590273853
0.009039974110605087,-0.34699482222380773,10.021389819171215,3.831295245509943
0.009522198159174877,-0.44667116162282916,10.24876242286554,3.746417250375949
0.007873633576734207,-0.3242521900640636,9.705660293392198,3.694800418253818
0.008478423665344792,-0.3944160735802331,9.673984201024476,3.5695595982411596
0.010285429087883102,-0.372205925084387,9.98496251853119,3.6092652947929498
0.02195095294518623,-0.6404647438456141,5.521209373208333,3.6831608838880077
0.017138327288559907,-0.5272947881428856,5.740125055807366,4.658489337649802
0.017055984763143073,-0.49222067590102725,4.9050682306418985,3.7385461147801506
0.018496889215903423,-0.636095675167228,7.623786638359947,3.0810603109074823
0.022866659832539327,-0.7860365715586166,7.809774228827929,3.661787124519813
0.026590407631722712,-0.9671567605251798,8.563136195092838,3.4780623412769103
0.020234718656503503,-0.8275827368951987,11.13905261206833,3.228079691928218
0.015398242392132389,-0.46098364190774,6.7161458040800746,2.533837181962265
0.01740308497154075,-0.5724638532162967,8.195101886051358,2.9959400483655187
0.007456460383528096,-0.20285418283797085,4.975744970143232,2.1942852114971103
0.007342563532741764,-0.20699947543466735,4.690120322244255,3.450915481965065
0.009055296322964423,-0.2502663408709509,5.143025796527984,3.3316913140645106
0.011851169952706186,-0.33229005356494135,6.247794440755937,2.8772385070226045
0.005813983931833633,-0.017190555233831617,4.916806783832608,2.680953566727376
0.006495321126946507,-0.09034801978059548,3.908662551360774,2.788682908361895
0.005151407118251683,-0.08741856627400146,4.612034936862987,2.6278482381555475
0.0007215599489374114,0.0752126098881778,4.478480702095218,2.6642736901800084
-0.002090184067011336,0.17097399348902442,4.848136488837147,2.660693117614703
0.0196428755168494,-0.5604949778396655,5.3992866523694305,3.2563138886810044
0.016821534227322132,-0.4703046680698755,5.693258899579279,2.845145629336807
0.012293704084259005,-0.458869436617789,7.114071478612525,3.6705353152380877
0.023377729590306373,-0.8835654293050101,8.99725225071321,4.8805306612704396
0.02456349035897354,-0.9045713026762083,6.755257234918318,4.387126265998677
0.018775129677630176,-0.6294351650478784,8.079526130344679,2.4722764206158216
0.019351146105016426,-0.6142569044792126,8.308190490126218,2.4401102317618566
0.01563016361832581,-0.5983182235153279,8.136163958824197,2.39159589905563
0.018414125910075185,-0.5649762076992477,6.493624028426376,2.6073686669217864
0.005263885826735759,-0.1368943037239969,5.191171175949008,4.336081434021088
0.0030256044277869876,-0.0933521433898612,7.113404154341078,3.785821054716757
0.018797017850751274,-0.6232080378615397,5.184373410594299,4.452475409399581
0.020006776808134674,-0.6053872272763599,5.321392888612596,4.841619496571919
0.0030935658117741127,-0.07054540469170156,6.12171239780547,3.218609516920037
0.01577225575044494,-0.5533975205671045,9.568206478927475,2.598034983921754
0.012152607533117532,-0.33578136651782486,4.023642782569695,4.776926025312613
0.00900281291566607,-0.26155477920685755,4.129372273404264,4.584264735713473
0.01613508039699063,-0.5260563549458972,7.3961126655559974,2.4060200526394597
0.012102776998126785,-0.32699642155421316,5.576662613469356,1.9427855468762534
0.008587436977951057,-0.26629375697158153,5.564042378695927,2.31457400479162
0.011889951888369055,-0.3499477337827628,5.099377078929286,2.2121367141672996
0.016958242258073852,-0.5870640573879342,7.63017141252824,2.9587951783958593
0.01705436682774497,-0.4877556860763548,5.188296922756371,2.7916125452184977
0.018631709603539548,-0.6164270338541105,7.313474270797388,2.300759553957811
0.027616625080744583,-0.918196031919905,8.789419404271381,3.2135043459302572
0.02410851212129117,-0.9173836131464306,8.687726901944716,3.1425249060536204
0.018173917902293724,-0.8015391453537042,9.209863109542672,3.5772219313106275
0.009747481107481804,-0.26233252799229234,5.948423979147144,3.525046504954523
0.002557641425624979,-0.1148713344278125,7.894459377744708,3.1064875529789604
0.01180373085425046,-0.31383471456673107,4.775084699699114,2.952915723139418
0.014012080470646282,-0.26775674156725593,4.809450174939018,2.895771788181754
0.007937774978239887,-0.2658132656970995,5.311905852245142,2.8352824765977958
0.013350682277090797,-0.5048341830192573,6.810391475066962,3.4459663474546707
0.015514534519770251,-0.4933786145625625,6.905684163112434,3.313296067482248
0.01583712752397659,-0.47600484548570066,5.980808776608234,2.687181818296928
0.01103233248709401,-0.4442721471012945,6.596646305417416,2.931800404289127
0.012176126781319851,-0.3962604312815703,6.317163206863612,2.7765778683091553
0.016900164242414917,-0.5776254878957605,7.098144469859936,3.8060432116473613
0.02169331837477273,-0.5794760748660615,6.9512607490370915,3.8259643451403673
0.01569947092682611,-0.5651133162318818,5.4369223270776095,2.9928416777869096
0.02092143549885961,-0.6611521367622011,5.311619001241699,3.0814184874201915
0.014380032243490604,-0.5684685273572914,9.801635737048578,3.080663201099929
0.015237205372070406,-0.57663985040762,9.663522054753386,2.2072166643888878
0.02560966659937236,-0.9123551568060453,9.983571769319903,2.3922012315842602
0.021713931484699245,-0.7870480564083611,10.755941637751414,3.0917068460236936
0.011501880521468166,-0.5579476755264032,11.693973346019218,2.9101765875420433
0.02473113834646412,-0.8346501475716082,8.38862639498766,2.3981359976320786
0.007298142006057162,-0.24450028974772486,6.418830405466038,2.3493046079721656
0.010087905253836738,-0.14589006507353197,3.4353879500155897,2.4136914844044046
0.008135315293698042,-0.2773401306183594,4.895278989153702,2.8226771503492136
0.010870395512647235,-0.3285116082344448,5.7218343874861874,4.217070638582546
0.011767485157825774,-0.37285958091324645,5.0660663510196935,3.7851779666344862
0.008415434267497801,-0.24342529810529712,4.577811691187763,3.071325189928337
0.01055974144882832,-0.33753004001372666,6.010640704885456,2.2894814313861107
0.013143227527063317,-0.42188833400475545,7.5997891886172235,2.357587224704878
0.01494481358829347,-0.504500033102186,7.089198086772389,2.106348230172228
0.012154682133880712,-0.3341180751993349,6.01030687806545,1.8534349832514907
0.012154682133880712,-0.3341180751993349,6.01030687806545,1.8534349832514907
0.012154682133880712,-0.3341180751993349,6.01030687806545,1.8534349832514907
0.013085960358846904,-0.44682493394512157,6.156491438686052,1.9249487664365814
0.011127509777004718,-0.30918063394986994,6.29394668610134,2.525647428228474
0.014069730017492788,-0.4019822302040854,6.886689780857444,2.66088226268261
0.011791023754700092,-0.3798485380213208,6.543014062886282,2.600090229872796
0.004454670226429869,4.233893260696675e-5,4.519819332728067,4.732685442614482
0.003269095425107338,-0.023038830397076993,5.459008982931755,4.141083633169008
0.0202738585832396,-0.7681384375658062,9.309885057960965,2.0534100259889785
0.010624979488904174,-0.33853417094286087,5.291916941571373,2.798561211971198
0.01184348375516997,-0.36446637638427326,5.40584507642076,2.7901761787878936
0.014645639303621394,-0.366178190054411,5.508885286124955,2.8235037714919953
0.010778405950562231,-0.42623823426573715,7.274845612924465,2.4657029551305016
0.007153959630878504,-0.2511296529594276,6.458111756627977,2.7787266796389822
0.008052325869751797,-0.20862035266084078,7.30251686941245,2.9458368374733954
0.01187267646447232,-0.3970241439942672,6.9207278796580916,2.6675669419564456
0.010814143133670129,-0.2978729979298471,5.444877857481943,3.481046471869467
0.011888475636121498,-0.3665443728948823,4.464158788278801,3.273119893949409
0.005655950045127867,-0.19734645505621273,4.83932746044582,3.0796701690687076
0.018023673736443868,-0.5156705320469808,7.420590168747941,2.774239960213935
0.01786869469486696,-0.6443938863338339,5.9863604711139695,2.937967883262504
0.01744838433292628,-0.48730652070569214,6.520385934605562,3.057818733375022
0.016212184279897457,-0.6262603618922142,6.750357695216173,2.5905492569528277
-0.0022705920237289234,0.1915670479618008,4.418477229828855,3.797866969221144
0.0049016404661532675,-0.03908081068858138,5.02854373594101,4.67014130185263
0.0016399805116140698,-0.04112631415573986,5.676036248804113,4.208962761435871
-0.003143745299443168,0.35298956912254553,5.398602235673175,5.037137203111643
-0.0028423296148627486,-0.025849416743470854,5.304206013904085,4.774670935008135
-0.0002809444277964701,0.07664237687348319,4.728166621215466,4.618222533414197
0.0029360623019076826,-0.05932878428620114,5.341560459407455,3.2451810501143292
0.01219064718138263,-0.43989237455399355,7.5244018138175095,2.7294964837283797
0.004076325293151939,-0.0835928500890244,4.1346905894941814,2.5520292461510423
0.00846549320410439,-0.27071260369593375,5.381182425084909,2.2877957126201736
0.011384097722462627,-0.40415057514079855,6.4825744768761515,3.390141262039095
0.02033101262675352,-0.6635906034194061,5.690450838712035,3.1944950838733934
0.018269593132561823,-0.5557325480520312,6.345847190599809,3.1851340995872595
0.012432481120022487,-0.37663712693527707,6.755900888000743,2.8868117542843423
0.009415714747104786,-0.31183596893057874,6.25160878812704,2.5627298997623527
0.011956676959519186,-0.353843912311568,5.751592679259789,3.644643787413732
0.008237982261654508,-0.2196911545424456,5.94009531586017,2.4107431206867154
0.011753949435046707,-0.39159927145300166,6.520115929105915,3.0554502106263386
0.015562731137846342,-0.6443877960594264,6.686043534421136,3.2322428184055694
0.015056345158768636,-0.4496322321334727,6.339593447520393,4.02747017569472
0.01675407715340249,-0.69912075724082,9.483106962583639,2.1830386556101353
0.023781251913923995,-0.8139735847388128,9.038565839212259,2.2624854094089377
-0.0022830431299833975,0.20417563125941385,3.6640851060689603,3.362489757983686
-0.004720354126373394,0.13813753856701538,4.453926832291347,4.257315821930449
0.00021793019542748482,0.2285087200506517,4.440468416488805,4.490259213319535
0.017809564544963408,-0.5503213163042773,6.898217241122583,2.1312760288889665
0.01887555185899359,-0.6207786933580337,5.700752994169779,3.3497367525610624
0.017978336372980408,-0.5214028346739319,5.2517539724442575,2.5805497556883363
0.01033954313672325,-0.2192252928962226,3.6209420836513195,2.5222978281949384
0.011922159182883973,-0.3252453156174937,5.279541179826608,3.257751589487003
0.02095756847235286,-0.7666419925383519,6.883439487066415,3.7714631575187334
0.02057681838274661,-0.6347196722278774,6.28018209340716,3.3674573350609434
0.017543304585343478,-0.6585156809424877,9.087722883229231,2.5887492032151007
0.015288551217139457,-0.7113253411955469,9.169042239056717,2.5649453152479174
0.013800383146907791,-0.5844329625385729,8.476936368854224,3.118637978174777
0.015011721116160004,-0.5435131682732042,6.673361321595775,2.385909727548166
0.018178220326852568,-0.5520927362457879,7.6809459227242,3.9628518023150634
0.01288124645062716,-0.39882608279001097,6.424234731426297,3.937673036396702
0.014598868860062453,-0.543876989893235,8.49941858697922,2.3125673720482562
0.009736259422279403,-0.18441101604906152,4.521441961744456,3.055395124196968
0.008069026692780312,-0.3109984381934954,4.501925197368273,3.533675112406515
0.016253120007359456,-0.5233573847107778,5.356330692101994,3.5374426133284445
0.013301022954031794,-0.49801155230865213,8.07608015641252,2.7946670834130867
0.013511538616537422,-0.4999029511532189,7.836985961753303,3.4840736821775757
0.010320380144761998,-0.3657691854995626,9.118926722312182,4.159560232822877
0.015484697567275774,-0.394128948255549,4.084275253184356,2.7101248863782694
0.013208804670396646,-0.40865532462393617,4.046247315053938,2.583908640538239
0.012500095847158832,-0.3479263135598636,5.3791977718738755,1.9472538123103103
0.013637509562503425,-0.35696179000358086,5.261848433109821,1.9489142153198158
0.013637509562503425,-0.35696179000358086,5.261848433109821,1.9489142153198158
0.013381986089349596,-0.39236813883168686,5.183006237595715,2.004985571160619
0.013187150022361038,-0.42397949035911964,5.092496479129815,2.7196821490136798
0.010816220553056866,-0.5114493198413363,8.464455572261388,3.6192932789182324
-6.081344466046801e-5,-0.0634918950308947,6.143447757782698,3.5125055606719435
0.0025239499155578216,-0.029141741080122685,6.275808048363961,3.488092826361153
0.0027616783938437806,-0.1024282267483052,6.1234820942199795,3.4371612090816535
0.004319669292167205,-0.08329063757610378,6.012476111206395,2.366488650603124
0.01122835086503926,-0.21441536527420801,4.091702176788357,1.8925321503161028
0.009950836723671586,-0.25262448141791083,4.1037908943385135,2.061420359101437
0.009318683956692553,-0.23988239647474785,4.412620790447847,2.285569308576347
0.018188691831056758,-0.7054021564271054,9.376993072407775,2.3470080250433836
0.019315741420440347,-0.7427388170793066,9.037167004806742,3.113302225838759
0.021427949176677785,-0.70213069912114,7.145878135095402,3.297439508917913
0.02380459514115074,-0.7435246538725622,5.279024112747457,3.8119321169269456
0.015020447091524503,-0.540899643942069,8.148708630518781,2.7557617372898626
0.016650592738896464,-0.5992889530870578,5.756468456036809,4.061476237068887
-0.0032911734163398876,0.2010867043929352,5.2250501203429645,3.095915055457392
-0.001322305268718793,0.0693852779878501,4.6388130866857695,3.0741692187988114
0.0064709647563372386,-0.08193047621961114,4.180633218949817,2.5907016302654444
0.020718545540475475,-0.7645299871408344,9.39071723676053,2.283914607677799
0.01743315861777006,-0.55371084499569,6.629561274363394,2.53640709732465
0.006602530170678023,-0.2026230105500062,5.090401271939684,2.7045113683049897
0.0070585815672430385,-0.16492439848829044,5.671488305240134,3.2494691582745667
0.02171137819934721,-0.7019586948768008,5.59368149383676,3.353859995818993
0.0213943923372355,-0.671654622914982,5.583585386498142,3.411699947387743
0.016830417232519324,-0.49865554199101325,5.3046826785549035,3.874588925514315
0.017304789744667204,-0.49426303398573523,5.524427531483094,3.4060471560329226
0.004469432632243198,-0.0700575566765842,5.321195944049945,2.7871241712579438
0.005300197223277792,-0.21047684533689903,8.02539284691619,2.104660201390117
0.01550672675841902,-0.433257102615638,3.2252554298479543,3.082956852545054
0.01643251610081009,-0.3735238495286701,3.5200338160752236,3.350318255144579
0.006230799120807262,-0.13712234185325478,7.07296451972989,3.5886701485392973
0.0023845909934792076,-0.16835207848728295,7.144772615915151,3.712584649179835
0.02509599854140454,-0.8513030095693264,7.204346410126525,2.9671703478353217
0.021373359359142086,-0.7494373690168548,8.396669629277582,3.507776653112174
0.02601427529030076,-0.820348571324983,8.793722190328907,3.3298072206610567
0.027280270276950347,-1.053137042684254,8.993663555996532,3.2160866524753464
0.018010559692223538,-0.7334179498825613,10.471741005141583,2.0537262011940554
0.02311316189838486,-0.8583217024408114,9.390951184285235,1.8199338584277782
0.02311316189838486,-0.8583217024408114,9.390951184285235,1.8199338584277782
0.02311316189838486,-0.8583217024408114,9.390951184285235,1.8199338584277782
0.02311316189838486,-0.8583217024408114,9.390951184285235,1.8199338584277782
0.022988222403832026,-0.8863585664206077,9.552415319187979,1.7393280627251122
0.019550867516102244,-0.7599875575226935,9.260435986148556,3.440252046409819
0.014779393016349118,-0.5105534801765703,7.419151039548615,1.8916081412456491
0.015045795021226382,-0.47950701236464255,7.394261215639397,2.280101469345401
0.014814948615999413,-0.5332195165529932,7.6498484636609625,2.1976794253711147
0.005696146932434587,-0.10472209068920613,4.289696280401595,2.396027390800131
0.00352549043627981,-0.08863979106967967,4.277641471145298,3.5186299047407115
0.012667231344913432,-0.29982792910987754,5.423730304981384,3.4250289880381493
0.002129929011573495,0.03375624367661345,3.060859314791255,4.404128291136191
0.015360554211628852,-0.5739059946025193,8.315271917348479,2.94904337620253
-0.0012204603356380517,0.2246907219192913,5.175269806683542,4.357711715144999
-0.012358213102237059,0.4752036627519356,4.816692319723007,5.509342946878176
0.022179584029377253,-0.6960571936467144,4.1693058564061145,2.7253419988468828
0.023395738109057262,-0.6758738625454939,4.721415842178594,2.785688658489648
0.006032809014758556,-0.2984601861157685,9.683526527304705,2.5437787205726115
0.01544747955022352,-0.5417165511280206,8.978283097116323,3.5819983340547608
0.013778493198179476,-0.5803351585687775,9.798057803678645,2.852939605846461
0.013778493198179476,-0.5803351585687775,9.798057803678645,2.852939605846461
0.020458780891596362,-0.6750798239717426,7.75580396693032,1.9912216679540409
0.01725121761890236,-0.48773442090815067,6.8131976996214805,3.473809953544644
0.007477461971399535,-0.14968365533200156,6.01198212460788,3.9734975707491444
0.004834489453756419,-0.06926278963653054,5.844200934025246,3.0604729732501212
0.0019755482032266514,-0.10318451607113666,5.843723349940575,3.106842613673102
0.01757997933695421,-0.49563480822738804,5.8090391814801,2.57387198607391
0.018252512810285282,-0.5473740516279495,6.136911757705507,3.21580309264946
0.029753280232259982,-1.1251613591607903,11.601572813812199,3.192984775482062
0.010225789199282076,-0.23255989117056508,4.783222670997787,2.507317441708449
0.006498345289973173,-0.1729552240461345,5.6285918065400535,2.560739628154432
0.013124608169599483,-0.33524205660734196,5.581086989145236,3.545982803841747
0.010688384051647404,-0.3591622616834904,5.710347598426867,3.363305424076724
0.007437651092034869,-0.24774012235331355,6.2248234727989535,4.897135020109718
0.010241507095766877,-0.3502487412878885,4.194495738025175,4.864365925734082
0.014110971005159456,-0.337712679361994,5.904802938426654,3.4322520149447957
0.010716899907279753,-0.4046542926698944,5.8302765615110514,3.4968291595489247
0.017983521130474855,-0.4916557467081688,5.746301965451097,3.7721691121579592
0.01776249650284001,-0.5003377127443756,5.721483334006977,3.5993326697243906
0.015529106247559099,-0.5081749185665636,4.512363589563936,3.277765198830548
0.01066869651421598,-0.3799036874830328,5.082992517379667,2.7819784619872197
0.012686391099901329,-0.29838780428219813,5.562385005611998,2.9230226583513215
0.01110069914902212,-0.22539845318324936,4.593045769695599,2.723191599726647
0.0021387285837946024,-0.09098478654817299,6.814170575197724,4.106899463043528
0.004491788996201507,-0.17240694470901197,8.151581917904393,3.8308659278599047
0.012814625444963923,-0.3569409155615837,7.560086505748169,4.421012777181158
0.025621459605755348,-0.8782002449227484,7.937255282812942,2.472669767077184
0.01569816517764977,-0.583732049701295,8.502546122112916,4.3484272521777605
0.020834181788933037,-0.5841013758295794,3.4313842878622576,5.041735562106769
0.021326166890176523,-0.8581875069983251,8.394112788701023,5.377849259683849
0.01788585374472973,-0.8026296386629088,8.349395458994929,5.129532451928034
0.019119660972116037,-0.6443832204532445,5.64885347216607,4.738622208543389
0.0217855833491587,-0.6091356344653533,5.602847015675831,4.736793741248938
0.01103428120254435,-0.26915611980040133,6.114005519230796,4.122824220693456
0.015550945247763792,-0.4449378275056777,6.530238674351884,2.472306901923367
0.010424472663377315,-0.3220199125438974,7.046468415736945,2.2135272494512503
0.011776783250281753,-0.37000474134042527,8.05417813101909,2.9156972885586803
0.02028361855962757,-0.6540311617735117,6.983637388276874,2.7069381629953453
0.011510065462875474,-0.45839162602049655,8.145154319733264,2.8925608210137854
0.011225095482654268,-0.3776642081982331,7.368384393630569,3.218002320425979
0.01818247698720654,-0.5539010758758511,3.8361505172842634,3.7291411670556442
0.0037231017994692195,0.0024511475907438296,4.090567758542125,4.017734414372415
0.0033867920505930016,0.04921339830648108,3.7086950977244495,3.800217103780095
0.004292742362155266,-0.03264265095633867,3.5165904342838865,3.1576552234458166
0.0065449929458072376,-0.17801328162296848,5.85609251141064,3.358263024995782
0.008813315342434791,-0.20480146927050136,4.5329361492843505,3.1905680047350886
0.0016661289530954804,0.017071097406029523,4.272070222375357,3.4560887765740804
