a,b,c,σ
3.3325385308602744,0.21147856944001325,1.093979814745637,6.859597202703266
3.874331416026778,0.3086866648427264,0.6334871355305552,9.2871308103144
2.677284092049469,0.12027860665097151,1.173472421394128,6.846353681427562
4.703276396254893,0.1453165329497807,0.7726447818711345,6.2255779123376795
5.036724394698758,0.16071703546812957,0.779535435788599,5.468850257598259
5.036724394698758,0.16071703546812957,0.779535435788599,5.468850257598259
5.036724394698758,0.16071703546812957,0.779535435788599,5.468850257598259
4.645219378909249,0.19811056642049205,1.5212930191441791,5.537470225443599
4.645219378909249,0.19811056642049205,1.5212930191441791,5.537470225443599
4.645219378909249,0.19811056642049205,1.5212930191441791,5.537470225443599
2.7289832087174237,0.3604807577208933,1.5368081510866054,5.931904460391507
4.274742472410024,0.2679629173745329,0.6002893950806356,5.43902889143334
4.274742472410024,0.2679629173745329,0.6002893950806356,5.43902889143334
2.1357747249317356,0.3144124875783287,0.34608261957486797,9.824737417448212
2.7599089215561565,0.41801427042964634,0.5834832069477955,9.925676391568295
2.7599089215561565,0.41801427042964634,0.5834832069477955,9.925676391568295
2.451158767459108,0.11514259559251676,0.7395080160220757,9.979794579114932
2.8695846775973233,0.1317979445972425,1.0995591336741095,9.969663176003262
1.4326671668346964,0.13729859820586796,0.48327911271575374,6.906551533777896
2.6583380965710806,0.26745631044187385,3.1529133164914898,5.158682598883519
2.6583380965710806,0.26745631044187385,3.1529133164914898,5.158682598883519
2.8503758029770943,0.2266963104771126,0.7814050125144599,7.010070010582259
3.591032759736793,0.19415349664537895,1.1327874865251693,5.184623926008603
2.6943533004910276,0.1993678771279022,0.5870541187268448,6.533615081745221
3.5564748356498495,0.2699038908455539,0.5961010515545666,8.221436428042274
5.245719005959395,0.07910965946683995,0.9979212325866006,5.272809782760901
5.100402704924208,0.0899061996129175,0.7382183246425249,7.2571286667855075
5.364508047630805,0.16913321434917486,0.5902521960684908,7.978317879350605
1.6796901460034328,0.42684760913405256,2.1678398800804506,4.708473173418843
1.5272843769892752,0.2797346018006835,2.169677796640799,8.745170607291842
2.75460876134522,0.20607058999742417,1.4240890378314977,8.375141958595588
3.1905046240552717,0.328789801600643,0.20438275275716597,5.115572016286675
3.4835103311039455,0.14045910969372416,0.42201057143960485,7.661637306290742
7.3600266917513135,0.08232056465547306,0.5398301580971322,5.249681832939447
2.8677688765863256,0.29623851056512607,2.246622980357809,8.196710950957524
1.7398855770486183,0.32005295338477313,1.7091816247595224,8.704023484711943
2.2229757671128048,0.41218309251114776,1.6873389369132037,7.427515563244716
2.1563018790523674,0.16752895621984426,1.6592418624765979,5.831147963367602
1.7470899315093498,0.12173070486509621,2.5664014090709175,8.374392688803026
2.1748065900790894,0.18606445159893348,5.205800171093374,8.357384485135047
1.3522830113207949,0.1435145735873355,1.8870471143356786,6.086386490217402
1.453390741293202,0.40176911089919537,2.4428016843503944,6.937973901771047
5.294979650351061,0.06237385777772863,0.6005083714585967,7.914908167954425
6.818645825776368,0.18061963986903287,0.4326738824688392,8.418979729249
6.818645825776368,0.18061963986903287,0.4326738824688392,8.418979729249
0.8954492176389015,0.4622330090357284,2.717082056403835,5.7833815386177765
1.171345345200779,0.32350569591892375,2.0398705513027515,6.698066074552914
4.482508538235708,0.1318724199607864,0.4372648954821386,7.043412371547761
4.844039349129166,0.16971240374009997,1.173297971925241,7.841325677991059
7.941399444612997,0.07591447572237707,1.821755192799329,7.452373172402762
7.941399444612997,0.07591447572237707,1.821755192799329,7.452373172402762
7.031214079972783,0.04357944874073997,0.5316368932496341,7.55450678005171
5.4701312733223375,0.044424580655315495,0.6689893433122154,6.41327663708986
6.8413735384379155,0.07209047408541298,2.9934313805337895,5.993281983005994
2.8958451016649436,0.1257637460735466,1.5037118131646918,6.367175821013657
1.9360130070123267,0.5478177573039733,0.6177264979083427,7.5496614404076245
1.690753512599179,0.2462913727306092,1.2457213274818757,9.088875972242583
2.0484486301732727,0.19224925418210784,0.7700533178590294,9.19286444956408
2.6778637931527793,0.1997858462821189,0.9223369580595028,8.376574518860105
1.902660363892306,0.35452995551602334,1.37472836250045,5.437581891237693
5.864669041303776,0.11759239445881992,0.995732711979915,9.242302976585192
5.139407518501573,0.19157041585199885,1.123182032019181,7.247428847420721
2.8514519910354688,0.2113589194979984,1.1757899679924395,7.5037329732739
1.242699153152185,0.21942521258657482,0.849805855344718,7.707820615849318
5.897706118328651,0.18265431801380086,0.7739196343984253,6.2983964651140685
2.0048696844375664,0.31421347279029693,4.773606936144031,8.805703568586381
1.8588305213034297,0.35150886862754005,3.1476214440768273,8.596270057233683
1.722893324660591,0.37687935837524733,1.4471874336054764,7.143898481076741
1.9742441544538232,0.32823751546954955,2.196958602696051,6.447890466316332
2.822407722107241,0.14848719612129407,1.435688441699551,6.20214181251538
2.766078825161533,0.2265454452888267,1.3516798452234693,7.467952291241792
2.7124369115008378,0.35244030988552805,1.0023427212238831,6.034712127975475
6.168375087438524,0.14757663843611563,1.307125178281747,6.559880115374744
2.6871116937691117,0.23193942346455756,1.617856777717348,7.623494603152655
4.578250138796702,0.1650007644492839,1.0777511695391866,7.054115686121066
2.1538277363149714,0.20447088977336192,2.102698611908559,6.33054452171042
2.767478343644668,0.3493611066572409,0.7113666801498935,6.451468772610518
2.3510243077335544,0.26158010744414173,1.4058436959420422,6.338979219751576
1.8252369790452836,0.2612121745248523,1.0882047151718603,6.804141459568905
3.6515695933537144,0.26427318511719383,0.7978602304273823,7.140330440623539
4.27905102793501,0.17145135929726407,1.3853806280023826,7.293864507846225
3.879791637371774,0.2106170201693871,1.3354786562974292,5.6924918211420135
5.460802549593369,0.1332372862313579,0.7894837848904386,7.497376386002715
1.5769072275837996,0.37118101391921854,0.25356446186724774,6.204332718094663
2.62361741861616,0.3248430097953019,1.159770240347438,9.52304299468018
1.6948819121146361,0.357705019344639,0.703341145531838,9.370998285471671
2.260426729213785,0.35896019399358203,0.6687536806362615,5.728386057030715
4.434783591241841,0.12434098837097751,0.6632836302269005,6.221818462539056
2.18996286668033,0.22598775484841666,1.498361203683235,5.8823955069709815
3.7470024763493006,0.20327028125764826,0.7167385938286857,6.148099564141704
4.186857873012483,0.06274331407652493,0.3821175547658477,5.55706493546221
4.998206644116215,0.08746500619197242,0.24026924050931317,3.9721403819381833
4.998206644116215,0.08746500619197242,0.24026924050931317,3.9721403819381833
4.998206644116215,0.08746500619197242,0.24026924050931317,3.9721403819381833
4.881761262771916,0.075982445017357,0.2527978859998309,6.819543260778712
7.266912988026326,0.08412870469697874,0.44954709773259194,5.8202136367983694
1.2584113346612504,0.2437703594894958,1.0433684288974703,7.671046644995947
1.0392794074567138,0.2375078924368896,1.205171827732256,7.012755569698356
1.2563296216834303,0.30174866926795846,0.8047293348886155,8.1044505318999
4.638919290656308,0.12879406362152948,0.9834365290778618,9.794550311435263
3.6263139628309804,0.1733582876202212,1.0251851770951108,9.784499225703993
5.027669407865182,0.23269380817831398,0.6128258631961178,9.774672410749176
5.741289004035725,0.0913118947680493,1.7063055653157733,9.704866466361354
6.979053445256558,0.056872801068689846,1.7533890429049588,9.763089262401014
3.6945796110383355,0.16916915468603114,0.2857021414442864,6.097423985354706
1.7511266375905796,0.36280727214666353,1.6816867204417987,6.714759707504018
3.191219051738723,0.14800160807483947,1.455868168292176,7.8245762757235395
5.098899194059903,0.12275272409950672,1.1281808199461536,7.38063889521254
1.0500318051811592,0.3268617332179496,1.8557657706820745,7.4839207228127504
0.955934079885028,0.39213212764957456,1.5859305345936545,6.419445289828879
1.7393727430370252,0.27487475459021055,1.0037629928387044,6.185991869857435
5.367490674297997,0.11698063926725993,0.5424267397917263,6.37635003003178
3.378629222385136,0.3453303727069702,0.6200703977498823,8.279067792627743
2.1113484741102444,0.2256981326831572,1.1251872770811757,7.086415986563594
1.9474302881086865,0.16495099236042676,0.9361681813367201,5.524263516559632
1.783693862126701,0.24253916509149384,1.2421404617302794,7.9935876899855405
2.569313121738746,0.24110723563868303,0.6283125675498166,8.527643935073247
2.2198674371858735,0.2212377753021605,1.1648860734734752,6.95424828303716
8.053175131049201,0.16627452656628974,0.3702348601306164,6.8938886213877755
1.8902315512493653,0.5271191160564215,2.033152215646673,9.940324419036704
0.6842797869904323,0.6188195154936186,1.2237086593863673,9.987029297729059
5.611833642999702,0.22482622468467467,0.9121177730252831,3.782012849484508
5.611833642999702,0.22482622468467467,0.9121177730252831,3.782012849484508
5.611833642999702,0.22482622468467467,0.9121177730252831,3.782012849484508
5.611833642999702,0.22482622468467467,0.9121177730252831,3.782012849484508
1.685083363274094,0.4991563969287492,1.961652150967212,8.227300669411477
3.8474918926895634,0.12413151942304874,1.6455273112411144,6.25905373208528
2.880951487924535,0.2767609933499839,0.6897425595889127,5.0830899393788895
5.342495875714753,0.10235048282908554,0.9846413460752688,6.406912292373632
2.2209010222908105,0.3604036129096772,0.7652912755119508,6.070214427891305
1.8926953071931154,0.17306117203083005,0.49280434127928047,7.442650167990946
2.6430568197653224,0.22115666000834663,0.5065659566873965,5.608806454465915
3.6135953002861654,0.27321742686163225,0.7606597918218202,5.84956391013257
1.8662945040677899,0.3735082427672857,0.3623644545908363,8.462462141455436
2.902805890866623,0.41181411187040373,0.8971228445481204,9.276385824035371
3.0882820705671383,0.4193040886949527,1.0934841085589382,9.30607546962438
4.682614175174132,0.07133409644588429,0.6733217416181385,4.755807598644777
6.523905974946187,0.05718071352163686,1.7703728473695595,6.546933512139043
5.053059301860452,0.05292156789151361,0.7364782311669598,6.6553169385633595
4.304434719846703,0.04659263449668419,1.247085877673952,7.142149908184418
4.335154488316141,0.06145358972392479,1.0069499201364738,7.987451103776415
4.523325835486439,0.10698290617908242,0.489466709829598,5.592891657519693
1.9054933542633665,0.2994518783916923,1.123749041417377,6.226004613054031
5.856520748480702,0.11311060634245315,0.7081416576091373,8.124779761117109
3.6065749529893387,0.16725635625229623,0.9427109375577368,8.672193479422008
5.696831879637068,0.24635765693086706,1.4741697986847904,6.991606851850528
3.293006233612382,0.12821311062953114,0.7745346075792983,8.398739094398465
2.5449009990869382,0.15522052893732177,1.0388894211544968,5.405851313693132
3.429465013008568,0.1927206921731843,2.4270948219747104,6.967303739234141
3.666766325708783,0.25130447905654196,0.39037295658733917,6.822300607242958
3.666766325708783,0.25130447905654196,0.39037295658733917,6.822300607242958
4.213080292371874,0.17070915728456942,0.6780867157576975,5.9260641790919095
3.7607304213819193,0.19689491937623224,0.7491131600570334,6.653359882993267
4.2070686096943675,0.15182071345284437,0.7282471077036614,5.3093159165863915
2.1758988100056254,0.28857983309264634,1.6386925664241454,7.26384838967612
4.840940928728559,0.14025781413692628,1.4408946843967974,9.75403673585973
4.919472862410374,0.14912997367126207,0.8175996101826205,9.698590120060723
2.42283747390984,0.17810203134265407,0.9085679636925926,6.808556506695437
3.3042033684828693,0.26421531781789154,0.5628957725980901,5.3272637159187
4.200893606361425,0.2066764368410169,0.5098172997629407,7.451559643930329
3.854091974003475,0.23797038058720235,0.6431113217605867,7.63829962630297
3.854091974003475,0.23797038058720235,0.6431113217605867,7.63829962630297
3.3641195862725497,0.1378165674139448,1.3290097603186597,7.332058084158206
4.913280511829081,0.18694941870793672,1.164850485077817,7.7092090378727205
1.9933838774301607,0.21103208780743657,0.21015902859556645,5.624248190611059
2.7976472477352625,0.2842384312191027,0.8131913734974526,6.603949840429872
4.902555491117818,0.15237375465430755,1.055183215156746,7.557437619619946
4.902555491117818,0.15237375465430755,1.055183215156746,7.557437619619946
3.8146840101314057,0.12902162180187082,0.7143046295421857,8.480092393249237
2.1623432355683483,0.23165810051757127,0.8437917259821242,3.9461479671939967
2.8746477875086587,0.26293876005353234,0.4427905899356821,5.034867660713951
2.8746477875086587,0.26293876005353234,0.4427905899356821,5.034867660713951
2.8746477875086587,0.26293876005353234,0.4427905899356821,5.034867660713951
3.044140507081357,0.1417908256523856,1.8418868397869317,8.503178416484843
5.845793689539923,0.26858412151232347,0.6678698305105132,8.019863688834429
3.323467077218079,0.13479928298187366,0.6578654511294354,8.170283652465773
3.8074752174818034,0.3069616167746058,0.3802455886087784,8.11050358558068
4.1568061527145215,0.05648996136051525,0.808259443717465,5.040434656957271
7.198553922943017,0.16264853530044582,0.9694132554221291,6.598884087749479
1.9234856468669383,0.3127116531630873,0.35407357013099344,5.773352630168461
1.9953010944772813,0.3152082100932274,0.8677732261556274,7.37302822966992
4.735982623002636,0.12075422906316856,2.274697917725758,5.649749513046618
3.0698376598495023,0.26207631137736914,0.7958106763408144,6.370840262048638
4.580395590556788,0.19966572223632398,1.8106236125312472,6.905384501190969
4.665552914809127,0.1081945832734662,2.000832701457679,6.563459047504306
4.107042844324152,0.16687888394784808,3.606446275823294,5.057028522385054
3.8374222885009353,0.20164453555587533,0.38290921608806294,8.11793545623097
4.410295427873493,0.13114020161464543,0.3075528019726698,4.594045562712926
4.410295427873493,0.13114020161464543,0.3075528019726698,4.594045562712926
4.434476403023126,0.1301441513818057,0.36635572597774313,4.546838101108738
4.62212362996065,0.13187886427098103,0.41811641342005434,5.329965033006569
5.820886729045879,0.15516180784077113,0.3080637350900317,6.4888634120605655
4.045529232400923,0.10161357191650361,0.26813233058002944,7.0686200286331164
2.1897664752300625,0.2803962751351081,1.2240350656124181,8.669372538948203
5.111315086480303,0.2389085804714726,0.5421718456215827,9.150942096327928
1.850946292582455,0.3898526140884629,1.2879483323167469,4.48785693101543
3.0146243904480117,0.28023749194890496,0.799523164399658,7.03088178615535
4.193078791722294,0.17805632536075397,0.4822469940046859,5.50849432887062
3.572788595873621,0.13839140249411436,0.3818215131537799,6.5937474605776805
4.5165417332019056,0.23750650420243796,1.0787059200931557,5.045858023278386
6.117164966819834,0.04779673346242567,3.0515105437621406,7.48780107576084
4.823538394768367,0.13604226659452864,2.0462749936488547,5.4648469868691
4.823538394768367,0.13604226659452864,2.0462749936488547,5.4648469868691
4.221057136408085,0.13445589554756246,0.7356695051696981,6.191206643214081
6.754793238271189,0.1860418017737422,0.3082116199865589,7.62519176679948
6.754793238271189,0.1860418017737422,0.3082116199865589,7.62519176679948
6.6537997783318845,0.1758171443905106,0.6838071538085632,7.055250282177235
1.8570718312879178,0.27023934363909136,1.1147887820070392,5.38975596922999
3.843825369729509,0.20047499021092702,0.7084495835050225,8.326441086629382
2.8365366628888857,0.07718901992774405,1.415344798726067,9.130076883522554
2.6735256510154146,0.0951691087239835,1.2343453722958388,8.753834426283635
3.4209289171504578,0.10595820947701269,0.5325648529593071,8.370794867623333
5.900435243273668,0.14865489012483601,0.32392013837815925,7.72634914349684
4.053121975417741,0.10181124728676617,0.7325889475674339,4.497250210812243
4.710355624475188,0.06187007647651371,0.5635287738171664,4.057673603933239
6.740652594281146,0.28638150844448773,0.1833235031073569,8.511513480144515
5.489743112672046,0.27520054972493563,0.11607521430080171,9.267413186396208
5.669511858735895,0.10633289098776745,0.17085423939095,7.97079078555775
4.540208994434951,0.12856681255421354,0.534879326335252,5.134641716641283
1.1392206006680097,0.43485887662626904,0.6283824673674518,8.335205480066138
3.2087958984634466,0.4174010147151282,1.4175236658621342,8.387127754283393
2.9947834260912933,0.3147358242265126,1.5255871735840705,8.220015276236923
6.157226789869187,0.11261346879020584,0.33767009620308375,4.7870993924699325
3.2081883821226604,0.21148623563849334,0.899690589401766,8.051753423599044
2.8065653271841557,0.16208990537025672,0.3096610047438331,5.464632843546512
4.151855746051454,0.324061727937286,1.9572991335624326,7.930872624331259
3.0758697902649472,0.2507009277140011,1.0900386381382206,7.150747679161907
5.167440370894087,0.054923387240169055,1.2107301575730336,5.207263571501015
5.1121777826913375,0.07736478673006361,1.5015341168981913,6.36640150378394
1.553386550903689,0.38161715676282526,1.4230204455347495,7.00460539557275
2.9725201119050135,0.1333297803865587,0.758389167218576,7.181182323918401
3.4990973575814657,0.12749112486659436,0.5888324096867047,7.312119211982112
4.138165663563888,0.26309054678931953,0.882983090972294,7.339682187033226
5.115894921615446,0.132716272421781,0.9733449521182788,7.016482892372979
5.067217696063289,0.11582734286917365,1.0293413796195896,5.563137867963947
3.948352822336786,0.25853021781678764,0.42366246111698536,7.456486994030957
4.098515756018367,0.15326188685972275,1.2415174864493084,4.757763088570349
2.5134286303227444,0.3808221130487436,1.0327658217852143,8.188528315183152
1.4536975454511647,0.3124613880590637,1.2197028227774724,6.409944663008757
4.71246244839295,0.1833011423543934,0.36413422199438433,7.135312214866746
2.394765274743942,0.25532931777160706,0.691101226767667,5.890013596609878
1.9747459646725645,0.30328606584238466,3.939020978947065,7.130365820389355
2.3983167516846744,0.40845677763234256,2.111325263609793,6.898592669271122
2.144077538773711,0.22249609454971994,0.532535379420265,7.485272848596995
2.7773634748063936,0.2008867109268765,0.4764653074505455,7.821637153701662
3.4442365463293556,0.4131994836250314,0.43621603139509285,5.996734376572114
2.0089296662954355,0.17995515897754347,0.9995830542335197,6.066174251862978
9.200449079860869,0.10784766195558279,0.789278871297906,8.137316295210635
8.172849513154734,0.11041835875931884,0.5707780478194107,7.754433217399831
3.49205683355984,0.20134306041859162,1.8807139339865402,8.457579721831653
5.581462350253753,0.2404328489796765,2.7720572970080783,8.884502311952481
2.0043255063384553,0.2729270048839227,0.39775893258007544,9.239160702762568
6.534631258254037,0.20461164444650548,0.6535488297751727,8.202810334073906
4.950202284286897,0.19607539095069149,0.7078965455990989,8.0009852368646
3.117987171975967,0.1578220896560589,2.2148758329547134,4.983853325898059
6.376574649264937,0.17608062794589666,0.45162735237039314,7.534489595670718
6.098533934168206,0.2733446761832549,0.7653401661936279,8.478729436999561
5.748685452349586,0.1898408648125182,0.30026635154933073,7.20051454247861
2.922901468945725,0.26824328260310015,0.5248602064146248,6.601223157979982
2.922901468945725,0.26824328260310015,0.5248602064146248,6.601223157979982
5.326403475994336,0.11698957222812048,0.8702299969758707,6.40263525704971
2.128720122548375,0.32708120256106193,0.893364445062027,5.379260845805112
5.1574408707062505,0.1221163902325119,1.3339466898862649,4.725746167591434
3.078834011160509,0.33870820654265943,0.5405234658665691,8.221660221310614
6.45227193963955,0.08242681414787219,0.32511965066890697,8.023463167608035
4.692647205594636,0.23021337140664389,2.709547581746439,7.718126165453269
3.819104311563059,0.11635344577533557,0.7815588774497032,4.317367854064259
3.120588026229175,0.23244232344506313,0.9294381609611029,7.5957521755245825
4.44724045002047,0.23525442777772904,0.7945575208846967,8.574601275691968
4.44724045002047,0.23525442777772904,0.7945575208846967,8.574601275691968
4.4591723585679315,0.1594758706505725,1.3322521813888557,8.941628225702487
5.566416883126013,0.1865788489677757,2.2312637007043725,8.21721527295314
3.7085303923788913,0.16455977868828792,1.7991433045096628,8.191743937146578
3.7928487959691384,0.18279851842138692,1.6807185029641865,5.250078086868309
4.687933031000104,0.1882239979473729,0.24728740482300227,7.463746050348177
5.793159806498156,0.16859628653531167,0.25657330541161,7.920854741088111
2.285977859920861,0.16344164048872975,4.006254406901014,4.739750195584701
4.236703794075229,0.20950728663417148,2.063824083325492,8.129804177334163
5.371857632833851,0.2082203978921203,3.2540580030866266,7.07585512002323
6.138859802160488,0.24737839796304406,3.256106419652389,6.852212338105691
2.5363666918300396,0.17792986939918778,5.439251407084739,7.500304282193518
2.8373077373217863,0.22737389194328758,4.766251293649948,7.956424884652137
2.485432579539979,0.16309129369871353,2.080729203593365,8.823503355801131
5.183297337091172,0.23765800021024985,2.070726907923695,7.350230418182554
3.7046188767798762,0.18099993360034433,2.57650639633093,6.731042163576237
1.8117482498916466,0.10769816498781086,1.3379144483859133,5.360013085767253
2.3286930875473026,0.13974392027309088,4.625609881882141,8.232742560591745
2.7674275161388513,0.22310370719824024,5.47225467981556,7.900746037608263
2.0387180923707646,0.20585020301021392,1.3182216234216038,5.968393670965576
2.670002705283305,0.3080683124862153,0.7370026875428888,7.3884474034636325
3.4780154003758135,0.1556797078443154,0.9574733210477047,5.44471938105732
6.04099874736136,0.15111128359029627,0.9111011305467019,5.9555292294205975
2.656689089865647,0.21298491231012465,3.746080163373472,8.963714401682424
3.5800183044263343,0.28818783050404995,3.128790007587737,7.931689949860063
3.8170242669296863,0.29301562805600323,0.3626291411989164,7.205224047069051
3.1251290478357596,0.19812372366404585,0.239007413732488,8.766749597787125
4.112372134867476,0.26757926911020385,0.43664878744223756,8.856024704157749
2.774026587812688,0.23997889206276682,0.2612418260411315,7.229954096196991
2.5520948087878934,0.24025827833688404,0.17801923399111994,6.652019604417959
3.0400940994508163,0.23921610822706632,4.295717722308222,9.82205327788404
4.874814590352324,0.13695865775108132,0.1376220980614801,4.796703337814514
4.874814590352324,0.13695865775108132,0.1376220980614801,4.796703337814514
4.874814590352324,0.13695865775108132,0.1376220980614801,4.796703337814514
4.874814590352324,0.13695865775108132,0.1376220980614801,4.796703337814514
4.962868969007078,0.14661559991498893,3.113507048584834,7.743782133347162
4.962868969007078,0.14661559991498893,3.113507048584834,7.743782133347162
3.480282271109103,0.08537699578315823,1.990019212034556,8.590168946152247
1.4465405650297767,0.18457157916907022,0.27578170143280545,7.916471970153898
1.7104669379393374,0.26561053450288713,0.47887391649665006,5.987923533013353
1.4677900862908662,0.48121631499467166,0.42246687017905654,8.183669360240124
1.4677900862908662,0.48121631499467166,0.42246687017905654,8.183669360240124
2.8824809515985157,0.32932117061236,0.41151439298625353,8.863126581730818
2.9084194824279193,0.2326037102228063,0.6553692839836261,9.730840761966402
2.7556529860224765,0.26223741985797006,0.3310673528373731,9.85500333175695
2.6459853582610844,0.29193296425197585,0.42364486986536815,9.864433758914442
3.158983206948595,0.3498926787528639,2.012174174513504,9.757702961303348
2.975635599823912,0.2819543723967382,0.7576535748770752,8.407190654871403
2.7112173357587044,0.179726096373571,1.5324687482985753,5.876714677113979
2.940660108880263,0.3577242806693848,1.2985065380412115,6.454919460116225
4.96318150217488,0.08922132260716376,0.26999979225984255,6.054745738631789
6.6922493886783645,0.1026582331309266,0.42155498221060894,7.08353807477754
5.504655096581451,0.13745144325911615,0.2924117210484958,7.101575428018146
4.35397475746371,0.19258497157931825,0.16336846795364676,5.6376591007351635
4.579630956613367,0.1850930870613991,1.2690508428611267,6.538845568448943
3.8755144421185146,0.15646904460257197,0.9564767970176866,6.074347413962862
1.7376330789615768,0.320293541986476,0.55727968418913,7.376300782371695
6.161363920962622,0.21209562223183986,2.0149379829775373,8.933975535824056
3.4184585273029686,0.16298035986696244,1.5943868375671773,8.158569260557234
2.6916283129962753,0.19312005339488017,1.3625546054140967,6.331682505743899
3.340564730718087,0.12972595574589804,1.8644863840232604,5.533055772627006
4.351815839093008,0.11454222806326222,1.5694058504868296,5.910346884087546
4.351815839093008,0.11454222806326222,1.5694058504868296,5.910346884087546
4.351815839093008,0.11454222806326222,1.5694058504868296,5.910346884087546
4.581998043849781,0.18231330291099643,1.8761659557951664,6.966559774789514
3.9992124563650653,0.09192939894995028,0.9003094367149734,7.128988751545444
4.485488280759449,0.10437304835465597,1.1808992510167022,6.07847307628263
2.1550158280081777,0.16076392979144424,1.1274336195061896,7.0606803997966585
2.1303787085844665,0.05807096932712626,0.9302719679384076,8.698082801304443
1.1735957791725316,0.07879720304358484,1.6005631802160727,8.543397083088548
2.6101160109374852,0.22895674182253328,2.2804266037635514,4.265368276801437
0.9118089495189319,0.11269441548914227,1.397412975438897,7.8888074133132875
1.0133868314587313,0.20072378920887957,3.0744461133856067,4.961733295345182
1.3801153500400878,0.24819049185995998,2.6232117734573914,6.073007781467109
4.217888536936891,0.16790199120203636,2.8114742795445666,6.61191460675423
3.6541528926081606,0.18778528756325266,1.0414945404293499,8.393120724325971
3.2067231771809843,0.16146135676262605,0.23533518930909994,6.094774824503853
3.2356839409466764,0.19154946513843804,0.35281105611518637,6.626377139685279
2.997135020388681,0.15726339918697851,2.500732442364249,9.184232980830727
4.023566971718793,0.2540082978980661,0.2370430117546549,8.824806758937624
2.725825639140863,0.2006034976180097,2.8375146973049934,4.62047716118014
2.725825639140863,0.2006034976180097,2.8375146973049934,4.62047716118014
2.725825639140863,0.2006034976180097,2.8375146973049934,4.62047716118014
5.462638658682429,0.20597763893959317,0.23865828320143845,8.960956003369905
3.3694907424052505,0.2043364637395208,0.44206867577043335,9.02439251394884
5.568627776141532,0.09684163729391174,0.5157827241206354,8.075185707078756
2.35489271737025,0.2596999883783986,1.1134581513738793,5.779045986568549
3.44502824194758,0.19388838750893653,1.0169935765600369,7.699425883306803
3.0117778532541686,0.16147426603824294,1.255181675651609,6.425168785273243
5.392364861210322,0.15933832312556745,0.5538036007886356,7.0286432366127025
2.6157265712640525,0.2489424349421063,1.5468626057577608,6.859759570435741
4.055450431271673,0.12358496272959466,0.7902526636101177,5.661351401019513
5.375025115778679,0.19153191980684928,0.7760177172001839,6.558841710823673
4.2963407261504125,0.13365085035932125,1.5557747298440465,6.491520702534866
3.8076111223652687,0.18439987544961253,0.406033273405633,5.692256000874476
3.6456884019051854,0.2029994064680895,0.9402109299584424,6.780189736223842
2.973812747406207,0.2547303503789925,1.1046243325738898,8.88613493204115
2.1487848403341356,0.3858536528695231,1.3154435588823519,7.145542881304396
2.2050558080818834,0.3559550849414719,0.767141103095472,9.924787775748698
2.921789483600153,0.2993975978903391,1.9205925148982723,9.925675951735158
5.34861713017194,0.16490025249969661,0.21418548478114843,7.518093380932013
5.34861713017194,0.16490025249969661,0.21418548478114843,7.518093380932013
2.7988204692756975,0.3401414537228262,0.6239504586563526,9.69746530402402
2.8926036543058107,0.2470685306254126,1.1975258038760506,4.492843554701379
2.8926036543058107,0.2470685306254126,1.1975258038760506,4.492843554701379
2.8926036543058107,0.2470685306254126,1.1975258038760506,4.492843554701379
2.8926036543058107,0.2470685306254126,1.1975258038760506,4.492843554701379
2.6282652332911582,0.2535945303709876,1.6417492694942764,8.576697941938749
3.868825222290351,0.11431575047835692,0.47628803800663466,7.580331566558325
4.382565138691023,0.15237935100160732,0.9241093853360366,8.906676051278454
5.231509667805508,0.1942640865666899,0.8346410000788625,7.065436635569448
5.226882500997168,0.10206934744704575,0.4424731152073875,7.583816242498228
4.110750934328358,0.1893617337432519,0.48796282783586553,8.298349416605774
5.203086744314651,0.17340473727353328,0.6040739968024031,9.056395290623321
6.2824355335916575,0.14139148827338996,0.8819474201964598,9.333546276707587
5.743983662915394,0.12538727374702058,0.8406845454790122,9.450026475884908
3.2029127217782807,0.39369141176696737,0.820558254276816,9.646689300491145
0.7187517029319092,0.5482959735514735,3.509116151666534,7.331765659589838
2.09823846474324,0.23725965877685665,0.12923538991032968,7.6713672442455625
3.4018436969082413,0.22367895380578,0.1326328884487175,9.061381926194002
1.9928141062361333,0.0757030190839214,4.26753817040186,6.575023623545485
2.192854951306035,0.32753547882998035,1.1544612762181825,7.614070192449081
5.039383892421954,0.1414975214591845,0.5689251992892086,5.2798843866123395
5.785909299288261,0.1117944962629422,0.4657925154543382,7.670084107143419
5.08704114809323,0.14548635089480585,1.706746728604044,4.894009250554042
5.044881759846984,0.19794741640588795,1.5705144173304355,5.157414879698141
2.813918654294535,0.18019656495249084,0.7039791960911675,6.910164423827058
1.6490554997310405,0.306271514126745,1.2211254359169477,9.030335683856215
3.4045573965603677,0.3727265524716435,2.219272550214092,8.183841816254272
2.5382807788965436,0.22224161980284765,0.9998537944686818,7.347359851264201
3.263421016626487,0.1634492659600327,1.1825755254535921,8.346784865699458
3.4752650231331823,0.1656649215526874,0.7483139077406693,6.0127534549562185
5.2202188880523686,0.2259656770860585,0.7799380025674751,7.4852484006040845
3.1007696294951597,0.16902140015963155,1.2883045778433377,8.438005355065515
0.7476002671238903,0.37731837229870346,1.5589192492373365,7.055118457480019
4.902575221396186,0.19570533995756795,1.5335211025915014,5.319670845544761
1.9603282035212044,0.20198537470627462,1.1752369405226202,8.029753275990837
1.7165649712035875,0.3686464533287476,2.146861139200318,7.387271665601509
