a,b,c,σ
106.26140359351331,0.17434679480886753,22.100483914513013,117.67654298541487
73.39338775108608,0.2035375030194868,58.37671935726991,86.83404719118091
82.4827315001107,0.13211514553752873,65.14896775919641,77.3631392877482
124.82088324319568,0.15397155329762602,36.579040880680374,149.18230466509402
83.7428655125949,0.17474840777359046,70.24582694539782,85.75843401544986
89.9522378344119,0.08027890179473937,83.40526156391793,107.7557666586735
113.86103572504912,0.14773171693558443,61.64889827381506,134.5010365639077
116.95942723378994,0.16662157422759796,38.510855313065036,99.78492591638765
105.32609529617801,0.1900220835730113,33.080470654689435,96.70427839693856
59.60791772559357,0.22189385186607544,109.07171591921326,123.23671701226132
105.25790025315388,0.4466560541498358,55.80487766982732,465.15608451632517
143.34143144989304,0.48329925034429877,146.14461872244001,705.8011525869856
172.4876929316455,0.2400921986302392,45.36300535304065,457.7554551427077
98.63182053474502,0.0777462145967183,88.82711265033743,159.764689822502
238.1747321033384,0.2980812493392502,100.45897400820388,520.8215478478494
184.96257475439631,0.2211589621766324,82.76349371271556,438.5940687787646
146.3945102708298,0.15657167443230582,48.659347496713536,191.8446824666682
59.32271577083091,0.29602137095170783,53.21804366811011,105.48391891890182
137.87942714865815,0.07812339262843435,44.939497864748176,137.06393006247026
163.22993290347586,0.09528735016273436,45.092763214157436,103.11851920869546
107.37644962047293,0.0759153368047247,46.20906094881571,145.81129900949094
126.06510120675567,0.07329211416436923,27.914363228676407,127.0540566911755
68.30264035224383,0.13310694208974067,100.62635828968133,140.14493850704648
134.47999811194,0.1589493331036475,105.17574762617363,204.25654498081965
87.26680779694154,0.22947990586015707,53.280276154481484,68.73098144650733
131.6326844145093,0.1416951593337451,76.81765023364851,148.6237317640636
94.1263785710277,0.12039868325757616,117.28186813267735,262.5261409236358
78.8769457923008,0.17660186812637793,23.18038129206638,111.9574455389136
59.63218591954062,0.3918643627874167,21.867501633211774,104.75253776881017
59.63218591954062,0.3918643627874167,21.867501633211774,104.75253776881017
47.238663162702764,0.3486043293561883,25.13763743067679,76.46234626422978
77.63617985234595,0.33069105436743,29.997187820334652,131.6428632818821
77.63617985234595,0.33069105436743,29.997187820334652,131.6428632818821
80.24975193808078,0.26618740836862553,46.53872396191133,131.0726802651092
93.94041444034507,0.19011943287308763,33.085535454939475,169.5839279681851
95.01968095178954,0.15748869447546388,56.697009951504974,79.55329539823562
22.40048273995304,0.3823241898666422,87.22137544867647,126.71401568999066
22.40048273995304,0.3823241898666422,87.22137544867647,126.71401568999066
28.51823586784372,0.5080031624300941,71.8959541279799,70.54312851239081
44.11943538556677,0.379614419819262,36.56057166536122,159.6906702683755
57.0358453980263,0.2612808438255005,47.91163871150831,147.7719495304171
68.46678161789922,0.33994879698526786,57.37429337302415,91.93206611088634
77.12804178271912,0.1776361775418419,158.68552963487406,200.27947106940218
128.61579164914122,0.099614205990914,18.505428537974314,79.15633342211144
124.46500077887063,0.11561828874665982,15.392588528245728,91.86253868648524
109.07850931783872,0.16095850686892185,14.98655727540864,71.82608130077033
181.03846476258937,0.10076660924252087,12.095987953357204,138.98238991878446
127.17814012732372,0.11969850661213359,15.61781053485211,72.93074942997454
103.11305479286465,0.25196592418977876,23.352268589120786,146.2996042450249
79.46761945707865,0.23118507869411042,104.72223725075544,142.94277511322477
85.83365279767604,0.297264920923692,31.760938149698685,122.87731540150429
87.61014760067285,0.3738312014903494,43.73878649254666,177.06323179740465
60.69654816704121,0.2696456668552642,44.46539226868955,152.379539880165
145.50498714022078,0.08454209978756708,129.39668190930624,133.8897223547804
98.26816031671196,0.07835645400344735,81.05405468322304,147.35338135220522
81.59303064784183,0.07445566033656223,88.97792297995528,184.82852317796164
132.36866170647446,0.5810455515984273,421.8665886028639,1142.841279530284
254.84159348759562,0.12104925832328442,77.62645479298614,500.04463750417483
208.11117641736686,0.1958335526491944,49.45253089599722,376.18120102535215
122.15523367440046,0.35566259671428996,119.16546445761674,340.02602204995384
108.69138922395153,0.2567253063352658,47.21933097909557,101.30538156124761
57.05779229494301,0.2157489354211671,53.659528077495054,121.35246167001607
85.84276426704388,0.1861029970057593,71.72296716531699,153.19959900899892
120.3865668541393,0.136854070415745,74.78986351809812,131.69614638217442
94.78357859876493,0.20601655639956898,41.66135003921352,108.51529052334321
179.0302604503215,0.08998298232177769,80.90933226707621,176.57014653170884
121.65889563620617,0.30718576161154065,42.73247185353112,245.56961487011975
115.56471914973635,0.18707382379099474,34.936400141024066,420.81499545644505
127.08772869489677,0.2607587751050693,59.36100224750585,162.62587606899595
127.08772869489677,0.2607587751050693,59.36100224750585,162.62587606899595
92.56219342815604,0.15779010010311204,27.720891272113246,79.62231679203201
73.61263018402202,0.13560382228920018,46.166396668955166,84.5620318629885
99.88469220147036,0.10190873134739653,33.49305042898247,70.52021728615635
97.30102387273432,0.09609960951116424,32.21641040752037,93.49642762822366
143.2915471115924,0.10689527051960501,34.31763912329684,107.8327971584445
120.03335260851469,0.11582397817080069,91.18114001312631,95.9718252471369
120.03335260851469,0.11582397817080069,91.18114001312631,95.9718252471369
84.57580041000186,0.2626563418817126,26.531204357047276,88.45891895455512
84.57580041000186,0.2626563418817126,26.531204357047276,88.45891895455512
113.1152090738131,0.225267343780413,19.91102490298972,115.67548781748827
202.78375529597045,0.09186898769829974,25.84840907773672,239.84275787787828
179.59918837370859,0.10264623384317978,17.773768427964885,293.70673167207264
94.4990433727147,0.09217221964577135,15.948492234870276,91.75953642211842
159.76689201748917,0.13996799560317386,21.621723740881652,103.36798991173089
101.99992947687963,0.14356809141555954,20.834457163612015,104.67162575426497
102.75356188735964,0.15733717689985655,36.40647999987077,58.29610926579186
104.43728424997586,0.15831590813927546,96.80347296759759,210.4433668527414
76.17874633338786,0.1706957025067765,129.61250758249275,159.6822468425786
124.72523942934082,0.10334548477784472,19.207358884528624,77.14522943221674
84.36585409707962,0.3038379240080717,21.64591937013303,116.5511463336454
67.84617689221736,0.18997656624992484,18.328625678689633,128.94644096321454
137.93204234768515,0.28718923203271934,16.30667983588139,169.1160819435894
72.60612011122899,0.16428404493966828,14.053069038383828,73.21169547740634
233.6496041167274,0.11233517658360266,15.601936597738845,350.9864276048839
57.99251937326389,0.13757266411076466,130.48719335033627,73.51015598767454
87.61465120121038,0.263524086404335,55.72750569815952,116.38016198656261
61.62631372115336,0.1230063962052446,54.18932199572888,159.63288545386814
46.04339946783277,0.16896659219199028,67.1898700637948,186.83424444226625
53.121175249178464,0.21605460352794437,31.108003374992883,130.99928553947373
91.50730893528015,0.22440612737281976,46.841630394292416,72.48584588203622
65.90478569713493,0.3459135261059029,80.36346181177728,159.99860331504505
103.69889692267546,0.20832308694855575,59.76147510947232,189.00013268869486
115.77714652093731,0.168450036878398,76.65163772001745,210.1082384140046
99.34203223592327,0.20775473049659696,124.33959257042025,121.17220364302443
82.08702260406776,0.345534585094122,71.86689348409521,346.23233670079253
77.34086265580142,0.3572424120544923,60.063143210820655,475.78646519828635
202.9540237613254,0.7945529011884734,173.17626512145546,2200.818625504659
202.9540237613254,0.7945529011884734,173.17626512145546,2200.818625504659
192.9356320737283,0.7082193573006371,120.80067639267162,2828.891435946923
147.7548231756991,0.12614220218330083,91.05686774827574,158.5260236537586
182.11558203972302,0.06146677654346953,54.52254344297717,263.7262507169575
113.81835935304953,0.12995116947113736,35.948019018203446,71.17234989491617
73.90107087229273,0.13098364932725454,110.84015716400104,94.89624257346709
116.8029220422997,0.10254333875864768,57.29831620854577,82.097030778802
116.8029220422997,0.10254333875864768,57.29831620854577,82.097030778802
116.8029220422997,0.10254333875864768,57.29831620854577,82.097030778802
133.9092933228167,0.14621756546307677,29.240297370988994,125.02786704295602
100.31295221782005,0.13114530443714414,76.08550216517088,117.92268863346632
113.97764937567052,0.14995622671179482,77.46570639401348,96.9282079915859
69.18068112070182,0.14473447816803559,52.30443660049538,79.61430425981663
69.30821036799463,0.1867385197811025,103.75915139824515,63.1949931740563
120.49390001952895,0.12848132961593242,46.11185429993626,124.67096800455349
132.93702656150015,0.0772097683183247,25.265603867708307,90.10696125657125
79.584994792763,0.20524288142804412,130.00530570604556,183.48560784647475
196.08160254390856,0.12447092594530536,28.18526527387578,204.53090874591038
107.37816322658244,0.1932611450404212,95.46591188851791,146.68161447394576
107.37816322658244,0.1932611450404212,95.46591188851791,146.68161447394576
107.37816322658244,0.1932611450404212,95.46591188851791,146.68161447394576
91.90845192243401,0.11867514579133799,34.26905687606811,103.29042516567839
123.98402520104614,0.15527608642414753,42.22013431083297,84.7025011352999
131.75643392444096,0.14452635817405043,36.389523240434855,92.27786350840861
132.18101944149524,0.15724320113838045,37.414461911640004,97.16478809490341
109.69160877389511,0.1988221993650574,34.43152921446661,92.14268061654592
104.67546538832788,0.10964804062350612,61.39678718368682,156.51353757672953
142.6603942534434,0.19923961041018975,74.97155828618773,153.5214472082835
67.01841230677276,0.10814856771200601,83.94639718642541,110.65886769440921
93.52198595049099,0.14311875317286796,82.77848409362507,98.84672671173558
134.42177155797526,0.28989385205977114,42.02644907351081,283.8494578728622
73.76873633109022,0.20901972204673863,76.86262547405379,134.93075355193858
63.77543328953111,0.1550776664423112,112.31004279672828,146.81236126056652
180.36027864163017,0.14620754954158285,27.453988675279703,182.44560767958333
127.04157595843857,0.12485193081733684,29.106775614129205,113.16697519667152
99.46980159756922,0.23663365896803568,52.85347714373338,152.03621409767203
88.557611154052,0.18157011188778338,54.683195517580316,69.56778041031957
100.09999845117018,0.21043456081916448,68.603603175305,152.1236923307076
43.67382721746487,0.2808961218079798,87.49061408065494,188.61728855219192
50.77033350525683,0.2885234468953755,93.54926807482443,130.18467173283884
79.81215560063508,0.37487724193812877,89.33442880964073,150.9977054663602
120.24404928680802,0.29619025850195035,105.74169018455962,372.9177288753246
443.6436662220238,0.17145942152416388,86.69224356023915,803.7117205742403
356.31930147313545,0.03551307960969198,43.050318855025914,375.0958042218314
185.7281212728878,0.053365330675266776,26.860917730634224,287.8216542104519
207.3197862587041,0.07783922172422755,33.10544470199676,237.48201318268718
74.0512626235688,0.22756319319783358,27.4685046982796,70.10263851020653
112.20328832052682,0.20912596307874237,29.472235892380624,122.13327861834829
101.18430241487685,0.19766554487940038,76.84369891575764,132.09620707807156
108.796824925097,0.2439798084047106,23.990176283715154,104.81654491925872
108.796824925097,0.2439798084047106,23.990176283715154,104.81654491925872
108.796824925097,0.2439798084047106,23.990176283715154,104.81654491925872
66.8323079637912,0.14455589683013176,101.83042219258915,77.04075487827365
71.90063838896788,0.23351167913223775,52.36861327069385,106.62974427037886
124.46077430819481,0.17164274730733858,57.95087316687401,142.85217043293338
89.94527141297871,0.2352281070084408,47.87157560520553,155.26990150785238
78.36627108607506,0.3805880986448433,50.220177519971664,120.57275216541032
76.03166806466265,0.2610821528137151,35.335837022197566,84.01163798550624
93.87575938658259,0.23623569321814478,50.64382572853862,104.48389316939772
133.12638413453965,0.13551718423381565,36.25235173467887,86.68657715716016
82.17848403656056,0.23088822017882044,85.23178088444156,162.08908530673438
113.7803672078364,0.16814452211589695,80.24050808132037,177.77816543917424
62.880683485109735,0.23904013163045532,47.18116750757631,113.46175142785684
77.31462311955698,0.3180995821006411,124.70656598001908,311.3300220452501
165.54518448859892,0.07331954409036483,29.594021257315692,94.55521365019763
109.84085527907692,0.2282375230033457,25.6866166026667,95.92417952008121
98.37824010199536,0.20482267894733763,39.67266668774833,85.65501642639377
98.37824010199536,0.20482267894733763,39.67266668774833,85.65501642639377
98.37824010199536,0.20482267894733763,39.67266668774833,85.65501642639377
74.84580739897366,0.1609177552789468,31.071345559236214,111.5821625130204
138.9887513017387,0.13033022600912206,73.70452263576888,135.00970701198779
62.37182812016621,0.2839372389082854,43.677302044070885,153.11072844839413
