a,b,c,σ
4.355728428566161,0.30434898155678525,1.048442529512301,0.9799594372863499
4.88949239486835,0.252584145148201,1.1158787212416257,0.9757172804689586
2.6535270650678218,0.4058526132740224,2.973921046984318,0.969084149477601
2.466271887217657,0.4360422134798874,2.4721750222608536,0.7360180628660891
4.019060914796906,0.3123530974945469,1.7936765926274676,0.9752910695213305
3.703774949755186,0.3127767445940938,2.130847204543568,0.9950583124391177
4.366855300503662,0.28639513128536703,1.667441490954912,0.9962439121977815
4.35954220827945,0.29840826500825063,1.3192126099739578,0.9998843422613569
2.9959891008751187,0.399191533070094,2.372246570941716,0.9944675410648498
3.048052078503506,0.40485415000568664,1.5714186139270754,0.9974297722498388
3.6075812188025473,0.3433782886358236,1.824821921989349,0.9954817333399423
2.755819741824636,0.36713529740420303,2.948993347266052,0.9577124565844106
3.7555650379363614,0.29392328232438647,2.4368529175344396,0.9612031468565259
4.335177802429323,0.2345169010518464,2.796382494066708,0.8701884082177843
3.9296188924570195,0.3363661490513696,1.166465674146353,0.9933568712447766
4.474279106962442,0.3160838804829553,1.1427838951724187,0.9936451085719035
4.11091408984421,0.2947112536835315,1.1606322631860078,0.9924922040755673
3.905792849103966,0.3141395961223801,1.2970731350985334,0.9657438561679362
3.787297357388903,0.3397962769625833,1.0957031926526437,0.8451733681632803
2.852827319346778,0.37359362628712633,3.599608019568407,0.9033299693708564
2.888947285273248,0.3753325013497961,3.636039444418284,0.9033612564748347
4.4852866723400755,0.27025284759295376,1.3218759388008643,0.8273873707571899
3.5656858458346097,0.3353431099853046,2.3688452385016197,0.94632762928002
3.4839551029348796,0.33768062405788823,2.2395389483663424,0.9639854490956312
4.3259170993296125,0.30061283066885724,1.229549820737128,0.9922348341473951
4.601920161868171,0.3092361068663532,1.2275050280084077,0.9929119579547179
3.512337691078008,0.32266063130827527,2.1641673382415885,0.9928151529244152
3.4355463204464907,0.3334776545782157,1.8411963159302547,0.6885362052798675
3.8818029430442516,0.2645418700052278,2.5834972032495194,0.961615433925986
2.61028970028451,0.4368458939500943,1.61890751521573,0.8764555160716802
2.486586061562507,0.4102893921714362,3.471205404507598,0.8976017736981622
2.491942966999354,0.4319754826868684,2.218742199539107,0.810468777496185
4.310955288140866,0.2905590343299487,1.6305491873905564,0.8935777447393252
3.8424040827402357,0.3371210012918184,1.3632171356630738,0.6598338601729212
3.7840620550760655,0.34285783208077336,1.2582938991632822,0.6808761517731015
4.080508493742904,0.322913640597121,1.17437645868028,0.9604284173318554
3.80917357294873,0.3382664074636983,1.1649794638692024,0.9167448451213838
3.2001164243374345,0.3498545589751025,2.967022481891674,0.9734964982858484
3.063340084796912,0.3901896493647209,1.5856561605990804,0.9343928798271789
4.372926139352189,0.269706218404215,1.8476307364211264,0.6121518681412429
4.373371658333369,0.2814168795705541,2.0440046080981564,0.6935240480962279
3.7605671995129484,0.3512878694645743,1.4153773369901002,0.8692653206319695
3.74503701271566,0.3491029145042935,1.5096245177571816,0.9476669430431581
3.1779701263053166,0.3704571761524087,1.7935870122424562,0.6828476302445373
3.235367183493037,0.36916528881151206,1.5833752166863535,0.7183923400604362
3.7384197650517206,0.35046458837320865,1.4299542793848559,0.6959100887329073
3.7260411009101624,0.3225942963696057,1.5658376436452763,0.7679366728342008
3.522250035515884,0.3334332568187044,2.8811067239152703,0.8610311666147834
3.050868233529162,0.34928557579709124,2.506896048417138,0.7767569769132902
2.9731242278432006,0.40405294745631354,1.8300806216092937,0.858590102763045
3.0187391040794456,0.38856326616837983,1.787017090587372,0.7528287303509499
4.34894283235149,0.27003890365385963,1.8913621238325646,0.9128896249360604
4.195995339190813,0.2840831855923858,1.7368008462690678,0.9469724971627509
2.8280671532351476,0.4022354184173962,1.9767014115271588,0.7072118224691744
2.774583078868318,0.36744142602010943,2.9723844785410805,0.9249852475423057
2.8456204888274943,0.3671900715116673,2.8078662349050125,0.916720967062717
3.1199984720346894,0.3769878857955016,1.6421845669662547,0.8380371119799888
3.723430571588337,0.32281833249450287,1.8704409817387586,0.8219750688711156
4.475141620627241,0.24701859488753508,2.4404101048341493,0.9677587504363762
4.3450669840021545,0.2913710519426015,1.2753168665440302,0.8192367337154772
4.254993536025372,0.31118826516477854,1.3234960762961112,0.7991860898828075
2.885445526230683,0.4142493648361775,1.2627637564855616,0.7790471474112177
2.9090713173937104,0.4300640275575213,1.360561551109902,0.8617973713418159
3.7573809427105216,0.3542192812599046,1.2442989263267505,0.7032502902134324
4.047169068498647,0.3081860359571974,1.1600775401788916,0.9306132400689872
4.095252464763732,0.28487119075921336,2.441368027133292,0.9844196841808831
3.978578459392726,0.31199330078300075,1.9920027812484271,0.9889507540950415
3.4361896278988175,0.33509485686090273,1.9958424850261949,0.8637418537374782
3.026522152758965,0.3734492281930649,2.18490874590423,0.9047076836643899
3.2804079154185177,0.33199754578463625,2.479460647668805,0.9845574650263192
3.355857778333453,0.37555469747796877,1.9283476576592675,0.9525736297729114
3.549704743076725,0.3322962612176236,2.486928162604124,0.9661002082749086
3.6576303909620944,0.3233881964253553,1.6596608813541534,0.6944228291565846
2.8993691286431256,0.3885737747747479,2.8756011496934426,0.9353189221186001
3.097336682099608,0.37890067462471366,1.632586514017312,0.9756583753977129
3.6737796152456985,0.31175583223235215,1.8052806028592345,0.7587819582853191
4.0675685428139055,0.30269194338748295,1.595231742050938,0.9613923586155735
2.290479913498046,0.48129992446922754,1.77183665234116,0.979443710697435
5.294937580273645,0.19766632380654794,2.341278540565672,0.995015705181045
5.008565186139912,0.20864284258463833,2.7817302042065215,0.9932038017989825
5.331416398830022,0.21826443623828296,2.076411507031634,0.9793480977322233
2.7478404986436287,0.4341701219533272,1.5421988772283237,0.6334103974792616
5.793955856583784,0.216566350429478,1.0669652445341653,0.9601241180163528
2.811299803200374,0.43843072873749867,1.2290084856692944,0.8173026255598563
4.115415708683592,0.2935475870279028,1.6370833108060123,0.9434582168219252
3.426160276558032,0.36095400128955285,1.147107534579634,0.9071718548927835
3.722381685542937,0.3429813445647474,1.5047260096761839,0.9789219812847779
4.628159901849784,0.23191363730499323,2.366648888808747,0.9836150026929659
4.458261982329409,0.25441925627970086,2.6249824086102844,0.947444976302645
2.3578850900923793,0.48817143556895437,1.3441890822741578,0.830322828693256
2.260316503749099,0.48519296521506033,1.143061979799297,0.8605425129038612
2.807461016723706,0.42965829392545873,1.1722552150278855,0.845624359905661
3.3528995127219234,0.37435058473728344,1.106785989495849,0.9004572826451835
3.7203076911301602,0.30486249242322094,2.87435781938174,0.9570436681424722
3.3584910606921294,0.35690491255987644,1.587451120838332,0.9183515536877285
3.1328641179673307,0.3635783870227678,2.674373357247639,0.8484629664162264
4.315857497076501,0.30255352322515083,1.0911441753918625,0.8883958578357912
4.864206251052073,0.24876371016257245,1.7419645461367717,0.8793189370687384
3.8731969227458385,0.27229421751512006,2.8970660816942093,0.9467134377507057
3.939536455995308,0.3010138546554418,2.238375649343644,0.9647622286833617
4.111000886263894,0.28066870515993675,2.348572005625317,0.939496553443101
3.900587043696057,0.334838102025439,1.1470746384629025,0.85404810437206
4.423265199051064,0.2932505109578255,1.3725317253019895,0.8436757250695032
3.4843307945868047,0.35474109280227045,2.221790507230758,0.8638604031438938
2.2935997173604132,0.45575499315327195,2.5895683187717777,0.783116199576699
2.2510610748195776,0.4576385330989488,2.643218119895677,0.9604115640500765
2.162529362688355,0.44532459555733456,3.2472007944711208,0.9138410309106171
4.88097996458667,0.26714834340358035,1.2448631421452296,0.9403401392352485
3.5099386822471117,0.35650029344708745,1.8480699695170177,0.9764793232929827
4.086199185987475,0.3165663480100247,1.6505723257823188,0.989959022066158
3.27902416792489,0.39391802486310373,1.6908138105049078,0.9913159622781449
4.213636341394501,0.31887463850308,1.814656889709391,0.9987267073988495
3.695323241437699,0.3006344919329452,1.707881647857773,0.9969626233928636
3.8719241527471415,0.3135151220740492,1.6504008696006267,0.9970227263029879
4.737501694333423,0.24627908214002295,2.265328963266167,0.9992153298789649
2.9453591038995173,0.40199670151123806,1.9302926468729003,0.9902764663205164
2.424778000413326,0.404120244761596,2.839841030225987,0.8907781085873939
2.6594986565102063,0.3989416421627848,2.6716986431965393,0.861897452466656
2.3607092758624924,0.4233551235711013,2.7739206856530108,0.9285179793717853
3.7615952141331954,0.33897989123628497,1.8882414160472223,0.9274345842371002
3.4370477489988067,0.346477146289285,1.784322348584064,0.8964061167410396
3.5593968152404987,0.32948665931629,2.0816172638763466,0.7812715045276903
3.542419893089167,0.32195530540622525,2.528398540312672,0.9023791033578317
2.701791145551691,0.4110251813063513,2.0930875725817693,0.8643317343238188
2.6926414149721793,0.41819928562635605,2.22784766728733,0.81165214853297
2.5794706003424626,0.44116177622617375,2.4452064787765693,0.9949312113312627
2.483273699930036,0.4086066124617941,2.7561573805758073,0.993624579759612
2.4475966227555688,0.4181835944890854,2.8543371481986215,0.9417308815501386
2.5902178916216707,0.42502398334894453,1.9942041731123126,0.8763158666463923
3.412739087315011,0.3673824726034311,1.6707980548151893,0.8876404228959075
3.248834359689146,0.36015696540549047,1.9173168795544653,0.826241588168535
3.588570496693924,0.33504556489007464,2.0732736650293786,0.7026715787252323
3.5146994214313305,0.3500454386402649,1.9643634062476125,0.5773052567311663
2.950743218579592,0.3946273779327987,2.208336303329248,0.9984583754687267
3.0248002284075377,0.3897511525135663,1.8204337510568465,0.9961897308894774
4.382312407467163,0.2627120120678984,2.2231849180732572,0.9135095761685945
4.478946832022653,0.2314089290586397,3.039641368458728,0.9060485391660794
3.280402974082497,0.3919073282425608,1.08804946748848,0.8273079119275157
3.4983677872427204,0.3718134591827912,1.21063499369,0.6783508656209939
5.315473536704053,0.22824857892907827,1.4397729718008592,0.9703578375176309
5.523053255452338,0.20955551191158978,1.4600528975183331,0.8776622408493485
5.072751973909713,0.2480619389675169,1.2492351075821153,0.843194601626957
4.309235997877286,0.26853625840741807,2.1092356088463973,0.8927617371966133
4.804063748447135,0.24345728915274475,1.8891314699630848,0.8408753826145908
2.542812478604274,0.46037448227248295,1.2902859787301513,0.778673884719042
3.587265246412715,0.3507766061531072,1.1032676894633628,0.8226857168528655
3.3882770495169146,0.36558404879285006,1.1789500634394035,0.8120229059907971
3.4554448718747164,0.36077725622375145,1.124352222965969,0.7375969205424796
3.1912979340861996,0.3881514622215476,1.5051572373923703,0.8844178805447924
2.827640805447653,0.3967598998635629,2.6665292181996323,0.610670143791022
2.827640805447653,0.3967598998635629,2.6665292181996323,0.610670143791022
2.827640805447653,0.3967598998635629,2.6665292181996323,0.610670143791022
2.8754543572238824,0.3918445547155482,2.4467601784580593,0.5371498558333825
2.860030822583151,0.36311317978679064,2.623616042355596,0.7953539902492948
3.587344005078854,0.3358374512727785,1.7627157344439133,0.9517515175747472
3.101453360939552,0.4038373462223235,1.4596270634956836,0.9127556660726158
2.837019242851868,0.3997055615854435,2.125192491039998,0.9724338303999029
2.9224952083917843,0.39059619264506173,2.0998965590459484,0.9654255739049451
3.624509707848488,0.30723370246484344,2.6364566372729534,0.9739496930103398
4.091948047304362,0.31729010367735994,1.3993840146726564,0.9245583698362944
3.7044737959760483,0.32647696409169336,1.7372076919291723,0.885490927715263
3.2276274829067653,0.3716101580840197,1.6837423323530527,0.8359278856257012
3.119704667964429,0.36664908116665546,1.9789948947649885,0.7035713151532043
2.5113242957131483,0.4175060568632947,2.4595672364531866,0.9229337141066783
3.0503400528398332,0.3630604678019764,2.074639567162258,0.8886340940064953
3.0378251489034676,0.3551491691547642,2.184519638594516,0.8511439489388577
3.5562700562369924,0.33021370579649195,2.9532598642640515,0.9180445459341415
3.5442038368693534,0.3342317157188468,2.2996289024902277,0.7210064435334941
3.5466574729493168,0.31130574752773077,2.4913343013451454,0.7768886591531886
3.6209144839928036,0.3349899764699859,1.9018101811807333,0.5975264283454393
3.0571052508523473,0.37232920257128627,2.367400890995007,0.8532473471982164
3.506941750931592,0.34209223166692065,1.7363022569622681,0.9477766728787973
3.4297037806906405,0.35288178343025023,1.4989600664641192,0.857805723635685
3.367605537055062,0.3655125311819974,1.320584801730324,0.8312443739452984
3.40302969233524,0.3608250037683217,1.4820594602471417,0.8500822510252378
4.199035887373995,0.2896764529796719,1.7718216012541124,0.8173747894005305
4.889920537654682,0.2327136375288986,2.2073240543541406,0.9347340666174561
4.712654093327748,0.25530172869594747,2.0838410234382923,0.9549359635437816
4.312551509434632,0.29572243283761057,1.5727841851169069,0.9424317966308126
4.2082145321267195,0.28918320127807806,2.063236532896469,0.9412470380480978
2.9531909166450188,0.38157256547135354,2.1744211383742744,0.8092920667440137
2.8689099270871696,0.3679966754016547,2.0343649460777824,0.7976830000455519
3.9728739124443804,0.32905645836319547,2.2600594405407084,0.9503906598264019
3.387784166769654,0.3300262701181448,1.7297678636355944,0.9120449877512707
3.5873928076895742,0.334011561375612,1.9486515627273158,0.7226531911504426
3.699163557617165,0.33691963917911205,1.6574655044229112,0.8018829269215313
3.0031521470944957,0.364077046879881,2.6728469551251157,0.8221842723850425
3.9559861871365665,0.30461312402739565,1.8195403087029982,0.8934849444195139
3.288818051931309,0.36110215587402306,2.0153368279639015,0.7579162205899602
3.231004533605573,0.3615433357707023,2.202684765553241,0.9014380927392709
3.1112165320046024,0.36904824237293943,2.0286445229642336,0.8228626978600208
3.337073323452619,0.35146425618667865,1.7108704730359072,0.970233852703138
3.4634062302439252,0.36813112884720306,1.6796500286823262,0.9553268089713154
3.4650353731868626,0.3422749530094734,1.7933716395964745,0.9783166706896878
3.4573731980016835,0.33537117826011026,2.1581278883065527,0.9485509245595702
3.877560626398959,0.3098003013019393,1.8103226008117201,0.8981345904832355
3.656423538898064,0.33172851741200876,1.7257280846574856,0.6979965585701553
3.811451571275773,0.31194806646802836,2.400567973199219,0.8934068011911867
4.040790037021766,0.3061089752885916,1.0533219672147625,0.9268290623906272
