a,b,c,σ
0.00408672631643725,-0.242780249415663,3.598119265004501,0.3992951617259203
0.00408672631643725,-0.242780249415663,3.598119265004501,0.3992951617259203
0.00408672631643725,-0.242780249415663,3.598119265004501,0.3992951617259203
0.004646854541585199,-0.258769260124458,4.0767101415373075,0.6060726736689316
0.005445790143145501,-0.2930125450114538,4.181601507357209,0.49856168030963555
0.00752703623803086,-0.4450369324835233,5.939671372078603,0.9102106101798144
0.007307026788062387,-0.3692465100612168,4.110818594540981,1.2923617668772107
0.009059575250676133,-0.38955380259994143,4.2268957073767846,1.0257688259183735
0.01122433074736584,-0.5692552309851564,6.179264343302836,1.0721678070746563
0.009169221093852542,-0.5361215345481245,6.996690026221736,0.7067377998749541
0.009235564113376782,-0.5407836887307056,6.976092505235575,0.71562709816986
0.006410477292400074,-0.3426212443020109,5.087966261402156,0.7401321848299397
0.011102245177747605,-0.5585798508971713,6.204197034913073,0.7339574525519933
0.008923938385477115,-0.4982610876471636,6.405465090830077,0.77093892886757
0.008508199587868859,-0.4492662079405143,5.374155999562379,0.4624317879383095
0.0068059696645228485,-0.3993607688154093,5.850015378431889,0.6031403995965883
0.00662872677505888,-0.34916267999681594,4.303293737263037,0.44754059718639155
0.005663725585396406,-0.3118949651608798,4.340552953654713,0.4587183825040335
0.004407659276651543,-0.2813862193908161,4.021511216884315,0.6504223540535623
0.003956485357951678,-0.24576009543991972,3.853574354432021,0.565194348782328
0.004533714910078146,-0.27013564032686865,3.8182208145181282,0.7252928118779138
0.005074714261372293,-0.2620766972637423,3.805992558668531,0.65447601552442
0.0081621190500627,-0.4533092371187859,5.772600536961854,0.5422926021313476
0.0035585095292827162,-0.2567440713068354,4.3122175618146805,0.6993106558999519
0.009856470935075023,-0.5421350859677254,6.374792018352586,0.655265735512238
0.007923706692201549,-0.4599470945957016,5.91380881383172,0.6146570248642971
0.00904338894572021,-0.4853275224663349,5.436087471413033,0.576656174760526
0.009513249662710166,-0.506943844774618,5.641106197681546,0.6273018098783933
0.006917693240790612,-0.38195197303436856,4.660806463683764,0.56078935703008
0.004050221695868217,-0.25992997372830295,4.368212748814423,0.7890630992656715
0.0038390657377878057,-0.26700803531812944,4.799244158098173,0.7833362314623558
0.0031156934031368877,-0.24857870308592922,4.792158397756683,0.831751147927664
0.005198436997160272,-0.29698801775800376,4.570437834560553,0.772635328220403
0.007926561046707192,-0.42765131082234475,4.995196262667052,0.67419757829428
0.0055627742080588405,-0.33212041258259895,4.963260408055783,0.6658049336000594
0.006893688132867837,-0.3541245015241081,4.2148707237300576,0.7565925987707303
0.007812187430520368,-0.4305396413837279,5.664318261630527,0.9388560099848365
0.005971541962617621,-0.36229420084600505,5.626313693100856,1.1044745448679603
0.00991795412513774,-0.502033835095137,5.519776901290589,0.6070924798334747
0.009607577237609632,-0.4772151140542782,5.363018456881113,0.6626458070508788
0.00659162630262955,-0.391438614668294,5.5527728698906635,0.6641587791323939
0.00762453925239015,-0.4041158505209914,4.968016482196228,0.5421106999216995
0.005682231314265707,-0.31598899796900604,4.576318858255763,0.472948863233629
0.005506054994766529,-0.3127400638718978,4.410351068764385,0.43094759794557286
0.00524268243342263,-0.3084994270049606,4.341377392440232,0.49949822665381893
0.005568930531918426,-0.3054323196672808,4.322789337172389,0.4925047269633184
0.006697820951679034,-0.35110344325855536,4.253219437630788,0.48247033039217296
0.007093951956436584,-0.37029041042580246,4.646358597396726,0.9494881823500211
0.009927170898446747,-0.5113193847926141,5.892508118187801,0.43925782972935334
0.010623775754503129,-0.5330096982219032,6.002715606085098,0.6468594912897817
0.007878220795172197,-0.4436918579419764,5.849744482844315,1.0139735164432808
0.005390084427217445,-0.3229073783673684,4.7884086661255925,0.4345054332392748
0.006673853034648403,-0.3619944810501483,4.787040188133758,0.4792070791626945
0.005536558084145327,-0.31961050770724597,4.744664508909446,0.4587732433928101
0.008848949198940304,-0.47743372768069925,6.416696020434648,0.9172790383871142
0.00811093298045229,-0.4293920481519855,5.7150349233457085,0.6285362749374783
0.007083005916406648,-0.41145083485141853,5.785637684946713,0.6796359163170127
0.007315598338543339,-0.4206490762711752,5.753184936575616,0.7223054367781545
0.008197364085821945,-0.4319385488762091,5.42411239585233,0.6118836714820765
0.006626221561640833,-0.3505748965501301,4.51675399088017,0.48410259506498166
0.0066842633323922485,-0.3865075663186772,5.27908652165378,0.55469295583212
0.008068367502158225,-0.45028044338075546,5.268895641502734,1.181226236867789
0.008171557902397097,-0.46659839735282205,5.517730519594896,1.147159525546865
0.009658584011628335,-0.472158405740295,5.5050393601879355,1.1628271306826468
0.00889401282882396,-0.4765145766502581,5.385894902020745,0.9874342033820781
0.008574163906509114,-0.46689559280229,6.532793303898502,0.8614280503739571
0.011216245174923145,-0.5538657471989001,5.937018770714402,0.7932460907275993
0.009980437953187149,-0.5054993008015956,6.308829021852066,0.7363112462411201
0.014001356587611369,-0.6684810243023289,7.193402790820886,1.8046525155524948
0.0111334803298071,-0.575386052284582,6.711075318653751,0.6919781185881284
0.007674503240330921,-0.42520111099215896,5.426961202706497,0.7235869944531144
0.0036772367692066155,-0.21130935969945774,4.038386140216468,0.7994355493415523
0.006414064089085514,-0.37628598345778563,4.569732662018864,1.0261732158259413
0.0007031572980658041,-0.13804404863451758,3.1765928395557834,0.7112722001913213
0.007322218664091551,-0.4239368645654409,5.3687470646262705,0.8143059075794536
0.007526909613943644,-0.43064987854392456,5.370453194214909,0.8614985027087425
0.009040144275404671,-0.4475933505284573,5.490138865993077,0.7991532190314223
0.006725602693297361,-0.36839810945832774,5.14115734568083,0.5615997275360575
0.006215364051016081,-0.3596376446575764,5.350562237268244,0.598061729174736
0.008784610086783218,-0.4715633352848627,5.274594201215593,1.135006757896103
0.00953686685018873,-0.49531827460740097,6.257496467668344,1.0633633496643022
0.01044567062741919,-0.5173195508792006,6.069901535544373,0.7349444817277552
0.004586419767813155,-0.2577730107561411,3.812190493766137,0.600634820262175
0.006662759617215741,-0.3643123721994108,4.829197275810668,0.8631941328277304
0.004583211327666703,-0.296612220019993,4.6142386499762855,0.9095121720432532
0.004692113623065097,-0.26470890410721104,3.74821387477034,0.7095718876201185
0.0060330601727827116,-0.2975985223992499,3.8740283587737405,0.6591654965500797
0.0053943350113208055,-0.27904640812822556,3.852343632543058,0.6844381963889761
0.007085832319200236,-0.350355022432133,4.322654916762663,0.5134168650347557
0.005431628461906257,-0.31997035393766815,4.780453635694944,0.6677031205485515
0.005483560067027327,-0.3135571561360191,4.629677803255572,0.5477801608749198
0.0044230420027844275,-0.28856217779157944,4.705501697707642,0.5117030990079797
0.010160946235268753,-0.5061289512551284,5.460266138363277,0.6390514148096682
0.005477052877642663,-0.31295993139563194,4.581843045838905,0.4512627292280092
0.005477052877642663,-0.31295993139563194,4.581843045838905,0.4512627292280092
0.006912829233717943,-0.3756284030274486,4.8611118264912125,0.8209297734320409
0.005419767571567036,-0.32466712222522354,4.708565526642838,0.8127071764053171
0.007085358912755524,-0.373449591925084,4.754132914049159,0.4385585327842301
0.004469649650545193,-0.2799904918369016,4.299434920896881,0.6107436264343371
0.008249589127803603,-0.4525412899594059,5.359573145418235,0.708510951234981
0.008949670365140605,-0.453413024631832,5.4135122517828185,0.7148614549865211
0.009756398529690458,-0.49287175331139643,5.175304082295241,0.9658593619208383
0.007850739313671085,-0.4463174325058432,5.569457298681619,1.0193717714791544
0.006990890372104985,-0.43797410072430587,6.110435983252503,2.2934102841406023
0.007747377966113689,-0.4498005517253727,7.1234616328074045,1.9854104066931455
0.007920899070594345,-0.44610951874834726,7.183094593481456,1.989479435238584
0.009281851685294384,-0.49240946020360354,6.558388020143299,0.9282500899261782
0.003778178907907659,-0.2392613882896928,4.221136641087261,0.6286666569082653
0.007629506439098321,-0.4045859585614604,4.8709488988046585,0.5177145849115259
0.007931365187252126,-0.4524197219527242,5.770042591263913,0.6159467393679765
0.007761817578664676,-0.42104098877056373,6.01446406922568,1.148254205227207
0.006030641146260507,-0.3616235982452025,4.898471025263956,0.7855939485302598
0.0071760192459624506,-0.40651396482568636,4.995005020685592,0.5695739562471578
0.007209129174352569,-0.39292625724395513,5.30728098260413,0.562128198746393
0.007124054009855385,-0.3755749520152776,5.381978206461501,0.5694120340937998
0.006824270717629588,-0.3930731989310221,5.209052826152581,0.6470371089101707
0.0077425341689512095,-0.4256845605508204,5.265185948886212,0.6794153987422216
0.007049006413492265,-0.3675208014475224,4.799271732338762,0.5674140264888243
0.00644271308497224,-0.3440054642537618,4.5906813432117435,0.5406143299313255
0.005633140401355874,-0.33050054596469103,4.877488704057851,0.6479676567788538
0.008115856155789913,-0.43049027375987414,5.4561369705615155,0.6275611240436925
0.008471567884180686,-0.46847679617883564,5.7824843481117165,0.8093237434346358
0.008723630283435924,-0.4878162656553915,6.104274660351029,0.9160341757657707
0.011861966881772545,-0.5680241697156969,5.558049073668341,0.9264626022307936
0.006129193000216304,-0.3639160687674874,5.936201391126927,0.9302472180215662
0.008124566548559642,-0.4086601033316857,5.05424186904021,1.1135324316186024
0.006734718385665417,-0.3845039161068726,4.984966163385801,1.0124084161349114
0.00531285030773887,-0.32025643245103375,5.226492880817067,1.0131800628629841
0.00504881343628405,-0.28718047591613605,3.847784440718777,0.8867012372169879
0.008047015697314919,-0.42879709508397035,5.809237074507615,0.622998523881769
0.003206707894891636,-0.26988345161583993,4.510912295927334,1.2920341330626872
0.008798715990822714,-0.49422316902615115,5.861843781363468,0.8027733707782889
0.009647317796266819,-0.47512756021076896,5.908986406001544,0.7964684764662461
0.00885471775754354,-0.4371957925221608,5.521256126402914,0.7037492803897807
0.00877413893421597,-0.4528430620779247,5.545163297574056,0.8427607232717891
0.008727390710124183,-0.44443677888535227,5.175112842673449,0.6312516704716608
0.0062655225065118,-0.3919537982636747,5.81363815331248,0.7527678923349816
0.009456041847750285,-0.48498729326122003,5.423033416228228,0.6098087617390893
0.007292683065658778,-0.39321864039716026,5.0777656086972325,0.5377218388131018
0.007228878948859929,-0.38804496595362536,5.022255485149065,0.4773858350710082
0.00822271416092768,-0.42833197431357384,5.085695985133045,0.5247366698624291
0.005881147738511672,-0.3449223593852029,4.866592975642194,0.42836546594052777
0.005922800116383797,-0.3433211975192698,4.908587836690924,0.410856482098081
0.00452687571827326,-0.29202407845025213,4.832583448848005,0.4431212821566214
-0.002100983840733761,-0.07405637388269071,4.542200498085324,1.863415668641769
0.00462873544609721,-0.234205418216888,3.764211852948177,2.155939143266625
-0.00011723735516966372,-0.09267622815806575,4.1673711798393205,2.023687088389399
0.008095244807650559,-0.4468759915326874,5.652886688440379,0.9813947056493806
0.010671689198852974,-0.5440527881701485,6.433442962629321,0.7989645302259081
0.005829730650219744,-0.31527870915560996,4.618727644348985,0.5349436092731145
0.006512514897863753,-0.34324541177573664,4.508585014791129,0.5396228902302977
0.006007195412088606,-0.3241725882733739,4.82938072332848,0.43747859919194226
0.005854331568988513,-0.32300569047595395,4.844944755137448,0.43086670193253096
0.005854331568988513,-0.32300569047595395,4.844944755137448,0.43086670193253096
0.007196605805594558,-0.36321525281421785,4.441170694960131,0.6365730303264725
0.007823383274264017,-0.4248807393505061,4.987776811420774,0.4682594953783067
0.008795203487645509,-0.4573673026578966,4.978207479824662,0.4678194778867725
0.003849785357674662,-0.2329879377628501,3.954330763643563,0.9282485883987983
0.00333178926045008,-0.1911392023791727,3.175666342079163,0.5275003757035169
0.0033011024173656978,-0.2032401634806451,3.658120735348217,0.9616940668872029
0.004078604681938103,-0.2647218822579571,4.372601075106354,0.5228773780219418
0.0032575088603401525,-0.22107742054285318,3.7487572869005943,0.7353274542534787
0.004009054888243213,-0.2581980431004176,3.843061518037578,0.7111133654823336
0.0032509267830782562,-0.23347296132197037,3.8844126198762354,0.7309834685717462
0.004528930247730045,-0.2532553546950904,4.088710548681479,0.8819167589142464
0.004421782573382771,-0.26848850767266086,4.008294111576534,0.900525785058915
0.0058326050509762695,-0.28379013318392055,3.470743921722861,1.223172094657333
0.0032031497136646436,-0.21761708568019245,3.7541078522804314,1.0125678074426385
0.004076942858768362,-0.24337278302367515,3.8578676527571054,1.02004508478245
0.0058335564206384305,-0.3355951452834134,4.837028952250596,0.9773863260921484
0.005439390566692737,-0.34260808639236373,4.831841335713259,0.9706001318358058
0.005498193540944385,-0.30749234456424546,4.771621685299095,0.9984299301438228
0.0046745046196541296,-0.3147965147447227,4.785873602407399,0.9680692087097921
0.002700933934375982,-0.19654622942096722,3.603448703287555,1.7894409668526026
0.003884617574607674,-0.2565236780414253,3.729872989266589,1.0071715601225646
0.0026587338824235474,-0.2309188256696757,4.494446779410691,1.0126173320406353
0.009256331786840377,-0.42821169555156935,4.3573929911663365,0.9531902652023584
0.005371202577237,-0.3395992368763796,5.3982792734251985,0.6706543250191154
0.008283254021378639,-0.4415505599322209,5.52883698480648,0.5490334175095581
0.007023431112507694,-0.3982153125545054,5.362599999187502,0.5049352518219359
0.006141791796620666,-0.3454785864449814,4.936193914407041,0.5824437733146232
0.0064611044620619396,-0.35820355982455254,4.8890456725031655,0.49787801963255707
0.00787098825691146,-0.4200431629249266,4.985386145917845,0.47026433414855606
0.0024045672722650124,-0.17146258346903842,3.9160931427002965,1.1510150229097864
0.0026760321011316535,-0.1955380636324069,4.2482046441816,1.043247184368889
0.005787807006070622,-0.2985912544275333,3.5480937198032216,0.5039551779358056
0.005409781340212305,-0.28264615219992173,3.6848426581946234,0.5189106885063929
0.0024645169712087522,-0.19345880976525187,3.9264735463684874,0.6792370736575897
0.00690599201572617,-0.37494665869356325,4.574510410025756,0.7552250623218155
0.007683558475648056,-0.38270761853725865,4.761901181701486,0.7775163109020572
0.006660650880515817,-0.37657301756244443,4.7451989000163515,0.6251931286646552
0.006789641689302073,-0.39127618589606605,5.515101550317683,0.5091509591274902
0.00781084648435737,-0.40206783487862374,4.755456409420243,0.6300267337741616
0.007556797687001904,-0.38279659095861085,4.706469704780566,0.6077504871697438
0.006619678603993151,-0.3393695944389883,4.472007138052165,0.5974809206078994
0.011508077184700483,-0.5780122772831469,5.9918301654435275,1.7221261111551034
0.009087685035503057,-0.4649001854985624,5.595834088888438,1.030113174120103
0.00899192565159268,-0.4793807785352886,5.773216902552786,0.5892869525997804
0.006972633757030167,-0.4135083388384082,5.906438604512939,0.8991770936519007
0.009334551527061308,-0.4803855287980383,5.461904606074254,0.5197131926842604
0.010542468299778562,-0.5134775641602634,5.519597453342578,0.48346436789334857
0.01042335619481527,-0.5150971323400366,5.555593315661442,0.4830447314510001
0.009931239139522319,-0.5055947884226626,6.0450392024109725,0.49259448674970396
0.007232420280212537,-0.3580658102057619,3.9656183985567077,1.015352697277473
0.006303517557928018,-0.3590239660090706,4.954107041132031,0.7844235369337411
0.00688109299622397,-0.36777947037473524,4.603603012400628,0.8494980037770218
0.005528118645059976,-0.3209940238618749,4.607804632669688,0.4889803513383997
0.007104710923897528,-0.38459256000326114,4.784275413243213,0.503292683819355
0.006079959336931395,-0.322762915456952,4.7775240558518375,0.8850067870266318
0.007878593966948344,-0.4026709886223614,4.870697598295904,0.8189885738012996
0.00830937274281851,-0.39949401250198235,4.876459941554949,0.8178519650261861
0.00675496552573307,-0.3666426827255709,5.247807059229485,0.8479569070604656
0.005901944978594642,-0.3719916393587894,5.222747077820618,0.852923455639632
0.004480765270493237,-0.2807063614795009,4.092105521268437,0.5405137575771929
0.004185362530503056,-0.24021363688173736,3.870348312069809,0.5295295845049931
0.0049891515991156155,-0.2705758055283809,4.043399525040528,0.49672936170114756
0.006051545089214017,-0.3214917069093719,4.029013861996526,0.5736821329953025
0.005728215234501732,-0.3214480217396023,4.279860929244169,0.6475885039719744
0.0030651641447789757,-0.1894681541269989,3.528860131905138,0.45457132522794735
0.002580932857629392,-0.18472040587548832,3.5134321739783023,0.4766685291305768
0.005173059495891863,-0.2720219365627319,3.5997069914338997,0.517015708242379
0.005428496461485466,-0.28554881333389304,3.8617057837950517,0.4602736947712135
0.007396004823485569,-0.40098035175483915,4.821818362019226,0.6473752412196981
0.007433147652990968,-0.43391054683179675,5.8030341977673165,0.549088861974387
0.005681265685353765,-0.3041269836596836,4.198542843565012,0.8626545579610574
0.006371567446667115,-0.32528956171572787,3.67954242742765,0.7848828334459729
0.0037745851278252474,-0.23148361475479717,3.7332321926814793,0.5610692590841428
0.004145104588229032,-0.2402196249343227,3.6485517833878554,0.5146892678305947
0.004472673495730106,-0.2507356163826806,3.5591182164690096,0.535702454380927
0.010213278204378895,-0.5239107219959109,6.033561803475937,0.6040500848375772
0.003760389686853216,-0.2699191369123568,4.175232752545559,1.515312186826251
0.0019153721523341716,-0.19732407059920476,4.690447976718306,1.14726137121949
0.0030470189594744568,-0.2721121364553678,5.2745961064466025,1.209579785363272
0.008432787141519071,-0.4418959605666277,5.2397930768776915,0.9225340532362679
0.00649696888671869,-0.37715802049002,5.630839177320306,0.7351366632087541
0.009399881932342424,-0.4761611888468593,5.608115988480043,0.5526264549090733
0.009463691053658962,-0.4916812382262119,5.53453321020745,0.5376878020897666
0.0096333531085957,-0.4748026586126137,5.586233618807869,0.5210414787680767
0.008217990836087097,-0.45614216950693276,5.686840373904517,0.5532788540560842
0.008963874425994334,-0.4575148925091366,5.28425796769973,0.5379819541590171
0.006711141510468366,-0.34862259913052895,4.519726152675935,0.45893791235445686
0.003480390295351299,-0.23070411923770706,3.873499289533179,0.6309034995675966
0.003695565499386433,-0.23275696547565694,3.7921535725252875,0.8041207252573443
0.002547534958765141,-0.1842947833268802,3.8434323724390875,0.743764719987734
0.005765029552666334,-0.3175471028284296,3.9448961537336737,0.835406272169477
0.007023591141585683,-0.3175275034188054,3.9099340869477697,0.8162457140977664
0.0068841807309887315,-0.38928813681978625,5.039626891692076,0.8782024936401003
0.006598689611882591,-0.36981732746136764,5.094348859052338,0.7551873288292135
0.006139955923478269,-0.3550001215257321,4.934413852717439,0.5515746599667535
0.006451824992483424,-0.3778288889252437,4.74713591483455,0.4955139991672519
0.00700354836034478,-0.3780650810329593,4.835232484766372,0.517270963596094
0.00839019565913901,-0.4500564948290737,5.507337467544074,0.6540701093355841
0.00379874247481915,-0.2313197910695184,3.899134581027249,0.7579145387725695
0.00553204847569333,-0.2946753329923144,3.8212858978710473,0.6223357586497612
0.003695236911493538,-0.2538794747607973,4.295986107445512,0.6078437951764566
0.00583120815156235,-0.3108959452670028,4.241707318078513,0.4245626045416254
0.00583120815156235,-0.3108959452670028,4.241707318078513,0.4245626045416254
0.004540424456216385,-0.2724352548604507,4.370013578677064,0.6201438320246826
0.007740173957637708,-0.3917934363783875,4.564689528393628,0.7363438870300137
0.006167547589456035,-0.35163266748623734,5.282833187376038,0.5371947626067579
0.0057499827657832014,-0.3446946536059965,4.904477350816815,0.5791145306084657
0.007078474293733095,-0.39859343561393246,5.056640868458637,1.0487029182611176
0.008147737368467745,-0.4287587150604395,4.9904135685572895,1.1402466651899532
0.006714561333938107,-0.3860536157450074,5.2631785995304785,1.2590617930742458
0.00522256817843747,-0.3206167355799323,5.348951751287381,1.3530383686010419
0.0064165829638955785,-0.3641859824698557,4.76187839761383,1.2793595213526376
0.009251198847778141,-0.49041556214253923,6.369872478722755,0.9110710367769181
0.00753444673096304,-0.4914731467662108,6.4387382617696245,0.9006678846456964
0.009721267595839578,-0.4736723962530416,6.523654563154192,0.9347089864430885
0.005473057954699101,-0.30440638162837885,3.519990102446615,1.7492422720265925
0.0063117336210858355,-0.334198892312525,5.0429910019289395,0.7548862088743729
0.009883602803865799,-0.5415271615805288,6.21641170720949,0.7866140293046362
0.010821267780906751,-0.5322870525763044,6.29629542873586,0.7779050219792674
0.006817146301445476,-0.388828638813429,4.859991848884932,0.5703713876409698
0.006816630657098699,-0.38700649016067246,4.875713528608187,0.5867053424555636
0.006662585180492897,-0.3601526023433159,5.129818448752945,0.5400837988919588
0.009984317494433625,-0.49757779899919896,5.92580018947896,0.7036468498798603
0.009776308562566172,-0.4979315520619618,5.724271797950747,0.9213267251711419
0.005753671123031268,-0.3236954922880404,4.249281905877668,0.39319791436578766
0.0060195236778533,-0.3221105955946122,4.218473520310429,0.40261492853972014
0.006281037739025663,-0.3384018952774799,4.276225764385191,0.40428964085382235
0.006281037739025663,-0.3384018952774799,4.276225764385191,0.40428964085382235
0.006281037739025663,-0.3384018952774799,4.276225764385191,0.40428964085382235
0.006281037739025663,-0.3384018952774799,4.276225764385191,0.40428964085382235
0.0069455787877341635,-0.3515240926326406,4.262314324716885,0.4319959008972465
0.007092123372917314,-0.35546173980179496,4.2794241903786645,0.5175219372965869
0.002696739496560241,-0.2051866361067507,3.994840090727655,0.6103517580006197
0.003688245404514845,-0.22265262762810778,3.8715479260394874,0.7384869437937314
0.005200853576418751,-0.2754836182544462,3.900524194273771,0.49769126143649306
0.005228417312380884,-0.28660689500825676,4.224028407703752,0.5494618967230378
0.004977805567172311,-0.27820435659125664,4.0399213615026675,0.5879899140804901
0.004343251840381868,-0.2565507864618528,4.072170967991115,0.536947452937304
0.007765608814375824,-0.4036524796901748,4.907603785758888,0.8915146080611323
0.006326176826323859,-0.3636477535414624,5.144544932276681,1.324858136747885
0.008473454833628935,-0.42566007525458893,4.845272670606228,1.1827183358469089
0.006127235563720745,-0.3073233394772039,3.984214906567862,0.705930995945494
0.006870515426369295,-0.34733302115709286,3.8714521602581593,0.7706103541158803
0.002902139573290441,-0.20917096985004058,3.8963843399238822,0.45790145856755954
0.005567706437112463,-0.3084475194268208,4.308324036299729,0.5394574044646474
0.0097779886936884,-0.5377990258421974,6.793454562289898,0.7372724655091847
0.0108092138584297,-0.546233395414264,5.889790438019858,0.6639822890341307
0.010793503644979552,-0.5616484713576249,6.807126076901759,0.8099669878936427
0.0055124761986462545,-0.290344133336939,4.043521033674408,0.43232965874746243
0.00845766934950376,-0.4616881339452057,5.994354818291858,0.7229957164835505
0.006450713794013296,-0.3577467294206258,4.87087905213782,0.9136388078089479
0.007141631590847908,-0.38603234552745036,5.045910660975792,0.5705645784228843
0.006579513430049033,-0.3697726966226149,4.912484826324923,0.5006453161055071
0.006137025339363333,-0.3336137727510806,4.624981240856035,0.4420839865805836
0.007013188342586574,-0.37949561942700427,4.932138968614941,0.5270395576872859
0.007669282394477506,-0.41289916342234534,5.034359943490207,0.6074812667861357
0.005856863627759168,-0.344873480472792,4.916617149170442,0.5959152745692804
0.006063981850781275,-0.34416561017485314,5.10294248066917,0.5983832089691532
0.00839558926775652,-0.4459255032002769,5.168188934175438,0.4443216247634211
0.00634474455250178,-0.34090945733349187,4.088303819820608,0.6211642700317184
0.005623642552842867,-0.3105675680615647,4.739521329442285,0.7723540114758762
0.007181624669538422,-0.39653722913606515,4.798235367150991,0.5277531837723146
0.006415742926758838,-0.3535620390927452,5.263439066443781,0.730802978665595
0.00530129912946542,-0.31346285975279287,4.589661400345274,0.7720187650784198
0.005255350510655177,-0.3076478339291189,4.409371898355906,1.0117798792463528
0.003932514454831448,-0.23467164699081877,3.8626752400601374,0.9967756627529866
0.007797582112502255,-0.43048313967558727,5.287296509837854,0.5314356525230595
0.0061231158596442015,-0.31965857950664933,3.882523573541335,0.563454786953429
0.004902050926814283,-0.3127305054036391,5.0515200249768775,0.6592293515884784
0.005491298195188676,-0.2916153064707192,4.000920940975011,0.7630511135395253
0.002086747355097174,-0.19478464826338637,4.339990564688896,0.7179900732278692
0.006025613385824968,-0.31664772223366455,3.600729377081789,1.1481486457943684
0.005350479794653751,-0.27043709665499804,3.2325377070764247,0.8590589504599356
0.0021038378390656476,-0.20928243328804008,4.891021249200025,1.3450127542858936
0.002298009919721622,-0.20627649289163763,4.4931545588475945,1.1210020461549612
0.0009325280306029526,-0.13243372331281655,4.18730546091794,1.7209481318716282
-0.00048662960937129185,-0.07580667725367185,4.451493189419093,1.5191771798636777
0.010785860852484674,-0.4166133662605045,4.143476052984248,1.661831680527731
0.009142415824452854,-0.43045113359189635,4.152467536930536,1.6495390161108237
0.011057909844367941,-0.5165231202963891,3.939871615953555,2.0198123277036224
0.014693328066833544,-0.6651014381167748,4.077053530938733,2.785498517528908
0.010452506300676845,-0.5640812957933896,6.735759107941627,2.2568319373890056
0.00448610362736801,-0.3244898294329772,6.412758649995148,2.605194524599932
0.004362458476732556,-0.3091008180400294,5.050078636543627,2.523910600569134
0.0050325823797781055,-0.2968882242791899,4.7345516558139025,3.010996597852248
0.002927713025373535,-0.21653029364140686,3.6796875906585975,0.827019375550677
0.007039264384072652,-0.39054449579439954,5.17885136020928,0.4323769481239381
0.006794501448975865,-0.37017790216038726,5.291811036391284,0.4795173274911752
0.006577067703567252,-0.3710637503325067,5.299098015485397,0.4729414932029447
0.009167096163089639,-0.4754495229624318,5.713911154022664,0.4386966036014716
0.008790976544922557,-0.47562928037872965,5.679539280955881,0.4369155935929645
0.009015656884967527,-0.469218454231072,5.83666807088285,0.45559614464483206
0.006136421429358663,-0.36152244458192584,5.044577198272136,0.7821519351966016
0.008659129039461533,-0.45721703561646265,5.564742461192544,0.6301619461832482
0.00802961769038113,-0.4483983437468524,5.524577620425746,0.6546329492467862
0.009159476563002755,-0.46645617921873317,5.465379055120196,0.6480602016664933
0.010062465546525345,-0.4914866461314258,5.303883690656432,0.7924597025546603
0.008229045814660552,-0.4345248159922459,5.122990800897196,0.8627031781943851
0.0012920886630389816,-0.14618908888535032,4.143618109778537,1.350249109194905
8.112730140652502e-5,-0.15542945464196123,4.007246051879371,1.532106309810832
0.01810414119330872,-0.8637294726209142,7.868639795030392,1.510892982021495
0.01536471321133881,-0.772489697352448,8.048315098649432,1.430609737827868
0.004399615317341343,-0.2544822136376652,3.7023544433964353,0.3975493136004953
0.004512348349713591,-0.2558039174116882,3.7262166799492524,0.3946416807212517
0.004324038663279239,-0.23137825332109863,3.6790030502350293,0.39585443289937156
0.0035615941878912594,-0.2179985207052546,3.6684867977953255,0.3907210475401611
0.0035353370801090023,-0.21889523358309226,3.6969807946362816,0.38753248216410574
0.0035508412597806682,-0.21656792960450666,3.6957426847400954,0.38886950287728755
0.0035130990725118494,-0.216281854421565,3.660580645876761,0.38943546790524375
0.0035130990725118494,-0.216281854421565,3.660580645876761,0.38943546790524375
0.011645984397963716,-0.6030310853478511,6.823524110938116,0.7855259108052276
0.010648219173702955,-0.5413857583256547,5.716894221184688,1.6279287354606964
0.006870023355137533,-0.3814970277947598,4.77418869947783,2.4896584514012527
0.005171013655067114,-0.359267994865327,5.981629056792186,2.3033585541664165
0.0056511434600565735,-0.2863963424489917,4.955988426765369,1.5692325624221626
0.007822492615760623,-0.4115090791003926,4.713847907131073,1.6305723660172764
0.005592437489420732,-0.34419466739974247,5.277949994959432,2.2372158956372625
0.011233301700894316,-0.5802953206572923,7.12259680059568,1.273216371351936
0.012158782002577695,-0.6016553711314572,6.084342489759108,0.7034408545370716
0.004451146068028322,-0.25176261785342646,4.4896443855457315,1.84710640763989
0.0039202890218899,-0.24674080913078988,4.453292630208288,1.8882653664423117
0.003112215941950325,-0.25116097500900736,4.428594796703552,1.8194042753303432
0.012021168502045043,-0.494641374262482,4.927764194950181,1.6336039586495044
0.013111137308378318,-0.5953477734316497,5.981626082307797,1.2719494831637645
0.010630776790243601,-0.5019316824793503,5.666343239348211,1.3674489709183937
0.003713263164355496,-0.23358496252778416,3.995878542396113,1.0767389114305677
0.004467056697663452,-0.2635121223788879,4.24978427287617,0.7077567200654756
0.004035987833335142,-0.26476057974845624,4.542616400380812,0.6769082470783938
0.004844317392523223,-0.28442534748535664,4.302017099914571,0.5499904118868006
0.004568483380460009,-0.28840583954623433,4.464113091735034,0.5276617476129307
0.00659340136643749,-0.36571314541829203,4.662113966044052,0.5539369459886369
0.005195195354787074,-0.30875740524382067,4.519689579571589,0.6523239083405691
0.005435495103467858,-0.30853315938100856,4.222454540442933,0.6472528588340533
