a,b,c,σ
-0.0033826629119571017,0.3847395506217164,11.4710369996707,0.949150250783008
-0.0028674530582359914,0.33725036104291517,12.011166380303436,0.972546206723356
-0.00042168293419209135,0.2331611911315763,12.075044747780815,0.9895481615113392
0.005113645255963917,-0.025291139652235728,14.857527183835069,0.9284955709828002
-0.001402219558122031,0.30313266581245735,11.523930695850128,0.9349725224893406
-0.0018960253478121913,0.3059709740894587,11.708996135997415,0.9397011516862832
-0.0007598547354366048,0.26833140772079034,11.800115468902217,0.9684222066143923
-0.0005174422044085247,0.2468436621517247,11.845197585802792,0.9450366078376681
0.0009892031549556535,0.1853720695330292,12.333043807292562,0.9669037910381865
0.0008008467923223961,0.19517306849016292,12.527877630358622,0.9747219908802571
0.0007983245726923549,0.16456664645725327,13.541522708800944,0.9678701877795381
0.0007578208179719326,0.18946717681615377,12.827166237952236,0.9403341974260555
-0.0010695985920090578,0.2299272963783956,12.930547222698907,0.9008182594644268
1.860610842729926e-5,0.239452346304033,12.068531770042537,0.9132512331266419
0.0026067355464309827,0.07350996982313784,14.715147668273367,0.8781224898156276
0.002699667348268875,0.06717319418182832,13.832963880267878,0.9929778311516868
0.0071765285271743195,-0.12444848433797007,15.820417752035617,0.9585097241643363
0.005115289406978363,-0.06605434230653473,15.377999716367048,0.9402740061207538
0.00453975777337412,-0.03391672713677707,15.834945367273834,0.9510315259639146
0.004944531602308899,-0.032083950213689594,14.967753740711103,0.93799426446288
0.006875282551609629,-0.09638505094627403,15.113049765899827,0.9626140753796623
0.0033887797955198806,0.006439053947377982,14.885046040698755,0.8317964459222004
0.004451830714943483,0.00219346408858323,14.595566269650913,0.8113150399858902
0.0005293586475207945,0.2424026371945649,11.172244355043599,0.9950666998072202
0.0008783942742214279,0.18988588921277572,12.782212473950793,0.988667185883392
-0.0010478125327573196,0.21986154650199508,12.727943448280062,0.9931585141430767
0.00010528259314845911,0.23729311808877496,12.644250993952259,0.9926972246147002
-0.0024317345179514227,0.3066094150305445,12.36072138711599,0.9723298290747694
-0.002443210263795237,0.3557737295664176,11.350392579453635,0.9956907092948537
-0.005600114542038348,0.4789832350153067,10.45750881154167,0.9917410199671606
0.00035976782530244833,0.20907202686029125,12.341470055715128,0.9996627509413868
0.0037600489311850893,0.023011898996752045,14.83384463321681,0.9994637888777619
0.003647319928846926,0.0051093725350739305,15.053871080034554,0.9994117535775777
0.002620809970753868,0.01420871139504376,15.123930641051677,0.99909841349351
0.0032355929436818087,0.00265203186305607,15.082219372924198,0.9432800568669076
0.004902680734105047,0.0031740085273748164,14.5051053379961,0.9110457983242676
0.005055899049777768,-0.01879350497817489,15.19235351633455,0.9281623480069507
0.006160743207543895,-0.040856970429161255,14.788539820338105,0.9491974816846672
0.003772486631815841,0.035327861113231496,14.895685599400853,0.9018986033092531
0.00605907191725219,-0.07860849477276988,15.461104197089721,0.9316260731463959
0.005981773190637973,-0.08487156402080376,15.190745299853612,0.9308646339424526
0.007725320483445763,-0.15410427493488088,15.885147198975961,0.9566092840296732
0.006026735066555489,-0.0852537302986347,14.677573468654298,0.9748560289134279
0.0012299171326257685,0.11329899142462363,14.669333136512373,0.9553181177366453
0.0039013488325272405,0.0284003386682663,13.645599810474186,0.9699366425718808
-0.0033758571225313005,0.31760886993160975,12.226273533859198,0.9607354071140536
0.0030437634380025003,0.05173082039541477,13.70405595831169,0.987444549852526
0.0012623196954413274,0.10148711488590756,14.595083861540036,0.9838730639658585
0.0010907260107959615,0.10710448559062824,13.942985015579046,0.9832717795034054
-0.00466307612453809,0.44662688209328527,10.209295436013615,0.9744777452842187
0.0013079601410019848,0.15316725983296653,13.194626340328544,0.8847270648740581
0.0011875627359585472,0.15264841231842885,13.176763205219494,0.8794056404722765
-0.000687653587323922,0.22434251267859961,12.855912128136747,0.9502402905979266
-0.001856297545931529,0.2920723075315155,11.646975389139753,0.9407098036155295
-0.0018273826325434506,0.2727320812163758,12.213419553369013,0.8808207596826981
-0.00021999068515210496,0.2439550680739062,11.869354763123027,0.8676445427814092
0.0001209850409225055,0.22815228326114356,11.986473508365725,0.9139869841710471
-0.001480630945179584,0.27809827185117664,12.227553670149927,0.9342197894117831
-0.004557321713090978,0.42872540883701715,10.781091400223032,0.965674326922419
-0.0064149379270013185,0.48146621461100914,10.768480009816704,0.9648035141312609
-0.0014704234620239731,0.27758721554939436,12.921684337993437,0.9955160911944244
0.0030827130968940075,0.14434867257125772,12.13059318147351,0.9974441260144928
-0.00032112335478373666,0.2422427837536132,13.170857350068916,0.9997195782690228
-0.005942625299100612,0.43944465900166696,10.986884756879277,0.9981076771188873
-0.007047450786328735,0.6133739121949664,8.646873201720513,0.964666925589408
-0.0007160882697161419,0.1922562289321772,13.835559887056222,0.9461320908859389
-0.0005963141969882457,0.1993310979300218,13.879541443308781,0.9425041046735102
0.0007749941379295855,0.15979429856490857,13.619816228746968,0.9415064158835647
-0.0026207496991914603,0.2925398939962043,12.70647597986084,0.9423709353251609
-0.002777478099031949,0.2920330693299338,12.625324669445693,0.9681759007109811
-0.005850940755378176,0.4963096748079381,10.159537350145698,0.9619171397378169
0.0007533216977062551,0.16834558180239556,12.988157734723583,0.999517714229062
-0.0034349553361270324,0.4003185635875246,10.39540196670307,0.9997706969464192
-0.0041956548480088784,0.41092158180307026,10.794353759453493,0.9958700626326787
-0.0038408774621352393,0.40377854932569157,10.550305220709879,0.9953966770130926
-0.003410416735343702,0.39510987814079535,10.518246619101124,0.9951833207244594
0.002701235539551039,0.0418046457251835,14.77957880812931,0.8402919097148183
0.0034895554207263757,0.05553359320227713,14.841842182604479,0.8373443166962763
0.0019798596765268073,0.11063825114286052,14.080277231850562,0.9911043578136691
0.0032065617556069625,0.10620636709241671,12.355650037843851,0.9902521027120025
-0.003146411115138026,0.29485459133229597,13.227758605972436,0.9568869095266425
-0.0033137952127062498,0.42683623004146165,9.900054901104358,0.9800058174596219
-0.003965599421272614,0.41257745580541494,10.39733525637808,0.9812805656879904
-0.0016129501533006518,0.26692887395301934,13.208369322992416,0.9992756023961079
-0.0031644135094910375,0.26787678645243496,13.297653347644339,0.9995296251708993
0.004834422191225762,-0.04516549691649785,14.952013600204753,0.9995265483750639
0.006462063729681056,-0.14548278969075823,15.743314927907615,0.9973451076614973
-0.0026332673534286144,0.31972610909513577,11.761101596072066,0.9799218212915343
-0.0035757212320906007,0.3450290694737892,12.308741535840957,0.9828968727618252
0.0004885313843647765,0.23084283006129924,11.636314297456,0.9693027796536893
-0.001440902535537525,0.24773446161594448,12.791943923303084,0.9369555822318071
-0.0024573194994599312,0.24086840691230238,13.894160956338975,0.9612024141333504
0.0014359867306703578,0.2269910596826028,11.140626978526791,0.973299322223257
0.002263459288101455,0.03331018619721249,15.313891619737817,0.984040579308994
0.008125418448931221,-0.14170041167270098,15.01885534070765,0.9151774214002407
0.0024446825059989408,0.05067465191053744,15.008497740057136,0.9804752655307715
0.0035684855310065267,0.07719527029126594,13.15563955321607,0.9831618966871584
0.0010554269380591563,0.16009492536072534,12.733909808570555,0.9747975942493475
-0.003229054134224807,0.31183331260830727,13.016006222784899,0.9770419545124546
-0.0016956286448390756,0.2900257574218701,12.760600904597046,0.9837937325438916
-0.0021017812927426327,0.26344752399781335,12.501043255968337,0.9852461875493558
-0.0015033394563346292,0.2946845339890398,12.312681255670999,0.9269953281810989
-0.002448686857906779,0.321366124591667,11.276721313871636,0.9969595968410213
-0.00035449800313003266,0.20266840675681985,13.475804618339065,0.984584306605825
0.00040064912075088444,0.1926394906783635,12.726612181097439,0.9713522904320699
0.0031064988454438947,0.10143154525076348,13.194897423939903,0.9614473700592447
0.004132607033746627,0.06657240075481008,12.878128065882587,0.953094783689663
0.0008327068817060024,0.22388668803346867,12.441786257833575,0.951597940830549
0.0010412564825479365,0.2203799661878425,12.000182338462999,0.9840108382766171
0.0006375450059441512,0.20860315722203904,11.752730651465122,0.9823180475232598
-0.001572195316503766,0.27160207411539306,12.547848073112878,0.9822273064278282
0.0018344374152716725,0.15906772973557803,12.093277651386181,0.9804316709223665
-0.001400298813517331,0.2351563674809074,12.949939440137026,0.9844136094895847
0.0008312228277098654,0.16591468856365799,13.180313336077587,0.9930051245259054
0.0014491748955709483,0.19691882531529492,12.196709004680315,0.9777760620821905
-0.012752093075072857,0.7881131771768328,8.69240705509942,0.9814953922099661
-0.008028410673166508,0.6010764805668689,9.258776762429173,0.9739420672647319
-0.007000212333871936,0.5595075391297497,9.088164560264037,0.9479482472799518
-0.007356466036831044,0.580919332330645,8.625629376426502,0.9209572285402428
-0.00801488410836182,0.5598996366428266,9.869833225202141,0.9679640155446491
-0.006717622214239327,0.5609123946459147,9.629328796760541,0.9690344525468314
0.005479049550566106,-0.06306691018962929,15.215459171232302,0.8353614683992692
0.0009111718970999938,0.15358976044178307,13.695067617396985,0.9370960619838833
-0.0005684025721386377,0.23483665986787372,12.360662733474635,0.9232522768220117
0.00019392662509076786,0.15187802034086895,14.001717933526823,0.9621584189236774
0.0008003265985729868,0.12874736128872621,13.185603989507353,0.9683825351531602
-0.0025136810656003483,0.35878944451853023,11.53046081950523,0.9938888480795773
-0.0011797972980471805,0.29802593163610025,11.457041856968804,0.9810526390773621
0.00446293575608081,-0.01996844064854586,14.616454233998018,0.927203949028677
0.0031218276872948536,0.05005029589637955,13.892286200408849,0.9674710222305871
-0.0013806791988293377,0.23542944764539664,13.082805958255,0.8989296402262127
0.0001578651842115697,0.20371743003800535,12.953797396734466,0.8635874798128661
-0.0002523985308231502,0.21278410871261189,13.06896432478713,0.9348152305508881
0.002423401379111567,0.1345732617627151,13.023675957485537,0.9741908731560739
0.000723918443628957,0.16334537540532512,13.30760263468159,0.9379528876830807
0.002700501849846937,0.08458316611503669,13.894452959346827,0.9549528949940915
-0.003792094104172694,0.3885321200372531,11.123084203172438,0.9534332466997073
-0.0017775144593876746,0.2937802901342863,12.060249210121778,0.9493625685184246
0.0021476723494329164,0.10788553206126483,12.619126236165902,0.9576079343546069
0.001989336661034624,0.12607459489980943,12.667385822986565,0.9515478617696749
0.0015015635222486168,0.14589946931386777,12.948397402964057,0.9491957309952003
0.0021460278548119938,0.10571868948687646,13.611477558666678,0.9320814053654146
0.0018815560659861674,0.11692583880737795,13.625950452026691,0.9205719007082976
0.0010118943674850556,0.16805707524212066,13.09957463596909,0.937124581113823
-0.0034564343707037537,0.3611727372607123,11.463874014908514,0.9353486910449273
-0.0029732333078480444,0.36699247916759425,11.18223552329086,0.9706125862509675
0.0025845912851112374,0.08619070442718435,13.781731655094088,0.9626026006509667
-0.0020975516273624706,0.3158023979718543,11.448459668336989,0.9768327998394503
0.004611299370912647,0.01238819841988903,14.078502593687489,0.900776964684231
0.004574674156389236,0.009503916517370925,13.925316902288895,0.8777549491101174
0.0045112298292950825,0.03187943336664212,13.96880898825278,0.8745855555645099
0.004855024095920868,0.010744266225066301,13.82875566432822,0.9683958358058676
0.004945180284472439,-0.00020029025033596604,13.857882335168844,0.9691229906196469
0.005722513209764024,0.0010066994296935583,13.824984054788663,0.9661357736272922
-0.0012401533322772273,0.2238693087563015,13.641658000896967,0.9568452344481655
0.0006193781132979304,0.17307177932147289,13.1601037432389,0.9558623161527732
-0.006885940947527036,0.5177171381485253,10.059259238482783,0.9622935173529981
-0.004365356305649826,0.43504456869992314,10.596334892176438,0.9749327908537483
-0.0033284220709348666,0.3530889562099686,11.65879370812839,0.8961144710952015
-0.0034115892676021,0.3514726026239643,11.75232549473468,0.9946986171234673
-0.0029209873337303627,0.35004761911066096,11.559128227481768,0.9949681137246967
0.005714440626880979,-0.06584071978990624,15.202547142076034,0.9811275184686872
0.0022099510252457932,0.09477676582498828,14.593741642861286,0.9245652973002919
-0.0008631310169189277,0.25183813018896206,13.11316908138181,0.9662038204763465
0.0009785231971326525,0.13759908693551992,13.433669923571982,0.9650344684054635
-0.0037166545876385904,0.367440177476392,11.310291902529999,0.9727195777948294
-0.0012105211993125309,0.29079690051142837,12.101852127438526,0.9726979396040263
-0.0013849848251639152,0.2628456071125833,12.082567694805773,0.9438856148563235
0.00043531057082990543,0.13946466266421487,13.322032865916421,0.9337865445464846
-0.00017403700522145016,0.2352903071344863,13.41038410800899,0.9474528645871269
0.0008859692868652402,0.192099107937723,13.102939456117932,0.9618314481194389
0.002434802955459503,0.09820220608561492,13.885115244568032,0.8106145606203122
0.002465018922467088,0.11211502865769285,13.301814780483738,0.8923983893030768
0.0010122841330733046,0.1365143953447001,13.991127699009395,0.8439696936774154
0.002224709839958372,0.11123155996192402,13.095001532332175,0.8915237117710039
0.0022642742464995536,0.13179490130592653,13.24454184281079,0.8805154925813605
-0.0003348674629126691,0.215576461225921,12.019971624777076,0.9868645268864968
0.0006703430645398356,0.19055826135193188,11.671620238123243,0.9831314553932832
