a,b,c,σ
1.8614359736340267,0.2038593029465545,0.005310033585541386,0.4247129406404802
1.6722838008243404,0.21215459775061005,0.01512671980886482,0.40587861376039347
1.3709922515112856,0.30722792834926194,0.00617855337436871,0.40927298914819155
2.389173933895424,0.11355506023207833,0.0665969438551285,0.4224494673947595
1.6633388427730311,0.24136833535528876,0.013899376709248597,0.525144160391852
1.4555085536704528,0.2872864984338226,0.015436888688009888,0.3499815810792864
2.025751278780375,0.18160498759991375,0.0200247875857776,0.48005605027326154
1.5885482254532386,0.25684556455119284,0.005888977078377255,0.3511099431317784
1.4523009314343331,0.3153213788461917,0.007332521099872479,0.3653511083200386
1.337062999063528,0.3090842634173612,0.008689801402847868,0.37884456246042825
1.8596626544033048,0.18545789487198647,0.011382642945888989,0.5069445296589654
1.8219143352724771,0.18244354314166294,0.01247741027957593,0.49551588164395766
2.109676980839378,0.16849829642313607,0.0038934299430259337,0.3773841250704902
2.105680254887219,0.15703574508071624,0.02743394013765497,0.45079380818391945
1.6009467627926843,0.2529404654668118,0.013453317075753785,0.3376653559231753
1.8773221687174613,0.21350375592140358,0.014227984816022408,0.42196476246213555
1.6195186893640485,0.2454208847571387,0.010061547884278701,0.4145215565775608
1.6195186893640485,0.2454208847571387,0.010061547884278701,0.4145215565775608
1.6844963189534254,0.24350599175155835,0.008588160190850187,0.41875815126941984
1.2810080922112634,0.31432200218883083,0.016498023654146838,0.43293606594249684
2.0325577212829686,0.1794811080181451,0.0029570618363755938,0.5335441834406187
1.784545922368765,0.2413291313154287,0.01389415815573489,0.33340868886519487
1.772214791964926,0.2300313073798412,0.04813933077786012,0.5418850611638014
1.662363134324059,0.22787739456284614,0.021297454974764304,0.48587799853634617
2.1614748196704308,0.16465404633554862,0.004575505046705358,0.3650506382714295
2.1277400051432904,0.15992084669991688,0.004185463911960741,0.393668802613298
1.5422158700282436,0.2618924603162302,0.0037660722993748375,0.41137226756311696
1.4566719861196455,0.2893527639957685,0.005834182943505199,0.41784966926554656
1.5280896002816349,0.2730210676968825,0.011742780796240502,0.39559554024968874
1.480389627605994,0.25918246753701357,0.009083309816453621,0.4076511491192737
1.3054825631109717,0.3427389439494729,0.010390281321272437,0.4565452261409359
1.530690865276434,0.278316341962893,0.006333035826950951,0.42216400001557736
1.6374959861265423,0.2281083026808564,0.015161156228221239,0.46208537841794
1.4922915329851116,0.26283812453825,0.005554271039422198,0.45406664940997776
1.0620925396800058,0.3913208438972463,0.0124758720745205,0.41861455437687395
1.0061498714056196,0.399722005311271,0.013009703558680908,0.490766839648161
2.447474664855826,0.10539347516351545,0.00861537152147112,0.3596131001108037
2.1857878995756588,0.1514782285208681,0.012265114464840837,0.37187959755128086
2.4504244052911672,0.09483738478963823,0.006552242835560798,0.4510029318120612
2.225681845489482,0.12743108277298867,0.024050660937981562,0.43013940572695875
2.544536274030443,0.1382650670745448,0.029764813509483817,0.4327070918951517
2.4768182544210338,0.1361433219017961,0.011290122271153285,0.460665445674032
1.7490648834812863,0.2142536133280961,0.01820860974364137,0.46544125370557904
1.8982373293239871,0.22346949939391134,0.03159918991005041,0.3853482785164171
2.016109947509009,0.18003619541587038,0.0029564039328374408,0.5014002284693402
1.4813707579486133,0.2771123309393482,0.02101385177205125,0.42427096006780507
1.5084873181971585,0.2722587684918769,0.007973510386157866,0.4152591440726633
2.1242287736721273,0.15148675856411847,0.012326484582426352,0.3993892196431707
2.1800774384923303,0.13788113201988678,0.003538989743189028,0.4231156651535591
1.924226281460404,0.19660459366513264,0.012906995165955844,0.44173914016147053
2.3184065315980726,0.13535086836115032,0.012493073936022397,0.41942852772749645
1.6746502398035383,0.23231976263556225,0.015844996338500752,0.400508366930068
2.0042999715964216,0.18037177881464406,0.00990917579559435,0.396747903397422
1.7550308505406857,0.21601509830637694,0.01348054797571072,0.4049463183046792
1.7522456386481464,0.21721375106299115,0.02815840079262822,0.4071447782006892
1.661308568376399,0.24665700356414863,0.03532104038609949,0.40730052515890086
1.6569883071471299,0.24726886325889452,0.032667952772771965,0.40231815147757494
1.4460288406740438,0.2928882902489412,0.01489902070679475,0.3850673273902534
1.3779243285597624,0.2574148058052382,0.0158339006911642,0.39921757168428607
2.72188047999762,0.10165361334597289,0.006774357481678739,0.4891139242954425
2.490512724726799,0.08644191474392046,0.008787408892532995,0.5404406168698386
2.6359535370219525,0.09176678082348998,0.019754711450003494,0.4799280195013116
2.699844440319536,0.08528244013508132,0.009964433376345842,0.4584679072062854
1.43120756374996,0.28786938241904386,0.00419364016000722,0.3596313186073503
1.3928413075050412,0.28084647425526293,0.004613571435743737,0.3804197021967569
1.2280574868346765,0.31778740993348253,0.012164530994816953,0.4838025465623063
1.1991093675040545,0.34605221834452843,0.015568924905541957,0.5352972549445874
1.274126294398223,0.3298694365765361,0.03905233169482713,0.3618139410933351
1.3344455189721947,0.3022397272126752,0.04377848793702463,0.3887798264146701
1.6955840635763921,0.21723660143550722,0.004190542129686206,0.5429181283198801
1.338523298010911,0.3193894753601989,0.00790242447310536,0.34315789510750994
1.2151946466571584,0.3384305637785926,0.015960201869322184,0.3245750350122848
1.320380203640813,0.3123137809178894,0.01486213292769016,0.3294247276709962
1.7542818360852004,0.22375420938732,0.021044760961609114,0.34293517303374893
1.633780995416071,0.24698347127994383,0.01142478342946488,0.38968691677792083
1.562456639636886,0.26322132068695825,0.009158652333582786,0.3798806392573297
1.562456639636886,0.26322132068695825,0.009158652333582786,0.3798806392573297
1.7749935181250698,0.23060963638075116,0.0030336104842113767,0.4222631691295004
1.3056244947271025,0.32674624229654964,0.0063716338625443405,0.45166081066562097
1.5149597355837605,0.2606401560562066,0.016006609412207225,0.4245016000914656
1.509311446487018,0.26848931827742734,0.022419750870823422,0.4205475717453897
1.6871616394175277,0.250658541299527,0.015891908224672135,0.5886802345219279
1.7207880892876235,0.24909098012834638,0.005593031582501647,0.6540764136362855
1.745247564991169,0.20812130116583846,0.004566538964933889,0.5919538749184597
1.8639170971370382,0.23025599980688316,0.008839544909478343,0.555917999181727
1.5598901610564249,0.27032320905886104,0.011537820840965253,0.4587024795418469
1.5867356738635057,0.22596864373643044,0.017637983615021183,0.38866803298426494
1.64767529944065,0.23284683282494636,0.006492888825520394,0.4491948556134864
1.7750995405812977,0.2265838209683781,0.016177004068738517,0.41739432821341804
1.741586257011629,0.21086215468895195,0.010000229854402194,0.4221682310120184
1.5692527212616743,0.24959153066702508,0.006465971839271189,0.3918869839433755
1.577105281424496,0.24916773161818173,0.005971100690768558,0.3640393719657178
1.6610127229967948,0.22666488344974858,0.00591375923851439,0.34294840970431745
1.8182416376815647,0.1788813471059142,0.007853284097125806,0.5620745983853954
2.2262241536158864,0.11756926843134413,0.014630385707742426,0.35142913734992676
2.2244745138243496,0.14213258531558373,0.01896708205933596,0.47630365344292735
1.5161090187163577,0.27334207259915927,0.010943201946103476,0.34629486079543015
1.6709143618959261,0.23535463770281287,0.01336557021458267,0.3768821585692655
1.7876491059172845,0.22661037288726163,0.006941424594260241,0.37669228361378015
1.5624753365505106,0.26973648505581976,0.0054873459038824925,0.41258131520440755
1.7400346340196162,0.2555348913056585,0.006158175388192523,0.3725697647145061
1.6132599419209945,0.2697967951133187,0.005698436956523626,0.4317382007562801
1.6402305170793896,0.23362800529114927,0.007217659496978843,0.45107766719649633
1.7939772742060385,0.20668166150440434,0.007037710523860342,0.4986939964086081
1.896791552961286,0.1948321407242578,0.02986285022494091,0.4147055442881627
1.3656281214017212,0.30794278528687996,0.013695312785636522,0.4143254261401661
2.0293495323782533,0.17376843147239363,0.015839388674727235,0.3553672510785893
1.6118858924415085,0.23403975594480445,0.006989020716778629,0.5037823786182287
1.46540184510516,0.2564431357342441,0.0036687670281894,0.3375379410481384
1.4203955004376603,0.29093306474614683,0.002029873100105114,0.39936188041438997
1.7863457305896835,0.19978598443439943,0.010093412672977496,0.3693078153366684
1.8306664850837295,0.23469356945101177,0.008067994984073986,0.41792358182002715
2.305946405202483,0.12337881254902533,0.01937884043624903,0.3965790801129317
1.4895203028236892,0.280121895079608,0.01455253831511265,0.506441003052167
1.5891498286174064,0.2599107810264736,0.010205098004593084,0.36846069490455774
1.833889244740882,0.21708316881827655,0.006943143153461531,0.4208691102168364
1.5075118201557944,0.27750995964056363,0.01700898321435438,0.4145564414320423
1.615853192403747,0.24401786049432636,0.016039273837280897,0.551565990976297
1.5941993802351793,0.2586244724943724,0.005948682336327409,0.43181969705051276
1.6194679060954498,0.2248318317284246,0.008884217801127732,0.46014788857340017
1.7123861871961858,0.26222466786022036,0.008473489205895284,0.4957898536856035
1.5357626721863273,0.27083074740679824,0.003598500461450973,0.37012384004694004
1.9789800636716461,0.18429020335848723,0.0050798328194055845,0.2912584564141714
1.3155319835069403,0.3131473947037063,0.017516035942526247,0.40218137025641154
1.3167975192869315,0.321293212020276,0.004671592455239719,0.4727819896724698
1.4332135623981295,0.29102914329110224,0.006656120242377187,0.5063346178052529
1.7059186591885442,0.23290813544740638,0.004558228145777871,0.5556015294238956
1.8908977598625925,0.21064160320510963,0.01827939209104807,0.4831585172524902
1.861253203353525,0.21870619333416227,0.01320449101660537,0.45350282193809766
1.7624926116331492,0.20531731585671475,0.003592816268874353,0.37066799245883614
1.569453857027799,0.2659020827125386,0.032483366193674944,0.42328147739249206
1.4079390303950998,0.29211636755854,0.006156298410583751,0.35929542867597064
1.4079390303950998,0.29211636755854,0.006156298410583751,0.35929542867597064
1.4079390303950998,0.29211636755854,0.006156298410583751,0.35929542867597064
1.3948442871985398,0.29987670052828075,0.00766505986110738,0.5447304870979449
1.4274532668623352,0.2942549557971821,0.024114833942712532,0.3861373391481348
1.539320685867503,0.2679008101102022,0.007856861865649573,0.5353709918790199
1.7261397315967284,0.22572929704956696,0.028541757731624044,0.3168465409913243
1.895645032620894,0.18648019639789257,0.014257079518297373,0.4990768332844649
2.0280693949338127,0.14391453472925606,0.0068812991896836425,0.48686014903144076
1.7145301916992044,0.23473214547981894,0.00566980018256693,0.5693722447609001
1.7626310773249962,0.2223460161242858,0.005348377354771394,0.5885084843295931
1.6808462542622007,0.23002951223451665,0.011873207664454592,0.3327228989218753
1.190277044566155,0.33913707933520676,0.008547409259789888,0.5273771754401579
1.1432185563246196,0.34207551244307854,0.010488040377136312,0.5195123013521077
0.9377026480586351,0.4417347917079226,0.009461851192479496,0.5143408119698754
1.1180103168241688,0.37873574133457855,0.014070989620148942,0.495443950016767
1.485739223341887,0.2790463921118828,0.005460658424215836,0.39406456340887014
1.9594923042762054,0.1905371035450273,0.02761456851494946,0.45244997333722325
1.9194939972146443,0.18196647754268525,0.006176931780375048,0.4707454677439404
1.6704170479629301,0.23265235612408974,0.008757797392864058,0.44115197108576826
1.711788523887972,0.2478284604368893,0.004376486202070461,0.36515713836796093
1.7605447973921795,0.21575791069852182,0.004632947831603125,0.34665731657757815
1.8304468512506806,0.2175413613792971,0.006061523032947913,0.3379378369759176
1.6534710990898527,0.21769434393445206,0.009695897465368725,0.38112498469580075
2.101922673847278,0.18641271237566756,0.005285583717329584,0.43646267941792916
2.615064701781395,0.10365438261498544,0.011438969722201292,0.40752522802220886
2.5840963235232324,0.08439303547360456,0.010231583766178595,0.38891204556310793
2.4932930749659175,0.11919145097351694,0.004921505884877224,0.37465953042855243
1.9900455450598917,0.20597650145259805,0.010374942343309499,0.45092968027287433
2.1825198801969394,0.16228094938459883,0.006174470890223346,0.4065182170858444
1.669632374884459,0.26370000862260734,0.006892607470935175,0.6878552689275952
2.022969726969113,0.1848313159014207,0.035437434049017245,0.4037600080196895
1.8944382537024167,0.20992391769923138,0.03244345212375516,0.41383318767823557
1.4300418554441734,0.3030165819898807,0.00471921135930452,0.39933209074027703
1.9400853969107543,0.20470424195169334,0.008154293664644378,0.3821430275255154
2.0109592801796494,0.192486822058598,0.011604040101362217,0.3631094946390239
1.9238698553943578,0.21210295916675756,0.016101466203985972,0.41140412832265455
1.7867537246962195,0.1912526353118687,0.02390641487784938,0.43079901915187735
2.3372668851074803,0.10584837771988811,0.0066680576538405935,0.4495014152278837
1.4964513712389744,0.3036264158584958,0.013087326876727333,0.4122890383339765
1.7356140658456825,0.20068969601682674,0.013649553306981291,0.40438840275668075
1.709438775209593,0.2456731101047954,0.018172458488211637,0.4265352308288927
1.9798730990928903,0.20214426886502534,0.0033996682077109463,0.44914050219419627
1.97742832265228,0.1870974402502062,0.005470970513083529,0.39563446255289964
1.8125801626771476,0.21899196832336137,0.005402898690381041,0.3468590199852218
1.5471299535907477,0.2755333848572966,0.00985082125113453,0.3699871526986677
1.510044964968126,0.24525510914754,0.00889760675686376,0.3893983547003138
1.8830524790901546,0.2075568678519237,0.03775340460968259,0.4251018018075388
1.9570800179774708,0.17928362391521227,0.015432416253190187,0.2961473293572104
1.9400579988516784,0.1776742108324927,0.015259488000923008,0.3079414431873667
1.8936600560008188,0.2073683970513784,0.005365578485725591,0.5834505818844616
1.822151155908838,0.2125949856535504,0.011516688736046951,0.6402667741711253
1.8217669546833457,0.2101638201530004,0.012095404581642025,0.64196468971462
1.9335129216838627,0.22549289868785855,0.01887874184332202,0.6619044876724334
2.445019052483702,0.1376240138443612,0.008119735328948783,0.4455107771495726
2.037021402319988,0.16891187331957008,0.011637987029392288,0.439139774903688
1.8279209492400186,0.21947196992329457,0.0029620236489175987,0.40119040980427195
1.3463732433089606,0.32869351730474433,0.03482676493010556,0.49177645078525595
1.6738560587299494,0.2320471913766641,0.003066370453604986,0.35187399622403354
1.4371283754623214,0.274320405655851,0.0046516711427517865,0.29848253244899137
1.5759405375325868,0.271537267447195,0.02356132019632047,0.5837705016666371
1.5095183440006001,0.301685451923959,0.01007902024149154,0.49183423291398787
1.4902727774989717,0.29810120574929827,0.047447564423574735,0.40558357273668816
2.36267312986559,0.12293661406894428,0.015555221863719647,0.4443410662168645
1.4749182786405564,0.2908501422820249,0.004635917433965263,0.32047599998693066
1.644905237043963,0.23357043007632552,0.008520239416833865,0.32449397852262474
1.6148136340198804,0.22904105360324004,0.012701709410766707,0.2972880839843723
2.3300130024549013,0.1394047692765503,0.005106541618302787,0.48454931083156394
1.702589442645503,0.23620863188098476,0.008512282191161052,0.33614824371971547
1.853500854542592,0.22134096556993005,0.007794447012066296,0.4658838985223145
2.8719365400590036,0.09601387180210677,0.014407316603190721,0.49883182255493275
2.547776333263301,0.0716804433943438,0.018735599519954516,0.45237377453887173
2.7331793580849153,0.08018884681025228,0.019283589687728104,0.4681829800049026
2.5723978341734375,0.08406750097061864,0.011201509669777463,0.49494895728920535
2.733198147372404,0.0806104746418324,0.021887097714425232,0.4805497437596689
2.4900590038626182,0.10049341292502136,0.022866864406729644,0.46485610081108136
2.405937001563072,0.09668589619079516,0.004469507119001872,0.4933784004037041
1.5353895598180023,0.29811028175422216,0.01727431081151834,0.5721689252360862
1.5787662262015625,0.2878208467653743,0.013094901213604383,0.6183160070116791
1.417466730567783,0.2724136852252845,0.007477844131074508,0.5837857952278905
1.3827701617203014,0.26823189146679577,0.0032776816683257677,0.383883712368755
1.5286242616411425,0.272829287839885,0.0038880025387404505,0.399857743084904
1.6476228039096157,0.23530117643981055,0.0028998668920137637,0.44711846547041856
1.6510340737922113,0.2676627323307755,0.0033951360059279873,0.4382229292676291
1.7193765412590556,0.24589482219686043,0.007528384640115854,0.36916650209902035
1.949585632392513,0.2028605373185445,0.0032330002179653773,0.46072269466105675
1.5476280942642224,0.2516817050288851,0.008683711216708434,0.3456861431076971
1.666505630567194,0.29251300595978635,0.004772813481387402,0.44778934195286924
1.567552528979032,0.23190774413815923,0.006117263062085183,0.4555156285418727
1.6813896414403375,0.20029620867618098,0.02042148964518966,0.4443815967955466
2.190156197573028,0.19584889368869143,0.012384332825104214,0.5195827939008961
2.0635263657615375,0.16153061691315518,0.012746798773971854,0.5463985843949101
2.1347241908238086,0.1793675191428484,0.020928358963144555,0.5836017437401229
2.5091959863289164,0.11655593051637116,0.0039929547539404526,0.3992231667554778
2.458724533761146,0.10828086334843938,0.030446814034762612,0.4946715501281633
2.8313543162568977,0.055341106352643075,0.004753464469525779,0.4687140008264987
2.7439454223272564,0.06468811569331574,0.0041884689296728395,0.5051105758130305
2.1448849107560646,0.15289140364804976,0.003799590623471081,0.5112106706629304
2.064447970082502,0.14684122370618422,0.0057278664176493915,0.51853597756868
1.6400769926211074,0.2420382222259061,0.00950049044727956,0.34787655651085747
1.48446137113351,0.2624086762499932,0.011291491286449904,0.46173136244698215
1.6782965414428443,0.24802410670433264,0.045266271163372396,0.40549200993957846
2.086342833411898,0.14119837754284237,0.012683463139524356,0.49778608001091024
2.2061062132387503,0.12623216212981508,0.01717150148533536,0.5097583363376434
1.8810789077286205,0.21667712040924078,0.01604293714781132,0.5864359467942251
1.9855375388502485,0.18831842601428456,0.011118652086301225,0.6162646370985454
1.852809017566082,0.16599225946767324,0.013212464925466245,0.5917629893237345
1.7725228730087776,0.2034667631539669,0.004713308240542491,0.45691653502411306
1.844670451867442,0.19357265257502956,0.016911971913454837,0.5202850932536275
1.3220824181398838,0.29788591369817236,0.005677372620343575,0.3672890861707115
1.3174028202653632,0.32370011724568354,0.0026504658838749236,0.3870081074912057
1.972867074292286,0.17550821830032953,0.015897418968225406,0.4065775810697826
2.0990010925493636,0.11603314789413025,0.0037322116264809097,0.4644428581553955
2.1155415779558213,0.15452600748775888,0.0034110785087709604,0.48494515039846037
1.6331755270844357,0.25018225833652397,0.0028587098733979994,0.32445617132295196
1.3886301576311262,0.28654842816195075,0.0023925919578315323,0.34247804985722385
1.3637636233735486,0.3095642923015798,0.0030481802797391027,0.3662162082831208
1.3637636233735486,0.3095642923015798,0.0030481802797391027,0.3662162082831208
1.2519596035164937,0.32381512807780766,0.003454618814181707,0.36946088446005154
2.2511923910346168,0.11938107532089962,0.016383894191068997,0.4869650863895222
1.4605877926247814,0.28959928033569815,0.01511302831734654,0.4575011360401382
1.3986583655246276,0.2667683224048667,0.01617368631732983,0.5068797395780753
1.573932863905018,0.2809518530143233,0.007913450255618869,0.3568921845432067
1.4945679690602116,0.28453504962146275,0.007060891332513719,0.3627588351499231
1.2773818232467105,0.32482276659861703,0.01080024499534872,0.303975299591166
1.2773818232467105,0.32482276659861703,0.01080024499534872,0.303975299591166
1.5707647063882877,0.25890001815833585,0.001712321371263633,0.5000021412934916
1.5550437019828525,0.2646421607483888,0.0014576153425447163,0.5199240720148843
1.3362843364592638,0.3036538281638993,0.010406489209776453,0.47939022993970926
1.4939275641617376,0.26349266209373173,0.007807413376084262,0.3883076832073219
1.7592771818935655,0.2032791923060584,0.003997060372140242,0.4007134728693891
1.6431748327747013,0.2576699647962972,0.006958138374018303,0.3985721435693601
1.4193731246879857,0.29865554359347674,0.04155163410376722,0.3593127051293888
1.349542054252098,0.2916980478804383,0.020076488826438695,0.3754367365399178
1.490411230686131,0.2918841428575972,0.005797364878715654,0.601682887300421
1.242907746392912,0.326026874039933,0.009244408641217455,0.40142083969411596
1.3080189181473802,0.31814706408351123,0.007582748760156467,0.36934010859465777
2.467614989575185,0.12791775080385523,0.010758621773774887,0.47244170337761077
2.191196450412053,0.17462877822376593,0.007365631437958469,0.41749021255714364
1.7011044236742519,0.22111008583727515,0.014673253812107172,0.4355461080484326
1.257332913435059,0.3107463644879368,0.009099528363465288,0.3950493432408113
1.4766028992601026,0.28290019210070777,0.011447860213553358,0.3945659491981917
1.6788584600650442,0.24261108944122747,0.0028921583728982263,0.42673651257276574
1.199529566519359,0.33492352517947677,0.0035205227150484895,0.39607448143558843
1.726735412031153,0.22126940254168095,0.008118292598368843,0.3680640073276226
1.4709113441139061,0.273560667844047,0.006008784506496534,0.3975006191013766
1.5865906023301024,0.2648963255415493,0.016084729346297746,0.425585742511663
1.3965121960247,0.29218419307883764,0.006090449729333298,0.3771343647233788
1.3965121960247,0.29218419307883764,0.006090449729333298,0.3771343647233788
1.8744892027163123,0.19886154686551596,0.008109536248618652,0.44400626823624667
1.642537764597,0.24639275325630536,0.00638840529146471,0.37361406759811394
1.1443450807077171,0.3570431729746783,0.0071497069610695395,0.46424884952136725
1.2913995462336396,0.325795620955617,0.004858174254840752,0.4049646255127357
1.2913995462336396,0.325795620955617,0.004858174254840752,0.4049646255127357
1.2913995462336396,0.325795620955617,0.004858174254840752,0.4049646255127357
1.5520315723900648,0.24339508741007237,0.007720876240056704,0.44795578746936343
2.096637471269864,0.1743729070765805,0.013163671962549124,0.4711669753944202
2.1344159823560633,0.15886126077386836,0.005330132168142782,0.563226496256424
2.1309143173512606,0.1532140595490297,0.025804273329477635,0.36976693139118194
2.1924941795286026,0.15122961007233401,0.014119359236142907,0.3808618409102209
1.4424551553838039,0.2846216630579519,0.016636273670278687,0.3881302516491896
1.3940397505862234,0.30058141150650475,0.00793194358151501,0.46925734381596007
1.2278426226276657,0.32045860468807463,0.00907944548013808,0.408406670033439
1.8722978736071838,0.2107251003215178,0.0073737729196063275,0.5095219803097663
1.5159301550436746,0.2568876240776906,0.006616329623146437,0.5224077431785941
1.2907270914688287,0.33483138941194385,0.02144292857533136,0.482028437729129
2.640992466144117,0.12460242572598872,0.01777141637751412,0.3948166251437041
1.6288163612955024,0.2547209364641619,0.006482212018341414,0.42137262081672855
2.2076421319426753,0.13062000891816208,0.005193370959946184,0.3422280756189246
2.215149987228075,0.12125814394276145,0.03464063441697708,0.6893209914777615
2.3454758575777945,0.1605105620538366,0.014478132975942002,0.6837898164349082
2.309722460916893,0.14578064978564573,0.010872180567105632,0.6542217275209466
2.2737329521688507,0.1418407404720002,0.0036885754894244306,0.4408133294310642
2.177125316944793,0.15094559115045084,0.003370609207479484,0.4340060271754313
1.6472578420084854,0.23737103453777258,0.0075205781180392745,0.38338240447642413
1.4448120158343787,0.277866187740918,0.013273738223009274,0.44541941495957493
1.551832491177481,0.2481104864904569,0.005853021999453664,0.39180218590431815
1.7278900291164685,0.21467939768306576,0.01205601992333275,0.46186814136031645
1.6905886644930428,0.22144426014569635,0.00956017868690092,0.4899057868439289
1.7673133381283175,0.2164065380598704,0.002781729619300053,0.4365905830984241
1.2089932420150042,0.33259551828269335,0.0964429935199093,0.5799320487105633
1.966436882507176,0.19361049238256103,0.001368627081652576,0.29421512597242705
1.8706673910161642,0.19791373148183844,0.00151469717070717,0.34420518876266837
1.8557641600185928,0.19830780332420161,0.0016933179942861954,0.3554733773940028
1.9722313759635701,0.14324738605513984,0.009802728533962291,0.5452367444278339
2.0660714591484,0.15098044984471223,0.008956086980079292,0.5308908449839244
1.6997217310028236,0.24223866219376483,0.015138888238246627,0.48096320602564685
1.7361771129404873,0.22708223946174885,0.006242957769325344,0.3494277339269513
2.0071590820382967,0.19009418277163193,0.021570543384188304,0.42322991173662805
2.0237116088933824,0.15886290938958128,0.0026396375222249536,0.4790299256607569
2.1318432448586093,0.18016037156115217,0.004765228886413184,0.43182847957104176
2.0613608144619584,0.15738396259222212,0.005641081242240673,0.4749589095275798
1.857239851612894,0.20622384095600244,0.015618209473998636,0.3590078327007144
1.8617081519642218,0.1999860304719173,0.0108639194511978,0.30355728647788205
1.5537528511983587,0.26018540160592785,0.004259576001017184,0.4263376613471637
1.4114546752170825,0.29470544869977827,0.005037475366788684,0.44795073326547785
1.2960150356441864,0.3215590596686953,0.005183765480899439,0.31054011023719347
1.3601378826929087,0.30132273978346613,0.005303687386319621,0.3181410041946332
1.5226987888371515,0.28433118152874076,0.0041773771865417295,0.32812275858977347
1.6564826573787732,0.24589753247631815,0.006962592950579946,0.3562858809331026
1.8338130287409045,0.19505964615504104,0.008670339477964075,0.41556451609088324
2.2641715924838697,0.12672618127714394,0.007106807172556709,0.518988651016272
2.146202281903319,0.14447829852838137,0.013491787334201926,0.383128216140079
1.7596026807655432,0.23488715039101818,0.003694651782389095,0.4845735887617292
1.621763611425548,0.24876217463992137,0.00319705614751296,0.4768743174488029
1.5162860167483159,0.27565917329803735,0.012995441209839625,0.3747107155912779
1.564949779692041,0.25028394431580064,0.01220557809870336,0.41671938559904476
1.5690748247013804,0.2682647268761567,0.019927762894450862,0.4610269034273733
1.5762686250401068,0.2545609916353013,0.004674752962241917,0.5259424084074625
1.4874831098466563,0.22739167063088425,0.005071128502948764,0.5303391008087434
1.6347734452253957,0.2734513899843544,0.005262391002584572,0.49966936251397837
1.947016796311885,0.1952320365523323,0.006828217821791967,0.3049981888168145
1.8926212267798135,0.21212084988026716,0.0033680347956473763,0.46629171557982857
1.8212129899658716,0.20299416762861092,0.005399721453766642,0.557632711556083
1.8714122165256373,0.22986774506783356,0.006571246377547355,0.5355393982148212
1.7002348819487423,0.2469997196848571,0.017202823570612237,0.3400812747392117
1.5688759080815426,0.25510056190297364,0.04052607326879696,0.3874421283755148
1.3111496936107814,0.3171780757406942,0.03736652630841237,0.4564352531095278
0.951726382841145,0.41615948565443084,0.007337480928480544,0.4182520635074671
2.318750371178885,0.10498640777377054,0.020426560222751217,0.45800650223098965
2.2310464366815284,0.1329211694454817,0.020630083134062442,0.4292086277357919
1.6355307725564716,0.26516082449497086,0.004779088464513915,0.38370208214523066
2.1637164656199315,0.18780639902259996,0.06689864084595575,0.477523942200444
2.172753639276999,0.1953520590725935,0.06526413689053609,0.47679066089870875
1.7248276062345964,0.1978060166723563,0.04349594886127062,0.42068854928927074
1.6619532054135555,0.20415672356627704,0.09125346104109908,0.3741238613098173
2.1759966819058407,0.12281197928224477,0.018576932211935376,0.5115498315115998
1.5903768644650083,0.23904781417712834,0.002472846447777257,0.3695423686537839
1.5919428974840233,0.250086183329293,0.0039057865095739205,0.31177348553073303
1.757336222468736,0.21683441339327703,0.060281007338975005,0.43532254426190453
1.901964237421636,0.19384077971860733,0.028353428303434434,0.39771515251875833
2.155247791923358,0.16540261754607005,0.018838685928529265,0.4448720650465845
1.4145488187627013,0.31378275400168565,0.006220709607175291,0.3893081835522471
1.592100509111956,0.24960056903301184,0.006315868262109561,0.419158357667962
1.934515503659381,0.18930562231263093,0.014856071680113117,0.40288848821232137
1.4726038036498876,0.2746403130050161,0.01077940143056625,0.3246980787515724
1.8994862095864555,0.19856160769675568,0.004954646049895076,0.45157407411269984
2.016087964687323,0.18884076144544737,0.0027117769012142585,0.46478812467157704
1.9838302057633588,0.21083775692318807,0.0035867581401492223,0.4632701144713858
1.36388455525588,0.26657687857264434,0.00930270465570922,0.5276235481134275
1.8195521351067947,0.17054651369604007,0.042893970528590036,0.32532439074333275
1.505017761867136,0.2183273019290822,0.05606749170944811,0.5108041379619501
1.634511298081509,0.21532788358026264,0.018843418301232474,0.40232727042114835
1.6092208772485623,0.248059190782567,0.018758413158544478,0.3910701189335688
1.648734715208054,0.2509944930606558,0.005388738682399691,0.43258137892836124
2.0410281543422624,0.14605677887021273,0.0026253618337138103,0.38889641675133113
1.7205474433485017,0.2644599063284269,0.008849705239488375,0.5578024597902986
1.7683851233084944,0.24591867446811622,0.009312794535338871,0.5417282822666786
1.3898633577609032,0.2722941315759142,0.01044376077542429,0.5074098393463878
1.6377987171349122,0.2431680813352911,0.02144715850911956,0.41596825725101993
1.6630563893851684,0.22407516447629336,0.004195532555621887,0.6106088421555306
1.247945916809003,0.32012090388939485,0.021194127516734256,0.41564007083260895
1.1884007004548034,0.35208899907761676,0.03547622095540888,0.42707884402780816
1.3667765087067432,0.29678784757715654,0.01433910704221712,0.4080620221882712
1.5518224082266763,0.2613131274895546,0.021934879710492305,0.41207808318332373
1.3794401212264604,0.29124800875421686,0.0048765806229946,0.4594533458120819
1.388064884969347,0.30749848718691936,0.006585845478793785,0.45255931290239154
1.9789215944851852,0.19490414571966097,0.008910721948947363,0.42342992341376323
2.5432186209132412,0.1189984947853262,0.015335327697364124,0.5056868183396751
2.429178414986688,0.10079982066881156,0.015469533183592907,0.5076232997655441
1.7075527010589604,0.21618043089827815,0.010866168930649685,0.37241954083609474
