a,b,c,σ
0.02075127145410738,-1.2542870669401895,17.051888409325237,0.9576850314278927
0.022183788917317315,-1.2779142754573896,16.714893185218347,0.9760049576696669
0.021674907229471962,-1.3144310316005434,18.341963360886957,0.9821135626311338
0.02209105464133243,-1.3285738171773858,17.91725674525903,0.9970684421985696
0.017012405525231422,-1.0683622315177286,15.418919461959208,0.9743139750216564
0.015738895472356518,-1.0081181688850802,15.53735792445825,0.9709377204146541
0.01989572218261504,-1.175196743949854,16.473577610361133,0.9915878812592949
0.01602547121816844,-1.024345281367009,15.541450250218631,0.973400049173862
0.01764103319326349,-1.0839382274359068,16.21762565530678,0.9632910393351011
0.023907786092302707,-1.384622290016039,17.951884288274783,0.9892671834562873
0.02387880091038319,-1.374300470336396,17.738450491203135,0.9887049750311511
0.023265367910572543,-1.3964438752773543,19.314200145001923,0.9445599969639962
0.02358289959728488,-1.3876562093505789,18.86677535125008,0.9688458780204966
0.024321081890534835,-1.3792277219327889,17.722366967123907,0.9829602511347646
0.01844284238058247,-1.1192169757879777,16.158138060310346,0.8738995689101369
0.014490428688838541,-0.9656878482043127,15.391641103347268,0.9868212875079042
0.015231670612335435,-0.9367651557708487,13.691538799859876,0.9899256454048462
0.015256655175414302,-0.9537854605067206,14.005145986326118,0.9880810614699919
0.01882734603096692,-1.1212227161152488,15.729237319603875,0.945406717665449
0.010665360536280755,-0.8011692531498589,14.135458922156769,0.9908058036921547
0.01663953801406315,-1.008318586309017,14.523099031540681,0.942125809457437
0.011987705192171738,-0.8519752793153494,14.740871069494943,0.9686142083834859
0.019390508277056906,-1.1258988637553404,15.737893776846281,0.959115376172665
0.01944652633863564,-1.2423150029947938,18.132143017001535,0.9362033802912523
0.019498272936375294,-1.2545226044028683,18.652139365813742,0.9322162515603456
0.022110304860694985,-1.2998359351288777,17.122669764228764,0.906776974182382
0.02272597757294026,-1.3092237493698944,17.103619333193436,0.9435001477025263
0.021699183828123303,-1.2973184292570858,17.462908170455044,0.8995246824399122
0.01674931747480013,-1.0258174862114557,15.162229549695326,0.9925940673253197
0.015981956446799117,-1.0093480975016593,15.455351666860198,0.9907662338782683
0.018856145028741444,-1.193179015723554,16.990343112808983,0.9930111863108266
0.019920664714066394,-1.1860960397640659,16.810313166690143,0.9927755997435083
0.021072946048063645,-1.2781278678983456,17.555802770479115,0.9905012316215926
0.019186004777318466,-1.2274732247092972,17.896486173990535,0.9394762482006925
0.02002381688297028,-1.2403349670946369,17.43001202644867,0.9692281220842721
0.017437389424554528,-1.0729595644702297,16.076593302637672,0.9844446940567422
0.015993259249592384,-1.0500059364902665,16.69804175163217,0.9714142981572905
0.01570883914733212,-1.0710198240036133,16.705750912735503,0.9761105247695017
0.015390308879649428,-0.9647687903132507,14.966472341078203,0.9721662174989845
0.012688181767731344,-0.8624938275679543,14.053186033789203,0.9736562614601395
0.009950977027065822,-0.7057388070355068,12.91046205061577,0.9874387407423605
0.017947899309755044,-1.1107939874968022,16.75742155040249,0.9299272527877467
0.021522809817065003,-1.292504264437215,18.196605637372944,0.9860606641840777
0.01996235796389989,-1.1837190294603677,16.508925648838126,0.8784708947121881
0.021434654435201317,-1.2745388487063432,18.053706166665844,0.9707326016037239
0.025423129244047882,-1.4988200051996028,19.82221550720719,0.9737416107833144
0.026916173704270463,-1.5207410222899556,19.19810400124409,0.9310741978963896
0.025576014120300083,-1.49426685853207,19.940968553115468,0.93330808824416
0.030422489826746002,-1.6871423729330275,20.70935565746843,0.9330093899293525
0.031206531857755238,-1.734691838700427,21.204958464281646,0.9581045561199636
0.029587173500017272,-1.6888463918102496,21.84733778153241,0.9646225221529969
0.030519722731124244,-1.680050729388124,20.385591861251992,0.9597262684135501
0.0305725582341716,-1.7081150264298726,21.20902574805339,0.969795117952513
0.028853206786145336,-1.6234860062431262,20.939008625846068,0.7813257636322569
0.016252905203285817,-1.0564870895069653,15.612098663941016,0.9996529404236405
0.014494751713268528,-0.9465039430810629,14.5165171287515,0.9572586920318882
0.01599368277668667,-1.0930277694088255,16.72233472108121,0.9681620478931859
0.018246512716009633,-1.0668962873075942,14.7753512064519,0.9865189228593022
0.015689142614935925,-1.050061043924827,16.529375193630283,0.9764169241391595
0.017988413160999084,-1.0988669697462405,15.646877382039849,0.991540480289105
0.020662914028130253,-1.213391946053451,16.36089849279531,0.9767794023434462
0.018731367259309017,-1.139311355939085,16.2237440839573,0.9885359529006545
0.019763963283075725,-1.1821204320469318,16.762151427020548,0.996301497576141
0.02130743655052747,-1.2868595466711032,17.9543306852233,0.995818334873076
0.02239710842995679,-1.2929508462696675,17.289353031972784,0.9779949980837009
0.017234895178741105,-1.0486264010655169,15.19814674467014,0.9945077512198373
0.01694859824894257,-1.02255501300856,15.459498894043005,0.99381666088551
0.019808828250569732,-1.2212681065144888,17.260779456939837,0.9078071527992451
0.021967853270986826,-1.3094753011310605,18.393437793742212,0.9616992583558612
0.02227090566958667,-1.3262065762525337,18.933723458877964,0.9825778678144906
0.0223992985863104,-1.3123608382116527,18.388393947153194,0.8792139008967346
0.019176245665241787,-1.1300793759453924,16.095274908746294,0.9769081784472049
0.025217581915144116,-1.4715065383616048,18.899988292508393,0.9967678092578508
0.026740332855681892,-1.4539883953271744,18.281235459978717,0.9983721958174304
0.025285710418806673,-1.41414998741535,17.83519374237453,0.9988665268196686
0.026805067084971324,-1.5396615077670428,20.16528570284781,0.7984871833933782
0.026732532964748756,-1.494482547345919,19.43543946706607,0.8849768909039814
0.027084358613666204,-1.527678195952969,19.210996681693906,0.8952947355912513
0.021716794605732392,-1.301684482413771,18.594057999196586,0.9796284052569055
0.021557856471567938,-1.322455266924205,18.396932344911274,0.9791613684314957
0.02314184478072656,-1.3259935399366887,17.852155752191035,0.9793244151634501
0.022625290239516094,-1.3435508698687504,18.54560243408544,0.9610334683561058
0.016903432652077388,-1.059243704013512,15.613271214808613,0.9590240544121484
0.017107610723085198,-1.1043886428925656,16.762831777873068,0.984329149016496
0.01640001693443427,-1.0472220459027641,15.283364838268822,0.979359787894236
0.017104679571229298,-1.0521032640273709,15.34943500816126,0.9751224388342452
0.018429969626968745,-1.09513081042781,15.289307565033946,0.9792690253432176
0.018149850824564773,-1.1039156734987778,15.786795160091474,0.9201339057343272
0.01856141374100595,-1.1133877162630235,15.612937127903677,0.9799132917764966
0.014433969021995452,-0.9198722651320059,13.733239596760493,0.9773248102441262
0.01664364569716925,-1.0730617092896721,16.417811367541812,0.987231316743435
0.015959248049612462,-1.0401382781825343,15.653094810991252,0.9872812397229439
0.018241933069430782,-1.102296555917214,15.17997578483944,0.994131759445054
0.01818512658064053,-1.1806795874095102,17.216085550109852,0.9588542023723312
0.01761519020260449,-1.167307493848107,17.169077061010285,0.9615085445472491
0.015260929250913602,-0.9314059818654195,13.72861286509715,0.9957521810259851
0.01588781047644572,-1.0347967755658256,16.296422620083156,0.9932505169355137
0.015371274592289375,-1.0324969815665892,16.25056276513453,0.9856591926589815
0.013862564193595439,-0.8938780450102475,13.127221457984428,0.9892403690476549
0.01650535536010489,-1.0455645016302446,16.134517626548423,0.9119121763587801
0.021578207869412225,-1.2075984953840848,15.565884146375728,0.9364339645555458
0.021627664117027656,-1.2269567244190687,15.802422188172851,0.9380469533509543
0.01891019999514576,-1.1704802147462934,16.643948060403556,0.9770628191823193
0.017648673724029784,-1.1387354739831705,16.848547142909567,0.9242851252291888
0.019883033453882426,-1.2422523291978798,17.99848416652696,0.987982761738966
0.023315074802444435,-1.3603633437159541,18.056684516888758,0.9071393985027814
0.023138804461420914,-1.323886733178965,18.124768459118734,0.9301721708733467
0.025737714370470677,-1.4602741037511358,18.446340254960024,0.9621705753653957
0.02272231985653317,-1.3576380029720465,18.878444540108994,0.8581390863759211
0.022199851164217854,-1.2971831935081946,17.574127561847007,0.8957246820908418
0.017544488635959254,-1.105478788493587,16.460177385416323,0.9016796504647799
0.018186369609739295,-1.131277794805764,16.407922746015448,0.9825997985768594
0.018754228302628295,-1.1417925228108639,16.40949530802482,0.9778571658234845
0.01762791641484096,-1.1004095402806715,16.394767201597936,0.9429341199582654
0.01669770402993409,-1.0648619482777377,15.962101066744035,0.9733872122851748
0.017712097307142294,-1.0980986778331525,15.924392661350048,0.9792356107047471
0.027442680894300686,-1.5838649096269939,20.054596940888214,0.9812384308315544
0.0275465155572876,-1.6009115768375373,20.52160491627165,0.9199744281653438
0.027236568693914442,-1.5306457388960808,20.046271981524487,0.8431160254720331
0.02565806002216231,-1.4582021219537182,19.35625119115266,0.9290866914340852
0.028610070340017835,-1.5940024372976245,20.150390159215387,0.9208514685019731
0.02652729912434193,-1.5428899495242143,20.19138145368316,0.9530835456136906
0.02443294450122835,-1.4077112140552677,18.86877893451537,0.9598556282187203
0.023223366697274095,-1.3478150025962319,18.290605762015595,0.9055689353669287
0.022439998911309544,-1.3418553369294703,18.500210828025196,0.8931409042273456
0.023669616320161957,-1.3919304245638764,19.122806637346873,0.9836272711559213
0.011483577159019376,-0.8038998632639014,12.822860737001593,0.9839100508477162
0.014852488459705881,-0.9775373762243365,15.295002670988247,0.9840777738664032
0.019000406624019917,-1.1568394530026922,16.988597295565974,0.9613339885026964
0.016781253278375985,-1.1102604248828576,17.333525116147147,0.9216912555581385
0.01899687616853374,-1.0811740768833706,14.682221942507535,0.9922695531019008
0.0116052043611794,-0.8675003983827754,15.39190115851942,0.9914490922256461
0.014531945525588341,-0.8757201112072976,12.809385940508509,0.998661305553608
0.012495267189227555,-0.8891177394240697,15.146823080712876,0.9963663012792567
0.01834544056762688,-1.089298206032426,14.893539917145157,0.9975693268532259
0.024218507712551407,-1.4020909771303303,17.75059395073112,0.9996396604968857
0.015519385628786964,-1.0373784362369463,16.17858048229271,0.9999235921174672
0.020779857690902404,-1.2645093171226716,18.186302604902053,0.9982988553443952
0.022588224019581382,-1.3288094012607876,17.69246162487853,0.9986703497858807
0.022892625025079383,-1.317430761388976,17.43458077448881,0.9942834251806919
0.023151333815142117,-1.3224841663151303,17.300636132773615,0.993273313407272
0.013945438947795097,-0.9615152383653502,15.918788459322109,0.9753390482152102
0.01412402249526501,-0.9570887973927256,15.912144148429721,0.975332404432967
0.031161414966063283,-1.7090783450826361,21.017511769771314,0.9141892943529503
0.024633849796782847,-1.4388749124079556,19.62589747402362,0.9478979717202316
0.024703328905245847,-1.4261920233001573,18.395247187200884,0.978889757983926
0.025005054037521735,-1.462225843407729,19.709195470941495,0.9453665018332055
0.025293922241239386,-1.4646079149778752,18.84527250536363,0.9744662116917912
0.014869098581368423,-0.9572059931127095,15.134497921016246,0.9233187839466205
0.01682596306529316,-1.0414378749582913,15.591465089490862,0.9748010217535805
0.01442692775576937,-0.9419559846005547,14.56118507436131,0.9871267478409745
0.022491493926593442,-1.3515878904353684,17.919654497414932,0.9508466856713791
0.014531246169233736,-0.9302637828246307,14.01334372264842,0.9771759565626166
0.013462884922050833,-0.8826127668275485,14.744939725872852,0.9717143899237487
0.017055426106176164,-1.0795969736649824,16.32880069295357,0.9731910756413311
0.02093867417444617,-1.2105149202820402,16.051503742546625,0.970992429082617
0.01982532423355554,-1.1574945102655283,16.0596777539324,0.9467231504339688
0.0193144022462004,-1.153443437606261,16.27557779581674,0.9495818385885203
0.01941932791353418,-1.1877613962473368,16.65873507263703,0.9904104941802875
0.02109826565571682,-1.325202221381394,18.816780420050588,0.9402589081379067
0.02193164809883319,-1.3252657519399993,18.902897642353537,0.9468619571500505
0.024194875149418316,-1.3808484388253253,18.54867155501923,0.9527782216364155
0.020704329335105243,-1.301712730247334,19.16137181916471,0.9375828932466181
0.02171151385215797,-1.2024604342658338,15.598252213856213,0.9686114618465573
0.01899844185812105,-1.1492231292218427,15.820931171311251,0.965011985078371
0.01683230162112892,-1.0625582163839797,15.413520560684619,0.9651083522852678
0.018583691219768106,-1.1144217005442911,15.053873338233979,0.9526881283743165
0.01565528933437177,-1.0271776896016938,16.41982899055484,0.9388666922964045
0.01565528933437177,-1.0271776896016938,16.41982899055484,0.9388666922964045
0.016885831811669583,-1.08513382370597,16.103496278831287,0.9187427942153011
0.02145466252389161,-1.238575502398472,17.236677017651463,0.9689184056472911
0.020338638665847064,-1.247994082812809,16.794926729040306,0.9188828718467242
0.022286521181654084,-1.3558743547067382,18.705270950766472,0.9397872563851714
0.025727906364913622,-1.4441342303764393,18.662366181823675,0.9926529703310633
0.025293980443555242,-1.4874154402782245,19.91126660236882,0.9995936012864439
0.013634432229251203,-0.9086566293203913,14.428633728433443,0.999589210033546
0.020371465148677714,-1.2356457583038574,17.15628759685778,0.9974334852381512
0.02144504103820033,-1.2373411965555272,16.387440894946845,0.9985944914981832
0.013509918925079134,-0.9287064371184626,15.083620991451939,0.9901140599055673
0.01637859081919757,-1.048639959653984,15.136981705588822,0.9936366299256217
0.018449411549949613,-1.14182080202505,16.55563395865229,0.9948234557708051
0.014196156891140177,-0.9386570535620582,14.604470047534903,0.9983980490087762
0.019616507403497074,-1.1579570946315507,16.618748536525704,0.9748259816189434
0.02079984885049413,-1.2486053862649216,17.602968941245418,0.963470388939875
0.016337131169419372,-1.0062229846081499,14.811525872775352,0.9822317795677605
0.015895353709627358,-1.0128857796345452,15.513075103269493,0.9724070291806302
0.026971219812970126,-1.4947769765066736,19.12587797471846,0.9504428195435899
0.027900861490250506,-1.5321622938135642,18.919029228196216,0.9336159047051851
0.021371287887819612,-1.295985091926955,18.82820361024896,0.9669207874283969
0.021212437796975347,-1.233527083261055,17.075168299400637,0.9700198362925957
0.01853754010908837,-1.149339684095255,16.52159210347886,0.9792911768007551
0.018041128983214527,-1.120223220968687,16.791087262617296,0.9807559532272998
0.01869545189531152,-1.149119796359046,16.22912867810829,0.9166175566355288
0.020029149612672104,-1.229753182571606,17.299462990021954,0.969718765756953
0.0189025203737625,-1.1713709629641271,16.992792567015897,0.9810374356736162
0.018472971808941363,-1.0968437818652017,15.662997170424601,0.9886584359764718
0.018301330443881714,-1.1007709080683918,15.801879121786149,0.986399094227974
0.01757881041915077,-1.0701378965528012,15.303806985738305,0.9929676560596501
0.011078292715981153,-0.8208487865627512,14.221555848106085,0.9789960739620744
0.016206665252219032,-1.0088506446068681,15.481247339024982,0.985510385641938
0.016798717475127845,-1.051381280397685,15.128850855124623,0.98043631924484
0.014837534736134916,-0.9870420546040106,15.853323182611184,0.9663376307064792
0.02336713465668927,-1.3649271678457375,19.40802175680881,0.9872327954648016
0.024569811456855106,-1.4075334320979327,19.08946188231643,0.9924645115148988
0.024598300559552477,-1.4299266989802724,19.678373782859765,0.9954129882817032
0.02301571198130814,-1.3941601943816362,19.661525571137474,0.9968561003742428
0.024617608846809524,-1.3294575905733996,17.428821682703223,0.9978390208582373
0.02311813580823241,-1.382722674551777,17.848359585160075,0.9840768092645339
0.01442498325736441,-0.9557109389888454,15.226872828664598,0.9777936917472848
0.014038840470327774,-0.9352422002557588,15.349594331767763,0.9793783999392516
0.01428427263836074,-0.9324380978066311,15.313896264629518,0.9789017430048178
0.01963736614037881,-1.1535594622888687,16.499797627183465,0.9639573006456735
0.01919593885996207,-1.168328941615496,15.982017673037872,0.9777677693214095
0.021405255394157496,-1.2438783328773804,16.76690179369859,0.9815579720994805
0.01828388585236862,-1.1633302699871666,16.969695063396617,0.9897609633684238
0.018297028004476523,-1.1367445303639636,17.188247879509742,0.9900219719062036
0.01975553562473653,-1.2078389756774757,17.10904699118328,0.9876014011440587
0.01910048169696621,-1.1732666171134323,16.539486516740336,0.9766199414000856
0.01752093159471535,-1.0915907547048,16.020162541754246,0.9888857541831859
0.02051969040947732,-1.2372052176350259,17.528590520564332,0.9473922473319449
0.018468347843978883,-1.1245741041449562,16.38650755748609,0.9645690112610616
0.017912106256196214,-1.1397985647333133,16.932846446884895,0.9521057707223234
0.01815616071604831,-1.1341663987915591,16.568142946375286,0.932976501159291
0.02038456281248413,-1.234609879312748,17.45552605013934,0.9357523460829443
0.02047732905028976,-1.2376834148416282,17.438914090797148,0.9372387745579267
0.021165935507100997,-1.236045848410388,17.291764814488587,0.9397486764034773
0.023217993098579193,-1.3410422504738502,18.775587473325206,0.9739609278666479
0.013649759778597392,-0.9756737219350871,15.397535817187444,0.9643981321471556
0.015659981207456042,-1.0105771170195907,15.810718624270717,0.9567717173382144
0.019050047135223735,-1.1083921763276547,15.76784721509883,0.9837383485558104
0.019366735355073494,-1.1680088901641346,16.668844630711796,0.9749164124492931
0.02015721719816055,-1.2261783925525558,17.2086648796426,0.9706010326669954
0.017091843018932185,-1.067728122179529,15.522548684053906,0.9588072620844154
0.01760528566445352,-1.080999692851298,15.455886880853495,0.9735765065691536
0.0154526011669045,-1.004915467519532,15.663200437038332,0.957156582365359
0.013919159790948932,-0.9326686886424749,14.785077062423266,0.9969258421538677
0.023915134305489527,-1.4027579926135891,18.742985065509977,0.9874737695449127
0.023915134305489527,-1.4027579926135891,18.742985065509977,0.9874737695449127
0.02464749245655984,-1.457735685872029,19.53715138961651,0.9926494268830274
0.01915982301484842,-1.1791616941215595,17.363939736200766,0.9932861707581374
0.017873099138430604,-1.1068611953827363,16.407336001188018,0.9982462956863578
0.0198854352362674,-1.1954087109809985,17.424393159295075,0.9616184561718547
0.021702904146665425,-1.3194589248055018,17.877868834417995,0.9950555127517453
0.022854775463680532,-1.3575664732870902,18.100251204621593,0.9800861027375015
0.021076197383195883,-1.2582591248396058,17.305751763439122,0.9830186776605562
0.020018644356710524,-1.219743256212454,17.05672923021809,0.9927559914729447
0.018135763371029512,-1.0924352464020135,15.628926284086036,0.9302854164403409
0.023096659385410057,-1.3394152217429065,17.72468769325043,0.9749892848909899
0.020909407752642828,-1.2822376124684696,18.017366417297673,0.9940013173248639
0.01562746044301999,-1.032298236859109,15.82624224018185,0.9941638533664026
0.021776241878809888,-1.278431663898775,17.61637113362672,0.8834247204189888
0.016416976617993573,-1.0412093298760132,15.370017375703306,0.9981881649261115
0.022290522017619274,-1.3047914805981278,17.194153946806214,0.9956184890808231
0.022244482311033487,-1.346330037748445,18.914102443919045,0.9925449602812957
0.014745449011606127,-1.0180610335740456,15.950714059257749,0.9070933755278395
0.01832725690461423,-1.1275688845484442,15.679535226517217,0.9969571792926285
0.014782318329072286,-0.9493004254516764,14.062294211203337,0.9767036852215379
0.015882464918547612,-0.989733528185947,14.74869163025016,0.9993138073602887
0.01470430634864428,-0.945832811225009,15.04647681754979,0.9988087105217175
0.012279978709450745,-0.8365490334954044,13.262336206964783,0.9988871676153972
0.027401505132832682,-1.5394296718048162,19.981544348223114,0.9928517586891433
0.012189913509612182,-0.8058142363533956,13.77256421111196,0.9980962242288932
0.01453074864555548,-0.9237387735827085,14.636363883386121,0.9988752057474826
0.017767234395795306,-1.0654263731682558,15.48697331245073,0.9977823217650783
0.018496066091787444,-1.15827194418819,16.821829655815172,0.994968051457334
0.016736337711920957,-1.0181151927412393,15.217260876779696,0.9554005872347238
0.01779212298676125,-1.0816995594947347,16.303948261421574,0.9648814862881072
0.0215182947472794,-1.2692108407667377,17.292848453355873,0.9493025151799022
0.013676185540085761,-0.9291780526206141,15.208644816367038,0.9796446828762593
0.016901088179956947,-1.0290416581923032,14.711001376181525,0.985800442990717
0.02136138196888293,-1.2291254905406388,16.301668441603454,0.9000456579426032
0.021252331715148287,-1.2313201830211788,16.338888282044454,0.90314248141976
0.02236499788516033,-1.252394420702817,16.06104598856562,0.8864279847520279
0.02233386690195438,-1.2510216705357449,16.03925131205118,0.8859104025602479
0.019757090204759464,-1.176834066274305,16.566804485610685,0.8834837634528933
0.019128851610659137,-1.1764345709822943,16.745839520248655,0.9118954149025816
0.01889762682909435,-1.1669960566327702,16.16835340910491,0.9362616868120937
0.025190101074248794,-1.4538742796392898,19.745488854241877,0.9636674359017471
0.024090417513318307,-1.3935850541994286,18.03062788074919,0.9829876614074643
0.01855957096621319,-1.1196556584796917,16.330634408179225,0.9929467858207023
0.019428472747824443,-1.1333380733308416,15.884830192627954,0.9862107185084447
0.017949375779702237,-1.0936694476305706,15.702358429580745,0.9853465418497647
0.018560480939876278,-1.1670235751699711,17.377483842234152,0.9748343787960984
0.02187817956019522,-1.2454582292330825,15.966954263978703,0.9861725242859298
0.01538017702253125,-1.0467548463257041,16.341241729599453,0.9923344437303601
0.019087099714374833,-1.1455494626393374,15.762736251936829,0.9936507423461663
0.018696164622894695,-1.1403947893792108,16.02606870095259,0.9954842189821851
0.018999392861952735,-1.2025863020754413,17.821859195356318,0.9879862504030331
0.02015727486815333,-1.1852382565013748,16.09944301958646,0.9798073862709654
0.02043331379134905,-1.2094143974220364,16.52845559221476,0.9311307424781549
0.01877329176284004,-1.169967207436057,17.360899261449603,0.9691854555968219
0.020346693340794975,-1.2014288527644719,16.40429092173759,0.9719120826689174
0.018437587061671756,-1.1367691566266962,16.812606047176917,0.9779463859655197
0.019082751623054506,-1.1733621161406018,17.143855236857036,0.9332240867543337
0.01764135996035776,-1.1502356093866037,17.833179752361993,0.9072077706555016
0.021587531163597795,-1.2489163263883918,16.36296736966025,0.900557720298373
0.01759667905613771,-1.1592828356529143,17.51435668361968,0.9185305804980085
0.0203475825966688,-1.201184259752893,16.25205414061584,0.9439482935603445
0.01941979700698937,-1.1987151322252108,17.59627326829088,0.9868217529849479
0.021787917927367673,-1.270847464556358,16.818046652827586,0.9893059366402928
0.02211158121969614,-1.2756087545643942,16.778631750328795,0.989068374941443
0.022833347537378756,-1.3053706546296286,16.77020916868744,0.9887798795460756
0.023461158914888536,-1.4212971185797838,19.776294197603,0.9993809204334297
0.02420932650577967,-1.4228397218491846,19.355142961080972,0.9991247515723257
0.026827276425839486,-1.5373921427169799,20.15597902784734,0.9981505486291147
0.027327766741150672,-1.5397557157216464,19.784186394188907,0.9981823526015405
0.028304046562625196,-1.5923994388295084,20.36940295803032,0.9978699438405825
0.027066231468106494,-1.53302279442057,19.589764632909315,0.9958983448269716
0.02742347597597483,-1.5883420808973852,20.860429055281735,0.9812149459219434
0.026294361357146023,-1.570889157244555,21.509856176933614,0.9911800783958742
0.02556400332744868,-1.4228997509347616,17.76126787691613,0.9549140869119083
0.022761752460122686,-1.346240483443841,17.844948187904052,0.9472131820354973
0.019393078857922408,-1.1829688687473983,17.120248660946274,0.9717308742656534
0.014419240766278651,-0.9594207511732051,14.921393401841742,0.980216754130309
0.01501310184806215,-0.9590292622611762,14.657638006972546,0.9796612636696678
0.01850210615901915,-1.1284498059466,16.07015697820149,0.9621774853323218
0.0187318335903619,-1.134749168168896,16.20557970709936,0.9605755718356047
0.01756300002922284,-1.097925280405717,16.151696405314286,0.9347757112160661
0.016189961433122235,-1.0154071828517521,15.369967804968445,0.9620490174360873
0.016986206351252253,-1.0407645136153123,15.0797647820299,0.933226210066925
0.01473849638827307,-0.9484716059183547,15.165315107210436,0.9796884056422963
0.013077221413155371,-0.897103291573843,14.389227184935693,0.9657704467741276
0.0140951325822396,-0.9002605699308959,14.189579012098445,0.9740467087865082
0.024278467461024356,-1.4012607846391631,19.16455319840744,0.9267407578717756
0.02464585661515306,-1.4106622616010531,18.68422939347336,0.9444593400319564
0.019524122620584894,-1.1374060860652526,15.999889046472894,0.953321937077974
0.019714537807773436,-1.1741996629305724,15.684510911080551,0.9442114113751575
0.024405846276916776,-1.370847683092465,18.2026224330532,0.9705513672408375
0.024709561807727987,-1.4889068096870235,20.102940332025074,0.8910097143273915
0.029537929998832535,-1.6341998967509852,20.104642425583194,0.9598103640878086
0.029217437705344018,-1.6165243659941926,19.856309781773437,0.9405882642903483
0.028833990875954285,-1.6185296639570521,19.88025751250217,0.9482805194391087
0.009685641397539246,-0.6920846888520336,12.05646044202999,0.9997784640410099
0.009662182510218997,-0.6908930972084151,12.221477595321705,0.9997930514545365
0.016267918403411574,-1.0443404613230007,15.58332972472208,0.9689861176687995
0.022754759804369584,-1.3589165801999605,18.444031083899603,0.9459870640616757
0.018364774250566818,-1.1716849247806311,17.157166999082996,0.9859452702658216
0.024727112550271713,-1.4387581432169596,19.141879074014394,0.9812117552913471
0.020660778351797138,-1.2282131568420414,17.38132867347063,0.9370927882419772
0.021118578442286484,-1.2428154444427832,17.26298089346602,0.9664250594044882
0.02366146516037837,-1.3828568333786913,18.87443903325545,0.9465283049189582
0.017973006877047837,-1.0944112735700937,16.202883837011196,0.9688820374230146
0.020055917587698424,-1.2051314478009971,16.453249179028,0.9495240098288358
0.01910527980415111,-1.1485629473609085,15.97723951087913,0.9971574852285896
0.020874852064739713,-1.2615408170528126,18.156599027753575,0.9069638337780155
0.02355719293353964,-1.3538179620206274,17.66939770900579,0.9616271297447442
0.020491927037679325,-1.2281608158941448,17.421591416492774,0.927217049514013
0.020369207069224515,-1.205858043451065,16.9440216587407,0.9900456870799723
0.01752907585527108,-1.121752771046745,16.416332399284038,0.9936149618152855
0.020307329625616433,-1.295807788424097,18.843749433154546,0.9894771776134462
0.022865211265079566,-1.3234178755914559,17.122846792766055,0.9974450613199535
0.015228388389534775,-1.0106422261260983,15.65180859502537,0.9907028585960326
0.02164170708869495,-1.2621327499234902,17.29647138893242,0.9523550499490794
0.021677349868808093,-1.3021527336782839,17.954151948601524,0.9890400857662002
0.02037439813245845,-1.2504269791070464,17.004962039247523,0.9906262970340637
0.02240195330298267,-1.2380021044158878,15.928662421134382,0.9924134112076232
0.023177492963284863,-1.282676722774075,15.756248229462843,0.9848993649306733
0.023177492963284863,-1.282676722774075,15.756248229462843,0.9848993649306733
0.021741655456784414,-1.305061751760003,17.570665010539276,0.9863149854410662
0.013032267887064908,-0.916861031925001,15.110378076085196,0.9102318912768306
0.013590119179684557,-0.9229977796003235,15.326886680945314,0.9223838162446291
0.016036927062703654,-0.9883584268704535,14.416384833092469,0.9713196126397576
0.016617244170657575,-1.0787438755070953,16.33297052422313,0.9544387918830717
0.01581237825351245,-0.9594230470304221,14.415603711482506,0.9721409183486578
0.01591372066365171,-1.092419559830073,16.864784468851468,0.961230430463684
0.018703950130488423,-1.1306401001069564,15.09853802247741,0.9608422490824108
0.019084495495488962,-1.1482291287782682,15.178661370087688,0.9627806528070582
0.017746972770156688,-1.1516739346664022,17.288009984024985,0.9885922870248446
0.017383960814262522,-1.1209825421113695,17.525184276531167,0.9863775079952517
0.017408451370941158,-1.1186116781347004,17.229047889247774,0.9879350672812857
0.022486209009847435,-1.283645937044853,16.563373034409803,0.9970116978829585
0.015514163893249222,-0.9598321232239226,13.845640333340393,0.9695582111399081
0.015532466073565843,-0.9397449412038055,13.838902395908956,0.9760178625820665
0.014969501344260117,-0.9577338499538697,15.204541863776575,0.9893947538364724
0.018934817441972562,-1.118656621950351,16.018443990301453,0.9610286484262581
0.013466743411763904,-0.9239096217073794,14.72269945208045,0.9738804460712551
0.011387831141164817,-0.7827232884963309,13.0582889366539,0.9858880311875001
0.010139313224244884,-0.7404352615318739,12.83928058778403,0.9874659174359086
0.010848346037973577,-0.747913178661797,13.206145617373128,0.9843817845422245
0.012858641868711551,-0.8716015504019408,13.838684973263652,0.9902036265986826
0.017823229633192383,-1.0546689553460629,16.03592717886312,0.9502753693607864
0.017571680569721693,-1.1124629058344886,16.23876776744186,0.9552194302775264
0.016813992445540382,-1.0510467426959043,15.423135873801687,0.9681910792806181
0.02225488141166654,-1.2706573309483349,17.145121423486156,0.9532301446456015
0.02235150910793937,-1.330439326921394,18.846994329879685,0.8788993744037608
0.024608917778405015,-1.4535028162704458,19.370018295988118,0.9410822150697951
0.02692563272598658,-1.518390700166843,19.709520902963643,0.9901144266083295
0.026750006730416942,-1.5143155747948234,19.78380738051454,0.9910966931959506
0.02046304029433621,-1.2150135577684111,17.05289313956065,0.9722723028884843
0.022638588938145077,-1.345810723481176,17.67541446273005,0.9723203283193613
0.02338303407579323,-1.3479779420354085,18.03416555085375,0.9691705026953398
0.02339037208200656,-1.3132950272008885,16.589560869176687,0.9851380228552181
