a,b,c,σ
0.005183541901176092,0.23778653284482232,1.041818128937643,0.9857258279632833
0.005666186609444068,0.25131228333699385,0.7067917594580125,0.9960758638286851
0.004449980696160871,0.2501308522125374,0.7200975767233425,0.9891068731503863
0.007654874268619771,0.19581338586886643,0.7639060264773582,0.992793725974503
0.0006958810276076477,0.45527672051290136,0.5242638476289873,0.9767096536618485
-0.00021404206724451313,0.4501316887609157,0.5247626501586109,0.9810158193622115
-0.0007927585017659666,0.4428758896372922,0.5821207048578391,0.9664142141332954
-3.0136995336160766e-5,0.44841620525256864,0.5266630059747761,0.9635146347293927
0.001937064016094503,0.3809318609426553,0.604082886227103,0.9950640032247335
0.004766417642960263,0.27059921814307364,0.9923445640801751,0.9893207555573419
0.005156952011443394,0.26516188556452347,0.7591839099701083,0.9938872906484597
0.005662728141924145,0.2410377425777086,1.7666622544792565,0.9735388710000549
0.0073356406217701675,0.1644035645691897,1.0889964909827072,0.9933647460017104
0.0050807771933651935,0.27723574954128205,0.8705688640753731,0.9969826692714183
0.006293109844047962,0.2311002949232055,1.1609005494499165,0.9734141854567866
0.004487881422500006,0.30528595059035624,0.8896127640393909,0.9968462797725507
0.0014638226283159028,0.35180352272666804,0.7176109591303413,0.9967564582599429
0.005843176211140388,0.20271650254078555,1.4053106107921989,0.9694556049151262
0.0021022877183725086,0.35976256443632426,0.9175383578749443,0.9917838769011139
0.0014111124449076584,0.3799723043777483,0.8070017344512037,0.9922771147292474
0.00251335714518941,0.3395627980146574,0.8108680039508622,0.993041057163057
0.003452430076597235,0.3234808773549651,0.8862700806592136,0.9756086951382225
0.0030442446535965395,0.31283936411522184,0.802886877155194,0.9724705123824222
0.009531905279535291,0.09617383296034898,1.2865549441313118,0.9922117003786511
0.0067436474482951425,0.18709282348972112,1.5061739754178156,0.9930968784592912
0.0034813621033782383,0.30261253034329894,0.6698505661045445,0.9947477849520566
0.004898896163806121,0.24970850450809667,1.6001205963500038,0.9662293960110117
0.005454055074009645,0.20618034157136744,1.5264779767653576,0.9867098363015744
0.006763834824244697,0.18742809833189256,1.705361746585762,0.9646758325500615
0.0018399535554611823,0.34357218921791155,0.9881727859455423,0.9946218700431355
0.0018956539275087891,0.37900127076331414,1.1205799629265143,0.996215922874569
0.0006716112102358451,0.36830235203720996,1.172715131802111,0.9975631600486531
0.001913745407303491,0.3799295211650322,1.0684035145677995,0.9985368685100959
0.0022014973946093974,0.3656130219989273,1.008336461077051,0.9990508887675615
0.003077962686431235,0.3423421600974734,0.7820343231086965,0.9373763616547366
0.0035778876778649327,0.2955310110421854,0.6429170115156123,0.9915946658453463
0.0035778876778649327,0.2955310110421854,0.6429170115156123,0.9915946658453463
0.0031021302895730685,0.30316198125102467,0.6934740834093959,0.9916967772110064
0.00442668483866715,0.2556655830699346,1.3489944964703482,0.9821950625381398
0.003907639622660053,0.32255702639693196,0.5456016294572301,0.9956624490627277
0.003757095014226941,0.3096481058193157,0.5878827650869237,0.9950948069171957
0.0048729640705555965,0.26343458825844834,0.5624299383669501,0.9940062165636008
0.0033346816021655457,0.3101990116785265,0.9119478268686826,0.9943492559068369
0.00359219878949002,0.30993797236258214,1.1328346696004832,0.9881946056052779
0.0032830343152037145,0.3380965009472554,0.548938345955091,0.9831241395097199
0.0035516506359103417,0.31373639884029547,0.7218626635307136,0.9797248110346103
0.0028401462696692192,0.3268787623674525,0.754195957470397,0.9876101098835742
0.003319196157694382,0.2972980967964802,0.8208944701655652,0.9825672189784211
0.0011440251754288866,0.3655327311510037,0.9392566918139978,0.987108613922534
0.0015702975426021837,0.37763450530279874,0.7918583027611615,0.9447886143036289
0.0012154024286910037,0.403772283338415,0.7976727648615889,0.9551294058571571
0.0030142239462227494,0.32969244253760754,1.12284449136206,0.9921399061865847
0.006072864374583986,0.19915088263785918,1.6260178040795084,0.9983700677269568
0.005508316613565434,0.23521673549523303,0.6820601268753373,0.9649318999134189
0.006333726202188306,0.2055451461901021,0.6904331499611795,0.9683783384562767
0.004585638723716645,0.2659760875493751,0.6292184156285482,0.9814064791516762
0.0023835183106433178,0.33408924095426995,0.900792277516154,0.9910838542154695
0.006482897305832402,0.2066856796391381,0.6426709451364947,0.982483815773185
0.006953978253322113,0.19581262659476995,0.6326599468173133,0.981056179175056
0.004924347938854545,0.23607597288330773,1.5277296944324683,0.9910397983020923
0.0035358510169900548,0.3274384432566846,0.7717263909225728,0.9916590264640892
0.0004979757850067656,0.4527870506098082,0.46413540561155875,0.981010194622047
0.0006288031930914428,0.4182018583183029,0.4435126743993029,0.9948395715551304
-0.00168373068229144,0.5022117021313894,0.7896686025386624,0.9898127911125861
-0.0011651505664307393,0.49059402768065175,0.7230567460856941,0.9815714074079503
0.006161888917016967,0.1988373868143083,1.183581053091373,0.9931853329447868
0.005368627796204617,0.23676457588302746,1.018975120052263,0.9894555682935887
0.005121987869483036,0.24573524414479353,0.7533375646142388,0.9889031824924316
0.004699827465794115,0.25309979830130924,0.7695798102325103,0.990142936060534
0.00396122617230299,0.30062506888907237,1.1961038964875277,0.9887908166164681
0.006867611330180878,0.19584169846169708,1.6883816328509498,0.9748557095094635
0.011446510324131687,0.055601502580238105,1.0074480258211693,0.9901105765710579
0.010259219007313192,0.038324708439999355,0.9639517770389164,0.9897592173507862
0.008577677191868638,0.10489666021316557,1.155772865687067,0.9922786945434965
0.006730838863116428,0.19240141463511184,1.0630321807787344,0.9877157055869039
0.0065299115211656655,0.19084562630166557,0.992137705394969,0.9591363936118253
0.007255230776835209,0.14808282340962764,1.1724878032755424,0.9882655220872506
0.004318136833592501,0.3132381773671926,0.9847469064708433,0.9857856022051033
0.003357699767666311,0.32717093691889065,0.6332160702950274,0.9904900607272225
0.0045192294209770445,0.29743775001940875,0.7517011692996209,0.995487900573815
0.007086673673762256,0.1951106311599582,0.5936488693567405,0.9899408567851987
0.006756066745097655,0.20262061132347542,0.8292130244268833,0.9933991315303957
0.0019227175011957698,0.3743505298808434,0.894395182819503,0.9950566675307827
0.005647262858648361,0.23336705396790114,1.1764536144024618,0.9937598827187003
0.005990499720699205,0.2326253732432324,1.1883635238103087,0.9939845446833561
0.002013631636236468,0.33333623168632,1.0440792206702354,0.9696066364508924
0.004429226513531503,0.28437859603261995,1.2211542943728562,0.9994613666360698
0.0005585561021983487,0.3899435513106533,1.0196335779117003,0.9998108945767056
0.007226248547644865,0.20151537188009794,0.7561372705037476,0.9798014558829857
0.0026217602546205754,0.3287832896342038,0.9443447799953367,0.9738320199104072
0.0022744584072178498,0.34533442176162277,1.1132127758592796,0.9620509115625705
0.0019598252321024745,0.36649149874149556,0.7625069905002858,0.9961989845765412
0.0033230225453220186,0.33616611375840355,0.7000638352018557,0.9970256987278773
0.002883520091459424,0.32683471966232824,0.8664458581463103,0.958316073783523
0.0034765553466273857,0.32870329471376625,0.7240647886818398,0.9763011047937035
0.0034674376461287792,0.29858032212911656,0.7806825491323197,0.9930989273664941
0.00456926435060101,0.2907393603035824,0.7245744713385279,0.9955967996702106
0.007287266699329109,0.20229092749498268,0.7437757648454368,0.9760888623291334
0.00691989790384584,0.2252958859912937,0.760099264130982,0.9758497017994119
0.006223348715179711,0.21353897144235923,1.1326510758254036,0.9940953299475186
0.0024088413804661535,0.3566010387272134,0.7455292914391531,0.9758340323455617
0.0024088413804661535,0.3566010387272134,0.7455292914391531,0.9758340323455617
0.006252482684813376,0.196220944917064,0.8097383014166115,0.994305052061094
0.0057397371431906485,0.24028500016288978,0.7636271475339792,0.9915576400465471
0.0031592619288636214,0.30850771288716405,1.0433749573839115,0.9985839372205109
0.006511633173794884,0.20957318614347953,0.9259806665166777,0.9998846825823542
0.0056100982399542865,0.2357576263836867,0.8079165288539222,0.9994072721458375
0.006483869701986222,0.18762487929528238,1.4352972328188425,0.9998714418696321
0.005862386032527311,0.20515384806769044,1.183237663168675,0.9990716109348778
0.006122763623047867,0.19433313677218367,1.277448743884176,0.9991962087146375
0.0039050559697280107,0.2635526780167572,1.374976351309012,0.9987114401034307
0.004957492007400255,0.25816681427143306,0.545098354699075,0.9956173015872972
0.004955214972216737,0.25314250435740693,0.9209356192847469,0.955117284064736
0.002714170552406081,0.3344183162413388,0.9792423666177852,0.978847648249779
0.0029160838296675706,0.3487080567083187,0.506702102654319,0.9926053787253277
0.002324594374657707,0.3311697413995902,0.7220852057725724,0.9909123938400201
0.0037649351665223207,0.3174184861169058,0.8468212572327002,0.9879801048687086
0.00358417495841179,0.3049645645699779,0.7048946542678838,0.9843479837696513
0.00448847786771589,0.2655193438839576,0.7191812321875501,0.9951385963436227
-0.0013898573130872727,0.48224388915861915,1.036754611433189,0.986742840439063
-0.0009013205738233054,0.46172208910783885,0.8804358766713436,0.9881310657796466
-0.0004016339599832719,0.4726898974356746,0.8330533955556957,0.976187751650785
-0.001580724004620393,0.4963102281987277,0.48705379750591404,0.9889297198045597
0.0004970383392373101,0.4231928530513973,0.7438869800794753,0.9527876361178648
0.0019977572092719775,0.3693548949666292,0.8374020884355352,0.9934455127977458
0.0009025859884452814,0.3665779191459606,0.8412491378577222,0.9937105224107792
0.002295254967300764,0.3909579418586211,0.765082289088985,0.9968459095591043
0.0010259525443050421,0.4033246371338479,1.1156864363106072,0.9976223131560276
0.0019051829263663222,0.36801809730439095,1.3201543429839697,0.9958074145695323
0.007354984547156551,0.17300318168149964,0.6371553453872011,0.999211679003833
0.0075639152920405905,0.20022264568307735,0.7456385853959016,0.9979480355657153
0.005592989942955207,0.2243752597643578,0.7973747841898746,0.952283987506576
0.0006908234157094739,0.4226302244825906,0.9092230516703476,0.9990584628886274
0.00017711816360055366,0.40205280581565184,0.9714020075499195,0.9981986060533422
0.004226272466825609,0.28059669669124476,0.9098491922502384,0.9864200784002077
0.005805962876179294,0.197987159374025,1.2696931615929514,0.990970530125553
0.003934300326275952,0.27516601131579543,1.0229492577626154,0.982741539053443
0.005033355508350823,0.24691257623295204,0.8890472799942869,0.9990661695546158
0.004816064718580648,0.24926610440041186,0.9273608265695665,0.9987157358551811
0.003144008234094109,0.2899921449813947,1.012355567089324,0.9879294474720951
0.0096554883371196,0.13860944784443596,0.6789007835755347,0.9935186517308177
-0.0005636750385078493,0.4732651147531053,0.9395104635382716,0.9851408480257848
-0.0006666162444477486,0.4391373499446689,1.2154522093064473,0.9758395826180398
0.005220858828625552,0.24418593991498838,0.4905049701972186,0.9969206340793486
0.0012917882122351898,0.40075484535402106,0.6714310005178955,0.9946091718474265
0.0015453502117890316,0.3714610116365886,0.7307642783655878,0.9952711496599354
-0.0006725331017611857,0.44590435545296403,0.7087083628447421,0.9832297665826659
0.004256565116087074,0.3073210225308127,0.7844966639275917,0.9882747901829988
0.008518058745150547,0.0932724350859937,1.5106951547475191,0.9993170697618854
0.0007972535478213416,0.4242401880330995,0.5515710196887801,0.9937089822997887
0.0030361839523376233,0.3457906349664044,0.6626067014781871,0.9961755406542645
0.0020217315965851412,0.3686324121656286,0.6210339236684476,0.9829400276201236
0.005402335195147323,0.2534791835852772,0.5637173507860376,0.9977415561622699
0.006350768646705696,0.23013888217956557,0.6523476484809831,0.9989509789324144
0.0038235421237620137,0.29203141195980686,0.9107339985131944,0.9395569108879664
0.0050149576213973646,0.25483498425560835,0.811673942567556,0.9749011849032875
0.0007868615994270911,0.4097568800861211,0.9930378555286237,0.9966834408067664
0.006169078055167976,0.22661037364480707,0.6824118733563065,0.9881117408762374
0.0013467665352768776,0.36877851909025283,1.3703843370972402,0.998170321094626
0.003623244439816098,0.3007588256906266,1.3931460949103112,0.9793719253144928
0.003783365997617416,0.3104169317420782,0.9106223380567419,0.9789427510252579
0.0037488907128366833,0.31133427182885764,0.8952488233594749,0.9799490699869139
0.0033289601812809266,0.2920990587810288,1.0828617170942951,0.9783811371440619
0.005643444490941452,0.22449197502639384,0.9753480020591235,0.9949228711752707
0.0036293848614592505,0.3014112940408875,0.793520922174493,0.9898653988494271
0.008201426641487153,0.1422067056228049,1.143728245182653,0.9880125062329516
0.006060567083796542,0.2205937709915058,1.1543822236076962,0.9853932487796955
0.005662669020900957,0.21229979235641006,1.1897380947249034,0.9776599275188305
0.00654672433433845,0.1811346091022239,1.0972770467044328,0.987586596359828
0.007669549500828321,0.16756647980392314,1.0968982478224694,0.9744043311208757
0.00780011044008555,0.12756799296624166,1.3784042815645152,0.9890042264622644
0.008850334945009752,0.11315566405769228,1.518461745248899,0.9786664167568372
0.0042334081179538074,0.2866275435782235,1.2204619055989958,0.994632532837275
0.002444828222667894,0.3371530732703656,1.0852544870256062,0.9954775738963312
0.0019759642352492612,0.36456652777388143,0.7905096560285949,0.9940839889551487
0.005270001432573945,0.24813600661142043,0.9544681262212174,0.9915849873420988
0.0011971670299786297,0.40680098500863515,0.8224311309663184,0.9952978388757318
0.0009894378814307991,0.4050237781581667,0.8743713500237938,0.9873732135375681
0.00624552821131763,0.19006640351046533,0.9964509226422892,0.9890033543184571
0.0032046083346162213,0.3115779272423693,1.4500821548904526,0.9942844554371153
0.002545123988449305,0.3564849203485263,0.46336601023030954,0.999013990345552
-0.0010876368647743107,0.45619422439331236,0.964835284501493,0.9799393286898592
0.0017040762382123376,0.3903616380950714,0.7075474107119476,0.9980710824350404
0.005596447525963111,0.23883365337194773,0.6678055354090298,0.9900782731880774
-0.0008603544437031374,0.45319472978489284,0.9944393764812546,0.982237454134467
0.0002812394295377274,0.42521353080469737,0.917898228001736,0.985608862215474
0.0056543655757907985,0.21470473772080245,0.9513397944219151,0.9887539960116477
0.0032955126201024143,0.3375397035021712,0.6978901898208945,0.9959077461491604
-0.0008344949396690282,0.4621015731740745,1.0275379359405743,0.9979126754079444
0.0050096987193049,0.25999482216280523,0.552506361724455,0.9827496706684627
0.005111034338054488,0.25693729836044676,0.5553843859290872,0.980822006862205
0.0067089015752568315,0.20645662982827906,0.8181897539573698,0.9859304940863279
0.006728700489678552,0.18702961395423578,0.80463360618271,0.9922543502140284
0.006552899793690781,0.21292671461514612,0.8930975630125133,0.9885403205712584
0.006298339957858445,0.2223674119222787,0.9145742458703846,0.973930830589274
0.005984956240269845,0.23032688394324774,1.025625641887541,0.9912490220480086
0.005248997128910915,0.2119629506001215,1.2374588352371927,0.9869891850237261
0.003766079807035805,0.29038148198959757,1.204942501053468,0.9876730076167851
0.006055135281591628,0.23187358527160962,0.7682456600381895,0.9888014000426287
0.006256245001464933,0.21944400594678282,0.7132419927716778,0.9988617523440444
0.00517877692348323,0.23910969116191305,0.8264489393476793,0.9987381845010679
0.005128336953323931,0.23073385499946442,1.0458064516659462,0.9895082267236662
0.004431812766931387,0.27525458631734034,0.9344301261194858,0.991063416836492
0.0023413359088428898,0.3294506571921092,0.9420759325538834,0.9869358551888194
0.003681138968857134,0.3129783857799162,0.6260118921248936,0.9860524753075575
0.008276346141124158,0.11699714205361511,1.444422034504637,0.9848323211602249
0.005899090627481396,0.2015110768701054,1.4892079164562382,0.996128388451556
0.00417729983248849,0.29812776843419275,0.8123086777205388,0.9879477600368255
0.001153326183939818,0.3870085185501231,0.6896078053830895,0.9952355881259296
0.0009312817892350722,0.4044224226187114,0.725653989876811,0.9927915557285313
0.0006469322338862327,0.41689007517201304,0.6956386412672578,0.9923579441822108
0.0027808450474329227,0.340714795740781,0.7929696562632713,0.9888287844211978
0.006551546747676884,0.18996624141894003,0.9170089538807378,0.9822523207173162
0.005895258454600594,0.21211844451616768,1.1176425819370708,0.9866957064776872
0.006551592547815233,0.20642654721507947,1.1008492396310492,0.988543917864748
0.0019121335765439618,0.3554756518727875,1.0581738948945008,0.9956255642871341
0.005786050161498579,0.23608305851907518,0.7339477594233874,0.9985038438809849
0.005263707104852244,0.25683977610818465,0.6128604019693484,0.9825813695701787
0.0015535979978356096,0.38692421522498455,1.0582526822379879,0.9900373665252256
0.001012880505400382,0.4074219197381237,1.0349262809634165,0.9920195626719779
0.0025287370550692856,0.314585894660127,0.8201332797060358,0.9818427574634179
0.0031650005230416944,0.33405347579084976,1.128557765640763,0.9957794972518113
0.0035670935079759047,0.2913805886338938,1.144542239338496,0.9943903919341442
0.0036112061539976814,0.29979603839972846,1.0158209593237484,0.9843847120387378
0.004634346603563877,0.25233758255641403,0.8959380569038138,0.9935398988617365
0.006908721227698145,0.18717301355272253,0.9145108393539684,0.9819928077862177
0.004448338972297794,0.26935749031112355,1.1771308736422892,0.99831609908972
0.003399299063111094,0.3279083222744634,0.9349405085680141,0.9800898016838652
0.004207456005412169,0.276192353606993,0.9966985101603464,0.9824873109015029
0.007441634129085273,0.15718240930582095,1.3996318383195832,0.9924524189489099
0.008000119307062015,0.13176331479553172,1.46747831657766,0.996513149551905
0.005870429468005867,0.2283164473481487,0.8385671934450031,0.9810523944825962
0.005676489261486672,0.2422705999629553,0.7028788404429988,0.9873284105376626
0.0026182026077830045,0.352794891743462,0.7444080910295174,0.9854987854328557
0.004142305583198613,0.290511436292352,0.9921201640791621,0.9785509594806673
0.0029865366987191777,0.34261830485415956,0.6760908076162927,0.9828224635881991
0.004970656095379944,0.25433168150880636,1.3867952015453575,0.9917921597853854
0.006591293393187758,0.19528580832460163,1.45844707167032,0.9903824404198492
0.006632800255890636,0.1587362007985922,1.680083192806584,0.9889967120257301
0.008426265450092174,0.12416722405121972,0.9620379663671353,0.9917266350276498
0.008908694508656723,0.12296663073128355,0.9405977122730337,0.9917089362206944
0.008643345317109308,0.10697765875540677,0.9592496530483172,0.9917600906843907
0.009044917535562469,0.12223076346258566,1.0631817750082408,0.9704236683169629
0.008125585678019576,0.1235508513996959,1.0758988450469305,0.9744163223100901
0.0016878285675292481,0.3780251708403548,0.917199515110337,0.998906228516228
0.0007578825341658657,0.3839760078834997,0.660781033966761,0.9997418383607136
0.005641937769291339,0.2318313128171159,1.242841042252467,0.996865456389755
0.001777728689330793,0.32779725838045914,1.54084808276597,0.9875606279178213
0.006352161501269826,0.18441722709374764,1.0684170206327905,0.9875718233676256
0.0030344235010852927,0.3382888954423162,0.8547534785186316,0.9948599474151624
0.003283983975383098,0.3247069106266469,0.9112307933679543,0.9873619434112196
0.007657624271931063,0.1982368729862407,1.0093763527247221,0.9762978575415977
0.0013346682435044777,0.35964776833448253,0.6414889698945192,0.9935113928903043
0.0020319429324517913,0.36054169333204955,0.7980827311992543,0.9777297017671506
0.0034874347688642615,0.3020679401848949,0.7440823045349539,0.998371717595548
0.004650785864778406,0.2831681277324525,1.1120637408454224,0.9856085175944308
0.005032548893629141,0.22916572612014363,1.107035649448958,0.998310138305401
0.005928628160950744,0.2338330530508208,1.1658800374885274,0.9982183181081349
0.005397095084656911,0.21076302863092167,1.19373783906332,0.9989996339924723
0.004836192312912768,0.20232347593523592,1.1702661845233249,0.9989566842154388
0.005723961635602404,0.21224154919423954,1.2021213777920707,0.9989990429926485
0.0072251162418308645,0.1702603768355817,1.1067992450534367,0.9982156987600852
0.007225477541051184,0.16834983793259672,1.3176187348883228,0.9964477750173265
0.00652906089674099,0.19719880609547813,0.9141443094384405,0.9773766843102996
0.005741134932434999,0.21905194978965348,1.0751733853593082,0.9851072431795522
0.004245934661203599,0.2639233319110934,1.0791643690158512,0.9976011522328874
0.004711463375651093,0.24581392179888217,1.1266861701723008,0.9575277788898847
0.002480955182350808,0.34817527822758887,1.0175364760030006,0.9992006860697072
0.002862834259302005,0.3744663411984748,0.7114538498909402,0.9659095001484782
0.005445649952028564,0.2616609410388331,1.0280275704182398,0.9915140010204385
0.003671232002593783,0.2957203410509748,1.1726515719401815,0.9985725992162928
0.002659807497125133,0.34101598119459675,0.9347356122655854,0.9905638186598903
0.0013018004853924126,0.3819673885242638,0.6995196415037278,0.9864600269075824
0.0003109545700450411,0.42745601143375955,0.7043692234089736,0.9969820895140143
0.004062598268196993,0.3072886303975273,0.8603092453185942,0.9934037460535018
0.0020601111294107355,0.37877210124404126,0.5767028789862946,0.9984899047637826
0.0009605755793171689,0.4215142610271174,0.5436498537195258,0.9967916454409537
0.002908962248016067,0.2985867077606108,0.9242011794089806,0.9572363976559624
0.002501022747912085,0.31178063839452097,0.94062884494979,0.9742170243138459
0.0026825231193221555,0.317206575121872,0.9412611002185204,0.9737467351787108
0.0030789891033080607,0.3042672926020109,0.9884534720834792,0.9911284149008938
0.004622380558594763,0.24779315161478,0.6633126466830579,0.9943421484382318
0.00597873199398169,0.2543156302740801,0.626549096066632,0.9947923916271892
0.0022688000912571837,0.32808881339436935,1.4330102761480121,0.9927317289053501
0.004381611101370364,0.26520902927072765,1.1898393227949366,0.9795472509256334
0.005949748473995875,0.2128783923255413,1.0334715346520926,0.9954630266417767
0.004608529863766364,0.25333943020960614,1.060001649378016,0.9964528790544182
0.004603653405363062,0.2705049344296806,1.1741711538091473,0.9888019755262403
0.0018365104197641813,0.34842017386585145,0.8809116860043319,0.9875965160743022
0.0011342284710869066,0.3841923097499942,0.9866810503295699,0.9882582294984155
0.005269835614561735,0.25515681010971036,0.7717635171924573,0.9873577620171603
0.0076604296279878525,0.15838694722650493,1.3983232637244385,0.9859810920920267
0.005542063222665483,0.21944722201389855,1.0538300996993102,0.9726406258017151
0.002048544366235916,0.37777756221787406,0.6516882379311779,0.9930253843758785
0.0016829152303681205,0.39596083206815447,0.9107710834623896,0.9872225198694363
0.0028044602991332823,0.3294549309415804,0.7946303073959015,0.9872180574510483
0.005016469427772563,0.2573395449050322,0.7119321946472508,0.9920667672610882
0.004842651725184499,0.26397787705555054,0.6870184067088075,0.989873611110526
0.003632157536789471,0.311044990325958,0.587921749552873,0.9945771167691563
0.0055764565821414536,0.2426268239213214,0.7937768183021782,0.981780352354375
0.005758694597759906,0.2361874394900001,1.1756994197867068,0.988150051311692
0.007208277876627367,0.18977052182751253,0.7443722938871341,0.9876330488554546
0.0008474627347618835,0.3827472106594998,1.5724588152087513,0.9864211265136446
0.001590081576814395,0.3607059445385161,1.3239183821985914,0.9851710845365755
0.0029784249137434493,0.3098586382172286,1.250570007995865,0.9872282722178889
0.007114169955715344,0.18087547919047342,1.0510599033261612,0.9806508458340037
0.0073873097832550805,0.14891305129747767,1.213499482369239,0.9933363983816906
0.005090000243637149,0.2329175099905454,1.035334789334672,0.9795840040444262
0.005312353670779757,0.2337014545624445,0.9348951304405198,0.9915615503799846
0.006056436426588263,0.23259372243095466,0.7900880241523414,0.9748913688398322
0.0022140658285283443,0.342011570604551,0.7427173412609603,0.968567182820556
0.0016508170513791498,0.3657434318356394,0.6821966930074393,0.990269191716283
0.0021517160321091744,0.378546642982696,0.6274859861661264,0.9947407897737027
0.002090848218814223,0.3787622826763011,0.9967229659474363,0.9713240272612025
0.0038457336056838543,0.27180065259061426,0.9057451989176478,0.9892726980436283
0.0042808189977563416,0.2997774227388996,1.040713396486907,0.9868252547405071
0.0015550978410550087,0.37855563007500725,1.2252352955910546,0.9948496700663101
0.002447071226827191,0.34866336989742797,0.803048186283548,0.9687502806202457
0.005030010375938421,0.2662335621991301,0.9366722389456675,0.9991618391198224
0.0036844789639367548,0.28124728989385295,0.8261569016228669,0.9978461429848143
0.004045862498953667,0.26725883838455333,0.9143767997963252,0.9943121311969367
0.005912552686913486,0.23987359161005362,0.7911337209981406,0.9758742561174546
0.00539078179260466,0.22480565256375717,0.844019013321776,0.9938820638142729
-0.00010297792516844595,0.4432934731850846,0.6187495114175828,0.9847414861526427
0.00958436400936602,0.07337157023945418,1.4696575952112703,0.9932810144523901
0.005556054802573485,0.23440988570119803,0.9111327667689008,0.9800768823256858
0.003401756731647776,0.3270602026499261,0.9451033143825958,0.9977285958930099
0.004692485136699176,0.24520379386493252,0.8244386866836787,0.9965564681708302
0.002335047997874984,0.33156609263041625,0.9366935306634859,0.9769032384741028
0.002092660099599186,0.344714859226682,0.891689396025795,0.9974609169499157
0.004318033496779172,0.24830453617004267,0.984864354230027,0.9992397161844281
0.0032345087559519925,0.28191516501184744,0.8187740586319141,0.999880931187248
0.0051886194991173085,0.2556648087814195,0.8042932683957325,0.9999377787170837
0.0036537417013544626,0.29269742850555147,0.7807832237946543,0.9993468939107606
-0.0002454521552186506,0.44732473652948634,0.8518046232221369,0.9988789204040486
0.00019316020210791152,0.42334681679742214,0.886384706699169,0.9984310970699657
0.00029391781217258384,0.41993002039192584,0.643260396114128,0.9997181317706106
0.004879345464439133,0.2599550555024166,0.9407031124945275,0.9951327290786361
0.005789897162688629,0.2278586322422136,0.94276426762571,0.9926387195695544
0.005429567373554711,0.23708790637847788,0.9879372545377312,0.9889485572585788
0.0028194508812884322,0.3274306187455731,0.852173658625078,0.9948596890569322
0.0050058691684684575,0.26234933632575963,0.7540336077959228,0.983379779168133
0.004100578768994723,0.2816089893644649,0.9092021300629015,0.9801536976640521
0.006652355591693304,0.18696548914119226,1.137368543319787,0.9858357662364244
0.004703632258574064,0.26180977530753813,1.082297760733066,0.9411801414904781
0.005178788368495724,0.2267933362168857,1.3060703528441617,0.9868751861038093
0.004685688116953468,0.25420544992395433,1.0690867926064456,0.991578563638669
0.0025985488951967284,0.33055823484506064,1.1560661348044825,0.9969201015888484
0.004881293029785461,0.2675817054414096,0.6605824884330224,0.990629664875659
0.004887891335998873,0.25355246233862516,0.8178630701204015,0.9901642425443484
0.0026156037247631048,0.3472549000730196,0.8068779996659619,0.9995578407908324
0.002714941103711954,0.34369208235293014,0.8073468629269003,0.9995002054602307
0.008142469315379763,0.11110314608952354,1.6876834700315255,0.9812519480409011
0.005198435189461392,0.2536967758091446,0.7955958091084054,0.9931016275059558
0.004880621456874401,0.2554737426512541,1.1067210329203923,0.9859866557411922
0.004031317600283302,0.2747149726964553,1.02948109981136,0.9990220490409701
0.0053164119078710215,0.2426979810064025,1.5483940396178728,0.9989874663372282
0.0037382583872291875,0.2406005429153053,1.5960490038577804,0.9993420605863599
0.004904990372594398,0.22095185807095774,2.165250099969061,0.9996237068490046
0.005066294039222985,0.20661359086416597,2.0321940807515007,0.9995595641266702
0.006554161829856575,0.17681853043612428,1.6449754602147,0.9995991864710708
0.008247685573198105,0.11205881370735815,1.709326258686756,0.9945616618246128
0.008332197972930278,0.14430671967797215,1.5566363759563504,0.9935293361145677
0.007418229968667145,0.14529370632569405,1.2692630572455577,0.9947339381427281
0.008556916693045036,0.1470563756302834,0.7535580167884784,0.9858907648520366
0.00648152871402452,0.19611060695652238,0.5786611966330656,0.9947880769656547
0.005042838874989464,0.24360662030083224,0.6351218463860728,0.9962956712671527
0.004941411690229991,0.23839842621605056,0.7187692853896801,0.9913954838918149
0.004791488540220712,0.29035532668438435,0.7105960102052372,0.9940930409767743
0.003900459714188287,0.2772357369027243,0.6746605214344076,0.9953045533944429
0.004504407146755707,0.2549070940148779,0.7280992318374793,0.966184019015871
0.002851825217724979,0.3191638663780303,1.1199501974906017,0.9976809016717455
0.0024284075088960577,0.3237689601330729,1.105679106681721,0.9940114745763039
0.0024804703636815972,0.35429026732176094,1.1870251658439064,0.9916341817201784
0.0025229008415310616,0.31730692960625495,1.06396696357177,0.9589691301785845
0.004584861172909349,0.27299881314853636,0.9913520888680318,0.9771954188998726
0.0023858262512317374,0.3809339732519552,0.8395270460430818,0.9853176456798303
0.0065516267022101005,0.229365887027015,0.9691375902001435,0.9844987074467856
0.003288224799388395,0.32004254027400103,0.807592177077718,0.9877260109089783
0.003827133414211481,0.2886833803289264,0.924764383058186,0.9704299182842824
0.00662271469109843,0.21745240380093334,0.9753403337321092,0.9992112373072707
0.005057201479294449,0.26033421838438864,0.9595670790590615,0.9850811203621798
0.004297371081346757,0.29041675926694843,0.8825601120028349,0.9842281239531026
0.003533034436711713,0.2961863671782563,0.967007873742668,0.9866005447215708
0.004447814567114072,0.2921208545882803,0.8718790421200046,0.9845963126759226
0.0025444973896107115,0.3449794445445842,0.7910498643353321,0.9909854304283447
0.006074150636856679,0.2142370279934842,0.8465534598481234,0.9845948552121959
