a,b,σ
-0.015761135670381066,211.51653891767856,57.559578393336096
-0.015761135670381066,211.51653891767856,57.559578393336096
-0.9305939472933176,208.26102323838256,43.96929132957767
-0.009010581747453728,230.26908045721987,60.306394676462304
0.09647272830563125,224.5675735036509,73.99112651304564
-1.3409709361693913,212.6348190637401,111.48792498696105
-1.9970255729166446,234.1110008789388,106.98884226895596
-5.067152861160562,229.77013574837738,116.57108873618742
-3.0686853090786386,272.99016297599553,98.14607930912608
-1.2312135187881026,185.716009764055,75.79858717001953
0.4154137007290757,198.58581757262672,109.16574304632434
0.20396828380065202,160.8127380766739,74.01129413690178
1.0626976072343552,185.83504063245044,62.01542517401547
0.3769391241326723,189.3211736595673,129.47533909236714
0.2570727232131702,119.92241906891485,107.16158365144342
-0.7770261542591896,235.2426772902988,105.11471059980693
-0.5694511355633445,243.3489693782386,144.1335969869484
0.2670911648874039,166.930977641153,129.62591900828147
-0.058058309893311844,197.88442663725323,67.61411731791034
-2.5027551164610884,185.53649638172814,90.82546923756222
-2.032778161057042,187.55970143283662,95.74411621761048
1.106110842626407,157.904440647424,96.46665981225806
-0.7862066977216777,166.82204634182696,102.72738273488406
2.456476675515468,233.10267532129726,166.05309326456927
-0.6631386514996294,239.50211220963416,156.78182289827956
-1.501235489046124,209.10027699073046,62.75848956173549
0.9912477825354991,212.7337991254327,313.80641385750323
3.97772380696982,177.72147295359255,353.6719470980803
3.676130290984375,175.12916716422444,212.7851140447653
-2.3348858640210928,282.82704069376484,103.77917284001315
1.3731473578679498,175.70511111700526,184.45419884327112
-0.9861809651134479,195.78310009266818,109.86284068383793
0.34399468187811166,210.11193144557672,92.60533479341615
-0.40700661071810273,157.38522905834947,101.32339849583697
0.35191118847516734,198.12981672285272,96.4277965782988
-0.6147536816644568,200.88123840172125,89.43854243198474
-0.6147536816644568,200.88123840172125,89.43854243198474
0.24525468199924916,161.30961765147242,84.49117564413115
-0.1297025141563779,202.8613053071365,89.08689194189407
-0.598051374430284,202.32020136094386,118.90757850873764
0.20152451047569642,211.1382196530425,98.55137400272403
-0.46703523565247806,187.6659437882494,103.56077692670955
0.40788728589315326,208.83980831013417,141.86813111964204
-0.1660046268528852,114.42051434689478,91.04872949181059
-0.16515305928475854,120.51816787180604,96.06397655111499
-0.16515305928475854,120.51816787180604,96.06397655111499
-0.8098865419665593,253.1388398482165,106.09934161284077
-1.1747942004131566,202.7601667099834,159.27783955587682
0.625870968105648,168.89551667605136,124.7081876683088
-0.3444835839734459,203.56182862376266,91.64793433748481
-1.2644041082195905,203.71234095695067,60.22692588407646
0.765247452832174,183.04948522021138,91.8742083360724
0.7687745038342015,185.92663718177556,78.85994706596756
-0.2116313913835164,187.6774306117307,53.37137079694584
-1.4079302888679912,174.74317577872955,103.86459571472028
-1.0041226839033648,192.9862563615343,101.25861178734837
0.6805424549408379,229.69998960953473,216.03120588311444
-0.5533891264768052,157.39438088005764,54.559159648164226
-0.5533891264768052,157.39438088005764,54.559159648164226
-0.5533891264768052,157.39438088005764,54.559159648164226
0.4216585431219144,174.33421606017976,72.13927119398762
-0.2911839683706674,166.94420655522762,121.84032397500013
-0.27363754427494413,190.6238722351126,82.47502220242323
-0.27363754427494413,190.6238722351126,82.47502220242323
0.1095216667839054,171.02029166194419,95.01062250941541
-0.6865765315963266,220.497076256592,80.76382050355586
1.3918814032943772,172.93001931324153,93.67417443292614
0.18061015055382867,142.87513906676463,65.19661472339594
0.3551477294128311,216.47565667815354,121.5885790405751
-0.9686418653258606,181.57078569219826,74.04294926648585
-1.2361225557802378,176.32956378105118,124.34094318078564
0.7576911553924006,186.4110049924742,97.60593978122338
-0.8312528647523365,178.78665632017004,79.63659921325858
-2.3019840170080954,252.1679987355046,93.32170668311873
-0.4008540610380109,171.60617201820122,91.16464355533952
0.8786134032749651,257.4203599564248,98.15250073303275
-1.6823745845763867,182.9254295362191,228.87751481969815
1.0148297602944147,256.7843179070351,199.84271780204207
-1.5436310159970894,244.91160809352513,107.08701625681577
-1.224514573895707,279.23520933101815,111.32072991643585
-1.646863155503354,217.1535228194159,52.241568904095615
-1.646863155503354,217.1535228194159,52.241568904095615
-0.0327715703903948,183.12008047655345,211.89017464003584
0.4343035726681421,142.74291234413866,140.87209307327936
-0.22180944718342133,141.22307359204237,120.96363713178421
-1.420761044824168,248.38901939689222,73.7757510151549
1.0532799714118113,154.06283439998626,126.0167972826765
0.3577186793061067,187.47253104334413,116.44393695690725
-0.0582048192210749,159.60276034954947,127.8556309626234
1.2496692653438792,230.47391632998355,115.4137852988101
0.667424882234414,173.1273465111485,110.67900425271533
-0.5451257628994028,166.33836172758265,82.91629752444213
-0.5720284975549568,208.16606429397902,87.21757942952837
0.881621043479047,141.16318384622858,94.25999755508104
1.6270542911133603,158.46754976523852,199.061008670829
-0.12953153937462147,168.30382978812366,138.57924843487012
-1.6800400012143335,205.75793240834176,137.20537353464022
-1.7780781952672946,255.01985403289993,118.65098352771703
-0.12083482516674948,175.8624851480221,103.1591330152666
-0.6506378072584695,163.82580081627242,104.43496034838675
0.4441459384254074,176.9205857205486,71.04594165029472
-0.9209662564360599,158.00562999412992,128.80602447411835
0.138520733320334,149.16450469255162,111.2326613833913
-0.12624770976230693,187.7437710813957,127.98193437950606
-0.08513287156866767,207.58909137848246,91.87461258737244
-1.1491610255799642,206.75514802691762,113.2828593168174
1.447900148839647,160.4796641380218,83.24010411183434
-1.0728689308250594,159.45973080298296,148.28479141222493
0.14892521014253646,137.772250898958,307.778018559979
-0.4174814840534786,350.31757062281787,262.340208555241
-0.7159105381752546,224.0544240675824,97.64905077044055
-0.48383475053584846,186.5813403465603,75.31101817160707
-0.7286894196819595,213.11752923469587,84.75347203631387
0.3511508422495666,179.86307863561305,101.01093861956029
0.35522474036298135,201.77526622086341,85.59539386216564
0.2598958131125819,186.097980276295,113.56931024830654
-1.237432867679658,186.7394465308391,62.76462275631169
-0.06840933819964334,233.80332656935198,137.28687759811677
-0.43108003965371466,198.4322117214243,123.04791691302478
-0.11474190637017756,181.62512371802904,125.20806329886841
-1.1703942352326173,159.99887184587257,78.97270899243469
0.008242318477968524,186.30116442841452,142.36607478254933
-1.2381024835070313,194.7503945883231,73.28134717609066
0.024696887272078527,204.3189643534327,71.45837106151527
-3.1756910243353538,269.6410077301037,147.24117662757416
-1.0909210492879815,153.93524586658887,76.51413138325353
-0.08918690636071602,137.90623697686843,95.6255898321643
2.39507288376803,93.05319729848509,94.51929026722505
1.930213252614294,105.6405315805428,99.37914612426206
-1.3164585784287652,187.27109513213298,407.71592465780554
0.05492366767913026,191.73004751750042,117.73692723386804
-0.21165865829813413,230.43744295646067,97.64847274129119
-0.2818036334140892,283.685457824396,87.26379258012727
0.7540390413602296,221.09270559141908,96.22742928704876
0.5104661147343066,199.0184985940204,117.4693496557122
0.7496679108103486,173.1480747128485,87.02550183909632
1.1920267406215466,179.64362761036196,131.28934574008832
0.20224911586997152,174.8190639916608,143.57484434450595
-0.7360515788227033,152.95046273512946,135.79818279211852
-1.9471700065437147,274.4489339926049,67.78677230120913
1.6010198900612203,159.25575096697835,127.71134287238998
-0.2719884269494166,206.14985759227383,79.17792274281788
-0.6839135409817594,178.4187123549921,89.27255953147112
-0.2319510483658398,175.08546531101123,91.27916400141676
0.5288871031299429,206.75509577011073,116.16584714157068
0.34674070424588876,146.5968974960796,70.74678975023915
-0.939033260242752,211.13963639351135,117.06365143139608
-1.4829331441211693,169.50242225946226,101.69308341721229
1.2210574009151145,221.38464927891195,103.87248082922726
-0.688709957778812,173.43905664899043,79.59361838829521
1.5951818237527924,226.72285477522522,135.75230590001834
1.6949627518296637,230.94586327169765,128.1247603579424
0.3366991021466639,143.23970962753071,171.43890168806308
0.5474855271758372,129.54298833287424,122.26107175334494
1.3045358556192674,134.584739047325,97.08464377105437
-0.9727409092325097,170.55617502622889,170.42828587369678
-0.5884158582110679,203.81413494271996,191.95930610844417
0.10911995656955042,227.73748974221428,108.5925314738895
-1.7615275865402111,192.048928137424,167.9714660528071
0.4358031918013019,209.7455729782199,81.23883586961863
-0.5939097285282102,166.4317971728084,108.57879242638633
-0.24481467075294816,151.7821204772649,81.89939857725444
0.42022580310923274,185.48390165018193,110.63803572024611
-0.6540105449866793,195.72791505827965,100.13734497129761
-4.233660118233537,145.0182905437353,264.2366210068654
-0.30881855484866705,121.24840879844648,74.01212059460917
-0.8851482400796655,166.02706935791414,74.84409071041581
-0.0008807565125152905,193.79160726500388,141.26116576383004
0.22386982129481936,163.205757977402,117.94068607434346
0.2973066257497976,154.9244323466181,81.11804129522581
0.9801410221176035,186.57582889850005,120.11065739882599
0.3142562524810266,181.92470427572454,97.87218768730028
-0.18063036911007302,166.5576708493865,75.74542409888258
1.1837076269490474,171.1676692740422,87.83608018255923
-1.8982169503059119,173.36459206431994,97.04219750662513
-2.697095346619747,256.2703272066026,112.67360543863867
-0.8714723229088186,241.90556725665627,102.93319044221116
0.06827261059407874,133.7443405290146,99.12161092425262
3.3142513328544894,139.77951919810482,67.45508902950111
2.3250906463073022,134.27859712618653,66.86473441134284
-2.708529498383335,275.5457993910512,139.65652362441398
-3.654401615235699,215.58499104453472,88.09384313173254
-3.4752548985617366,237.21014333837246,61.01507324879251
-3.0017076196853587,193.98526406437395,66.79414559916806
0.2124767583419498,235.77200003752614,187.61805622006673
-0.09145819105854613,264.24469583643105,180.331707448734
0.2631849036184022,139.13920511034468,139.66274045240996
-0.2741347173110036,159.66078410771763,71.4463573139577
-0.2741347173110036,159.66078410771763,71.4463573139577
0.2754869136755218,187.8800264705523,70.871714641293
0.2754869136755218,187.8800264705523,70.871714641293
1.3985912789586088,145.4255875934895,171.96824830578456
-0.6009102906433057,152.20885006407823,97.36186173041223
-0.1772473046949088,167.56599973493584,73.14118551089332
-0.272766684932229,238.90422618977934,151.846462548068
-1.0856434230046332,161.30793585088898,116.66330511183267
0.21352019329866678,169.9999532544198,93.3684974635582
0.8881750359506881,219.81308065046855,92.8130958770183
1.2439381707734114,181.96100633989124,71.71700186425066
-0.05503485729937907,124.83790592641851,91.29902532447883
0.1851900447090884,173.50286309364662,156.56691134455883
0.22241504481112173,220.66371430465233,151.67054422309997
0.3434353339656866,194.54188213868997,188.11008770390643
-1.3565147135897213,180.97516713672837,159.06116873046685
-0.2891770717535387,240.40138156490573,98.70403570673724
-0.008811060076361343,175.35490289246104,149.04350227197745
-0.14591490876371438,244.68281246333348,187.36449139051533
-0.6270830775144631,199.99549528261772,80.25356870190465
-0.6270830775144631,199.99549528261772,80.25356870190465
0.36066357607101907,200.72791874216173,69.07279894943342
0.36066357607101907,200.72791874216173,69.07279894943342
-0.8351787271858875,179.9135010056418,76.58816829511187
0.17709010170605666,175.7028197765188,69.87150544183598
-1.1676208565603865,192.50113126625124,82.45665421023052
1.065523529916888,178.6925933773814,97.41311998382194
-1.3756265627761266,206.6615012539775,105.78630121532805
0.18541501205919175,191.57867209406146,72.9454069142297
-2.068760063513338,201.73470294880505,99.821513787935
1.1874868317522953,200.13876058125445,92.7993263823902
-0.266646488276983,171.63039545571263,109.62043482265022
0.42116705665329235,172.53158079488887,62.264817283774384
-0.15574667710389534,150.82065651147582,154.2697351504132
0.2070089335826708,196.40771652175553,114.56725393975303
1.3707128250866916,124.49301892325703,87.06338405876004
-2.0838318579775574,283.88578173414305,310.7320822216266
0.45372464389844325,213.5857585118672,144.22593842616715
-0.07949024883258105,191.45751106510153,82.40490233938503
0.631822679993558,216.31287858712406,63.07097477465564
-1.7493391002915146,175.6004719688913,109.51743355350158
-2.1748033798802098,260.7506738417541,72.19712690197922
0.49298707405244,159.76208234040888,82.04715302562433
0.49298707405244,159.76208234040888,82.04715302562433
0.9375782498576193,250.2989678952723,164.72287071336103
-0.2753535009846466,254.12475980361162,111.84837578795941
0.5477579042580345,252.87897128770658,146.9853026279603
-0.11927742965957933,263.1050986379984,122.01788389443267
0.08981704459441175,145.67620622905352,79.83889404924878
0.43062300862226266,229.422429757054,182.01315591210454
0.714243011284708,189.3302778346404,113.66905566447299
0.714243011284708,189.3302778346404,113.66905566447299
-0.37407700852112313,157.24797105005567,81.1105815144629
-0.6666581831477068,226.11644787603464,125.74126461988742
