a,b,c,σ
0.02424632439102936,-5.8305583901038815,233.9258478791739,31.210544803564936
0.012572534120209866,-4.500180098895687,201.1956508907552,52.038046067166924
0.024310273060436316,-4.351275316633412,191.81351340452986,45.33385190632527
0.031456687892642776,-4.875274755641161,193.72513448987485,56.09780287599008
0.033351011089649774,-4.929970562049306,185.5141436345717,52.48097411460861
-0.4335997839992558,9.731962235613352,155.56508452980057,151.70318939600486
-0.35336769653589784,12.208655328353153,143.6954262390584,173.36589656904923
-0.4329805620385372,9.5881633731953,131.663360590254,183.51153801405263
-0.3032957564479801,7.787849361831405,148.23753966714816,297.8215813801141
-0.07966959251248795,-3.6495584739381783,219.19578319236157,53.99558010374887
-0.37782804263723335,7.519040024356499,176.16013465848445,148.1750612027831
-0.37730921795240135,5.337916041516323,173.58402524403618,144.9031788227172
-0.10859125121538682,3.7240732248362747,154.372284043242,63.82762123641083
-0.057824892264349614,0.09020346955740166,199.8977747179533,56.46432377711417
0.027932316845067362,-5.047675161512288,239.20815994739837,46.42918050953784
0.10421585971886316,-7.687798353923441,254.8033877097313,43.51808596482045
0.018709602531274072,-4.936016466786473,195.74263381164536,46.9472002974679
0.05381951474022628,-4.894024115284967,176.54766793869064,36.09835774257659
0.05381951474022628,-4.894024115284967,176.54766793869064,36.09835774257659
0.05381951474022628,-4.894024115284967,176.54766793869064,36.09835774257659
0.05381951474022628,-4.894024115284967,176.54766793869064,36.09835774257659
0.05113213214404766,-5.740167090310305,184.3776374785433,37.96880870529997
0.05113213214404766,-5.740167090310305,184.3776374785433,37.96880870529997
0.043783010472722594,-4.795552088900347,185.08346866348643,34.57329659097614
0.043783010472722594,-4.795552088900347,185.08346866348643,34.57329659097614
0.043783010472722594,-4.795552088900347,185.08346866348643,34.57329659097614
0.043783010472722594,-4.795552088900347,185.08346866348643,34.57329659097614
0.12620884963884293,-8.705015508906808,215.91837680334453,60.22749463681247
0.2008812511396485,-11.461850930254752,244.7918959323641,49.62599315013725
0.1387941497678895,-10.840075961389424,252.13197112311983,50.9749838735122
0.1387941497678895,-10.840075961389424,252.13197112311983,50.9749838735122
0.03229904026875374,-7.475296291741646,257.87913669123543,52.26147932537809
-0.049072203534862524,-1.7414575134549004,198.41976969315965,78.36888560267573
-0.016085598763041276,-2.193931192969746,185.83055423972684,80.57524048464161
0.07760769528570677,-4.9692211870377605,139.23577552910203,68.59181770082213
0.11862183040769025,-5.703946184646465,134.90454685865495,78.62520468855146
0.013303180558196459,-3.7356195240560446,202.43426760360654,62.02782295619232
-0.0321234062170106,-3.5891815423243436,204.15797843596675,57.99428050082761
-0.039374450087493074,-3.106403669118027,198.12055517406392,58.879525815597695
0.07250754673968629,-3.18633343615776,153.4683347707744,70.32280175441767
0.0276009018739245,-3.885120727795506,257.1311509330912,70.20834439327813
-0.17953936038193774,6.515320687559132,146.05479057641304,70.81323198233262
-0.001236011044952079,-4.029791964697484,177.75245479568224,65.35758490135595
0.10823340857096753,-10.705435320253986,284.40486439438155,29.173894126415107
0.08498920268570487,-10.056942485308674,254.2556062895518,34.40757029598168
0.08498920268570487,-10.056942485308674,254.2556062895518,34.40757029598168
0.12215727835832979,-9.331563405783001,271.7199558465915,31.459006394422474
0.12215727835832979,-9.331563405783001,271.7199558465915,31.459006394422474
0.12215727835832979,-9.331563405783001,271.7199558465915,31.459006394422474
0.08816922947588068,-10.216183145174853,267.16479458736967,29.924398157373037
0.08816922947588068,-10.216183145174853,267.16479458736967,29.924398157373037
0.10411697591663938,-9.647493155323996,270.7332764005051,27.55129819695918
0.10240298000529435,-9.667306154279043,270.0276031034784,29.364465141865207
0.10240298000529435,-9.667306154279043,270.0276031034784,29.364465141865207
0.10240298000529435,-9.667306154279043,270.0276031034784,29.364465141865207
0.10240298000529435,-9.667306154279043,270.0276031034784,29.364465141865207
0.09807554695353815,-9.46945367858918,255.73779341389354,33.729602931326845
0.09021110914261499,-8.770395642688637,247.32975277198418,31.423468003563283
0.05069267407148459,-8.098354689741985,270.59539275699734,34.5090534111559
0.05069267407148459,-8.098354689741985,270.59539275699734,34.5090534111559
0.06128469650873569,-8.658364987189223,272.3491758666926,34.54778556554952
0.0574561254526742,-8.410989643110948,283.37677504478495,34.53588830021658
0.08056395778328351,-8.592394729189557,270.97364825508976,35.249622018668184
0.09819700491237882,-8.87737686840298,259.7444926882119,34.06245989777938
0.09819700491237882,-8.87737686840298,259.7444926882119,34.06245989777938
0.13338039210916008,-10.059557510673905,270.5920881816545,33.208492754627684
0.13991276197886293,-10.5513557622224,275.3570424369237,34.45357138895259
0.1344618020101791,-10.695170756974303,277.20862480618405,35.519275994585385
0.1344618020101791,-10.695170756974303,277.20862480618405,35.519275994585385
0.14548106218811085,-10.992147572589253,268.4149158827301,35.611849117154826
0.14548106218811085,-10.992147572589253,268.4149158827301,35.611849117154826
0.033808782223317735,-5.975156722357745,232.38184906173706,51.88636152308642
0.021288305199632873,-3.8296366286323966,185.96411672614093,55.96426025189795
-0.08465329866213267,-0.9063010298800762,193.91646156017018,59.71066562469966
0.021280258840945976,-6.894259083524009,259.88445236126296,73.30882511763726
0.08592611900992608,-8.83811567294132,263.63364468490954,49.75386125009858
0.13713150741557456,-10.69863963091208,251.82712599273074,43.37423535788217
0.13713150741557456,-10.69863963091208,251.82712599273074,43.37423535788217
0.10357064692762208,-9.504097049351529,271.86282875493737,51.8231512987945
0.07599192396217802,-9.34765810523945,272.46843778460845,44.43024151430542
0.09469796501174699,-8.004865912134576,262.2906652082986,116.48391873273977
0.07910003865532644,-4.861094636062692,277.60080295174373,167.52342050305
0.015471038399127224,-6.5669571426827495,260.26003876573515,131.5976261102158
-0.1969410260408324,0.7505916834241582,252.5615398885633,120.81388983360571
-0.20972353471796623,1.9790833157957088,277.27956059206497,119.02628066144695
0.237447935785994,-14.218730596646365,250.1584898017665,47.64018990291569
0.27973551849451894,-18.205928213376453,370.87970625981177,47.76271015994239
0.23687948192113595,-18.363417049589973,364.72026022774804,44.809060040032314
0.4146771628610679,-21.86263545956016,289.6703285141291,81.77074751415574
0.37416633939241706,-21.709141778053052,333.55825938114475,39.36682587618223
0.35589611127964815,-18.634419389765345,319.5288867420575,67.6807984207388
0.16733731131402863,-13.856400145484436,307.5722832965436,41.673605891489416
0.32065537113955145,-19.38420196010278,320.7024854441435,62.33188893873128
0.2856512835708571,-18.016193154500797,342.6860515173936,61.67061018521228
0.2358763089413003,-16.9892188847517,334.8402159254875,36.4939184717113
-0.018885077181110432,-2.333952223109627,186.00289962666608,47.1980426225892
-0.1314532828416901,0.9328850131592965,194.50984347923844,66.28870942854738
0.016937575378506153,-4.155797273084012,194.67750713980962,39.93076247926
-0.1314944493844763,0.7009872943665698,197.5984759711036,50.52800788985884
-0.11770026051135574,0.5216407625315149,198.57813186010713,40.32897300024368
-0.09553669052536407,-1.021047175512983,164.75964590293296,50.224257473637735
-0.019541557521350228,-1.289823164610489,170.77724583535,65.06478541776107
0.024666277593794916,-3.227802149159249,174.72124321458102,41.378461378168794
0.02368938548106314,-4.225072612498455,180.2762196671052,49.01654969250603
-0.026435622448147456,-1.7904359949925457,192.6682800125919,57.809029071472
-0.026435622448147456,-1.7904359949925457,192.6682800125919,57.809029071472
-0.09460005360767809,-0.2841182833437337,202.04754292794783,48.60179624910849
-0.09972341511461025,-0.24577925813476043,191.9742328862447,59.71639457572578
0.023779783867198034,-3.460173481497449,158.5003429603782,41.12542443436101
0.01268226856883814,-5.367517328829319,203.51841464208883,64.32603419236695
0.034365550140194046,-5.508133544121453,214.43274107009424,57.64993904552115
0.03139504514729197,-6.114405276693347,221.03024914383644,53.022572714468396
0.08944490637884428,-4.982472322100374,220.09055908203752,51.369924362821564
0.016673697562168854,-5.672295525782793,207.55485356718026,40.18147391193006
0.03397641855104894,-5.4897885964008495,211.82657961783346,36.48227383024244
0.03397641855104894,-5.4897885964008495,211.82657961783346,36.48227383024244
0.03397641855104894,-5.4897885964008495,211.82657961783346,36.48227383024244
0.03397641855104894,-5.4897885964008495,211.82657961783346,36.48227383024244
0.03917641168600028,-5.883018217331141,225.17882987815995,39.87996608010085
0.05713175254498992,-5.985844257117865,222.7673960006007,41.61636536689663
0.05713175254498992,-5.985844257117865,222.7673960006007,41.61636536689663
0.10489650994693989,-8.262517781266517,246.0741487225091,50.874232934271106
0.056227978513319954,-5.478694412005453,216.11438272844765,40.934555782677734
0.04806908533655019,-4.761874621016698,206.69831670501122,39.87317866959868
0.016183289779291954,-4.896080116255561,222.82118257216325,37.24041002418224
0.01195360918224253,-5.73269828383107,228.67381052907965,40.300632262492236
0.017391955018766225,-5.73180802740092,229.19083043742302,37.63744905224863
-0.021811824395200574,-4.28544748182081,222.27320958791708,35.010027959762496
-0.03526776386479469,-2.301216598219014,192.81835345396436,43.173192181835915
-0.03526776386479469,-2.301216598219014,192.81835345396436,43.173192181835915
-0.03526776386479469,-2.301216598219014,192.81835345396436,43.173192181835915
-0.05927889166703437,-1.0464618275903703,150.1791069285377,65.22472413947489
0.04676335450822933,-2.091392852410319,172.4681051715928,80.18257416148849
-0.008993986447379143,-4.427730149294661,182.48368956852002,62.73645986415119
-0.19865951150653416,4.6055428856962095,187.53446585518606,62.44441056705918
-0.19902159580455248,4.550371829001477,148.8399003589468,79.34621217097838
-0.08207198154147477,0.4365855952654769,178.69143736444974,84.018700278456
-0.24339293223306413,5.617640092722212,175.68373165656965,79.4587666336796
-0.2704035633319677,6.654517313620964,154.07286601435135,49.14325256575337
-0.0971916732443816,-0.07076621241638392,184.45510287715334,80.03455226160139
-0.1877113708724778,0.9101685686731784,235.8179912302881,78.54743241445257
0.03463677266179843,-3.131226484670826,158.00072713574764,57.53183856425656
-0.10244968856352443,-0.42288475426522965,182.96654760358263,49.83149490827701
0.06676142586269407,-6.094723214534586,188.49149056882567,40.100267600384555
0.02928547690346761,-6.920797269067808,255.9435156267408,47.974542275382284
0.05481131319702115,-7.313375288507785,259.9041127574988,40.65554290097382
0.14376522253624557,-12.131716804822151,290.49419304402835,40.496031568832805
0.10500305938077759,-11.605839556545742,312.46528762949373,43.17138053461708
0.13985633418225518,-11.386497176904697,249.48412675525603,52.93687423580732
0.1464435842719496,-11.5617637955888,270.98835049033545,42.27759299718706
0.0586586060046983,-5.575170282853751,221.57262942136703,40.420129058725514
-0.05172194437220412,-1.7682194544386185,189.39399806122657,44.86220680042897
-0.07430932859141137,-1.1880868531957418,193.2191592038135,47.070505508584915
-0.0533530916688818,-3.36899147465439,206.91989106907073,51.63726469260788
-0.19407751134953344,5.3368655812302705,157.37778537311843,55.194553340341564
-0.03976168845244388,-4.551607598308006,202.46845130064062,70.29820587405584
-0.38641542766896464,8.542482076281026,165.01563408680158,82.9099190751952
-0.26853356869695233,8.870456020627834,159.57098671333205,88.13957382120002
-0.2824266189042959,5.0582664326643325,180.1076319132536,57.597186595495536
0.06893961606280641,-7.412664275582337,178.62851134927033,81.79777437393768
-0.009896558322651572,-2.8481511335946443,228.73805795206462,50.207717520242596
0.018512173409774846,-5.817426599981072,223.05452796338395,38.33873235859147
0.018512173409774846,-5.817426599981072,223.05452796338395,38.33873235859147
0.018512173409774846,-5.817426599981072,223.05452796338395,38.33873235859147
0.07771829790021911,-6.675347811807185,212.49462547103133,37.12861687122341
0.046374130361584776,-6.125703284210889,217.12420619075203,38.59907558857737
0.044102823315967044,-5.701722634490203,214.3680992291331,38.373188851224405
0.0755848232609253,-5.683043239252374,205.34361894398216,34.85853036410797
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.03483645629953003,-5.703946807493484,191.35784432396545,34.792532272815556
0.0651834400876794,-4.931074558935496,196.4234348332551,37.32933118803304
0.028732774629560254,-5.321743500190053,200.81325784779153,37.610985560385146
0.059242019711945204,-4.293186031009228,192.76075973081754,51.726626511204536
-0.042536977955791144,0.269237051522218,123.4130968837924,111.21474197924852
-0.08097653714037278,-1.5688476801670639,225.81869420648778,49.01253555222954
0.21575673748324675,-12.110185415118103,245.93611513141758,69.35152581142853
0.17536932437640473,-12.959794780079601,244.93430019541032,74.60020315260776
0.2075153162689105,-11.13471957120932,248.15871275232516,66.33864256912247
-0.037221391672702,-3.151795057281806,219.49866768233898,41.163289111585826
-0.037221391672702,-3.151795057281806,219.49866768233898,41.163289111585826
-0.0018122008665955036,-4.00617332135662,224.81858654273162,45.61872767051608
-0.0018122008665955036,-4.00617332135662,224.81858654273162,45.61872767051608
-0.006421962374588475,-5.244535445434483,265.0660240853636,53.485980717937146
-2.1052450605907325e-5,-6.494962692972553,268.58048825907315,44.886888967439695
0.02511687082275671,-6.722171321239955,260.137435854662,39.433300228921254
0.029682329190265477,-6.030587582594652,256.67289600061224,45.71282504892262
0.029682329190265477,-6.030587582594652,256.67289600061224,45.71282504892262
0.09506580743295956,-8.50654357629211,255.21355524049773,42.56105227033393
0.06808267501823195,-6.967562008584277,209.10495941519392,47.08206104794349
0.05565694019297496,-7.362255497432603,239.41161360513314,51.20966139214927
-0.10804295124695784,-0.3405871192475942,160.84480391172696,41.57164252925995
-0.11498897266376673,1.7073702667976818,169.19310007926344,39.151871629301034
-0.11498897266376673,1.7073702667976818,169.19310007926344,39.151871629301034
-0.11498897266376673,1.7073702667976818,169.19310007926344,39.151871629301034
-0.11498897266376673,1.7073702667976818,169.19310007926344,39.151871629301034
-0.13073489476130362,1.044835315887756,169.57836910927296,41.0819095376964
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.15017643988886675,2.889609192606599,154.42431352031716,35.51067697370635
-0.10595783788889435,2.2090427575277474,143.73228955510925,40.27473170023726
-0.11787728787145113,2.9036725158743124,143.10974614643922,39.642912079358524
-0.11151736387834887,1.3652565415220081,139.85018111237753,42.733484700553035
-0.11640302541147207,3.0414067652643624,127.07520353600007,45.260131746800035
-0.22336612067552153,4.250802831963661,127.79225336183696,66.72738226386615
-0.21691990805378225,3.1354785661912103,149.28011491866312,59.00733162381485
-0.23658108122739918,4.643673171664432,139.2408533330293,53.990315602716706
-0.23791247233265267,4.912111861185025,142.48838695257535,49.95470089954299
-0.19512644102623256,4.619342890071586,140.99737455365266,50.4127165090414
-0.14205905730730706,2.5485332698106404,174.5749165819974,54.94801515500021
-0.12545514064353824,1.7444509349456894,138.18478447732116,54.877856959921935
-0.26866705317971196,5.710360320935109,173.25576370397522,57.87247483485564
-0.11192549451749301,2.4282388587415937,143.03685079123105,51.63941767382782
-0.10564448693182271,1.479534953498007,167.5269120494599,61.09601479321746
-0.03257103714960863,-1.517887641487249,196.5164275144958,73.52970292799732
0.10225130808595395,-8.740188253898495,198.260753337212,45.316466768596314
-0.08952410915485132,-1.5734799024461914,227.83062074178633,44.985428534892165
-0.047528895493414325,-3.696033069263958,258.87209010089305,55.09588311652111
-0.07503132951639202,-2.257103451741873,224.00595059457652,57.165624699195575
-0.06165204835517102,-1.038887530334975,230.77256187933585,67.3177781261103
-0.0997735063917844,1.5807204132840802,161.43883996001136,46.50410626747847
-0.07893711745893484,-0.7854193520309778,151.7236778517688,40.43937524027483
-0.07893711745893484,-0.7854193520309778,151.7236778517688,40.43937524027483
-0.07893711745893484,-0.7854193520309778,151.7236778517688,40.43937524027483
-0.0601881360794323,0.613822838305218,152.31180569302424,41.01246766300381
-0.0601881360794323,0.613822838305218,152.31180569302424,41.01246766300381
-0.0782283103961845,-0.45442988414214014,150.8302047196836,42.76825251305252
-0.06847185726743987,0.6093633232897879,150.4563856071085,52.48832833675195
-0.14827008024529675,2.807866814121759,171.80233824177117,43.79230721546138
-0.14827008024529675,2.807866814121759,171.80233824177117,43.79230721546138
-0.13376767192762884,0.9593665595103893,171.87548055508884,48.70415688739346
-0.13376767192762884,0.9593665595103893,171.87548055508884,48.70415688739346
-0.15439737875733783,0.7524466654351052,185.5546377327519,56.260024414173124
-0.29101058998857354,5.555812527159503,182.80805388639024,46.533873446651896
-0.23949918727682018,4.441350818934005,180.9714772169206,52.43771700717324
-0.23925023179842242,4.163937916261958,187.7651143064509,68.26552283908212
-0.10901690818701582,-0.6969265519455199,179.7852294972659,42.45340995858311
-0.12800775325518998,2.1062243434540733,165.8743791522117,46.93265116310361
0.04515652091775735,-5.392948607659463,217.14949144829635,55.891529866540935
-0.04038934651649129,-3.4980743404381407,213.00781031971536,60.51732116997263
-0.027401876538519332,-3.0013132200081785,217.9733576378595,57.142087841744974
0.008376601448844667,-5.746937360575831,230.78151157346048,42.66618970752223
0.008376601448844667,-5.746937360575831,230.78151157346048,42.66618970752223
0.008376601448844667,-5.746937360575831,230.78151157346048,42.66618970752223
-0.10810208037567293,-0.9990105321879312,186.32593961198367,59.67274856334472
-0.3162993030885701,8.798759009531636,144.9239650153773,76.09081023481198
-0.322085523035625,8.068954402792592,157.3893690119859,86.96908748074794
-0.38891583599070145,10.04267492121884,182.32573781882206,102.51796512367673
-0.43741296080814607,11.241343174865982,136.77067596727287,127.61745048726837
-0.06011646076102295,-0.4100124856507712,152.8386193759327,87.9580354039009
0.00389775616459076,-0.061817903587087386,116.27891590542434,203.70696005238545
-0.23518302976846428,3.181734480171251,158.87230071019303,152.9021682819043
-0.2792904330294448,3.2272428339005117,146.2125724353799,181.1334030934533
-0.23964344318814312,6.9888347135308635,140.61226861305016,212.23797369100183
-0.1450836880814137,3.5542729089418543,237.43305281674142,251.18704743507533
-0.29756386973687654,7.987756030426766,216.49832778541787,180.59991802381083
-0.4006357405942822,10.465539828760434,174.14352235383436,88.48701260466163
-0.2002388659583687,1.9411139990778317,232.73471179335328,151.13866157963756
-0.3073287463019909,8.075154219422124,116.65941054977014,102.76545582567131
-0.2958182255925834,11.208667383455918,108.2245746404436,112.44492918202972
-0.36923743119416486,8.735432274191098,199.17129549358805,78.80379168809279
-0.3099853754311681,6.674405656541154,206.82866512357924,119.24047884913226
-0.28819572987316633,5.080211149164825,203.78961967432411,106.35035792283031
-0.2889496656094366,4.802046276794918,211.4444539208131,61.44792992618644
-0.3129758001277452,6.051601699360333,198.14585008596526,47.43731320684841
-0.28053390612525675,5.710460635109143,198.03015399877646,50.16965770135425
-0.2301982655254875,4.7951585327534545,186.94139766036375,61.23620549295198
-0.2614275190352089,6.655954410350141,186.9887634792598,59.989650457419124
-0.3233955765098102,7.842904155345913,158.35486340675243,83.9820687074859
-0.3447022282918937,10.344076691102394,162.64350757149887,99.41523567560725
-0.2983336705480184,8.37042747867126,161.18127877076847,70.76874789298661
-0.32840965347276097,10.179400464242683,151.8535188268014,96.86043229041215
-0.23009834865753476,5.203883255208076,201.37194176204179,208.20470089481717
-0.186510539698304,3.5108265983403584,171.53836816149442,161.76741531261013
-0.2723378341833609,8.157938772243796,151.0327998152269,62.17522979241962
-0.30207436033029467,9.702858631585023,202.4252377702892,239.10756296635032
-0.4389072157945151,5.0024111972601375,213.2011320413641,218.3458193749467
-0.18972231152299912,5.934028094032364,224.65776489110962,132.10217956557688
-0.018133747704922598,-3.886267761094075,185.59198509189906,50.879408442405854
-0.20520887876925542,2.9733540114063928,144.96032135835847,66.24555344564081
-0.0965268756884683,0.03310285352998932,128.6227851640032,64.76225527832172
-0.16704134950386162,1.8338743288815316,182.0555580380816,50.03658426303775
-0.18377205897610338,4.271062790864882,130.53974962555682,57.90426068155918
-0.14638930458845323,3.730102549953969,155.3387128791776,48.523344334178425
-0.16881899479574258,4.671475801389043,151.34991862221733,42.87415878264832
-0.16881899479574258,4.671475801389043,151.34991862221733,42.87415878264832
-0.19724354345302686,2.9717068942409597,154.63506473375625,41.94977492757215
-0.1515160647093836,4.080492194515287,159.70236156193678,43.73436451187809
-0.1515160647093836,4.080492194515287,159.70236156193678,43.73436451187809
-0.1515160647093836,4.080492194515287,159.70236156193678,43.73436451187809
-0.1515160647093836,4.080492194515287,159.70236156193678,43.73436451187809
-0.18271457274606462,3.6864836374103476,152.40280796071602,36.556725137861505
-0.18271457274606462,3.6864836374103476,152.40280796071602,36.556725137861505
-0.17681091415458638,3.685345839506006,144.57698235034798,33.92837262132985
-0.17681091415458638,3.685345839506006,144.57698235034798,33.92837262132985
-0.17681091415458638,3.685345839506006,144.57698235034798,33.92837262132985
-0.18514029450298608,4.389144974282793,149.9406331832432,35.027816797480405
-0.18514029450298608,4.389144974282793,149.9406331832432,35.027816797480405
-0.18514029450298608,4.389144974282793,149.9406331832432,35.027816797480405
-0.18514029450298608,4.389144974282793,149.9406331832432,35.027816797480405
-0.1641092911493729,3.2354573910890636,141.6869113389604,37.614492248735566
-0.1456257709357942,3.703692334694928,143.82783016911114,38.80369042132604
-0.1456257709357942,3.703692334694928,143.82783016911114,38.80369042132604
-0.1456257709357942,3.703692334694928,143.82783016911114,38.80369042132604
-0.1456257709357942,3.703692334694928,143.82783016911114,38.80369042132604
-0.1456257709357942,3.703692334694928,143.82783016911114,38.80369042132604
-0.17853927303715977,4.074376889302535,129.96852594480575,38.369403258589855
-0.17853927303715977,4.074376889302535,129.96852594480575,38.369403258589855
-0.17244095754575994,5.021275640331041,142.9255282719279,51.03678616087455
-0.15578608243171743,4.294928603586399,139.3389033437315,56.535402898564115
-0.43717763276696076,13.050331969520087,120.67097322472021,73.25519481249847
-0.29988772500252026,8.62714278575104,116.34742825919524,86.85438486772362
-0.3240811167876103,7.658719836305131,169.14375641765133,65.04875990301665
-0.35415541701731,9.440510745589236,185.0012141657476,74.9781669314067
-0.3697539112972663,6.792349872341099,225.44761123583945,111.77582381203398
-0.5111358836788753,11.113251073307296,216.55529804503232,131.52430132181436
-0.3275614077476803,11.363885291687545,200.66503414638152,88.68401966398785
-0.4997612159659468,19.7112821649891,140.7729390295617,178.82480788746983
-0.4504226490707026,8.149906562212884,187.53568326170975,150.50442833455628
-0.4875997565411865,10.79246448679789,188.07501824147963,216.5600518588941
-0.46271110943037286,7.97720381602992,176.9717948487974,192.92130593888243
-0.40084333552782425,14.456397611992642,187.48788285766562,213.7477788510348
-0.4108664811235485,10.724246149871618,239.35836247589367,130.5180375306025
-0.20404271879343128,0.31700192360530366,188.3325408155131,90.01287994369868
-0.16660768135075443,1.9630319822376308,181.94656773338335,80.89627533790116
-0.1761928950498941,-0.10445647598155361,214.69879973928835,62.92303257387862
0.08835845386388996,-5.986609268321956,210.55063350248156,47.80040628696906
-0.03846404912577839,-1.5368857783985028,223.1714933740895,57.139934878693495
0.04339127641863172,-3.17605041865653,199.1522934851136,53.680357019394094
0.06430263505123435,-6.234892538898908,200.23605991180767,46.56260109847431
-0.14363252334435117,1.7709248004556528,190.13109115201206,45.263924626858305
-0.17744839653407496,3.7611352839971133,157.1972367147539,49.806250591429944
-0.14124985957184322,1.9903478277484403,178.7208574007552,59.83174394845542
-0.16043212013968855,1.5160979624553974,184.7833363323702,63.61711871882057
-0.20365434630008394,3.0530208182285676,176.87794358703817,46.71261125153149
-0.20365434630008394,3.0530208182285676,176.87794358703817,46.71261125153149
-0.12221612619269706,1.321563843120014,178.81465039215564,57.58459177679368
-0.0925763181800221,-3.8122529120591118,262.6581652763484,56.621656283550344
-0.0953347692222195,-0.04125971262463324,218.3144001363615,52.94770778580091
-0.13337070000177675,-0.9777104474263396,222.30280064779475,49.009810423421094
-0.13337070000177675,-0.9777104474263396,222.30280064779475,49.009810423421094
-0.11439731533604913,-1.1073307701794306,214.24289537344572,45.64368970805851
-0.10792291837510959,0.9752903504615631,175.78419397684104,47.63429294738016
-0.057277134966497556,0.029101103231777614,176.57143999520096,46.52264761268607
-0.05188528329979647,-0.6056060430688,167.1669413441602,45.94264018408099
-0.05188528329979647,-0.6056060430688,167.1669413441602,45.94264018408099
-0.05188528329979647,-0.6056060430688,167.1669413441602,45.94264018408099
-0.1310241785973716,0.6440712532913935,170.53583459220812,41.85849738844586
-0.1310241785973716,0.6440712532913935,170.53583459220812,41.85849738844586
-0.22141784513111418,5.063147523927867,141.21612053198646,56.092540850254345
-0.27460287641638104,7.78666375785086,144.57694701093504,49.43466092323885
-0.25001950752185564,7.888634450888041,114.55678465948347,86.21554813531581
-0.25922867773863345,8.667416394455294,115.05879257389479,100.30241125919041
-0.08993009081144976,1.9250626400557955,147.5705705125864,51.511938962160926
-0.12826970282041827,2.699374896741574,152.24850397542056,63.80578685527235
-0.128454798132438,2.683021593529908,160.3635882810647,90.42691608536761
-0.250894742837545,4.0375408517829925,179.0213109734114,47.11985612079067
-0.2485724432733889,3.645208898454122,182.4031196682009,45.643573334185874
-0.24010706424414252,7.296824065074496,142.79872328912953,72.36510511439418
-0.2221965892476021,4.5695356113680035,152.71260194358334,57.34105149101236
-0.24548607502471498,4.495314949611789,160.19565615118492,58.293030292328446
-0.0810309336467725,-1.2777918830687653,151.68312154531824,61.02599906477406
-0.07482410774579762,0.40518363301740834,173.1196590954563,74.58029093166861
-0.14551169167414457,-0.08224275965851291,187.38194843999983,82.44284607659723
-0.15864148024313351,3.02718045438926,187.3919970284684,90.08861404530276
-0.06995159357094849,2.1540650162253314,175.09532599604813,125.10148818354679
-0.04140385202511254,-3.9720371686750866,184.22716788330513,72.71234807786959
-0.029968286618583306,-0.17988642515097197,158.10828808775346,57.03245496988961
-0.03947317110920778,-0.6680364848064428,151.3047482558132,50.3806071017311
-0.01109896253828424,-2.7724093648534343,147.75333157284558,64.0608782424348
-0.10949785112629229,-0.3971546091328051,208.89035628357223,65.26902638959245
-0.06591843167221612,-0.7341090667316443,170.26702014934463,60.6157719054711
0.0826265496550036,-7.134216020395758,220.67645785004947,58.08787544618887
0.04239531843437305,-5.973464743319266,234.3534310873203,45.87398899034089
0.04239531843437305,-5.973464743319266,234.3534310873203,45.87398899034089
0.047195918781497426,-5.535597455653644,234.90511263301678,50.12854588975081
-0.10198472250736756,-3.348044778843356,193.2770879359166,79.81256650999173
-0.08574447661182205,-3.136242384950137,201.36104462603151,85.72930084809687
-0.0937330923791393,-0.3769843381186142,141.5501402539811,80.64823111292732
-0.35462935087997494,9.729648744459396,237.59864873396776,167.19609810978565
-0.4210621847665408,8.924318244385596,203.20461240718802,201.46261959724637
-0.2023013910061735,0.2771167267283303,250.37618551232742,85.50260967464276
-0.19549597148004239,5.316064496854587,147.35449971730895,73.97511654542674
-0.19152801848444767,4.332931307459056,128.38329728725458,57.965266913013984
-0.20287133517911116,2.871129754891257,184.27265054645346,61.104632471354776
-0.17075989754893328,1.3224349971725822,194.6762965483312,68.42144744646188
-0.1258085888832312,0.4759558735304914,163.02872438580187,98.68029569562182
-0.3062113877903556,9.823418267926911,166.38426337099054,69.15224725985695
-0.3222239851285167,4.695797160650947,174.0085809204605,60.572123514433216
-0.07586268783136063,1.7799861210174726,188.35762194699763,79.62161068214691
0.03268543611228836,-4.388032048128757,221.1034251122162,63.4096710294266
-0.4804364029602084,11.916411657339644,212.29805093741672,111.02484543293241
-0.09587343611860888,-2.4511272887737157,265.687230939106,83.46913023949524
-0.2685487525188819,4.4104338165491015,202.24469199024833,72.34364676335768
-0.3072690460451497,5.459516658561057,175.7723402233327,85.62589103937827
-0.1868444242807641,3.948765075936393,178.5576340051152,66.00091379334587
-0.1505787129943741,2.636846699574072,160.7856629349337,74.31620623141919
-0.08916369434491855,-0.42511182370922995,179.58698075396381,36.34707733710269
-0.08916369434491855,-0.42511182370922995,179.58698075396381,36.34707733710269
-0.08916369434491855,-0.42511182370922995,179.58698075396381,36.34707733710269
