c,σ
10.748493771747754,0.9971059081994764
11.237008892891662,0.9981269441346671
11.490237376062185,0.9984230368200456
11.4971284759396,0.9595150329521198
12.015997198312704,0.9930523502386286
11.877201617146062,0.9928093375698862
11.877201617146062,0.9928093375698862
11.711376307495643,0.9928614261440499
11.380589870282526,0.9910121093012462
11.287220288696687,0.9951719707488407
11.287220288696687,0.9951719707488407
11.639954944613374,0.9962555527929932
11.988511244713319,0.9949605962516177
11.380055033263506,0.9569608856218309
11.380055033263506,0.9569608856218309
12.078148002885046,0.9901006376836987
11.417851620709532,0.9366301902021332
11.644519824689501,0.9974058043459294
11.703575258293238,0.9742235394840992
11.703575258293238,0.9742235394840992
11.703575258293238,0.9742235394840992
11.221738519791547,0.9922955656543453
11.652294870785223,0.9351128336414661
11.652294870785223,0.9351128336414661
11.392974741613996,0.9983220417098512
11.123029889563062,0.9216437207754306
11.67493531046783,0.99914168371709
11.875470583403029,0.9993545278427813
11.430415070984543,0.9997761890504016
11.155246334720749,0.9996650868772389
11.51047426915509,0.9995778787783197
11.458522037763556,0.999167243430958
11.877691826786673,0.9394648506509918
11.387752150248458,0.9576698137629863
11.371350418976727,0.9899588270517605
11.371350418976727,0.9899588270517605
11.272512312285992,0.9853884005658878
11.016093591896405,0.9720186839950922
11.016093591896405,0.9720186839950922
11.016093591896405,0.9720186839950922
11.510247659418138,0.9837987601424099
11.449091448762273,0.9783471521857724
11.449091448762273,0.9783471521857724
11.43408621373709,0.9976380214835608
12.534543425318759,0.9828876193125146
12.230641808742535,0.9923588084953961
11.708743964892188,0.9648628344008991
11.770555484436438,0.9542118967724583
11.628545567952674,0.9827285600772925
10.875756529520249,0.9794098484656911
10.875756529520249,0.9794098484656911
11.140236653587449,0.9834901926685811
11.679904224148538,0.9812646487108329
11.679904224148538,0.9812646487108329
11.010792149332472,0.9851221829430739
11.213751271905066,0.9876277912628733
10.985400865807504,0.9396691327279716
11.568427870549217,0.9747907791514283
11.34012701280478,0.9761558594621513
11.472781838875182,0.9940288450843564
11.176959686393744,0.9922605230291844
11.99779319752268,0.9898160785653096
11.99779319752268,0.9898160785653096
11.577390303599806,0.964509936543569
11.350746707643635,0.9794437952158744
11.46083948023708,0.9744761516986351
11.46083948023708,0.9744761516986351
11.524160121223755,0.9848461167289589
11.373706422033216,0.978435036941529
11.516201165885725,0.9477923070986854
12.01585343206973,0.9947273575987075
11.925703474798166,0.9677101448342404
11.939963106447712,0.9657294448655965
11.09058905365711,0.981577476813768
11.485126503097737,0.9932339672519453
11.485126503097737,0.9932339672519453
11.21104256964351,0.9872718252837641
11.21104256964351,0.9872718252837641
11.27924217849967,0.9657163609507641
11.538509104992363,0.9796535122509412
11.725602288718319,0.9799746706284423
11.403357607089488,0.9969292034052764
11.452416248768627,0.9947515717854806
12.189300351625985,0.9944656278402407
12.15901390958033,0.9794503365433426
11.986072666557956,0.9878473729063983
12.272222444547735,0.9689190121293414
11.532627626257188,0.9934905822783764
11.532627626257188,0.9934905822783764
10.94606991784011,0.9868774269113124
10.958726934529231,0.9762026319083476
10.88937692164402,0.9635242377019085
11.004889713721006,0.998742749053866
11.643158203325342,0.9939055028773021
11.521207591950652,0.990362939909598
10.839471607870564,0.9825417799813647
11.349130217718837,0.9520854561822509
11.697896732309715,0.9922714094917298
12.034537469494682,0.9842254959131804
11.164456549648431,0.9924360931840415
11.798805145686286,0.9583384249834807
11.798805145686286,0.9583384249834807
11.798805145686286,0.9583384249834807
11.7758214170938,0.9806704698375203
11.822942933027681,0.9876207743979154
12.337971997644368,0.9877707147394946
10.614215173168873,0.9810509084309987
10.614215173168873,0.9810509084309987
11.54873355538841,0.9953992706199518
11.071827812276169,0.9950009433722878
11.071827812276169,0.9950009433722878
11.265185868756335,0.9887699068785863
11.265185868756335,0.9887699068785863
11.411663261402973,0.9597356603351838
11.571617626011266,0.9490936591452959
11.484885945963322,0.99787936648626
11.431448691099932,0.9943454554151466
12.004546713758408,0.9449472073843017
11.342830635743638,0.9955958439279271
11.574831594078871,0.9184017909760275
11.574831594078871,0.9184017909760275
11.193493218726294,0.9914906739852144
11.054910048793321,0.9038799279884976
12.010718669119823,0.992704595846214
11.93368563155297,0.9814626167729886
11.93368563155297,0.9814626167729886
11.757985076659992,0.9469007517960721
11.783484688277971,0.9925856431454811
11.783484688277971,0.9925856431454811
12.180100625069564,0.9272298759515868
11.511220596602975,0.9988657757102103
11.336471430436255,0.989010202495733
11.461561941610022,0.9894157692377626
11.284444227038003,0.9643430952825663
11.477207578629201,0.9869822832503516
11.79406102534249,0.943755501987787
11.668642639807462,0.98095257864777
11.729391654610506,0.9955042017629994
12.253217253886021,0.9927015445185681
11.781121449719544,0.9913949159665932
11.261056791789802,0.9708669468064969
11.797353428291842,0.963561573418402
11.677921736704572,0.9827106355492021
11.661975873405616,0.994049727867357
11.432373259927658,0.9748249612524476
11.432373259927658,0.9748249612524476
11.42421255030376,0.9544124525813232
11.42421255030376,0.9544124525813232
11.54292476092318,0.9930900937251611
11.592379877841928,0.9925635223758027
11.772514194221506,0.9916830728117857
11.401730720568027,0.9848972965526396
11.401730720568027,0.9848972965526396
11.781794164959631,0.9195366829142106
11.242700491306739,0.9941373650821961
10.727335975261452,0.9973627976623094
12.501351078849641,0.9521461193887253
11.935366630538626,0.9563568643565116
11.935366630538626,0.9563568643565116
12.106845459403008,0.9704926172892304
11.246502271417146,0.9949383012648555
11.709555097140296,0.9799916964907629
11.351932849085609,0.992721571482553
11.351932849085609,0.992721571482553
11.543707312716595,0.9644160650396022
11.346705978192942,0.9599990434617621
11.346705978192942,0.9599990434617621
11.346705978192942,0.9599990434617621
11.346705978192942,0.9599990434617621
11.536416703795338,0.99605452789405
11.345839556765354,0.9382368792529492
11.282142168737579,0.992602497540638
11.758905961538996,0.9922442902565745
10.654124985064433,0.992938844423235
12.3898077175528,0.9401911627973243
10.306482936005033,0.9923623520784158
10.826473066283226,0.9954335064964112
11.268313412506263,0.9628179561054204
11.050884039005114,0.9640389825120207
11.189879802633337,0.9815979107781615
11.111204150006564,0.993897046846202
11.691098316239255,0.9970810057334427
11.189726996649403,0.9943095607229256
11.611221269491534,0.9934699909246113
11.680451743526499,0.9790983232626782
11.847061316943664,0.9666395024316274
10.926212932864546,0.994225886871495
10.880954546307148,0.9953716038381244
12.164506497866785,0.9922281548842706
11.002674292535353,0.973402128337476
12.020057203875043,0.9780498144157361
11.956418063926497,0.9863657640434689
11.80131131729163,0.99899311727078
11.106815616061263,0.9804663157639049
11.106815616061263,0.9804663157639049
11.801874327208553,0.9785426424473354
11.801874327208553,0.9785426424473354
11.093912677583983,0.9812078487993335
11.093912677583983,0.9812078487993335
10.942995228660722,0.9470297450836104
11.925308881263348,0.991054591705509
12.01354126162299,0.9958947371544133
12.139455334522708,0.9966105589336351
11.849587952891595,0.9579446809214016
11.127267708679808,0.9980163294034355
11.964166904786762,0.9985864302410824
11.86611000503524,0.998540748886499
12.0069027047428,0.9997349329960576
11.755980071711896,0.9999679553317016
11.135252919154356,0.9999035849387651
11.351180103369206,0.9998780341811287
11.64148857446023,0.9920803740251353
11.57917956385042,0.9553224133749592
10.95045240317343,0.989648287713676
12.073884173382432,0.9903624865456155
12.073884173382432,0.9903624865456155
11.461274615948023,0.9953805960275943
12.04826067337576,0.9941089986237492
11.453561472402706,0.9953966270246662
10.947510727040218,0.993060845028467
11.193684251559768,0.9982299742195408
11.863558601282325,0.9914257275625777
12.059057990059975,0.9979426654057427
11.616936471869792,0.9925522233876706
11.616936471869792,0.9925522233876706
11.527696110200214,0.97448765795151
10.64244269417968,0.9951332288332991
10.91709682292189,0.9956059591303664
11.324473670973164,0.9950019607817252
11.339739775640542,0.9940801917651325
11.4009678685014,0.989099935464284
11.591720642781844,0.9568945454051421
11.591720642781844,0.9568945454051421
11.591720642781844,0.9568945454051421
11.470586458647558,0.9818355231468703
11.659856220853849,0.9998529425847581
11.604432418817499,0.9999461269845584
11.394766315886171,0.9736394705610946
11.394766315886171,0.9736394705610946
11.263453835646938,0.9546685831627396
11.591629781166235,0.9920381821236912
11.591629781166235,0.9920381821236912
10.897005711877014,0.9861529280027358
10.948062779388033,0.9796941907693807
10.850451985791585,0.9408474659056396
10.850451985791585,0.9408474659056396
11.076372486535256,0.9836739173194582
11.053160780303017,0.9895589615250232
11.345832638979834,0.9570497890040087
10.823502628868415,0.9564924067196147
10.93923327134136,0.9532768156766563
10.93923327134136,0.9532768156766563
10.663122752950846,0.9798260885492659
10.4838907051201,0.9773809903430704
11.504863771738174,0.9863344599899795
11.479509532947793,0.9610789878534478
10.871638082770625,0.973892867166299
11.779492563378724,0.993318985071161
11.388127400965919,0.9779049469210075
11.594353839719032,0.9695508243693358
11.594353839719032,0.9695508243693358
11.881909945377709,0.9975246057876562
12.021965931690083,0.9972994392676601
12.113967043005463,0.9606589085794011
12.113967043005463,0.9606589085794011
11.032382580265304,0.9983098726168519
11.927136905727123,0.9995514914994403
11.291501447521846,0.9997555945204963
11.285068637523194,0.9998656706184682
11.27538424146614,0.999645309688434
12.156976496866154,0.9979942532365292
11.375230430110726,0.9950736236696671
11.627592741287904,0.9957268853614563
11.165436161453297,0.9908646215185716
11.679533686248162,0.9849716553341693
11.679533686248162,0.9849716553341693
11.728068672046497,0.9524562746884976
11.728068672046497,0.9524562746884976
11.708599111946054,0.9959962907476875
11.708599111946054,0.9959962907476875
10.99260090057325,0.9860136519668677
11.0117796151012,0.9967309436809517
10.80255766674791,0.9979981022101848
11.202119664890978,0.9977471717039638
11.204681456410553,0.9680443216689815
11.209588327825125,0.98774098383593
12.12978902428221,0.9928896818836683
12.14375297653253,0.9794084962794786
12.008248727552559,0.9832189318435434
12.008248727552559,0.9832189318435434
10.778657505566452,0.9963335296373682
11.790667144517736,0.995045743279911
11.72737391268159,0.9679095138624938
11.362732609543064,0.9963890409672339
11.288050360462876,0.9970973061006543
11.789253480420866,0.9970204046856743
11.744854623702635,0.9865920866583917
11.064611258204682,0.9671524219923432
11.064611258204682,0.9671524219923432
11.7066088375743,0.9245408109191318
11.142126552222662,0.996288482510064
11.147939547172212,0.9969706487463219
11.785896854986905,0.9343914736963755
11.785896854986905,0.9343914736963755
11.297802763785079,0.9908039994477905
11.553422773510972,0.9878866183664696
11.553422773510972,0.9878866183664696
11.506416307979057,0.9745818163207376
11.506416307979057,0.9745818163207376
11.506416307979057,0.9745818163207376
11.648746543523533,0.9618677097251144
11.535420143306458,0.9880169504586813
11.28150282494817,0.9860719569016321
11.185927397455112,0.934045656667831
11.159124760126804,0.9787098330116981
11.811455402051854,0.9941587005227335
11.68968701003028,0.9889283562129123
12.128871464948183,0.9841573492586966
12.128871464948183,0.9841573492586966
11.237364121585172,0.9647833862785158
10.843586666919842,0.978110295081212
11.895823964329631,0.9894373483080867
10.835878078361452,0.9799212683810826
12.167832254647552,0.9913636300173473
12.068177087567207,0.9839524237849766
12.068177087567207,0.9839524237849766
10.914831407509785,0.9962477381124775
10.469421929625897,0.9795085671136898
10.469421929625897,0.9795085671136898
10.831217222542673,0.9849468418706628
11.681286190113763,0.9912537447891703
11.193858607506975,0.9813216357733718
11.17687513866106,0.9827041007790671
11.299901148098492,0.9949843323022601
11.258487169409664,0.9956855609446571
11.258487169409664,0.9956855609446571
11.501028981995967,0.9936150533469998
11.346821740243763,0.9402271384589558
11.57140075008041,0.9858047881858741
11.794526513408107,0.9862646762773963
12.045728983191143,0.985160041460971
11.870839308438226,0.9766701359148177
12.136102451659934,0.9814319949448661
10.87800626795591,0.9678211606083181
10.87800626795591,0.9678211606083181
11.571863838369115,0.9943577170130966
11.795740873079188,0.9884522625675621
11.795740873079188,0.9884522625675621
11.850140902481494,0.9335910358352278
11.138681685552402,0.9952937215570491
11.747253958601222,0.9972683071192561
11.648097815525704,0.9987630814645908
11.060323853125881,0.9398738670867842
11.727216450476764,0.9591453385386841
10.995031840156466,0.9917626642385644
12.192104289934797,0.9659512241269698
10.681337814368856,0.9827432616119219
10.976328903698148,0.9484664412925279
11.773114779816085,0.9877289372787659
11.711636731307378,0.9972334509799902
11.241165819934086,0.9930839666657273
11.851054373571106,0.9942529892820576
11.433188249077073,0.9991554162316337
10.744855140711133,0.999540203236419
11.43419084280311,0.986345813110563
11.516905804876387,0.9858106005865757
11.380381791772875,0.9590669362563679
11.077436963592254,0.992523263232371
11.3818853822669,0.9975344077953229
11.310515036134667,0.9042515091408065
11.310515036134667,0.9042515091408065
11.022395454258202,0.9958351983913611
11.20592368869388,0.9945136319041628
11.768203197873406,0.9285121733804228
11.669607799004325,0.9843967524032652
11.333843966615952,0.9589741738818728
11.398592535454128,0.9916867664569464
11.479986235283919,0.9865476283892756
11.228727123628856,0.9915591037070873
11.310779908539462,0.9924172446518227
11.310779908539462,0.9924172446518227
11.263323663521511,0.9913238582929662
11.263323663521511,0.9913238582929662
11.533512288263852,0.9887865659633148
11.533512288263852,0.9887865659633148
11.267787471870767,0.9855417892475149
11.930971372476211,0.9952647413103491
11.540747098391346,0.993144504847572
11.540747098391346,0.993144504847572
11.11484027189763,0.9984478558651979
11.913242394693151,0.9979548409743846
11.340139364818912,0.9210764570408931
11.53530765478039,0.9937872945061214
11.326639460554015,0.9778166912416061
11.556631418045013,0.9979328079675676
11.419945409036751,0.9924207880590623
11.4950064883518,0.9307915322068511
11.90770194392683,0.9394321874742125
11.90770194392683,0.9394321874742125
11.47782752793797,0.9944602020977267
11.690506316420064,0.9992946573326993
11.659329555607632,0.9995668677159137
11.659329555607632,0.9995668677159137
11.484606595738224,0.9998392379110609
11.403658055362968,0.9280540897201471
11.403658055362968,0.9280540897201471
11.790499379493486,0.9746164916573986
11.679259813535293,0.9500545419457269
11.537201845711753,0.9714737206163198
11.627005170265358,0.9705048181664784
11.627005170265358,0.9705048181664784
11.32928131713696,0.9826651590805401
11.32928131713696,0.9826651590805401
11.75706272202386,0.9854287412922245
12.155707170178818,0.9831790518696988
11.310788570413523,0.9838123973186911
11.613570545004213,0.9357527753667249
11.391213291330267,0.9987695431722902
11.061190372088216,0.9964424165653175
11.382497619761548,0.9994721732976543
12.132969675029237,0.9929252937868479
11.828026125520116,0.9927989824569233
11.288429013386635,0.987694387745547
11.75359168794556,0.9939572208935338
11.398640446433994,0.9938268341108848
11.108035158069475,0.9992696985482837
11.938545117399322,0.9953823213827654
11.69052571755477,0.9782860960561572
11.720892030989503,0.9673331850833031
11.720892030989503,0.9673331850833031
11.720892030989503,0.9673331850833031
10.718400566094653,0.9949617413527495
10.935675543866445,0.9870885392910683
10.993181242062777,0.9974249883705717
11.053564863973891,0.9985258685941615
11.130145900812574,0.9739136624505492
11.130145900812574,0.9739136624505492
11.130145900812574,0.9739136624505492
11.867121371418223,0.9900145659472505
11.638905021387322,0.9866768455634889
11.638905021387322,0.9866768455634889
11.803860123433815,0.9691617096214409
11.5321602400135,0.9921243000285344
11.925673275151235,0.9633755457781977
11.925673275151235,0.9633755457781977
10.950772298557046,0.9862917392595576
11.611865975493773,0.9687810936123388
11.027341166220747,0.9852712475706206
10.795356407292303,0.9773029977230013
11.802607036069698,0.9889461340195258
11.802607036069698,0.9889461340195258
12.180841710369144,0.9996521848920811
12.082945226583286,0.9984687596821451
11.943978961072316,0.9739414273413136
11.710003068935853,0.9561074094729579
11.325706624666335,0.9960445961297351
11.346601680081914,0.9281266225560929
11.735249845549223,0.9955196580958066
11.198938754785837,0.9877654318676179
11.198938754785837,0.9877654318676179
11.198938754785837,0.9877654318676179
11.758851635924655,0.9720339165472544
11.758851635924655,0.9720339165472544
11.758851635924655,0.9720339165472544
11.758851635924655,0.9720339165472544
11.758851635924655,0.9720339165472544
11.261500743272865,0.9775173890452371
11.38933517681356,0.9807497010315878
11.38933517681356,0.9807497010315878
11.433332451271104,0.9808582190994554
11.433332451271104,0.9808582190994554
11.617431881538685,0.9975664716218537
10.754517875020856,0.967412519184617
11.810611160254977,0.9856054404272482
11.387362825471943,0.978022198806165
11.492464631111568,0.9412316692237703
11.492464631111568,0.9412316692237703
11.470862896571116,0.9865945388923859
11.785970160180694,0.9787678290656141
11.785970160180694,0.9787678290656141
11.89439978031689,0.9837667584236972
11.63995267577515,0.9830302559222212
11.63995267577515,0.9830302559222212
11.618009691092036,0.9937097608830365
11.219342763878807,0.9946088650145813
11.79779185833047,0.9687751893853185
11.375890615468313,0.9968826241706475
11.375890615468313,0.9968826241706475
11.449115808637533,0.9955011096746859
11.080428193741893,0.9964974982658464
11.547792736374792,0.9853475881634574
11.547792736374792,0.9853475881634574
11.445219755928795,0.981550680635379
11.445219755928795,0.981550680635379
10.816952375412017,0.9934626248271703
10.623553656549023,0.9991566425091027
10.768491437181293,0.9993023996661692
11.257283940880644,0.9610470507824739
11.257283940880644,0.9610470507824739
11.75348248733278,0.9822491163469809
11.75348248733278,0.9822491163469809
11.75348248733278,0.9822491163469809
11.75348248733278,0.9822491163469809
11.253638134211462,0.9699466890610552
10.853376892403542,0.9942612539015565
10.97187257069198,0.9874437371585533
11.095883796514569,0.9683467796661698
11.095883796514569,0.9683467796661698
11.095883796514569,0.9683467796661698
11.408746739996674,0.9718140180187553
11.459609576558936,0.9703573156230524
11.458424301599468,0.9305020247408347
11.516328858433265,0.9994915448851719
11.467718212058228,0.9998430743860782
11.678290924549428,0.9991174943843714
11.5161837878088,0.9982407496855473
11.621373427704567,0.940222404376078
11.35111225747378,0.9916452984358285
11.35111225747378,0.9916452984358285
12.237026572126219,0.9863033118471413
11.744772274357679,0.9841160505396535
11.278243195250328,0.9416656020973543
11.689424934272175,0.9693844244146533
11.307535148591693,0.9842823034618174
12.071792846046872,0.9945267953569049
11.145043779085638,0.9955772226746763
12.165308664830622,0.9923384711994133
10.853908012682,0.9916527920515601
10.74184024490362,0.9300868439234647
11.085262973027282,0.9939553185049587
12.359737920171549,0.989698237557837
11.3880476949352,0.9648711559213075
11.452718482775945,0.9579969627347154
11.452718482775945,0.9579969627347154
11.426560396284408,0.9875288861062526
11.575678254565721,0.9951229318271896
11.505670647058807,0.9910807881105504
11.582564923309926,0.9960295992849519
12.259899310234154,0.9927437142609965
12.583118774040232,0.9977348322507827
10.300185590986606,0.9992156641950402
10.791770072164638,0.9991644160730482
11.57260504772247,0.9988546148115177
11.315414926466229,0.995558810098245
11.602534883302654,0.9623789940821044
11.117485609065877,0.9903259788229224
12.02621633791329,0.9886888621099457
11.296211294698466,0.9610199346102701
11.704707920220399,0.9989565431177332
11.2713265545569,0.9553553575928277
10.990364025089185,0.9852530429402664
12.20961899299971,0.9922677705838612
12.20961899299971,0.9922677705838612
11.207480958296953,0.9897893484755328
11.659973339041509,0.9985005219980398
12.01639344574374,0.9871001457950794
12.030050361422843,0.9929864304305925
11.459538947992217,0.9675422771737731
11.171630008149116,0.9853945802642362
10.86002558808541,0.9884416769113916
12.046132970326484,0.9675126115628472
11.785110769444204,0.957261981669498
11.632545038396957,0.9900055556592432
10.839094126076125,0.9800039765798564
10.901346640533102,0.9774617091605535
11.566259291316921,0.971784142551273
11.415862480194283,0.9858005448587004
11.117704007590946,0.9705409457176626
11.572366680199686,0.9914817440717661
11.514636387582788,0.9991121406966461
11.975021446380952,0.9856193643977672
11.975021446380952,0.9856193643977672
11.53949117716393,0.9914577933213078
11.53949117716393,0.9914577933213078
11.117165452436382,0.9787976842446835
11.872398818879358,0.996354850428254
11.634080484912227,0.9483238573081724
11.634080484912227,0.9483238573081724
12.099515264184573,0.9886823998521915
10.882987934946948,0.9722844085377821
10.882987934946948,0.9722844085377821
12.06739191695137,0.9840417017971029
11.414481496963438,0.9778565115822614
11.261225741918098,0.9009109564772174
11.157589486697647,0.9956669198233042
12.173718612492786,0.9392575400782868
11.488756252227157,0.9635733266366333
11.493318241607344,0.963210397567103
11.493318241607344,0.963210397567103
11.766748810782577,0.9784567537041139
11.766748810782577,0.9784567537041139
12.249520501514063,0.988614914960687
10.72120145743078,0.9667484971392518
11.198013302352223,0.9866934974625179
11.155798412566265,0.9590110096840239
10.911706434038368,0.9385439813291918
11.350132146250804,0.9756920722209367
11.350132146250804,0.9756920722209367
11.350132146250804,0.9756920722209367
11.537125230871451,0.9758338289951538
11.377585333735194,0.9877794489285511
11.21660741851058,0.9890740109200307
12.045735919026987,0.9995794833984674
11.253282469188969,0.9969432794131201
11.852634998418553,0.9576158190983883
11.852634998418553,0.9576158190983883
11.954424778011422,0.9466802771933381
11.906962735638556,0.9963498306328413
12.367406124683981,0.9961815725657652
10.866421617007092,0.9910947455715229
11.527016688878023,0.9897620656598136
10.797257940591967,0.9717121034491587
10.86918412671486,0.978082715092548
10.920339830939115,0.9960800701068248
12.048061654109894,0.9465848313453982
11.565696610969722,0.996742441918251
10.868090510526024,0.9046300564100936
11.822818214580995,0.9997982241098372
11.554489082765963,0.9996334051564806
11.74773013139473,0.999806724895653
11.565742596870141,0.9999692504753043
11.565742596870141,0.9999692504753043
11.661079572103976,0.9994439203972769
11.248685471505814,0.9942593671554769
11.55229777196849,0.9796090013716334
11.319601527632125,0.9039610561791315
11.319601527632125,0.9039610561791315
11.319601527632125,0.9039610561791315
11.319601527632125,0.9039610561791315
11.182602417607296,0.9767872717207073
11.681867891623625,0.9933086307471798
11.879604074421678,0.9898431267541312
11.299557980173207,0.9563206609384259
11.035457732134564,0.9814054348835531
11.503618426886252,0.9316727953806786
11.480085878919175,0.9947541452586033
11.625695930515723,0.9656770333208484
11.625695930515723,0.9656770333208484
11.200232121666803,0.9889174562507019
10.806520515119551,0.9843662119688245
10.458458496616151,0.9802528611746723
11.021843557304155,0.989476507954099
11.338915374469112,0.9582937304694361
11.272338702045323,0.9800060777097779
11.090456378361825,0.9490849726641349
11.57373257766619,0.9970113161809239
11.311630775743525,0.9919743881962473
11.59300852251954,0.9700667655059934
11.310433109506603,0.984667782508325
10.748756414357906,0.9788041384052899
11.531099663192744,0.9807122394194866
11.47503714029771,0.9892238850850537
11.47503714029771,0.9892238850850537
11.507455354693844,0.9546081687757193
11.314362600232906,0.9962235395280988
11.314362600232906,0.9962235395280988
11.582749606641201,0.9969030023497316
12.001577195440671,0.9990420416908464
11.765985945071943,0.998800535068846
12.012940157419985,0.99782615204353
11.501468064201127,0.9968637819918528
11.53989448978733,0.9960777851695497
11.360950434193136,0.9942212938096383
11.009490751395637,0.9892391323753106
11.495141949011627,0.990242352395573
11.518763158591035,0.979278814974847
11.518763158591035,0.979278814974847
11.518763158591035,0.979278814974847
11.497329310263986,0.9775523086748321
11.497329310263986,0.9775523086748321
11.491746221340255,0.9961486124875542
11.177360247507801,0.9887441296522278
11.108510098610537,0.987299341387486
11.437042314468904,0.9885191560060391
11.759925775417372,0.9920299444073892
11.104111270942226,0.9752309680743093
11.984908053714038,0.989688708070667
11.755073778342632,0.9774399549835054
11.214970152598422,0.9971931235941819
11.248556763018133,0.9853976737037103
11.039914208902152,0.9876918798908272
12.312521033552873,0.963604209962617
11.327758635801507,0.97841129754065
11.327758635801507,0.97841129754065
11.327758635801507,0.97841129754065
11.626762340251394,0.9984418238408967
11.620428332602076,0.9114919008375487
10.74073008388385,0.9994736659074414
11.70126295448745,0.9999721226309471
11.62975535701882,0.9999388219791927
11.267597889003751,0.9277553823014006
11.53978178095172,0.9162703171177369
11.53978178095172,0.9162703171177369
11.97848379393511,0.993406279983366
10.249253566011824,0.9861992485099641
11.28390171422288,0.9837887145533576
11.749776084592945,0.9659579505060473
11.749776084592945,0.9659579505060473
11.162999492002438,0.9790906814426676
11.56708352547809,0.9463611113177275
11.548016849867665,0.9836189333393347
11.6871337512298,0.9835328033117622
11.576624379746816,0.9921355302008841
11.340265457742628,0.9648904897663102
11.207044357805179,0.9548063573960676
10.996612048207556,0.9920284534007472
11.090207243600432,0.9893236858681166
11.622258727221121,0.9885049549209914
11.660104201931416,0.9872789121425102
11.660104201931416,0.9872789121425102
11.435040851538538,0.9913310054771866
11.456032424899517,0.9700596317440089
11.165928461457026,0.9444100937096719
11.345836010357955,0.9747897658147611
11.10146479046855,0.9961835235834171
11.30900730400681,0.9960661584847047
11.133453600461163,0.9909102660861915
10.72720334101098,0.9989006181735371
11.319787587577709,0.9946158889883617
10.608067446708407,0.9973407474672278
11.114704503881306,0.9430062833972473
11.114704503881306,0.9430062833972473
11.54247553311109,0.9860685687053538
11.756324095083107,0.9893834220287177
11.712618620317715,0.9609956429395697
11.57625999321502,0.935206947315082
11.134641542842788,0.9620146077721529
11.643503469837892,0.990009124992677
11.947949984623856,0.9932310649765436
12.504412837589728,0.996200055287799
11.849015105752137,0.9932643530235556
12.062343812544855,0.9518901518997765
11.179170477549981,0.9680950371325725
11.707298777561968,0.983179175579042
10.509403040480802,0.9725615933155449
10.906808650124185,0.9848517637464407
10.906808650124185,0.9848517637464407
11.751942239163599,0.9940218269223484
11.723678810921042,0.9914102629645098
12.298329847524984,0.9209039447411282
12.298329847524984,0.9209039447411282
11.638371822296385,0.995446564835417
11.465490102822185,0.998856445539163
11.721826520285846,0.9980974792563173
10.903046331792062,0.9886633800846436
10.540758642279691,0.9860334586606169
10.412089834525794,0.9960614343568902
12.369702743379108,0.9899680868188494
12.442192047396471,0.9836887370454698
12.162621427278223,0.9917968667826988
12.106824632638773,0.9862732783277346
11.54818002934866,0.9716021237367082
11.35207416432093,0.9925492899697819
12.278197223444266,0.9703534523971271
12.37265241599515,0.9750279914403993
11.29085269904593,0.9954905888961365
11.683153481814093,0.971002756146671
11.683153481814093,0.971002756146671
10.98646598496516,0.9844129258649408
11.477276290698411,0.9735514617762151
11.397347939239921,0.9805328136948405
12.009720230100331,0.949790410900077
11.99193244605073,0.9444152531982437
10.860890537066895,0.9905094801849267
11.151786061316491,0.991355846601445
12.098458258501102,0.9872449660183531
12.300749206178274,0.9757818755858536
11.13571333346158,0.9827545501954917
11.509498365514915,0.9745445995494694
11.258161444020216,0.9923228525343613
11.155890182648422,0.9957306181647053
11.281455790019173,0.9997616831375425
10.75681729124603,0.9999074223426055
12.162169095996786,0.99967301498177
11.33491888234832,0.9889481792103284
11.629506444382095,0.9889857060334214
11.443478706029941,0.9628870562246177
10.923670071918215,0.9925715530727793
11.501069279992779,0.9935731933494604
10.677774065005968,0.9964517062827235
11.698897853190012,0.9886774877144179
11.764400484602604,0.9942554676771325
11.764400484602604,0.9942554676771325
11.360643714028008,0.9654402872862011
12.161057515545695,0.9533007265372722
12.161057515545695,0.9533007265372722
12.172055819124198,0.9362363094903552
11.997280985810917,0.9925384383841919
11.499771078166228,0.9497753744708891
11.083542541014342,0.9913341164137593
11.411193754205774,0.9761824050703969
11.411193754205774,0.9761824050703969
11.411193754205774,0.9761824050703969
11.411193754205774,0.9761824050703969
11.283922479819518,0.95619054483442
11.22506767575763,0.9489609994766219
11.22506767575763,0.9489609994766219
11.026218255007889,0.9984597354619864
11.990602351590363,0.9729436546868321
11.891428476701893,0.9689390848684003
11.89773881218778,0.9898330575713356
11.129529311800063,0.9902327215179864
11.129529311800063,0.9902327215179864
11.860628975381676,0.9859276734194794
11.860628975381676,0.9859276734194794
11.285175897893925,0.9877863041113681
11.077303896589882,0.9933640039013855
10.611075538353997,0.9764649904996269
10.611075538353997,0.9764649904996269
11.531547037855798,0.9998909976330584
12.085184345052332,0.9995595267303052
11.568874286674463,0.9992927399560886
12.110466983695964,0.9403281154454911
12.110466983695964,0.9403281154454911
12.40038523808118,0.9948008649052527
11.309833094335325,0.9764475555654226
11.309833094335325,0.9764475555654226
11.309833094335325,0.9764475555654226
11.588156882801835,0.9697583042672829
11.577343602834135,0.9558908364916229
11.617948691549289,0.9704454175108301
11.677808662915258,0.9613514765373758
11.638217321959097,0.9865263847764173
11.562095851802551,0.9715706786885716
11.562095851802551,0.9715706786885716
11.84088284422756,0.9581678485211075
11.098600783274748,0.990943299271949
11.020256434913787,0.982387095189116
