a,b,c,σ
2.85239329891019,0.08123695136893526,2.202355763953393,1.8480069209008823
2.903763737517864,0.07584763049896853,2.1968744472397383,1.889378713409101
2.1683549552481898,0.2411243010152252,0.6832826836970162,2.866955750195705
2.097958614161798,0.2002223131236295,0.5950160196048123,3.233228175030919
2.1615160239624367,0.2647723167573563,0.5432605644517058,3.1554767862564552
3.0329570092525815,0.2629463620392082,0.4483858703734136,4.323132370218955
3.802501306763232,0.11265693737746886,2.829502007253623,3.2202519638353544
2.483082770982351,0.15793616387190784,1.1933254640291795,3.050884029256503
3.1073118402349604,0.14031920143287954,1.4596541504900002,3.745787508744225
3.5021659054498735,0.25980741617095704,1.293014311913135,5.120273671283339
1.7479226211206271,0.2796431704519367,1.6085604588143076,4.234937524279937
3.540928220629031,0.14971540267466013,0.29267298119403373,1.589600164712863
4.88861352434515,0.11114187960289082,0.4772412118703453,4.792307837830892
4.054107518732427,0.1356940217244165,0.6698473902671224,5.6566458102541
2.855235829695738,0.18429806361701698,0.9068977894572069,1.6743420661393285
2.855235829695738,0.18429806361701698,0.9068977894572069,1.6743420661393285
2.800299927911604,0.19386782974405703,2.0495316383718576,4.4594812259059955
3.4698552357260204,0.15846477178378718,1.0073672401867704,2.7895874706938253
2.9414708750512837,0.12504162972148553,0.9621617369222816,2.287483471696412
2.60996030850365,0.08679373161782815,1.9593779886005074,2.7890381226266308
3.2592976602644064,0.22694830613786932,0.8665740936104867,3.6382413711948254
3.251065286831533,0.12976905639765599,0.6762645226259649,4.310002389078189
3.0669475545511977,0.1938860493332745,0.4910707295901945,3.1397023778547513
2.9914070078340003,0.16960871323532525,1.9493070168922195,2.7609319397516363
2.911790018978843,0.10076037192538095,1.3662252643261983,2.4019024284831096
4.029291064451582,0.16037667827711458,1.232224848235461,4.991674675242358
2.687347738490901,0.24311658874137598,1.0810164787167003,4.2400017543158866
2.7263540145484613,0.26368563507221177,0.929910655535118,3.275388556840481
3.4935493104124458,0.15647178437738304,1.0925910950062445,2.0266665517538662
2.6495934030537645,0.16876755436848911,0.981177276647978,4.049663411448508
3.788775636139667,0.10357146130276243,0.8520278678404721,2.8651864044075643
3.4129802440782555,0.09414976736556585,0.9176803029928435,2.2826792023713836
2.1382814163689177,0.3388052354398305,1.0102512732752322,3.362252595590003
1.0168138868814858,0.5415119600978732,0.7636677153408313,2.8985146789643568
2.385519493571,0.3396039067022395,0.7660434506500117,3.872178683785836
2.3337128438487946,0.1740065336295266,2.3106204369447534,4.342688200302823
3.3387286828591667,0.24167632973804976,0.857551327836492,4.177002920555872
3.4156390051831993,0.13709463414105533,2.5368601336410115,3.475754568096619
3.609581677235279,0.160883629156046,2.176162159670889,3.6951337930820705
2.1625264508139663,0.11523131700638713,1.743023230357185,3.59240014117253
3.9160460897224,0.24514664290249413,0.4783100302779215,2.7251615477336397
2.9497387112115607,0.12851321768996019,0.6483786842425343,3.039365030766661
2.868069090067486,0.15870157996565207,0.4263826007887985,2.8944210476664773
4.7705234062712245,0.14741350596252392,0.31578905244120753,3.899938061084285
3.2017158836201736,0.128135782495129,0.6580454429598835,2.9767487951734317
3.297223670840895,0.18245305664365488,0.8402252991044078,2.965624568185807
2.4034979713028655,0.26845303443762764,0.5143364001763445,3.1657224226796195
3.2001074452469123,0.1667119726342765,1.5962262614137206,2.7316454014542964
3.574466920305579,0.04723180886953799,1.9240519827387255,3.1671939757902985
3.9448910075231294,0.0602754736780615,1.517758045982534,2.953077103530956
2.6074818144491934,0.2480364937404029,1.4070074539989874,2.4263997756175097
2.466502144170402,0.22853788151648474,2.354092657997484,2.1646214950703886
2.3288198205549233,0.17206207051477376,2.3398795724577908,2.6576131734506765
1.4374860157914122,0.2496357443784209,0.7042279532830955,4.13638230503801
2.745197502626014,0.1383208789655402,0.7297485556736991,2.504705164296472
3.4951508686128854,0.17542735787025174,0.7660468390904569,2.3148753647600016
3.5254644116719076,0.17632295650798321,2.285651761431991,3.984325686677847
2.7020944758412475,0.24119519706197384,1.1560998634971145,6.995065351206566
3.8307426598712278,0.15650457069938287,5.541333858887418,5.430051596892309
1.691803405980235,0.29104769644949763,1.0898039924018004,6.710699023248922
2.9909763296426037,0.10612419649880554,0.6958532531035666,1.594213131538035
3.813376094159209,0.12435106273967735,0.8218141352218844,1.6470871613284153
3.5446132550807508,0.0807983132441702,0.657736353008875,4.290426514819877
2.4344491699103545,0.2902111941433451,0.6875020594844313,3.7538369410573824
3.1397695042458613,0.15563176980203933,1.5078788509400984,3.3363498098828774
2.6572739854388785,0.16110648077546866,0.8300688773063666,2.4877908073351014
4.353957044004553,0.11774647592137925,0.862797300910167,3.0009567182221804
4.148991196852002,0.060576595432564474,0.801769405259483,2.8196452008935506
4.087069060809548,0.06277208093837279,0.8427560550720309,2.716071274948591
2.7804486067624565,0.19614384934556933,0.24868498541224185,2.545711877060064
2.682986154422811,0.245155481918851,1.213646385799136,3.539645589010776
3.869508008242172,0.17465101758919951,0.9697584455151493,3.8714000692630597
4.6855786067880825,0.06638801488608306,0.41661777481056844,3.105708729201091
3.9948003243990082,0.06349956091762725,0.26992834306430646,3.3519656549817194
5.2830443563055605,0.0682177966667337,1.378667992882144,2.3758842733671743
3.372103355920425,0.10756507444646171,0.7803352775618838,2.1890616034697237
3.3846299614556337,0.18489351456823205,0.3944470940082872,4.038170219342675
2.385164396597349,0.1335157699922418,1.696498739022392,2.490042506268521
3.347499709338368,0.13715521461667782,1.2562338779756814,2.4616610448603833
3.1332895027775396,0.18983225336696832,0.6068747675112776,3.9121063837310297
3.530113701282584,0.11302275879998186,0.7544647324652319,1.5542236874042072
2.810593657246976,0.1342441156987871,3.2345281075759873,4.4391675093322345
2.1583167315495433,0.28795249893901614,1.108909482251172,2.4338485891653
1.8049544820738002,0.2849009841173036,1.3635450192798233,2.782012314314838
1.5425357886696953,0.40460850439746404,0.7618575662825096,4.0448842573005575
3.8521939621088834,0.07881269943202433,1.4243138413288092,4.206509529560384
3.1682063307361505,0.22007438158874532,1.2763873924536533,4.1921112565774115
2.750919300356015,0.16308839467896838,1.579567205871132,2.9379660831379346
2.4816840695494546,0.28570320837343927,1.631135427130751,3.841357179951625
2.0368713012162214,0.3163872784227489,0.8626630860470289,3.5757836120835917
1.5870032267773737,0.23445753066545674,0.5130173034775883,5.2687552340634785
1.8766010337921613,0.24000725714358262,0.6553133443416265,4.58778090127722
1.7408339642886579,0.432001962637042,0.5201966698122666,3.455803651720277
1.7535659029710446,0.08853460407288968,2.8050797242873355,2.2463675607558073
1.9758849707819435,0.26416400497376946,0.41778709327131935,3.67248245325651
2.7955917586121917,0.2839597136121359,0.40001372220778325,4.887385772353768
2.102320436637856,0.35733080022021463,0.40427931175471615,4.910081342769076
2.2074208244975204,0.4004019694321528,0.4488902027969526,4.547750051088062
3.22638790191186,0.1355138029627459,1.3472828927846614,1.4449815486529478
3.0815492695275384,0.1060824284897438,1.2883737953681809,3.1634649877695233
3.2203220204612824,0.07944713463634089,0.5747135406937528,2.2531826017937155
4.613871091229569,0.08447213085989266,0.6032228386962509,2.3274059361501456
2.3059964836381126,0.10456439575397651,1.272247724835988,3.1984295098772786
2.724461567216807,0.08419368851673055,1.9308245832982749,2.5637927808859082
7.408577293378445,0.06563524501468312,0.4835544991517615,4.324575747559742
7.408577293378445,0.06563524501468312,0.4835544991517615,4.324575747559742
1.3787885192025902,0.22305326101627268,2.984454685893051,3.0553224682104285
2.09920652469543,0.2747245125099485,1.4086847591332161,1.6056943793886782
2.177125228651899,0.21801992394072983,0.8881289772282468,1.8622857444373162
4.287303673101628,0.07725806239196321,0.9203086888396365,2.8599137052071395
5.194535148807823,0.1022925619708222,0.9393315819787085,2.986241246031438
6.199411313675914,0.06487177576885657,0.9422931252356332,4.147128761844403
6.242765686155699,0.06865084065464597,0.7908880118196232,4.4336913402485
5.7502536292308335,0.08296509397203473,0.5859888554612326,3.942498703116648
3.6883150734109384,0.09536952871048858,1.9443285755768782,4.051324826901113
3.506296646964191,0.1342511197173924,0.8056444437693283,2.097743902286193
1.767992988819795,0.3928589232691802,0.7780792635800861,4.399479523930468
1.7171687626418453,0.26370552596219515,1.8401446545152205,3.3089012596948777
3.5673239724869013,0.09866224233985031,0.7954155689476943,2.8491430714404125
2.842946689903215,0.23025588555985632,1.74323339110896,3.659790886759475
3.2637144578275596,0.08583199290643578,2.228172148098659,2.98965970460201
2.062198167230263,0.1819481689858899,0.5729439508208513,2.127356109073372
1.9700090185989365,0.23693383034578783,0.5618184241045587,1.8306680271988944
3.3956133607675136,0.19689523448335855,3.278018109862277,6.753539776992144
1.8268353219318214,0.1779443744686439,2.0543992087626592,4.14687313245039
2.2327107045349237,0.14110012627197355,4.538499895349686,4.111363958950348
4.2010229511972526,0.16506657776022154,0.4294108109302561,3.5711877480579943
2.918575660636707,0.11618044404069763,0.45122331756649336,4.02734937242406
5.591895652060677,0.13035168517082402,0.8614944178514194,2.947799409350695
5.591895652060677,0.13035168517082402,0.8614944178514194,2.947799409350695
2.552085118384836,0.08307779079553956,0.4171774377445662,2.396215668448481
1.7284037711833329,0.12982341363827254,1.8575134135227775,5.823383256969982
1.9302258105969983,0.40217442318034513,1.3692408178662498,5.51836500756116
3.665041319671025,0.2512132336524054,0.7384640457020624,4.601570848795938
2.18520936448366,0.1914359924216057,0.42463842184730455,4.344848391555749
5.493533582819991,0.18795148238285278,0.3107294002544669,4.053486737312318
3.2403907767309175,0.18359826174923624,0.5503201898977842,4.1819486086764694
2.0564804657774283,0.23487596471061634,1.6721319755945343,2.3722678543571822
2.112643680349608,0.1597606305786222,2.0134194139901616,2.082801271642563
1.0218186763081885,0.26042024811067954,4.423135477292839,2.776394277428092
2.2976664763216537,0.2893062774064109,1.3330033764005718,2.3196810880379855
2.2205669959169967,0.2888659457309213,1.203512386808872,3.9294528679613765
4.661600086017348,0.07682673089329295,0.39100889475966294,2.3086478947631366
4.702280517453088,0.0852305738346147,0.37626545447661014,1.9130647231940345
1.047033550887525,0.35783340670440394,2.662280287426205,4.225275683806936
1.8227245402758354,0.16321188679785975,3.084533386949931,3.247992185322497
2.496169230901387,0.2847493284840334,1.2370546073551558,3.6433027791196815
2.535326170641441,0.18620130295933157,1.04252634743757,3.4242339538324327
1.590304308780143,0.38161781416092583,1.1089168301936103,3.3396645463023225
3.80866062768188,0.16438448123556187,0.47471149854607897,2.8239397721335613
2.774114813205939,0.20186907889087646,0.2995875548933081,2.214067628930927
3.864207317219356,0.22611047409951676,0.48002446314768676,2.683762201681308
5.774745257803125,0.046703334225456465,0.5393677564457496,2.3470356667097554
3.5660902459505994,0.1905895820556021,0.27390976469786527,2.686646649793276
3.480255737805979,0.15492100973117764,0.4793626696985941,3.7380410441568293
3.4883135660431805,0.13907095262272318,1.9777035380185388,2.3142019529873834
2.596285599261237,0.11232965703602836,1.5555372704991566,1.8878700633874619
3.0370920319308907,0.15797167807119952,0.4801957594198077,2.372515751509447
2.7418890503071074,0.2422214492305943,1.0087177329931336,2.2891697022573623
2.417639539372411,0.2564415026821643,1.7722223637887224,2.3395655876540475
4.013633273185504,0.0993837627259982,0.4969140647995931,2.5573243372991876
2.9109964727277005,0.2898236669811773,0.6625334505265442,2.7983565495610536
1.8656877551275521,0.22606179368211937,3.590933760701194,3.0064392451794193
2.002377436983344,0.21142170185010173,1.5359078744299015,3.7339678454096785
2.6709352636255854,0.15468835251306,2.260845013723128,2.555390647108279
1.748260313281129,0.2676637969408624,2.600098347714794,2.6250515948599
1.743355529503105,0.15557587708995863,2.261482821682956,1.793186302454342
3.03075756633715,0.13125721410685534,1.22110525507767,2.754181509900589
2.5826716531736986,0.2267169237481069,0.9404987958660702,2.5687151175857856
2.612484141253104,0.1723542183172889,0.927150073057325,3.4610317180601946
2.9133511554234084,0.16352042189684748,1.7341128949415712,3.528978177616242
3.0985826855342418,0.2103161233612542,0.706155612442999,3.212040973222466
3.1902703070749,0.19683055664836635,0.7703660241206229,2.3969735168036284
3.1902703070749,0.19683055664836635,0.7703660241206229,2.3969735168036284
2.0056032516505993,0.2274061734425743,1.2760324138343093,2.977807195627866
3.616143681829125,0.12904214092050795,0.5285225627951583,2.374203562764434
2.9165609969322226,0.2224912063737378,0.2794239097119599,4.101703338586358
3.851163734301907,0.14674553736072832,0.7262306347995844,3.557162694730916
1.437258557340791,0.18513055635609268,0.8699299133078059,3.5535491390031115
4.365567339069799,0.1684911059620825,1.3301284642259081,3.149116570270169
1.1082063153115087,0.43578717502963277,1.7802964146061095,3.1056895817211982
2.7853363954241948,0.14220477428485184,2.4094396751524636,3.859459371847275
1.935029394472112,0.29253657347213774,1.2160484623193561,4.316096879531283
2.8053470036448993,0.19922382599211752,1.4920164997018428,2.7050940758839492
3.587119851970871,0.13956794744493492,0.785641439558288,3.3918339869750436
4.202246340871843,0.09166065192246012,0.9029326305626636,2.9608216795289866
4.218471033644485,0.08998424519032272,0.7552710968416674,2.547573215470421
3.80247139226719,0.12863781799701168,0.7571265520122785,3.326760954098048
3.333834398935451,0.10830457929595187,1.3004454897126676,1.8874819722719385
3.1079818830071173,0.1853414351727062,0.8870424235818554,2.6473160236891866
2.9539291283332063,0.1778573713086829,0.6166155055111605,2.6142858190209313
2.786079959969506,0.23423599221733238,0.7473478365847283,2.3623397677838702
2.971946679923735,0.20246971666434505,1.2392183773094558,3.4423320007970544
1.997846671828893,0.23817346012673465,0.5701523710596547,3.84867903659829
3.9192912224064167,0.13905073682902058,0.10394035350476004,2.42490264370837
5.560853098932992,0.059731604931002526,0.11039603285488381,2.826843420118848
3.3500245778670963,0.16962575534429478,0.31257215688136863,2.2751102494351745
2.2141780646728,0.24400471953657207,1.7861117226521972,2.7819723520037125
1.498120735179694,0.21249702085847597,3.084201912066032,2.940105963365827
2.1389768372915285,0.21881628564069114,0.8519065737494107,2.7488537275689895
2.414529218648601,0.28302889956705835,0.8610089069306855,2.746009727792794
4.957748086123717,0.07205582733012282,0.779933966338412,2.4608635508161862
2.395020637628166,0.07545622190765335,0.8985246157866588,2.1124518151810756
3.0285343532123097,0.06175750046172382,4.71428092996473,2.2633104849205417
1.9942875638513102,0.2524951722220644,0.8467728945473483,1.9982275502495699
2.9286002808709393,0.23972100079295425,0.6109134980732023,2.9932084325608055
3.7189053073792215,0.11115502209473056,0.3908738107284184,2.6970214266180155
2.1850017638562638,0.1814612077434029,1.7881134239160974,3.1169776936459703
2.93899948033935,0.19910878807717525,0.8821454390058605,2.0513166699886076
4.245022261769698,0.11706386109048235,1.3506131979130007,3.0699219884590674
2.9638842103244927,0.2687307716686838,0.5651516631975771,4.265207100373544
3.499179098574736,0.11048967576826346,1.3878439753771634,2.9514081354731667
4.346415441212711,0.1508961279900771,0.2193004655050033,2.056453718850975
3.4877115929499354,0.10978497436297951,0.5442224973361016,2.9661579805767886
2.6303565042407753,0.1235454480280238,1.7347822523874403,3.1717748060166877
2.5782941428701736,0.18289262239793838,0.8403217539689507,2.998816280397257
4.6079645840441765,0.14269533217028613,1.4876868908477228,4.073761804448667
1.3199646576441282,0.15519818691812448,2.831946010438132,2.4142025904224713
3.894088915718753,0.11578275131285826,0.6632654675450161,2.658883748999932
2.563368379583474,0.11890730347007974,1.3966307235703257,2.4010627983277373
2.5260602715910303,0.11492849152017694,3.150395252739954,2.575141734155149
4.209282499235227,0.059319240715057696,1.5431585442239149,2.2248306079101305
4.202760834241829,0.045362689582222754,0.8395535308654252,1.8659868577752312
2.263504534469634,0.10866545137503185,1.1712985337455566,2.0916456761459825
3.1468001460350825,0.11453424858205044,2.5302359498609626,1.7822187180701201
4.954575465867664,0.10521056129119111,0.3115340994525401,3.6048556688156044
3.4002763464970926,0.16079288424955288,0.8877889967475178,3.777831856972291
2.2927339138863863,0.25493396862936424,1.1454862365283605,2.2336809342259185
1.9629442783513977,0.20319422832667416,1.3126304059928504,2.398227680228218
3.8741467765406274,0.18345289732906703,1.013096414391793,2.425126186265121
1.9035100523141881,0.1508267423054628,1.5324269308689933,3.3559314563707554
3.011915797483958,0.196701637479256,0.8990388491767416,2.929553681812994
2.6576055866829793,0.19627048680249987,0.4010210711679835,2.218787789206054
3.7862399423129975,0.10336788517219801,0.23574377035438737,4.072699519518381
1.873709403222337,0.17005405265280113,1.4337113665021084,2.688885889559268
3.8336337254282435,0.08135992678411487,2.115551351469805,2.7308921208339383
2.2548489557352314,0.19773458847340245,0.9025829309436392,2.4378903187525616
3.004254724569536,0.2005267482693693,0.4927390624685755,2.674177110323115
2.4127307921187495,0.15739216654997695,1.0780415930584593,2.444757835332478
3.5395680771491205,0.17562642102405943,1.4273486424767476,3.258025164103722
2.626375928370498,0.18627598747712046,0.8267202848593046,3.160785579212806
2.9188784863484365,0.23932237473118223,0.71644978105389,3.9034046328076433
3.0967266303028977,0.16564821413324227,0.9489589391806299,1.7953206068882708
2.1467299002151226,0.33812472107211594,0.20671503945194503,4.083635472215448
2.141026748889552,0.3213772064867351,0.30403416356956464,3.9302317849492248
4.157605036876809,0.09736386885832277,0.93725359898696,2.317635275710726
2.0534587512295985,0.3368202595901319,0.24924916844015088,4.089822854800948
1.1602119964341442,0.38625215198923557,2.1210812279842473,2.6978881464146753
1.0932690421681597,0.30595091372620903,3.280416691900256,2.4519914516866366
1.1387045535460127,0.3735638104988539,2.688547285385746,2.7213777919176563
1.6065305849668678,0.30484722570004313,1.9808799259802872,2.581680422374159
1.5302157107578285,0.30515544782707693,1.142516044239326,2.91962036272389
1.8510057946559215,0.3052086278065027,1.344274825704502,2.504014646638786
3.0265316736379884,0.2103116023590143,1.0413673208819343,3.2670065791694607
1.5285869251374888,0.35363236441405754,0.24908077825226904,3.6258999598869277
2.819611863726871,0.22583187470965116,0.40065365199322567,2.752964043403039
5.635193036756028,0.10971910198958507,0.699076986412154,2.7701493564871256
2.254805464174251,0.10192336734342174,1.4782459020010714,3.169851867573717
2.1933107243154515,0.22399402239385496,1.7257306248204631,4.188627328999466
2.7344305642344295,0.2910178504342448,0.31542049489972485,4.439872800115872
2.7186671450875703,0.25208495425570204,0.10440781389899106,4.1764291193199785
3.8120244638119214,0.09824065713916834,2.742175863479522,3.2164266789919074
3.700929938137826,0.10604013782119681,1.883507532116022,3.683927801639526
3.716026935450809,0.18942373462284962,0.5659496277820163,2.0278657924385004
3.3609132062863525,0.20360264994693159,1.7472603823981363,3.89360039874181
2.4850258332168895,0.15882109666174682,1.7711257416873727,3.368304841848569
2.223559068777589,0.10517378507494389,2.1040250307778647,2.8411349730744435
3.36105043496043,0.07484713999337222,1.937906381303937,2.17541757491098
4.24609999923255,0.10422825915165969,1.4019243911760402,2.3524922172477356
2.9729194355099127,0.11597788319855183,0.7546664882956393,2.558916897588756
1.882552522549684,0.14676663158585518,1.2964314265168395,3.823889226143478
1.0666593397963293,0.34856792992064617,2.740394538680483,2.298604016404679
1.1398447868160955,0.24430813193853695,2.565900718578151,2.453585968033696
1.3402225494524862,0.24167280502980873,3.249661812854743,1.5148114934877217
2.8983130229136416,0.31397258986025733,1.1369038236132882,5.168229680074664
2.088556644404465,0.34320537624140646,0.541396231705163,3.9341260970910223
1.9570612022294807,0.28050464090383204,0.9080118628671903,2.6289416460083412
4.790507648257853,0.07859764592766344,1.0156498283666697,3.8537458384880683
3.054363003973424,0.13946878891398543,0.38479327618044207,1.4702621554095563
3.0954793896695945,0.0997577746302016,1.2338626513933086,1.317006065639026
2.4195306647527564,0.2616210719995684,0.5150457028697809,5.316214988456485
3.4993786930395965,0.13827348678878992,0.12378528931049297,1.826004806405816
3.183992874474042,0.18326520057022216,0.17936910090830055,2.2382426155831805
5.56043456538782,0.0897102232675054,0.16318698884790203,4.132664976970052
3.049922608775166,0.2193830410255899,0.6319728709737259,3.229952783420172
2.312284750260289,0.1367928602327239,1.9136721292117707,3.6397600288558376
3.478210427325922,0.162508749283033,0.2513617213878671,3.512364202477956
4.0607533760601076,0.0825680728420346,2.691397001931885,3.1567815902501346
3.5503596056774116,0.10348505495483765,2.07812660175764,3.6315081316509663
2.5260530528713727,0.3132893839042455,0.9214667996753663,1.9685502480566421
1.4843703094644132,0.2595653454345599,0.7683246871755125,2.1466164401997516
2.054485692731517,0.19370714272463097,2.191286271163037,1.7936952660649894
2.4441501688718548,0.1708140002261791,0.6670607418823026,2.601919928228866
1.925637539402013,0.1914686899897676,1.5244505580285108,3.3670201342189596
1.7513714272035448,0.22798850448445768,0.8647407763604873,3.1572234513465074
1.8143534470742242,0.1575310694458858,1.547162586007184,3.8217045473329585
3.0902438589373906,0.19715758100965525,0.9179254262350032,3.637112708301119
3.267636455351824,0.1398090191279481,0.745775754361826,3.077499996010392
3.3751817711818353,0.2491317150288203,0.4962519071060214,4.144101510109457
1.6319336328257519,0.21480007950729685,2.9316653774051793,2.0020433900089945
2.4371743301145363,0.22255112202862176,0.49922636790034786,4.665128545757663
2.1176562173938156,0.21842211579711673,0.5955306409108081,5.404250325222314
4.367157502208494,0.22000224534903026,0.2972640176641284,4.294019117107709
3.1721381699557374,0.16977194772335782,0.20342525172923498,2.59072304673455
3.126775911345716,0.19914678705599648,0.44098047310480815,3.2873199320542987
3.6700047586782047,0.27383910868526723,0.6278363995028025,5.037319673385751
2.620416898736187,0.26908789834422747,0.8438160913091017,4.09882790998205
7.72437217484565,0.026915268371020328,0.6157929044379424,4.139102698080796
6.895673558007325,0.033834339240670884,0.6453017712944032,3.8454931046471192
3.5864618296590414,0.16205493697848897,0.4014824818903748,3.560399144974257
3.2541638510323185,0.11165467759601104,1.4173427325684622,2.0887887706521613
3.1921215801542666,0.11734122770993428,1.9119470025731389,3.0868261874482683
3.8595517182608527,0.1748573580080798,0.4219014128854966,2.4388352344690185
1.9393260759397384,0.35009130688247997,1.2724567980309214,3.1183530729399096
1.6714564568605002,0.28417127485594756,1.2237647943161054,4.776117916473101
2.0235211501320487,0.2726589124675676,1.1790413342824488,3.1118348484809517
3.270639438443418,0.1904342761289791,0.5214323803149474,3.6622671135566325
3.4996837754844967,0.13838989395052048,0.3693376173976284,1.6582064457177783
3.4246101968694935,0.16321952554503996,1.5334432013572608,4.3689571908801454
3.713815861716463,0.21770880587366054,1.7364954058447315,5.17038818153333
1.035068243250458,0.15466256256835847,0.7763697590371741,3.727619296984183
1.101857010885857,0.20721533392222108,0.6016987350879267,4.5160664174116825
1.2897349625862435,0.27627234951257545,0.6526693018737751,3.3003553168128485
1.608343967857808,0.43300774453478136,1.37108504012709,3.316765312671521
2.0941094392635193,0.19241854540075418,1.2663367520440034,5.822230442157412
3.464900629734039,0.13368372627153738,0.13524278255030317,2.133882407634747
4.342671692664732,0.14908851585405206,1.1048753801639275,4.124948779080838
2.932399697130863,0.24227871944420729,0.6468653085138002,5.48057489432082
1.7877790696699163,0.29068994132832016,0.1825372770702753,2.919231637665624
2.2506641042540574,0.32791802189364294,0.22158908400749208,2.938578609964999
2.2044521484819684,0.2482415757781291,2.01794611680674,2.8581903066754406
2.479518934396896,0.15684898380063847,1.9597749469653902,3.574858050538221
3.464520346564074,0.1508431577002935,0.4087324773681144,3.178893802600356
4.469346617832989,0.10623051167989496,1.01522816389602,2.6041653416909853
5.16400174593318,0.13145466943661516,1.3097114386227715,2.5081244840944628
3.4238584120103526,0.07655213333662486,1.1335616605794614,3.006651957826494
3.5273064859119603,0.1166190095560269,1.8351593929975543,4.707559029761503
3.419752374074657,0.14629062363612405,1.6034441482995612,3.238734374770638
3.332907600176178,0.1906944089534522,0.9529486768891924,3.697011343068871
3.2716521371964755,0.17262436917470864,1.3971397415052962,3.2439702329355287
2.4507287391725985,0.26089835749814905,1.51636586433679,3.380080946912425
3.265516523451269,0.22501309581805787,0.6090000442010068,3.1384998273698494
3.1484052611614146,0.2439809500444283,0.5676835899298984,2.265669769252769
2.8105147157206325,0.2684473586458943,0.9228937645670551,2.32142789260267
2.8105147157206325,0.2684473586458943,0.9228937645670551,2.32142789260267
1.9572616348823857,0.19046828472653177,0.7792485214376789,2.8407564919872526
2.2949619292700483,0.22693021896307666,0.7464695385692114,2.6769658357710453
2.3855209281830168,0.2612247852119625,1.1523067273000966,2.730259378080897
1.187857461907426,0.34255674476899944,1.2756663802638033,2.919749271463721
1.5899738965881594,0.1993037022036635,1.754456780023604,5.001389069791862
2.55577873625452,0.3593518166901649,1.646399840921597,4.667656645300714
3.251530164224046,0.1805742649871555,0.17631911719680696,2.333999926075615
2.4109599765287126,0.1606531459393304,2.4142122234328904,2.903156514453551
2.031120924876077,0.41848937783634793,0.9165901795331507,3.810878226715114
1.4907509723781898,0.3170629874383978,0.6066269469253064,4.232321218441696
2.4785857846012154,0.21299968793267027,0.77378616200235,4.420303777563335
2.8952392405042646,0.14386398617318852,3.5942793642093314,3.027537019046025
1.9955338738012276,0.26589706217486125,1.701852373508828,4.978328997633268
3.992273792728768,0.17430962092507424,0.28606273085480505,1.9152874027547289
2.8175945157587186,0.13942875700922897,0.5622410537537791,1.6687585300013872
2.75269948357428,0.08260222977369867,1.8754438104479274,3.744011452983174
1.7112870408846834,0.22017643427760553,0.2614434114577529,4.8213966482540425
3.520186961184107,0.11496085153212084,0.2976338920795837,4.508253786510384
4.6340440833496,0.13296698045391045,0.8830772039051573,4.45109872282916
3.6161346031538315,0.11454566936995371,0.539732684949371,4.33078625624206
2.7841991963082546,0.06211657564635183,0.46629402658690416,3.4853336519462763
3.5052032954310377,0.152968642640778,0.6846584104398304,4.099680716531866
4.70142776228637,0.07217491079760137,0.34035070649366894,1.9193095078162725
1.5211720153120327,0.24335685376985342,2.1457244434914107,5.537393657840121
2.7519161502055494,0.18027945681695148,0.4659765289908808,2.717297257930399
4.044540473565006,0.14426284404250614,0.5687363373156719,3.2634393810669375
3.9226459317197997,0.10549277659682446,1.1433158140474746,3.159495707285112
2.0029125755184354,0.25721728573364605,0.8911473249567375,2.7566869640618434
3.192734389345169,0.11243469585155165,1.546403909685814,2.71607242556577
4.302836912102209,0.07704042264985127,0.19941249058908267,2.2506146060912187
3.4905698807918464,0.18975662400199614,0.6169841178168414,3.109054833275897
1.9753461534074002,0.20339253923721737,2.4823953346814287,2.8001068605536767
2.749975657489313,0.2292174378140408,2.31812752454615,3.073354957470238
2.890989024779008,0.2538378487695905,2.646728205678517,2.7674014640023694
2.572202933911177,0.20651495850708435,2.378825977562325,2.4801820137334114
2.953888631142384,0.2568246419356571,0.4230444095129562,3.617648854945882
2.811108796155026,0.16429207884404748,0.6364185574618901,2.7396316232305877
2.916277759700715,0.14571729221193913,0.7341404423335913,3.3979453388837983
2.4829375801096503,0.1326405164303423,1.071418702563545,2.914355984517764
5.556508290903302,0.09524518542410886,0.16203964705244336,4.307512249576138
5.913678584412721,0.105033026900356,0.17063296977649586,4.264847971148308
4.903485503395053,0.10902361204340202,0.3590876635291872,2.9861874333878218
4.73897449173841,0.10061169744563872,0.19413922610921708,4.0811627856560655
4.197597695043524,0.0953050138031179,0.33355793736703454,1.3026750825579363
3.607052569387227,0.13063087225028225,0.3140905881154809,2.7634479973848274
2.6034645489667603,0.3116106697056719,0.678694065713608,3.2023550280353246
2.599694338601406,0.23597436593959595,0.8343148256066917,3.8735900411061026
2.622002960940256,0.15904403463123312,0.2663852626650182,2.849105539927341
4.787082778699607,0.14669597338498383,0.3816997089554197,2.257422759194237
3.4370209334043325,0.08297634727980688,0.8709896274987402,3.1009597781388347
2.5777412197904193,0.10114179864037309,0.28602190445552245,3.6958386889676498
4.48139665782912,0.21170732629159952,0.30442778073437315,3.129529700841873
3.209499071801021,0.08472359758846322,0.7309580586020097,4.066705813611875
3.596836864856725,0.09246919062377007,0.6475593701257021,3.3628413233649894
4.157014669291932,0.09818836858052114,0.634167993580041,4.002563472350396
3.1337713761988764,0.25469799906141694,1.5440375321818078,5.878214127548055
2.9704233009391867,0.22191461645718125,0.211062932092809,6.1342074836178
