c,σ
11.345490928687395,0.9972986397009518
11.224402288645068,0.9996885325665993
11.317452892101775,0.9996175274438602
11.257921570061692,0.9992921629613137
11.63043146619442,0.9999614053545575
12.132819604278797,0.9999986031705664
12.055996454954462,0.9999977327992573
10.576302737666774,0.9999130306524209
11.349956157170611,0.999929370062566
11.095351080562585,0.998186083323809
11.233786515607985,0.9967690985478255
11.515079907752677,0.9993715431372903
11.345555434942776,0.9903131754666744
11.517669870441013,0.9988677381400625
11.565788433497817,0.9953759812265955
11.565788433497817,0.9953759812265955
11.300589970896281,0.9974139498070297
11.199613838575454,0.9949163225570089
11.443343160539476,0.9977504279483382
11.54689613759958,0.9982936611623185
11.242780072763678,0.9995021353130452
11.325165474380162,0.9952288545222848
11.573285258020569,0.9965432971995037
12.46244765799806,0.9940066860890898
10.559053927617418,0.9985418994150472
11.18254026914656,0.994384874066254
11.16203281992576,0.9980693708210128
11.732493614033865,0.9992154905653694
11.337661086498594,0.9954363379356777
11.46046616512892,0.9992059796873612
11.502292004096068,0.9971286332678851
11.475475536415475,0.9984912630101435
11.476249638064784,0.9984190818919059
11.39017480427204,0.996892694693271
11.763642707041338,0.9995525168692719
11.00500748328842,0.9947711258430724
11.27968378450183,0.9985700276212887
11.786788215288032,0.9964270281554424
10.893840942896087,0.9967743112560981
10.859959982676818,0.9997066810012022
10.933379919321226,0.9997081198315808
11.330287271625497,0.9996715848801249
11.83729062128111,0.9881301272439114
12.208196622870135,0.9986938420402331
12.050323489800109,0.9994185803647895
11.702563832352165,0.9996719789973586
12.07127163392246,0.9991907937139738
11.534677811232477,0.9976707950765958
11.12797666032781,0.996698125628636
11.748899707853049,0.9998133277627332
11.62075014506082,0.9999207925157769
11.749796654525088,0.9995009135170875
12.180139711214343,0.9978794572140111
11.306399799480003,0.9979300776720991
11.122536561999558,0.9992128472136848
12.124533518520847,0.9997264408736038
11.86532633891548,0.9994034329193979
11.778211138766816,0.9914817813686574
11.302296823041607,0.999692303274962
11.762638537205103,0.9998644870601694
11.52800227676219,0.999345114518247
11.677810834802356,0.9991263051742264
10.793699635687096,0.9987240669398778
11.652472105543858,0.9945611157369597
11.34776418925676,0.9985194307708771
12.232099823044022,0.9966371540587429
12.156127839101988,0.9952489935892351
12.156127839101988,0.9952489935892351
12.190031395020444,0.9922198698397576
12.349000389004736,0.9928196331147239
11.618884312295348,0.9986921102295193
11.993152011354386,0.999311217892335
11.662552832613942,0.9991215488332451
11.571008078552936,0.9964929914567071
11.657974869291156,0.9972754279507039
11.044159575334454,0.9962623261984218
10.941539803549666,0.9981391316820893
11.194491275374643,0.9969276902759414
11.488654185994275,0.9989621316678903
11.32575769679715,0.9976464600051479
12.122690474222305,0.9942886377599396
12.159554838687384,0.9896601323536909
12.098802079890339,0.9901267653693431
11.927405244120862,0.9961735891446459
11.73216557355842,0.9974558850894094
11.279712912593126,0.9953439571410547
11.548383496231432,0.998915104510528
11.28568264052116,0.9934746947014209
11.094567968374374,0.998637708441962
11.411924713710212,0.9983383175628676
11.94845167938097,0.9929378920737245
11.271298763172704,0.9990728082768165
11.544036403579552,0.9979272931228238
11.014939092311954,0.9966617248992298
10.947684851373946,0.995551262605191
11.590769525008058,0.9967922418147056
12.036426505285878,0.9961613585429817
12.211921956795887,0.9967569568435848
11.336718505372204,0.9961923795651401
11.360392262266402,0.9992842366012811
11.776305168794204,0.999833364262513
11.881273082459913,0.9998485086816006
11.047632977818957,0.9948390550247307
11.348609683372327,0.9983237436751174
11.81333227057977,0.9962803144381098
11.688453187513211,0.9962364401684615
11.582043650941339,0.9987414288789459
11.39197237837708,0.9926169258562235
11.242954945568295,0.9985935140395819
11.969053672641463,0.9891299161061538
11.217399892910118,0.9989438693897129
11.264414110015727,0.999286327838488
10.624536322571572,0.9989479963859629
10.516370235272905,0.9986566823711651
11.118171959173615,0.9995477426782378
11.851035742055856,0.9935171652787934
11.155737437637564,0.9984775171190118
11.078762946971572,0.9934275871053931
12.115876250519152,0.9961760056546267
12.188063869804902,0.9961871594129464
11.916872182830762,0.9978554377687863
11.630703859211998,0.9962476261876645
10.918821718714804,0.9992231938707884
12.013236172100854,0.9952801520552883
11.896122737956638,0.9991161022729991
10.885487156718877,0.988688257313115
10.917136309552594,0.9907432329616609
11.446455163438507,0.9990573597446009
11.112884656320025,0.9967458600081215
11.032067888321388,0.9956047293760232
11.981687506942368,0.9977367320250433
11.91471859709015,0.9962057314657019
11.049743051821894,0.9987710022741373
10.745826779437325,0.9955430838353326
11.656356580051934,0.9941554927959783
12.059731991521838,0.9996745126791751
11.518951812571945,0.9976226584090452
11.770827980918726,0.9934524796103444
11.770827980918726,0.9934524796103444
11.770827980918726,0.9934524796103444
11.900961351678724,0.992160569287613
11.900961351678724,0.992160569287613
11.752814302847007,0.9937275515602864
11.405963617326726,0.9994788964967798
11.230739504456263,0.9947866514942727
11.238179421503666,0.9941767808715358
11.617092456688761,0.9984730817395093
11.52822356001011,0.999272828933923
11.52822356001011,0.999272828933923
11.512172085089444,0.9994988730647701
10.995148302372415,0.9981321395950358
10.9071074377488,0.9983779403273686
11.802145544669921,0.9981829161164084
11.332560775659937,0.9973573282124426
11.858284960461251,0.9974770133828817
11.575867218149618,0.998498266948495
12.028106533506042,0.9991831986883688
11.643568871640014,0.9992342517588838
11.618599019078037,0.9991026316712104
11.446102297076685,0.9979044102924692
11.465110273252439,0.9962452554331709
10.769121502022147,0.9960436699701192
10.98286045913005,0.9991967354225001
11.116756868481675,0.9989401567738307
11.89782314663497,0.9932825184374467
11.983702056213454,0.9976204908187786
11.246104039475497,0.9990388427205692
11.563530562236704,0.9951473334959813
12.002592807694779,0.9976789052621549
12.171716984612063,0.9977513384968109
11.486043682067434,0.9956289411093174
11.40009299170692,0.9985089039508536
11.605132458344597,0.9969299737568071
12.03638906620429,0.9972662862193375
11.571755016573668,0.9967479802099515
11.032491588283142,0.9957366224059071
10.992687890084646,0.9958574473834766
11.619897647446516,0.9984840449465141
10.971334658995282,0.9972948516947789
11.194925926934648,0.996685023855817
11.43600660961641,0.9971098475972007
11.43600660961641,0.9971098475972007
10.657054496678183,0.996508335840332
10.558383203235499,0.9964823227375983
11.282919775836115,0.999249000514316
10.673937839168744,0.9957475060317009
11.095529468374115,0.9917553943944127
11.560249421017476,0.999637449839241
11.051796387548935,0.9987106515251577
11.99682652584531,0.9966007228689294
11.211088712154627,0.9971353352395388
11.579140260334126,0.9973354127923566
12.663274769653299,0.997018845730026
12.586231359552107,0.9963458804063574
11.210110806089858,0.9999444590392362
11.388219675954963,0.9977922790204888
11.33760846780808,0.9959564818566786
11.759610742728793,0.9978300073967994
12.151656868748782,0.9981667214345763
12.022214509943149,0.9944692454305756
11.767065059490344,0.999535845114984
11.767065059490344,0.999535845114984
11.423628518509997,0.9984003748181747
11.208230702593704,0.9986937158565401
11.149281708315334,0.9977682653433337
12.368474408435471,0.9969768338046446
12.38709010445853,0.998424898518435
11.91989095142768,0.9996018467649811
12.238110238416537,0.9990495259904332
12.081804958460847,0.9952566577360759
11.41467797698941,0.9986367909816244
11.461987895529774,0.9941951062504625
11.876104416567669,0.9985525717123641
11.739530102169512,0.9990664054803542
11.298889768786118,0.9983970407232172
11.807113234664076,0.9957166587510492
10.984152302897478,0.9975490730960567
11.777587161185625,0.9962644794494205
11.754607597070358,0.9979819063066108
11.607501840487272,0.9957474088005237
11.818805824519492,0.9986199787406941
11.45190472726057,0.9998889008607029
11.735163260387791,0.9997698822417381
11.534228958874655,0.9995206863129312
11.136906994207678,0.9993476725218089
11.148598831111656,0.996217203764129
10.904909235430678,0.9977630276673072
11.290827388258535,0.9970024656410923
10.669211908625321,0.9981356037539441
10.702955579204048,0.9981853492731679
10.82649113299702,0.9979273884937673
11.301771329885973,0.9938598358076898
11.521036662761084,0.9971920673734144
11.503947490299288,0.9830807049836058
11.007772063096283,0.999732809641486
12.32835348629829,0.9972745852157184
12.53965948628972,0.9961367488478666
12.53965948628972,0.9961367488478666
11.859955870150072,0.9971115052730092
11.985517601501149,0.9967398319466512
11.58382861935377,0.9953188142881005
11.962286971501298,0.9971179815792861
11.26624078882903,0.997688185940232
11.893322063595134,0.99608644709475
11.540966943768536,0.9963574346127023
11.660757709739194,0.9980759387825496
11.898114849403452,0.9980784896633543
12.228543840567566,0.9980738407751273
11.799970022581668,0.9909803324757314
11.24267706007179,0.9991579524228864
11.554526761131132,0.9996595283342756
11.539399413726667,0.9995586875768153
11.435546930687876,0.9982181865647907
12.209179124099121,0.9970618297534217
10.800920295148106,0.9966842442667494
10.837204257589399,0.9973978917613238
10.95337831292998,0.9963172171541849
11.255025097275992,0.9988667903873514
11.783871070732358,0.9967713997773767
11.51041696772715,0.9990589913576777
11.455524626500745,0.9961474737205546
11.455524626500745,0.9961474737205546
11.69762666311184,0.9874728480719424
11.819247167605376,0.99632744413164
11.19843211177823,0.9988259180854974
11.544273558032444,0.9978304548755627
11.60576326718495,0.9963672913861719
11.508019424289678,0.9984736049951494
11.625926039839795,0.9970409401136374
11.627308867037533,0.996535928734183
11.567067464527018,0.9970089495718987
11.654687546327901,0.9945863615567785
11.322434711576236,0.9977774688460066
11.851379028534508,0.9971917013660582
11.01658017499043,0.9994215230803989
10.939182911829482,0.9998614988773724
11.300185518276784,0.9999468456163045
11.77453369441068,0.9999455286493626
11.77453369441068,0.9999455286493626
11.776140102183216,0.9999588593181242
10.880484766303093,0.9999333665792128
11.156574311845354,0.9999339127805038
11.343777081782546,0.999933932769146
11.22190671410011,0.9991589271726847
11.526741189914754,0.9983852136050491
11.518497777751097,0.9983009420196615
11.059672811557766,0.9945766808100287
11.163270631557173,0.9962348266425736
11.699329633010967,0.9977142658889475
11.203189540839471,0.9991293338463763
11.245845785181682,0.9991813080938704
11.499482231412015,0.9958804055749928
10.71399020284347,0.9960900641418139
10.913049662377949,0.9956276595304844
11.430625499910747,0.9977346401210809
11.211236882208691,0.9980582590564897
11.284602941482046,0.9948164963144976
11.241786253285662,0.993452253537192
11.315244756678394,0.9994701700563544
11.573150498776995,0.9890064212875516
11.607462741118008,0.999730824301152
10.992789275221497,0.9972132004812371
10.913054707242885,0.9984625372546844
11.077596388879662,0.9990829779030324
11.661544459298339,0.9961853628269923
11.661544459298339,0.9961853628269923
11.261666077075056,0.9986582854883623
12.10101537761896,0.9993082137695118
12.088407325054416,0.9993994727714569
12.132990813790208,0.998660847949961
12.257539461206596,0.9984122525775957
11.636333377048409,0.9919378656335248
11.15426946402324,0.9998832458241337
11.064259385203343,0.9998901029840607
11.075503772057782,0.9999241799265125
11.997094791243276,0.9999191456817403
11.38935906957209,0.9998151708717317
11.099953773029027,0.9989315889896688
11.034082918347272,0.9967668880537734
10.932899332302798,0.9963924329753531
12.080031443287531,0.9976289244947778
11.256346424061032,0.9977297216877076
11.749621865323148,0.9956940414360803
11.469775595534262,0.9992288520105379
11.469775595534262,0.9992288520105379
11.286035304233536,0.9973813238900209
11.55638284894902,0.9937889339999613
11.613585180322284,0.9992186289301466
12.481317601520933,0.9992396468559066
11.960190810674314,0.9798775620842272
12.106211534720245,0.9936192681465521
10.904651901987558,0.9984974595832569
11.582805942313737,0.9981123682136288
11.710106730120001,0.9991926728753564
11.672833365427374,0.9995317027208924
11.64949812384103,0.9993020041520883
11.912942402052117,0.9979665588155816
11.697012624060907,0.9880252625422368
11.307488219181993,0.999962076601796
11.042482917910652,0.9999956080383565
12.05010457716093,0.9973684624878043
11.24206241940369,0.9999679881565481
11.382999954788652,0.9999680864505109
10.813392320164926,0.9996939766392327
12.194251356975007,0.9920214643533082
12.174352553430595,0.9994356548365896
11.723090573110055,0.9925586908446616
11.675699487863511,0.9982328603283741
12.019546464860936,0.9943895897450096
11.675947150763598,0.9904857444696105
11.616658900076247,0.9995346582541244
11.423730851349498,0.9992235688374869
11.043736381801557,0.9993791822642585
12.033280910241503,0.9974997627153367
11.376946858213893,0.9940986608560387
11.385286078660044,0.9935617986157602
11.174586430881089,0.9974790286760997
11.820034087001957,0.996130761495985
11.820034087001957,0.996130761495985
11.884972542716826,0.9973783409182543
11.746903150187084,0.9986302371477157
11.49325962199943,0.993854572447659
11.49325962199943,0.993854572447659
11.49325962199943,0.993854572447659
11.415121355245114,0.9987662498832964
11.58565607715152,0.9998649884003125
11.429056257555503,0.9861247605052962
11.498667348801863,0.9949211836042002
11.10453159044207,0.9977967305363858
11.861789580214158,0.9978062395417538
11.716496410818113,0.9971189631299489
11.688495553986476,0.99684037316324
11.25787472039217,0.9971789264746688
11.529855981107755,0.9958273126423075
11.717329747069433,0.9991850360751949
11.236038744799746,0.9939076371035915
11.628509666079717,0.9946570084277707
11.80173384060149,0.9968726974076085
11.067405628962675,0.9982006242477672
11.413433183924212,0.9959838049688382
11.413433183924212,0.9959838049688382
11.532095303445976,0.9990078912507467
11.059603274498432,0.999593098795114
10.965762291331254,0.9997135382713092
12.45121651959835,0.9937395316392292
11.67396476021357,0.9992470554709355
11.067523552623896,0.9965244116605516
12.169246870053758,0.99782993775912
11.314926715868877,0.9959792882812697
11.314926715868877,0.9959792882812697
11.477007335899133,0.9962300806240002
11.620993808827723,0.9988043548731699
11.647186306230319,0.9986753866862308
11.656057080814236,0.9948944155300427
11.523705930137202,0.9987180187805857
11.794523479825608,0.9984610754094257
11.599839895391648,0.9944621903344331
11.599839895391648,0.9944621903344331
11.67825679178056,0.9946094982981498
11.673316301399966,0.9848519380303111
11.494756423381524,0.9967916124984473
11.05384156999476,0.9995067774517106
11.628360970057123,0.9995666256903347
11.808469545806487,0.9993549214317963
11.891577180665145,0.9962480849550516
11.495822963121759,0.995682260822363
11.445345511768425,0.9972698847571971
11.769021594686828,0.9998627940595032
11.429712268181305,0.9996277314830948
10.825752234419493,0.9987280355589365
11.232966549929966,0.9995755182150013
10.895784575496029,0.9990050174345709
11.140860538533358,0.9999003494713855
11.58387051681945,0.9996769092249751
11.425092136671323,0.9996563138732016
11.600914309524025,0.9879563849118381
10.966291534462389,0.9995704357946789
11.421142440720331,0.9991359481202858
11.2216958766661,0.9963651762068377
11.37354325566304,0.9936421141342224
10.859855787426781,0.9998643806467976
11.36450488670137,0.9986772065089601
11.597536054618493,0.9904067305614923
11.475799317877756,0.9989309182511458
12.072473178982815,0.9987290460156671
11.543029365551634,0.9987367256409703
11.437184178369103,0.9979399684487217
11.291283411933497,0.998781957014094
11.66169959857662,0.9995215164772038
11.301185626869254,0.9998314359177367
11.270627030735348,0.9996641825052915
11.375495546254058,0.99739446986541
11.930061624671831,0.9960967033197257
11.229588790358056,0.9998159685925846
11.341800615372362,0.9997609978800986
11.571743667066036,0.9991221465852632
11.768474639391457,0.9973406859727131
11.813195782217223,0.9987202372767845
11.71624060234975,0.9932639440751384
11.374368561857278,0.9980979243430155
11.30700593443712,0.9964586104599189
11.30700593443712,0.9964586104599189
11.522073307005398,0.9973149569722749
10.973871204148463,0.9954445631431746
11.29347069537286,0.9984332606608769
11.410925872088777,0.9976313226635352
11.582100553617739,0.9964351468324166
11.572123026362652,0.9993295247721007
11.442089293478652,0.999711465201932
11.40891343484718,0.9989042451355606
11.800275674764833,0.9994102288946066
11.803877156683448,0.9982117534401195
12.036506638272849,0.9968028280066618
11.784682373678459,0.9995856774564877
11.605246424349925,0.9976112745196858
11.437418387051302,0.9941867369859345
11.117124065798551,0.9987472271643
11.418866628355364,0.9998060722905696
11.341758601543425,0.9839940147778701
11.245921612265555,0.9966505005723643
11.763891628930928,0.9994906522640715
11.661627870419414,0.9962205267881405
11.220512408897873,0.9972291541022306
11.167340492279427,0.9993812196407451
11.199201692716468,0.9995354103017597
10.904889499738733,0.988519787352189
10.692495140991086,0.9948871406422621
12.3629340969117,0.9992119492939817
11.964247719534738,0.9983475484469293
11.621530673305179,0.9992502995154514
11.679934771889126,0.9989990397680873
11.454675532992578,0.9895446593827253
11.705762054459,0.9984578912185611
11.69591431479467,0.9983541537714407
11.69503486187401,0.9931328247664664
11.671270379584213,0.9955153941206155
11.671270379584213,0.9955153941206155
11.658224328948458,0.9977806792350009
11.977180314596565,0.9976022265135505
11.942475312712958,0.9955020518626616
11.253958539415434,0.9986584934176694
11.706437522611873,0.9915269800860069
11.692532857002321,0.9988066208397728
11.695236248890128,0.9988676953310525
11.308423336219517,0.9942693864814717
11.380531036721056,0.9917298580786584
10.866178381719848,0.9994568704813341
11.123814078290827,0.9941303484749122
10.934928017821901,0.9966181253336508
11.410092383298519,0.9995858378579461
11.194270856621417,0.9973138108091473
11.311943804558192,0.9978528037412554
11.21623899553028,0.9994581030863715
11.510285115262574,0.9998358659964804
11.781082243281848,0.9987256746980641
11.944938696867672,0.9987704342014218
11.331198987702594,0.9935085724782171
11.361235777721749,0.9975039334032567
11.474005556709626,0.9980063017186496
11.210291959772198,0.9981423285916143
11.16073209123135,0.9993571779934654
11.612101132583794,0.9903448384436085
11.612101132583794,0.9903448384436085
11.284530810309478,0.9989576390429101
11.681549618793955,0.9945633280648234
12.025771823201923,0.9972873740156238
11.681949197131377,0.9963808908087604
11.621588006154667,0.9885367297389663
10.883206108558182,0.9987676464651342
11.50064949615607,0.9964447545707799
10.946048270182683,0.9928624902313558
10.88021447072103,0.9915910720566177
11.105504995903118,0.9896121585349756
10.43219597733465,0.9996775154229329
11.022889648826137,0.9998526300169522
10.976346174891574,0.9988739290428693
11.821023105565956,0.9986671660195356
11.635889927898171,0.9979161755852829
11.718915616284761,0.99870840889243
11.65912620649017,0.9991132350439469
11.351145070296468,0.9952018106270354
11.53130792767464,0.9979403753805117
12.173038388184986,0.9977563700037002
11.838035654241196,0.9988920874738004
11.25126804820093,0.9940640321264349
12.297854727210655,0.9969476451435295
10.699784538023764,0.9961276348809285
11.891037669196189,0.9990736103115669
11.734381330958907,0.9918520927541905
11.703616431688733,0.9985327314728089
11.72503380046303,0.9959036506773906
11.574878986115852,0.9985662134983657
11.749866940171048,0.9976182538003071
10.934335823248635,0.9976652060746712
10.95250810860311,0.9949520586097781
11.5248242015817,0.9987294264098413
11.64012220867341,0.9945716835133757
11.508095828492277,0.9989666980746572
11.32668088617519,0.9950918159375078
11.000822769045929,0.9982494802160826
11.084287564340624,0.9982283858622369
11.933405395482607,0.9997523819329623
11.450535958427471,0.999347208515033
11.569294629973072,0.9984186929208236
11.985077016014454,0.9978278316983101
11.023827264875486,0.9948959281977976
11.154303714197773,0.9975940758995124
11.259543671117907,0.9958728545597325
11.552952733605393,0.9960298952502147
11.743631207741986,0.9975397660486273
11.79275469420491,0.9954267531167037
11.79275469420491,0.9954267531167037
11.221684960960486,0.9990620400352761
11.099298765702327,0.9992974025002002
11.838293860093982,0.9956259979378435
11.159231492534945,0.9993173694220266
11.67295227681029,0.9995104790125923
12.115726886929053,0.9883531822890637
11.971557522085101,0.9933762315723734
11.971557522085101,0.9933762315723734
10.800293043889111,0.9998938878154848
11.036498053432023,0.9973051607212572
11.284048452453808,0.9991296667858856
11.776011986758926,0.9984902805548722
11.644449888676736,0.9950948244083553
11.776782277763596,0.9967249985393579
11.630335541527941,0.9954250389067343
11.552776918331007,0.9994072139271465
11.554022008248657,0.9975446691625732
11.292034687046334,0.9995567091780081
11.014619095923544,0.9903940504082107
11.064356759765777,0.9910252446993293
11.20381822153482,0.992352554988114
11.889763565971467,0.9989560108095408
11.908804075650771,0.9932207965211234
11.556939455108449,0.9947082772051486
11.839957445509445,0.9986620844688062
12.058156074991805,0.9951907946916352
11.31833934068524,0.9981167940404285
11.63477620885985,0.9966500652466521
11.368439232693962,0.9964305179594398
11.368439232693962,0.9964305179594398
11.309275210707431,0.997792273674326
11.863555534105558,0.9954528015845366
11.396412639808485,0.9971157987068037
11.41992527704918,0.9997208185406096
11.425217229975273,0.9987401134041356
11.914954454636606,0.9964055232815063
11.971048579996252,0.9968913248152013
11.591454295367843,0.9993891202962933
12.026693736243727,0.9988558579261401
10.934886361190337,0.9922514455047589
10.803981660941188,0.9981488228662422
11.48346637004978,0.9982607344905082
11.590741031944654,0.9996920794572052
11.647458955602746,0.9981495723924215
10.950835606161814,0.999906280592241
11.48443318231423,0.9974132360153095
11.791721837727236,0.999939193990241
11.640625094350314,0.9999861606893238
11.504724905252404,0.9999920364262667
11.757064994331412,0.999564209888509
11.346608061042529,0.9895731575931183
11.31821462094416,0.9926762690298881
11.43968595467546,0.9988519500642915
11.764093270186617,0.9892317429531448
11.695700587720445,0.9988078823664585
11.446698230729222,0.9964482758067806
11.43581910795245,0.9985830010954638
10.745356020487966,0.9938896979588496
10.886260922029773,0.9935920123642569
10.886260922029773,0.9935920123642569
11.54594869283557,0.9988192665255612
11.688055040731198,0.9974630578844669
11.572917983670704,0.9989198255358293
11.392001262835521,0.9989729855186722
11.108954802852066,0.9992993519205968
11.891136662122326,0.9982763433640945
11.781553529350157,0.9944882318633794
11.781553529350157,0.9944882318633794
11.476428972290355,0.9994296590146671
11.52489042894342,0.9980530310621547
10.749940974351999,0.9934443799418767
11.241672298959612,0.9968436098344683
11.889250862443484,0.9990727295629845
11.223455772144057,0.9992260201768625
11.758040602190462,0.9978383193957205
11.24659089861642,0.9959379404675683
11.275744244815193,0.9956979156505803
11.526050804063265,0.9962479463072358
11.310675450433893,0.9980228943682452
11.529321403119143,0.9951687220515557
11.6082301386308,0.9987973760458355
11.317867157283521,0.9933436778259234
11.59398797052424,0.9983942086126734
11.818153747169056,0.9977450941535705
12.050943926555071,0.9965233080502419
11.939614813238201,0.9955251567631953
11.0741605501695,0.997155942419907
11.658780943693925,0.9964285196657033
11.658780943693925,0.9964285196657033
11.658780943693925,0.9964285196657033
11.513287060644984,0.9989671755116861
11.613433975472,0.9948147654487347
11.713908848862346,0.9993549402236904
11.829159345895091,0.9948755927824323
11.040668928870737,0.9986807975982364
10.63639699185797,0.9966201184623483
11.15590975497002,0.9987209914911614
11.557733023166437,0.9931841998627233
11.557733023166437,0.9931841998627233
11.415805428587479,0.9991677065016439
11.712264376004827,0.9974975720176772
11.500341622881715,0.9983068453744867
10.97789849450376,0.9916654991593483
11.08788388533472,0.9930163035317886
11.08788388533472,0.9930163035317886
10.851819169730522,0.9896236629828935
11.343621341772584,0.9973222259113704
11.461169458804743,0.982688877204497
11.480960861788633,0.9992183540428031
11.68956811929746,0.9984179856838515
11.48032574108194,0.9931173453420623
10.910561380773576,0.998785580652001
10.75990420977953,0.9944314202817874
11.553481833598239,0.9999174946809858
11.44243179618443,0.9885123758584726
11.760525832554807,0.9932982095902716
11.35382843927658,0.9979659654619963
11.048799335850987,0.9928516071270475
11.048799335850987,0.9928516071270475
11.429492888713991,0.9983980140353209
11.476450202602358,0.998840037239916
11.372298172667945,0.996657423486418
12.163636792753094,0.998601858581943
10.838568570360142,0.9965922859786482
12.168026747396128,0.9973406242070548
12.059974819841862,0.9861571141417788
11.419481687124787,0.9989459854686209
11.439918826742216,0.9987486430055498
11.846044301000845,0.9955103841240194
11.77040039613033,0.999541439238348
11.891752754604676,0.9988820279451763
12.032412042300445,0.9967280047584265
11.113853210121748,0.9972930307214468
11.412698106615014,0.9971076329298204
11.574456254805552,0.9969412003924493
11.574456254805552,0.9969412003924493
11.557908309840442,0.9954337593337619
11.43864739952565,0.9984726914108029
11.538720885023189,0.9971648602815304
11.663749985636558,0.9980140285083557
11.037146095712323,0.9952131838663861
12.021107139395967,0.9962729118282614
11.834003174902108,0.9986225820573114
11.78238369230394,0.9952302189699327
11.85144159575186,0.9975326865905517
11.912800479743863,0.9937546098134096
10.977390231513235,0.9996058977897359
11.66904356375079,0.9900364171654623
11.085146770666006,0.9994381606107906
11.242883190629687,0.9999771139868899
11.96428845715532,0.9999561388476561
11.566581640048883,0.9993185797628922
11.856115785795671,0.9867328919370392
11.318801105222676,0.9953013547832283
11.468683016528132,0.9981908665298383
12.07306822993507,0.9934796628353469
12.07306822993507,0.9934796628353469
11.789223723868574,0.9994764057914829
11.629502347833933,0.999809834244245
11.61879386893291,0.9999735435506116
11.63059681265118,0.9999767955143165
11.136018066560892,0.99985433012187
12.17588038296693,0.999857849831011
10.668485977298444,0.993935232675475
11.170222202925284,0.9964204428968224
11.116369059313504,0.9961268561870503
11.116369059313504,0.9961268561870503
11.118103482713847,0.9975957752262711
12.050201383597887,0.998327079766461
11.94790982838103,0.9979965454123518
11.90825144034565,0.9944763754143044
11.259165539566878,0.9967557629039525
11.456838670739991,0.9953332699315461
11.49954744913179,0.9883892786645587
11.182546393858216,0.9914020956797129
11.477327041057576,0.9992429481745482
11.987705587400109,0.9994272971507546
11.836850910710464,0.9956909733012641
11.836850910710464,0.9956909733012641
11.216621261751508,0.9955794392120347
11.06489125137373,0.9974369917795909
11.028470533806667,0.9968742670674218
11.712800522980922,0.9969249349668493
11.395354012519647,0.9992970996159349
12.17436407068245,0.9950484460926625
12.158169013628118,0.9964301177022019
11.123976548451886,0.9957165303472381
11.123976548451886,0.9957165303472381
11.123976548451886,0.9957165303472381
11.029912003734433,0.9962551032698848
11.603655150504911,0.9968905299975361
11.362586807550626,0.9983296645382023
11.941646342713527,0.9962025430151825
11.307258475851043,0.9981739095622141
12.023125565658672,0.9983701341467953
11.700406237194514,0.9941766579269432
11.825718387016787,0.9908767539787472
11.650314435559945,0.988517541221908
10.98836234327149,0.9994783162887045
10.950056014669498,0.9995941299488232
11.765148038348562,0.9999260276748545
11.418059261352697,0.9999643975405503
11.829860733521881,0.9982557273882591
11.714993132377955,0.9971744360129771
11.702208119448438,0.9818609192860496
11.231752633738463,0.9991365763398538
11.70343115995134,0.9962045408737654
11.72247175653807,0.9955043024322336
11.58507173876147,0.9964846107472134
11.3898585774264,0.9970510549231089
12.045832441921519,0.9973944095930009
11.224896977013215,0.9934315445827838
11.194503441828193,0.9883872870955505
11.320427518788737,0.9990611677558074
11.796374878097515,0.999374802548227
11.857874779182252,0.9994761198015648
11.421957074557174,0.9980913898583598
11.01509453975787,0.9982100067828426
11.138162763079631,0.9982681473371291
11.22717186297262,0.999683969201666
11.250129023042215,0.9998647741299731
10.977791499635357,0.9855433613240293
11.181111083246662,0.9945755353798497
11.970958438285255,0.9988142534162745
10.86408356459408,0.9908063556674074
11.703866655278821,0.9894870438785115
11.61560009943725,0.9997853912510852
10.738688140603383,0.9988560609761065
11.114727459018612,0.9985625119860051
11.641462232416776,0.993809973793231
11.555219245427532,0.9942349568042098
11.057628738279409,0.9972380396954071
11.139232158920036,0.9971993143833242
10.653688331839945,0.9835344666853894
11.029291519973839,0.9888301596899863
11.868973753598555,0.9999911788136824
11.142009266573606,0.9934946459989531
11.263061086749094,0.9947858563456066
11.627610776585122,0.99937937583558
11.404780730827724,0.9991657825823635
11.665736845748595,0.9988549589925216
11.298644451938014,0.9941137465497654
11.402023466979854,0.987247598327083
11.123571249629233,0.9999881058999955
11.066869425831282,0.999906102874214
11.30748313259009,0.9999833011978012
10.698617813753707,0.9743470656557875
11.12697846632088,0.999614742974406
11.887100753011108,0.9978264587820407
11.381516987700477,0.9991048175585037
11.377229739277931,0.9988129009794244
10.599779596489775,0.9994367464650592
11.421606649306533,0.9996272524198108
11.642139559957132,0.9988370475737642
12.018745989808135,0.9944022454068381
12.017688423573157,0.9985424274459094
11.733569009897915,0.9999085616599033
11.754847062414735,0.9997025798476413
11.775437637167581,0.9982670850602948
11.920821938874461,0.9929800855043375
11.16767719579685,0.997698461933761
11.144151750795501,0.9990045419558158
11.503962776492926,0.9994886364536597
10.686168858630968,0.994108365616644
10.624913735102375,0.9986363094351896
11.329866173974331,0.9993403363532085
10.806830390334097,0.9963744100528198
11.109696947453081,0.9988216021865165
12.051683471317585,0.998008795562801
11.240066454637747,0.999721709716405
11.712828634743964,0.9979196630858951
11.40052043141384,0.9952180598457778
11.060375137584762,0.9977813398499811
11.574757278316126,0.997524573593473
11.640005804287764,0.9972958976855851
11.191575502994992,0.9897567651148766
