a,b,c,σ
0.03706472781872261,-1.938155150770167,29.00781509611482,0.9707613208587363
0.03778809192374277,-1.9365626295105849,29.09579726375231,0.9702781250685317
0.037423834248254906,-1.951179174743208,29.61978176866417,0.9860343190501626
0.03332513364478196,-1.8072736263309883,29.189991106610737,0.9937001856519722
0.03278804817303893,-1.724732339029493,27.3953591715481,0.9841088650637957
0.032312430543763426,-1.7119557068680797,28.632592906566593,0.9922989456538124
0.03342125155324949,-1.7564337720535559,27.92252093661127,0.992181226100794
0.030794113275722346,-1.6377834385835734,27.53700756979344,0.9906554439264723
0.03263364393541135,-1.7536060839440253,28.58654242730382,0.99445282101741
0.03287808986442009,-1.7619057370993862,28.154866470075877,0.9915338049319654
0.03282057014615214,-1.7222392726338205,27.936419031798483,0.9893817477520105
0.03133404428836073,-1.6673576497446267,27.098676853587026,0.9874931371672722
0.03037635207099232,-1.6246099725444327,26.616436203616768,0.9861007888477461
0.02885157548718542,-1.5724593080497649,27.095344729373746,0.9854844292198068
0.0281075194798297,-1.5759010021926432,27.88022923973698,0.9861391730645456
0.02785088141150549,-1.5842863447995628,27.648774757386214,0.9880941406477687
0.027795556639519603,-1.5394453210516443,27.860774732985863,0.986628555590973
0.027417756042980912,-1.5440119770958567,27.290029027553988,0.9791138290619513
0.03334126159338169,-1.754696226702261,28.520060712955356,0.9868642927963683
0.029221443794358315,-1.5844669927157895,27.367954996375204,0.9916913619680469
0.02772849542845046,-1.5591627534307895,27.693143189020155,0.9924819096046859
0.028254097542104617,-1.5536754956635734,27.72104549581477,0.9921687392050967
0.028254097542104617,-1.5536754956635734,27.72104549581477,0.9921687392050967
0.028026987111666735,-1.575750899877947,27.67865977474617,0.9912759542945325
0.028026987111666735,-1.575750899877947,27.67865977474617,0.9912759542945325
0.028026987111666735,-1.575750899877947,27.67865977474617,0.9912759542945325
0.027200885980016132,-1.5264063830982204,28.000847371335507,0.9914174350052368
0.02767542458901051,-1.54966606193364,28.552258562964788,0.9945154952841088
0.02767542458901051,-1.54966606193364,28.552258562964788,0.9945154952841088
0.027489757338566623,-1.5493568718313004,28.303831142515417,0.9948721580258842
0.027208052271687766,-1.5378015245210832,28.21116248840809,0.9952275966119747
0.027208052271687766,-1.5378015245210832,28.21116248840809,0.9952275966119747
0.027208052271687766,-1.5378015245210832,28.21116248840809,0.9952275966119747
0.027208052271687766,-1.5378015245210832,28.21116248840809,0.9952275966119747
0.027175749837806684,-1.5573331054816812,28.143951974822222,0.9949424301403882
0.027175749837806684,-1.5573331054816812,28.143951974822222,0.9949424301403882
0.027175749837806684,-1.5573331054816812,28.143951974822222,0.9949424301403882
0.027175749837806684,-1.5573331054816812,28.143951974822222,0.9949424301403882
0.02784307899234051,-1.5547288129948829,27.642727835907568,0.9978411213408684
0.027988953891588952,-1.5515236821256546,27.423529963972793,0.9975533517573584
0.03050262991465491,-1.637775714167402,27.411643475902373,0.9983087782647735
0.0338619528083397,-1.7640712079288141,28.1026268578963,0.984250612823562
0.03159548830193426,-1.6888654095396984,28.142728790080486,0.9670519774249391
0.03211231082975985,-1.746125618662825,29.120066973537366,0.9986345810811568
0.032945761960452735,-1.6975833638191422,26.87848104067123,0.9931349167672565
0.030733883909472404,-1.6650166770045889,27.97635504482098,0.9950496823716035
0.030671449847818444,-1.6851845450322875,28.534682195926802,0.9942571079253255
0.034957117662064885,-1.7903892926184584,27.935163976412277,0.9954722962113262
0.031048511991301098,-1.681502719413195,28.321700187213047,0.9967512432989325
0.034087245482643524,-1.7873259247488638,28.33953156613688,0.9976498688039223
0.03357042248538189,-1.779340595207087,27.69239580695786,0.9963130438238905
0.033936028469725876,-1.7996758283777534,29.105736859845578,0.9962432545903783
0.03358792202245908,-1.808281649467179,29.497855390401096,0.9883368004898011
0.034903419801397106,-1.7994517564398969,27.867233905084454,0.9807350425963568
0.033390415774995574,-1.7941076430100138,29.20058156286836,0.9890203569626745
0.03448671727924957,-1.832890891371985,29.378360710208142,0.9908009161180038
0.03296320600345659,-1.781818104390672,29.111010764148343,0.9808526975014115
0.03382007328291614,-1.768182904282824,28.231176134530262,0.9754020822799983
0.03493253365215132,-1.846213369705461,28.828590554279714,0.9762219551657991
0.03646850640112209,-1.9203793706204995,29.933648120455594,0.9973682061831078
0.03590864328001864,-1.873662344068177,29.923209318663456,0.9721979783001677
0.034510396748039796,-1.8935744672618118,29.925184095066054,0.9697862178474405
0.03566840214107625,-1.882881911678886,29.930844757860182,0.9756571875387114
0.03483786059810745,-1.8573166134739139,29.950148559958063,0.981406382255199
0.035117363973165006,-1.864931149701226,29.832647705108148,0.9988405992084411
0.03702171608260407,-1.931999679683337,29.968777013668817,0.9963670202664637
0.0372207134274678,-1.921245030252313,29.37221896065512,0.9814629958783848
0.03626088598979793,-1.9276873270988006,29.78733831509973,0.9870530498476526
0.03633899294190668,-1.9233464822827484,29.827106960567257,0.9916140845779623
0.035806034020748445,-1.9058471364531027,29.62631886214659,0.9913498220220132
0.03236350227723683,-1.7660857188592427,28.860578752982875,0.9918665756599007
0.031898966158550035,-1.7045826207481125,27.147012404330166,0.9950308583994035
0.03285583522658131,-1.6984054314085384,27.22654287594949,0.9950076883588472
0.03125743875642062,-1.69888021251283,28.03096379502988,0.9892537089386997
0.033003241770626524,-1.6883946146403386,26.544008245070522,0.996332223313683
0.03684341638107114,-1.9240971266350821,28.642610686794736,0.9999223951517527
0.03593911348669909,-1.9127642707157633,29.487161740219207,0.9999519482381155
0.03448393931044924,-1.8164243601246362,28.850833678536958,0.9999557317366549
0.03392829699652378,-1.8299511886482953,29.444341806775526,0.9975368011844493
0.03693017817642019,-1.9287732229549983,29.1596642145218,0.9818035843654078
0.03696034036078366,-1.9062548868215745,29.186118465138232,0.9844570968546296
0.03438098305003079,-1.852009604178072,29.316675385533905,0.9945745839125785
0.034585719394273795,-1.776719008703151,28.090175603231348,0.978514075745192
0.034937646925378374,-1.7912888266831057,27.5973615850861,0.9859207118698946
0.031154078560411413,-1.6572719288021414,27.41011948493659,0.9978166248133082
0.030906667687526035,-1.6660849733264471,27.970687427075102,0.9967716808527023
0.03025275492466939,-1.6680681931716088,27.827055280729123,0.9983248481985116
0.03017903952672185,-1.6695724845563495,28.088191981235333,0.997972273359185
0.030474812649010197,-1.6693801595653042,28.533301743346698,0.9985257493917777
0.03479683978242587,-1.7766782895548392,27.561416977647795,0.9947779877586808
0.033853809290752324,-1.7914411991438344,28.105481299531586,0.9906603237689858
0.029154595742718836,-1.5548403382141454,26.614886054382122,0.9833902212538587
0.028534155111724413,-1.5510175194284557,26.926998030214648,0.9826229561287259
0.02810461468465686,-1.5513739551218912,27.133861168573617,0.9849553461766083
0.027172728075356645,-1.5070947252485962,27.32220362072931,0.9863817714827302
0.027172728075356645,-1.5070947252485962,27.32220362072931,0.9863817714827302
0.027483648873092292,-1.511855090599861,27.43675242355224,0.9856034446272031
0.027483648873092292,-1.511855090599861,27.43675242355224,0.9856034446272031
0.02686786416119702,-1.5620459875725916,27.37603005832082,0.9846710603674058
0.027264123411714802,-1.55865585578999,27.68446641018275,0.9840649131065369
0.027264123411714802,-1.55865585578999,27.68446641018275,0.9840649131065369
0.027334347346230192,-1.527028336054545,27.758923003499387,0.9821898775201621
0.027357451279247602,-1.5374663348769613,27.573209240003248,0.9823025745643429
0.027357451279247602,-1.5374663348769613,27.573209240003248,0.9823025745643429
0.027215760350149054,-1.5208533110435278,26.785313988784587,0.9825352877710695
0.026884908942057084,-1.5129863942899728,26.673312876156132,0.9827596075089357
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.027317815067891882,-1.4979242667546617,26.872527291839884,0.9833581343683967
0.02871836006770323,-1.5903418707681711,27.16229427653455,0.9858022518359236
0.029201379214217837,-1.5856926947657808,26.712012585470756,0.9849649799813194
0.029201379214217837,-1.5856926947657808,26.712012585470756,0.9849649799813194
0.0292746101049266,-1.577470013244185,26.32528671295587,0.982306461110711
0.02949204786965698,-1.6429613744649838,27.49574519582059,0.9876224905626927
0.03579052849382691,-1.8647088783835868,28.716711846264594,0.974464461872707
0.035938374460045885,-1.8659724269335205,28.75777429817596,0.9856001845350889
0.031754891751888614,-1.7199737081395226,28.66173214472466,0.9937213855706006
0.032601037822715284,-1.7092025181781452,27.589992801023456,0.9930271088741428
0.03385377787328947,-1.7837575044543972,28.502147868889637,0.9931016422661262
0.03220995983662167,-1.7094805201903978,27.434264488721507,0.9937607015214096
0.030920288639206817,-1.6616972690791623,27.465331956409386,0.9822950087674848
0.029499893741105065,-1.6535136975997684,28.36443164869775,0.9844130357823895
0.03078921712573024,-1.6871276130357469,28.458152207436655,0.9959192804146545
0.032055722060801095,-1.725269223415487,28.345922209917838,0.9938225761990269
0.034082437746383754,-1.8313169547043615,29.33186556419844,0.9903893670983608
0.0369594331237213,-1.8918848340116599,29.183753424280855,0.99060036157461
0.03682111021678747,-1.9635170934614568,29.883348441185422,0.9956467145284362
0.032773981588994694,-1.6723453207525953,26.536362236706797,0.9978231254620369
0.03418530266870157,-1.8454242038860975,29.75521267321948,0.9987654202483766
0.03318473847456005,-1.8123181522151763,29.708739227000873,0.9989272767059696
0.034417778416128364,-1.817638455261209,29.652276042504866,0.9951433173353331
0.03398890609184013,-1.7960900995494262,29.45413997710805,0.9916262593296292
0.03521025372288111,-1.8527589291702231,29.138568799678524,0.9928976753605687
0.03357907278479644,-1.81819111792093,29.48171324503123,0.9939126133428844
0.033995677036490424,-1.7144383557942429,27.025298418037234,0.9956270615104846
0.031270217920833066,-1.7187311529792213,28.876104665333074,0.9959393285249777
0.032196263887130705,-1.6922285925344824,27.588819550138194,0.9965013231438927
0.03114929160179214,-1.6459841608015104,27.587891319320693,0.9826184500921586
0.029439206537548834,-1.6245508489819755,27.566170070077632,0.9864036110411228
0.02972318401281626,-1.6517117495856977,27.914990787216663,0.9851862313725389
0.03291079155160226,-1.761892392004132,28.85077896209923,0.9942688059769565
0.03257252611378991,-1.7592484360324285,28.670935459653382,0.993999740507507
0.035542318730082734,-1.812986752209081,26.913880056120444,0.995030754261256
0.03619339616664785,-1.9042326434960148,29.851938082715993,0.9850614851686132
0.03480562571914669,-1.82393240419134,28.53506493618831,0.9967534457752035
0.03318826460527102,-1.759157386604633,27.71808968491463,0.9965755773480343
0.03251903126009692,-1.7515499558893692,28.604208029966227,0.9947253448304174
0.03506831336213789,-1.8264303799276391,28.649830672600935,0.9825695497211681
0.03494034275750302,-1.8100641016816403,28.35592593497992,0.9709723248477361
0.035213088976684404,-1.8323541885712433,28.545942912533707,0.9748290042466562
0.03275098352326733,-1.7596885063084722,28.236006484871204,0.9841904916067882
0.036014638877573724,-1.89505227009559,29.081611718278225,0.9948786319921887
0.03486729024145685,-1.8276502460674093,29.026866856701005,0.9896145485279416
0.034537489958323064,-1.8373381173312533,29.010476282050032,0.9892450945513289
0.03318120574926908,-1.7896493239664617,28.812475255613823,0.9916433208930955
0.03383552655103639,-1.7558644538829387,27.84694882113285,0.9977043046178006
0.034333955559868734,-1.8163456425360538,28.495082252706407,0.9971782715349792
0.03499836047624161,-1.835521576143811,28.590015103369787,0.998840368073717
0.03415858160163987,-1.7905052730864366,28.235390554055545,0.9983038283750258
0.032270825625102084,-1.6926587701061488,27.615759987249664,0.9967201631306937
0.03550598918931991,-1.860148444642833,29.10206061063028,0.998611600087773
0.034144719864137585,-1.7573574746277016,28.177148741161457,0.9960930528267617
0.03218103600932798,-1.7178087357636054,28.23748671470009,0.9944803560757748
0.03358782877512967,-1.7492787772230087,27.59368929728162,0.994789195416091
0.032484584125628935,-1.7567644948521681,28.72173209532401,0.9966477323321339
0.03440498450815532,-1.8036504143654264,28.344057569754924,0.9931648315558419
0.03403116595327216,-1.7982839591378197,27.93677761339571,0.9907016954090608
0.030190797793283153,-1.675135624360788,27.67349156795298,0.9885379648483791
0.031117766995859775,-1.6423213908441239,26.765294795140573,0.9883075211820439
0.03270221824620201,-1.726496002924386,28.145500083592708,0.9906337684729661
0.03149607058930215,-1.6858459972128639,27.668716670693133,0.9880236089386787
0.030526074742045495,-1.6561665949166402,27.77717928148993,0.9835884263513806
0.030817996217616717,-1.6983558166290122,28.399695308436954,0.9891830551801648
0.032009066521277774,-1.6599146026543403,26.444535346232303,0.9899783099735199
0.032009066521277774,-1.6599146026543403,26.444535346232303,0.9899783099735199
0.03052733854722245,-1.6306096570032897,27.351270080696445,0.9939637883413668
0.03052733854722245,-1.6306096570032897,27.351270080696445,0.9939637883413668
0.030191517565719472,-1.6132118244979654,27.01494867929673,0.9927389550639133
0.03167122296556002,-1.6850810271677648,27.6874960308969,0.9950917719571356
0.03128452538777893,-1.680596306027118,28.127983946411415,0.9966700701967993
0.030710540189073043,-1.6976243246038631,28.377761590089552,0.9955413797177745
0.033156059786633385,-1.7450358141211757,27.998763691307172,0.9990053786741787
0.03409944299447165,-1.7969133232429346,29.01848128875279,0.98190191794498
0.03449327467068297,-1.843872499629248,29.013277797410453,0.9752371738609366
0.033643524784631396,-1.7521787020630786,28.405249063967947,0.9925775183634431
0.03419889115445063,-1.8109108915338823,27.961631522208517,0.9896703916809202
0.03413437855350043,-1.8416500389241988,29.24152254373063,0.9863421190972288
0.03577066789088601,-1.8381173607813737,28.3688702379392,0.9794582096437646
0.03515447187214171,-1.8705279656322988,29.595803082967983,0.9924531885023734
0.035620336447085066,-1.863734018147597,29.59015582632036,0.9934554018464831
0.034944787217282336,-1.8588934022742085,28.685335270572033,0.9694169774626955
0.03479625053265156,-1.8225548879716387,28.853062178843338,0.9825903973742246
0.036971422126427456,-1.9234150713288583,29.54838136379497,0.9957015274621562
0.03594238877294398,-1.90126245050213,29.996852820767394,0.9971358228212496
0.03561058989929222,-1.897754759128742,29.959604382535893,0.9696294850066083
0.03606272019622736,-1.913567166453127,29.99168986497701,0.9991110971766571
0.038288704622898795,-1.9962305639574285,29.93148204435887,0.9808230199254239
0.03850297874257702,-1.9841293220250305,29.612898482873543,0.9862621524015278
0.03793659173361297,-1.9828193223792943,29.624328657008622,0.988023535018289
0.03890360032453444,-1.980058620722157,29.568217720988347,0.9927116085099844
0.03766015503870079,-1.975991721920862,29.556866992245745,0.9911625293323952
0.03729526721755416,-1.9458705425182201,29.51973369932953,0.9898513013752684
0.036592378943846704,-1.9293760040023182,29.522802339114232,0.9905225723924946
0.03402344479201247,-1.849523102546196,29.824196915944608,0.9868470882131833
0.03739209683863187,-1.9464704900556982,29.854196357324803,0.9927671716026634
0.03831880852389613,-1.9798108844132003,29.95588731082364,0.9992144214377258
0.036988232854847425,-1.977375800417626,29.961838802910304,0.9994089593942135
0.036681498386832434,-1.966188467483675,29.922927583541878,0.9987025893011084
0.037525514566886464,-1.9648817821192537,29.92154603019216,0.9987967401544328
0.0362648441780804,-1.9203972631879744,29.753574478674125,0.9638504154649531
0.033753551880850274,-1.7587663952564032,27.63568880521911,0.9940578050991052
0.03303579402279144,-1.7540890931374051,28.844414561080722,0.9981650034265875
0.03303284437589271,-1.7662419863750352,28.811488370331976,0.9979181270820111
0.03339802676702419,-1.7850184993945373,28.823418587351938,0.9974928323891518
0.03500851371594971,-1.8022723265719345,28.603469798069597,0.9952807693265753
0.036061163959838716,-1.9114451188722048,29.44645723693131,0.9958738554104443
0.03778258647715926,-1.9434885588417259,29.42763207234824,0.9855950688774293
0.037182773536681424,-1.9548368840105665,29.476101081717935,0.997819423964387
0.03535393946915333,-1.857590842141675,29.517607343015968,0.9971698861592689
0.0369170806984509,-1.911137114575774,29.233473197181237,0.986685568462467
0.037098194859672695,-1.9336932544791743,29.62631632631068,0.9935631361353909
0.03470652719304468,-1.8622688711518716,29.902804412902807,0.991205247225427
0.034862513431181075,-1.9050919907840342,29.863365654459944,0.9806919256099904
0.03565900136273026,-1.8562587137859263,29.85532610621027,0.9940011769032892
0.03435658955445664,-1.8938316156577526,29.768838180539223,0.9944687425662775
0.035546525386759065,-1.8827739022623935,29.753533757039435,0.994550929484146
0.035296045141774535,-1.8867993948560478,29.947039034432514,0.9945045379435947
0.03495652733339849,-1.8692525924295738,29.779787869448246,0.9986780002385862
0.035875156104976824,-1.9095280240046908,29.7103845020124,0.9651567128433967
0.03715687939050616,-1.9199393726620508,29.07002945827685,0.9958754974290782
0.03335958617060175,-1.811969618516948,29.37278643299725,0.9909997355826575
0.035612452784186566,-1.884482619837971,29.484199471050154,0.9891072453218668
0.035625237336369686,-1.8998249034901034,29.86025978628799,0.9927937792662971
0.036488064653044106,-1.914872710111641,29.842266969150614,0.9935264453172004
0.03716578231719048,-1.9564225980335217,29.77988452417816,0.9982808255442165
0.037586842767668216,-1.9595277280996113,29.78382180383686,0.9981721041795677
0.03739494541641486,-1.925936919105509,29.940454200950406,0.9971868120336809
0.037379434208459905,-1.9222333620003997,29.961233284046575,0.99899649151213
0.03652428023542331,-1.882496502937842,29.7353782818325,0.9986183424258017
0.03701857733149305,-1.9202069287637675,29.702634090522253,0.9979547952867827
0.03473030325635218,-1.8785131470694532,29.911668051460477,0.9989409675096688
0.035660630431384455,-1.9020128493482593,29.89048256035791,0.9945880317424992
0.03479894071305445,-1.8729573793021546,29.8698669599802,0.9938851335559885
0.03715372270649553,-1.9271414667517628,29.389868692051323,0.9837070662828126
0.03162040286943135,-1.747223532531598,28.33986144884136,0.9900314204474112
0.03137400710635241,-1.6634908674378404,26.682915670721638,0.9894010061485712
0.032226541558951105,-1.7256833774248688,28.513591833031175,0.9962355855686378
0.0331706233197786,-1.7850778969243406,28.33404482877093,0.9924204175117476
0.03424670494647497,-1.8316041923037527,28.894000729914147,0.9985400740762703
0.03448243625580538,-1.8266936714362008,28.918527074046924,0.9986800716854766
0.03509425532074495,-1.8527783806550793,28.83779535629947,0.9875352828990189
0.03415618168063128,-1.8741606415274992,29.809011232090306,0.9990941031606807
0.03481643119936928,-1.8597065587545383,29.431471529384943,0.9959076899710764
0.035985829157179516,-1.8492587374048,28.26123343967322,0.9994542143431656
0.035833880965905784,-1.8484311856639977,28.429244672004586,0.9992077656448454
0.03619610934538997,-1.8576620823713497,28.373928562228084,0.999307153217325
0.036181906917443385,-1.9032531894791915,29.81566357021466,0.9994239370142967
0.03476270317110286,-1.7827991031108597,26.835907036138384,0.9962624505205072
0.03462393070199088,-1.868759031584116,29.458874786724273,0.9988166075961349
0.03564323709281947,-1.8863371707495746,29.555895890443722,0.9996002732667606
0.033450813129899615,-1.7396824755714853,27.474571382792252,0.9987483359897582
0.030510402327890596,-1.699569415118131,28.69741728648608,0.9955124974111805
0.030908612022161996,-1.6509924908567304,27.824060755427233,0.9941112365783035
0.031921061854646826,-1.6674304070521022,27.60740247746048,0.9931839385059268
0.033167348750582804,-1.7318028481408763,28.22473818172784,0.9945577041420941
0.03242231824110409,-1.7725270071106676,28.456135214271956,0.9939293562868932
0.0346993277227865,-1.825139686272226,28.264139364630786,0.9986760448384135
0.03472052385927871,-1.8249659620429626,29.223655389704593,0.9755930669522217
0.0322532088173455,-1.7062201104103658,27.240565907884218,0.9994837104075183
0.032705244887280216,-1.7572071594266194,28.338269572789766,0.9996695510327769
0.03438149092409626,-1.7990152022564543,28.404238284966198,0.9995998431876536
0.03655460276355438,-1.916590088123158,29.639746069217786,0.9996949562580288
0.0357571561674237,-1.8892023789979944,29.889453402979385,0.9994769539310224
0.035779259810736264,-1.8937496637478093,29.715136401677192,0.9999056708007813
0.033761149761859066,-1.8305893229585535,29.459433488705564,0.9999181439546683
0.03688501471183292,-1.8996049774848212,29.182386379999418,0.9999794224568509
0.03466969511982754,-1.8504739166798974,29.440526278376243,0.9992675992755666
0.03617208268183347,-1.8844283981410364,29.544363824606467,0.9993797678733973
0.036473427164663175,-1.894302954002087,29.414124427429684,0.9994502499410578
0.03505878621538727,-1.800899738282106,28.227010800999746,0.987832175846966
0.033551349786833384,-1.793487285867982,28.321570646607597,0.978057221988544
0.03492953039873381,-1.865868278281579,29.39123575201443,0.989259499970408
0.03505146217454724,-1.8478174646260055,29.574842320211822,0.9912532991780424
0.02979764644577898,-1.629415506730315,27.85710600740643,0.9967766988741931
0.03387536144176018,-1.7471098497600885,27.366539521167763,0.9968185872900728
0.03682163607476152,-1.910714294597284,29.626577903422753,0.9994918425817958
0.03540522306536831,-1.8421730885505485,29.711146216329517,0.9979277454437533
0.03576143310792412,-1.9017788037450367,29.85974597930902,0.9929032900673104
0.035064943545246585,-1.817584145304539,28.521019056855312,0.9964092450246297
0.03516930953437658,-1.8323975404359503,28.288322261826544,0.9770187351165365
0.031225505659506325,-1.6898047471750655,28.490178296488228,0.9958654606045416
0.03224558416070922,-1.7138993335029824,28.089422304525826,0.9949216085360543
0.032930652393931226,-1.7668145306229373,28.597230432082835,0.9973555993336254
0.030545494251863037,-1.632859396372315,26.86456604548976,0.9968781307226304
0.030959959984265595,-1.6544232392163984,27.434008268586254,0.9969239676824654
0.03433848572379894,-1.8228056065359002,28.742523472289975,0.999415201662995
0.033866884879122594,-1.7889957218986372,28.28058380908639,0.9978869949865634
0.03276756643088463,-1.740075185597655,28.40653996079522,0.9970109387261411
0.03236497414117956,-1.6919579685527557,27.417844649530664,0.9966484815216232
0.030063955810664567,-1.635528263450519,28.084775098950097,0.9901931716436061
0.03018721614621178,-1.70483439823236,28.78720690602897,0.9874283289951034
0.029543757202914023,-1.6633734263776985,28.88747934217609,0.9959213581367885
0.029543757202914023,-1.6633734263776985,28.88747934217609,0.9959213581367885
0.02970417152329219,-1.6091485878194105,28.137762878008676,0.9973744303971105
0.02970417152329219,-1.6091485878194105,28.137762878008676,0.9973744303971105
0.03346280308394434,-1.7024879642465538,26.881558903777943,0.9992963526242428
0.03365178394835322,-1.808795011503496,28.80463218125375,0.9995500302230322
0.03338252847315193,-1.7950275566694414,29.13883902583293,0.999731944692208
0.03361925374413577,-1.7332444714319561,27.187229178326426,0.9826480054914002
0.033090456695333614,-1.7165142443595927,26.812000573177194,0.980081606320441
0.03211783628310272,-1.774267536102004,29.147818365001868,0.9831659743291891
0.035722209939690774,-1.861434590079918,29.18846360909648,0.9850167974840965
0.03720588257053237,-1.9128436140978164,29.58287605284765,0.9883711422250135
0.03436019055402584,-1.8252557737922699,28.654151453609504,0.9973233588678684
0.03390367470632327,-1.7826342696856154,28.6118469641316,0.9803246990635702
0.035841713264144204,-1.8756712587884716,29.687048606442616,0.9919168589733456
0.03048063521921973,-1.7116973176123988,28.265105538603706,0.9917581737488183
0.030562285742255835,-1.6401419701650457,28.124924959447277,0.9915992567467355
0.030012335465136708,-1.6474654901458488,28.342073500862924,0.9904050439158316
0.029898207384798425,-1.6422440717986222,28.254603022604986,0.987887859485113
0.029898207384798425,-1.6422440717986222,28.254603022604986,0.987887859485113
0.03228230305237467,-1.6989431487591196,27.41138769693477,0.9743451057992066
0.03334864434442952,-1.7646634892847979,28.664340874558807,0.9991520954446245
0.03499345751338545,-1.8537047195587482,28.844528782731786,0.9838954841300901
0.03360690692912627,-1.7639097897214338,28.47019583309792,0.9886025646009335
0.032605612289194674,-1.7467369770854804,28.986054995723876,0.9921248325965927
0.03056586407739914,-1.7290924590786418,29.383845969516358,0.9921222964164739
0.03053325598649348,-1.7206648633892017,29.439300159566262,0.9922676784393921
0.03538352171812509,-1.8794792914981215,28.871356785122096,0.9778550709887236
0.03440024395232921,-1.7943861268351209,28.647046667534113,0.9949772246036203
0.033832156718482054,-1.796614912371427,29.09417854457774,0.9964530828612972
0.03368117612508481,-1.7979826886897965,28.340095713013195,0.9988136590394802
0.031249437355492127,-1.6814508092543914,27.325132722040266,0.9995497466031735
0.03157520384080259,-1.7089458055666424,28.084661617390758,0.9997529966342575
0.031439324208502484,-1.690562983795704,27.281716682304427,0.998043198279539
0.031540864431431004,-1.6781986297267935,27.32390787198159,0.9980476015188934
0.03348733746185051,-1.7386821309369276,26.725933032980556,0.9973963946289917
0.033420311325323304,-1.8026481517132205,29.437305221634507,0.9965786695737732
0.03383541853093508,-1.8054313476413664,27.811161725679145,0.9936906833247545
0.03217448292514735,-1.7400420913418388,27.87552099222556,0.9910676496716638
0.032363490930497285,-1.6954949022692467,27.24484798987231,0.9945941429880647
0.03674326442323306,-1.8969231959992496,29.259181287366594,0.9864610546580704
0.036317913665873114,-1.8517411995637267,29.016028580726605,0.9840080557640262
0.036381967998397435,-1.8502198702505595,29.037022868880236,0.9833369614823654
0.03429973467137781,-1.8444187056841912,28.812369441585766,0.9824007546904415
0.030532055230066746,-1.650531228648263,27.16728898994584,0.9941881934788765
0.030344436189380986,-1.5930558673644655,26.191758277469628,0.9970805811133041
0.03799970464407032,-1.955224001095818,29.285833061226736,0.9888719959554212
0.033650652705880635,-1.8279504218356661,29.40663651877974,0.9908909630331626
0.03638333007680039,-1.8926859990058076,29.50123389241776,0.9920149841977101
0.03342433277200163,-1.7007026056794416,27.09909253267544,0.9903197901698596
0.03381655617956536,-1.7241018014229397,27.087942087770642,0.9914211439161198
0.033640441385845765,-1.8092943203920244,29.20895873574378,0.9890436472244922
0.03696680656236939,-1.9231716245179256,29.38170138260686,0.9909691893720909
0.03715819700060674,-1.9320816501712197,29.094464075320033,0.9915754927480287
0.03566317942638397,-1.8619578969208854,28.439575704231746,0.9951217539923101
0.035812492633108484,-1.88296703845739,29.251277721888716,0.9970965663632931
0.03618365812775792,-1.92604547348278,29.721598325929598,0.9982737864940342
0.03763065429501555,-1.9627426731694675,29.280045937635673,0.9965318040871131
0.038237482223227204,-1.9638124771637977,29.712824045708253,0.9899969821630821
0.03782746890264477,-1.9667114100997987,29.81755819240634,0.9948330110449701
0.03684807017812064,-1.9339967025185472,29.723091766081485,0.9927686325875074
0.03756384807080515,-1.9308847632426245,29.58258479866151,0.9975043518910607
0.03665088098026459,-1.915935900975267,29.418070659516207,0.9973891186428726
0.03306731392329709,-1.7624520893362783,28.746865248744474,0.9932524042472057
0.03415355080741378,-1.8377523501651263,29.39211323692363,0.9837310773910558
0.03170217890169802,-1.7183630815467674,29.027455854860946,0.9661548884716477
0.03482880576959335,-1.7990928215356954,27.05324510539242,0.998950403063048
0.032327761416791834,-1.7738384989748766,29.139772707373933,0.9992805096117398
0.03412780006490834,-1.7845283458620718,27.77531896625389,0.9959869662217167
0.03380866091120849,-1.78199399827551,28.29038439280863,0.9979278386280417
0.028992645270152995,-1.5999845998867899,27.629550501445436,0.9893529440222961
0.028992645270152995,-1.5999845998867899,27.629550501445436,0.9893529440222961
0.028454048694352974,-1.557216129672693,27.435208710912818,0.9880718225565059
0.028454048694352974,-1.557216129672693,27.435208710912818,0.9880718225565059
0.028092012436714775,-1.5591530500302788,27.665489107470044,0.9883881467775443
0.028092012436714775,-1.5591530500302788,27.665489107470044,0.9883881467775443
0.027840372836915428,-1.5308602201957657,27.538560394540152,0.9848212836323958
0.027840372836915428,-1.5308602201957657,27.538560394540152,0.9848212836323958
0.0275878540981358,-1.5450883701747957,26.99736186775392,0.9847303885244332
0.028069128796213594,-1.5396552163437178,27.007330644052377,0.9837906570607619
0.028025025799260472,-1.5471123810006562,27.30320724808143,0.9814324445466955
0.027194038771486184,-1.571713185232577,27.84337131145892,0.9849185460420067
0.026986714170463166,-1.5332486048371219,27.830012235148363,0.987829787130392
0.027155371848743837,-1.5362689241629013,27.98122645798471,0.987014738729865
0.03144762852226446,-1.647571874440318,26.636471592134548,0.9973041511538601
0.03197689633089329,-1.7118946503951833,28.135598677805582,0.9982079102979177
0.03062541601791935,-1.6438131058844234,27.136931988206353,0.9989171099032685
0.03408364366914718,-1.774591169180652,28.599215634102784,0.9972938264196198
