a,b,c,σ
-0.0022645362863293883,0.22097040194889583,7.8567037073532955,0.9751416059183968
-0.0026034756034540862,0.254517104261371,7.186440385847288,0.8707203252781684
-0.004438138292820248,0.3676258014186109,7.209215454502992,0.8803058207821198
-0.0016442453576779315,0.2562707175168839,6.8543340014680485,0.9772613599927236
-0.0030197460416383493,0.28664097572718816,7.149039038884532,0.9252175102163733
-0.003668200906049357,0.3344536666402025,6.370447625018466,0.7825633699325377
-0.0034846658180232026,0.3330201959942638,6.396059673128049,0.733452398500839
-0.0032879408104733443,0.3342913503296536,6.052326976866052,0.7519721918328247
-0.00364835027828736,0.346798711802613,6.039103845050498,0.7926811371249448
-0.0029112702555469383,0.34275039402793883,5.510380627993399,0.7221666976302401
-0.004031030234020072,0.4138320259264541,5.022756246985902,0.884518303600909
-0.005385137234277693,0.4293774230527978,4.957962783652251,0.8461012846541326
-0.005385137234277693,0.4293774230527978,4.957962783652251,0.8461012846541326
-0.003625979503159904,0.3715242009255437,5.40299320991315,0.7488348653389034
-0.004699042908777429,0.409084114058607,5.274949302936238,0.7794596015957361
-0.004009708451039984,0.4210710283639223,5.221726939320232,0.8262466857254177
-0.004298493774149925,0.4087844751732117,5.168540142965301,0.8520420375689862
-0.004263990123644312,0.3768455245948017,5.587064169231017,0.8152698665333872
-0.004263990123644312,0.3768455245948017,5.587064169231017,0.8152698665333872
-0.004089415966081589,0.377260531871471,5.620659312902729,0.8044277935494829
-0.004089415966081589,0.377260531871471,5.620659312902729,0.8044277935494829
-0.003644565308033698,0.37420346628657075,5.524745886969991,0.8025392590474788
-0.003192234075168443,0.34435847789865814,5.631212934957011,0.7089141825357754
-0.0023853336405634806,0.3374680658296203,5.568682798873722,0.69764552390557
-0.0027281905437224196,0.34684734797201333,5.5969870874862595,0.643622391075251
-0.0028296018054501104,0.3307172579819708,5.64790071214108,0.770816037982318
-0.003966960555576549,0.37835600313257256,5.950888194047519,0.6439325247385944
-0.0035943105681290888,0.36305712481960306,5.928639513290915,0.6585715495206539
-0.0035943105681290888,0.36305712481960306,5.928639513290915,0.6585715495206539
-0.0038270317016140254,0.3573387147327498,6.014060660849623,0.6671651809715398
-0.0038270317016140254,0.3573387147327498,6.014060660849623,0.6671651809715398
-0.0038270317016140254,0.3573387147327498,6.014060660849623,0.6671651809715398
-0.0038270317016140254,0.3573387147327498,6.014060660849623,0.6671651809715398
-0.0038270317016140254,0.3573387147327498,6.014060660849623,0.6671651809715398
-0.0038894664457336248,0.36605853477760864,6.025089054511205,0.6421831708020438
-0.0038894664457336248,0.36605853477760864,6.025089054511205,0.6421831708020438
-0.004008182091737922,0.3783514094977214,5.949109406475341,0.5952442898550765
-0.004008182091737922,0.3783514094977214,5.949109406475341,0.5952442898550765
-0.0036112808038675226,0.3610473645405179,5.936988153154578,0.5450038663650628
-0.0036112808038675226,0.3610473645405179,5.936988153154578,0.5450038663650628
-0.0036112808038675226,0.3610473645405179,5.936988153154578,0.5450038663650628
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.003730254328942806,0.35511453380487357,5.994280767553347,0.47332743017150825
-0.0038607021729468727,0.37257106528732553,5.883192528344166,0.5435186213942409
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.0038756918161100273,0.3815601175842884,5.877540774645645,0.5436025216973185
-0.003872727374866436,0.3541174144388437,5.877547738395718,0.554736499252039
-0.003872727374866436,0.3541174144388437,5.877547738395718,0.554736499252039
-0.003510153142521233,0.3486046935117759,5.789661243931056,0.605218394498621
-0.003600132356919694,0.35462395377397815,6.030203818106377,0.5707985016659967
-0.0030843772433364336,0.3429940277074852,6.132013577669174,0.6298297924640803
-0.0030843772433364336,0.3429940277074852,6.132013577669174,0.6298297924640803
-0.0031491362345770213,0.3287501694018147,6.017415704854814,0.6759024092049002
-0.00410200495356694,0.3815268429145231,5.763920476448993,0.8044814892759281
-0.00410200495356694,0.3815268429145231,5.763920476448993,0.8044814892759281
-0.00410200495356694,0.3815268429145231,5.763920476448993,0.8044814892759281
-0.0010570708250448035,0.17175310859045112,8.917916494831845,0.9444767207615621
-0.001212022563538362,0.25127595101327405,6.732809443367428,0.8022395721538667
-0.0031081397946390865,0.3007411107165012,7.225539618397899,0.8614209547643498
-0.001516537551667696,0.2474577671347955,7.29793160138868,0.8868665257897926
-0.003223522819678415,0.2911265126660689,7.748291849736337,0.8035038372831083
-0.003223522819678415,0.2911265126660689,7.748291849736337,0.8035038372831083
-0.0029928940219416944,0.2688555265986592,7.3575144322828745,0.9050305246859911
-0.0012184966675103936,0.2089527069407655,7.256343197174486,0.9403001219915516
-0.0024956103678484,0.26219570234961775,7.650050751783304,0.9816318688552461
-0.002000650836611939,0.2596380890151009,7.215777495402266,0.9192218984085672
-0.003946988672099749,0.3694847653995419,6.5011912004329195,0.8937690028169468
-0.003990371735296705,0.3268382028725352,6.3062399659357595,0.9269920527611336
-0.003773206408286711,0.36924150799223643,6.125736160803537,0.8483365151448018
-0.00517725841017036,0.38040692207181603,6.421873192844049,0.8283353438642489
-0.004151642610100481,0.3587543297096847,6.478790934833335,0.8226989611062102
-0.0043157499696881985,0.35329313850949173,6.435907430471176,0.8863495652897851
-0.0051111354758752725,0.39098061731622025,6.606642823614802,0.8513765106011915
-0.005182598722321963,0.389766913199729,6.492403725827854,0.8186414818764132
-0.005182598722321963,0.389766913199729,6.492403725827854,0.8186414818764132
-0.005274281075344334,0.4006848618089087,6.360781759704152,0.7821036343995412
-0.005274281075344334,0.4006848618089087,6.360781759704152,0.7821036343995412
-0.005274281075344334,0.4006848618089087,6.360781759704152,0.7821036343995412
-0.004335652192204442,0.3743941416771106,6.26973641416802,0.8266980494557128
-0.004335652192204442,0.3743941416771106,6.26973641416802,0.8266980494557128
-0.004278328300876488,0.3630750851561402,6.319593729285461,0.8163698859437071
-0.004512142108521466,0.36172557859234544,6.430578397387768,0.8291895256255045
-0.004512142108521466,0.36172557859234544,6.430578397387768,0.8291895256255045
-0.00414659467020595,0.3492684775158077,6.358873349084163,0.7584684756668909
-0.003724974897138189,0.3495160981272951,6.584260096252801,0.843471131133531
-0.0036748721326116396,0.35782847212399727,6.593141660665939,0.8617845556812989
-0.004171624170829169,0.36147404962078067,6.52544938073774,0.8969802193694666
-0.004119224408948519,0.35326459980023905,6.228510499940123,0.8928764662529811
-0.004119224408948519,0.35326459980023905,6.228510499940123,0.8928764662529811
-0.004944170058941211,0.38239087291352813,6.185987426537044,0.8293560768786287
-0.004944170058941211,0.38239087291352813,6.185987426537044,0.8293560768786287
-0.0018615215040291844,0.24654529930876734,7.340507741579443,0.9114693730782211
-0.0026146415879022555,0.3192890440499472,6.986512062792652,0.7918652682446322
-0.0033427700029564633,0.3158041755306549,7.148311880165236,0.8401496064349107
-0.0037344116134665484,0.3225749563321072,6.730733716656718,0.7336157980675424
-0.0037344116134665484,0.3225749563321072,6.730733716656718,0.7336157980675424
-0.003847980938219031,0.32292259210092755,6.74113038636429,0.8019046649460448
-0.0021553271077241476,0.288888385256036,6.837313654382148,0.7829739195037959
-0.0034654845618096175,0.347620302489279,6.543373346505241,0.8744167191066977
-0.0038977618305438,0.34991315931351785,6.6595936334523484,0.8292343820502268
-0.0043908319976173615,0.3390708538994245,6.744499599842548,0.9310517348301754
-0.004389293681192008,0.33615745145002496,6.675671249921391,0.8887469842081945
-0.004389293681192008,0.33615745145002496,6.675671249921391,0.8887469842081945
-0.003634137018631023,0.3444485291872166,6.605882971593894,0.9028921564171645
-0.0036884018994625123,0.33668934912021076,6.933966554204377,0.8985174192363149
-0.0009040462478369093,0.22075074033391218,7.292908337519577,0.8159348412091709
-0.003749336585692653,0.3237459389331079,6.457052416242849,0.9023695978834791
-0.003914219098870575,0.34525801154816094,6.494103214078692,0.9076098825022763
-0.003914219098870575,0.34525801154816094,6.494103214078692,0.9076098825022763
-0.0029799370271437198,0.3177110615861025,6.4645604747010035,0.945309588906563
-0.0033246954275858442,0.335628289269418,6.870751953648254,0.9487543731401978
-0.0020202885459221775,0.25282058538151553,7.626608613419473,0.9035975307676531
-0.003413028208711033,0.3146760361743315,7.338186293637189,0.9108861649588913
-0.003501642701086105,0.3439208758408139,6.5673368140417345,0.9433050739210671
-0.0018127368265821175,0.2320671991000589,7.65459238637007,0.7896562683487536
-0.0019530488930410428,0.26132262661675654,6.947715062612791,0.8559047136320659
-0.003583909964016918,0.33135839186547056,6.505195408925953,0.9275756826610696
-0.003718567484717994,0.3362488255111016,6.4283647271790025,0.9427836801841554
-0.004390694480985502,0.36922860191805373,6.945205134582115,0.9736479261488064
-0.005732390646994823,0.3838904661588902,6.647519558936551,0.9496387929083154
-0.0059184076270728525,0.39234970891228205,6.479914584924648,0.9385469168802408
-0.003631986028118206,0.37420961785796614,6.254567114601907,0.9536879625632332
-0.0020879895777685675,0.31066906445863296,5.986036323557744,0.9560002013737721
-0.003883578191768322,0.32606244811116003,6.83930106319642,0.9713859805229522
-0.0034281842414820574,0.3428643303367984,6.657284975678766,0.9323272343485894
-0.0043937606139863306,0.365464044939249,6.77460990783188,0.9168624728564185
-0.004513741837945062,0.37276985181059796,6.6974858479232555,0.9051455364889822
-0.00496431540257003,0.34647741190757664,6.660031203895762,0.8986539376467237
-0.0043345701015811144,0.36433885834606183,6.4499783800744535,0.907826596650173
-0.0026202589264272547,0.31728050304766153,6.752076557316461,0.9656385232856295
-0.0027007702654771037,0.29965470422897056,6.748766136259388,0.7119920900777466
-0.0032776633062692184,0.3089200219986168,6.730811056423313,0.6915896372019493
-0.0031003259152733165,0.32427277881051086,6.785966036537792,0.6918833319704801
-0.003573052860322612,0.32762786602838556,6.936020371690823,0.9074089117240289
-0.0018009929688087567,0.256093310328243,7.460459493496851,0.8894899862256389
-0.004248593499626807,0.35507326796467886,6.708679940196748,0.9876600330160143
-0.004006499910003569,0.33034609832017736,6.699624455022561,0.9932854042453035
-0.0025068985548131195,0.2588289967496298,7.776136381223197,0.9743978286680941
-0.001752489206872987,0.25432742179316215,7.313374634307224,0.9918332836538146
-0.0019932627848637807,0.22843164340447242,7.837844501403447,0.8824098176591123
-0.003244604541062124,0.3095326840809962,7.227494849570186,0.9070203724363618
-0.002934069618127033,0.2939817010083461,6.863869131142291,0.8655617057097278
-0.002907499337126751,0.3055188461975149,7.105397243146423,0.8254935313182252
-0.0015218549882227705,0.2761452539094771,6.457538435403695,0.8109410501324812
-0.0014255191508922849,0.260778019968523,6.44257008168522,0.7961155348891381
-0.002270222158689883,0.2471100733540279,8.029003554664103,0.8650625612192459
-0.0011374852329346652,0.21592858361433898,7.720478112414909,0.8391358724690007
-0.0004865171745001007,0.23842605586025023,6.33841781151453,0.7624505680604461
-0.0010206406713733074,0.24130343470161986,6.515966580303152,0.8918731710312453
-0.0011739875831784374,0.24720996792510963,6.774893353427295,0.8729125674683809
-0.002179186800567834,0.2954468115750357,6.798281673949461,0.8593737125098178
-0.0016975410138915237,0.2569763158069822,7.088029012065537,0.5703890821116778
-0.0018754083121379495,0.24478836586672337,7.09973997372444,0.5378225492236917
-0.0018754083121379495,0.24478836586672337,7.09973997372444,0.5378225492236917
-0.0009866937344167326,0.21175370646869762,6.836490438135728,0.888931499131876
-0.002797374522168994,0.24810675332744658,7.5649145338786825,0.8287714121064941
-0.0017351414609434457,0.2531327085210515,7.6014997501905315,0.7090632495153938
-0.0005441309922744608,0.22907883149401886,6.624594482663996,0.9009905687772649
-0.0015452646451166174,0.19390804882917312,8.79580310297568,0.9169047477178307
-0.0020422503244237333,0.292795511588511,6.44618777904452,0.8111438332887867
-0.001683539384656818,0.24937558210296196,7.057630426044831,0.9635417880207992
-0.001627117001802958,0.2641799558088769,7.030634863974159,0.9553778983034206
-0.0018307433962991837,0.2372896427964104,7.000070405172566,0.9334383114450507
-0.0028519677028624457,0.2840808608651635,7.501568802622134,0.9220348396828989
-0.0045965904343727715,0.3017102010119217,8.488958592440252,0.9682105046037632
-0.0026297440562652596,0.26654121127930797,7.250531967943192,0.6220387830177468
-0.0026297440562652596,0.26654121127930797,7.250531967943192,0.6220387830177468
-0.0027137034527182635,0.2828515316129856,7.320314499192081,0.5935435477147275
-0.0027137034527182635,0.2828515316129856,7.320314499192081,0.5935435477147275
-0.0027093829191660035,0.2750437863158721,7.310840399771581,0.6321491654233709
-0.002202740884137633,0.23504856901604576,7.761143585117739,0.8640523034447976
