a,b,c,σ
-0.007291978943174904,0.45644169458104944,5.142707032513097,0.7585161399692774
-0.007291978943174904,0.45644169458104944,5.142707032513097,0.7585161399692774
-0.007291978943174904,0.45644169458104944,5.142707032513097,0.7585161399692774
-0.007256036344493566,0.4585769047242394,5.173966831604483,0.7308013737702655
-0.006714881838902009,0.4431339001423069,5.173867903114334,0.7625802334951297
-0.0069195687586711685,0.44237472273607015,5.211637993583215,0.7746665110127224
-0.006962374625408607,0.4428043394493235,5.241419153573276,0.7684705732496144
-0.005327507498938289,0.32056121581533414,6.620721965089395,0.8508928249117665
-0.00473979085597076,0.36569840283401334,5.506865127344192,0.5725097050211768
-0.0051184270046436,0.3721664724822258,5.595044910596813,0.6078428099669861
-0.0051184270046436,0.3721664724822258,5.595044910596813,0.6078428099669861
-0.0051184270046436,0.3721664724822258,5.595044910596813,0.6078428099669861
-0.0051184270046436,0.3721664724822258,5.595044910596813,0.6078428099669861
-0.005100744504714427,0.36909629963327006,5.587359309632431,0.6315441495919413
-0.007001610608704745,0.43557096027964004,5.472527961729838,0.8803675421510305
-0.006310792379967012,0.4089998492151192,5.28563893098318,0.8097820941603797
-0.006010933931605678,0.42171701904804415,5.289314723540814,0.7960253113184637
-0.0057861828166947404,0.4163094142430328,5.24492208346335,0.7642863882001447
-0.006366990005669315,0.4279344418983859,5.278601496449956,0.7818418241486869
-0.00609302052577565,0.4347621531217696,5.327107316028371,0.7969010147189841
-0.0069466609627113485,0.4284078862780749,5.478422992002948,0.7663834305348266
-0.0064139120829711516,0.43550389551008273,5.329431330693194,0.8006102198789034
-0.0064139120829711516,0.43550389551008273,5.329431330693194,0.8006102198789034
-0.006992558803985638,0.4442163810562967,5.373168021683695,0.8204494973042128
-0.006992558803985638,0.4442163810562967,5.373168021683695,0.8204494973042128
-0.006860805611065501,0.42630988090248945,5.29749507461064,0.818215085506127
-0.006860805611065501,0.42630988090248945,5.29749507461064,0.818215085506127
-0.005612084185907307,0.38271145557321606,5.878934590002825,0.7870167775099037
-0.002608652129833189,0.22807911119471402,7.431649444614939,0.9345842873260396
-0.0033719506685789824,0.2710048546767947,7.174106975803329,0.9926093713313211
-0.005358207626372291,0.3262950381226615,6.820645449110419,0.9968711345563518
-0.003785790569197367,0.27402562409842446,6.953116885665327,0.9949660739790008
-0.0037076407358904717,0.32548162092831046,6.492984591897377,0.9932290754135534
-0.0055187589153451455,0.35593359168984584,6.410434804846828,0.993821330630518
-0.005990747549796893,0.3717641387191142,6.4369096130350005,0.9784566738424333
-0.005240146854555761,0.36895796479357035,6.166997086450124,0.982892122583175
-0.00730628354882068,0.3894854086736448,6.847007406255323,0.906069343784446
-0.004917302066726137,0.3497970367071277,5.989389718981009,0.8232206656284317
-0.0034800545813435946,0.26959504501885334,6.748364494512914,0.9259423266429426
-0.0022170568261410395,0.23127893313918158,6.085027275090585,0.9831139327409613
-0.002412958755803274,0.2809610977729786,6.662456658337516,0.9903597523881633
-0.00021072865046090072,0.13737168315674797,7.460979544556201,0.867414529382444
-0.00012232492842478848,0.13189609665204927,7.620540852714624,0.7422834790132482
-7.002707956083043e-5,0.10984758715947596,7.637076983797413,0.9005695939121003
-4.471957319207576e-5,0.1224909052340113,7.6211295337604295,0.8665204651618669
-4.205258720446636e-5,0.13253367594526289,7.583312709710627,0.9477103907189087
-0.003938439504703517,0.2332187182902521,8.127046532569192,0.9992242118618297
-0.007832673259333234,0.42439521052746443,6.303277600521346,0.9573784594263886
-0.0017653483317623397,0.18662108766151775,7.256126444002316,0.7307738549502845
-0.0012189324350693198,0.19278996997939846,6.684021157524424,0.8862391712411336
-0.0059004624546172835,0.3741534372688742,6.70461307092394,0.9233467525399284
-0.004012955236158078,0.30479421821761843,6.160832078818294,0.8246137174212592
-0.00433875000470163,0.34422542152592683,5.896284310374649,0.7866819141101885
-0.005247098439721931,0.37699014872972203,5.912495052633243,0.8406986494655607
-0.006333792346186584,0.38735680531207706,6.300447047455148,0.8120421435777718
-0.006333792346186584,0.38735680531207706,6.300447047455148,0.8120421435777718
-0.006333792346186584,0.38735680531207706,6.300447047455148,0.8120421435777718
-0.0045609805907167456,0.33894173672960104,5.288735536928669,0.8549565948139161
-0.004788240308632119,0.28497908732053023,7.096715410252543,0.8828863113486926
-0.003249033789881395,0.3015513151939295,6.8484090485205185,0.941474827424419
-0.0041524977264248975,0.2623133846982011,6.82659773009135,0.9303724437973107
-0.0033447744787995504,0.26392341232583316,6.013442764788614,0.971717646870541
-0.007610853929119088,0.3945964367107937,6.848213199947737,0.9923807975048899
-0.005701545321276313,0.3675582755655826,6.664911795515255,0.9925494519140657
-0.005666720035191197,0.35972178705309155,5.991023941802405,0.9896571938569919
-0.004279052299041908,0.33288889855013526,6.217259663817608,0.9910598323785256
-0.003984738664708942,0.3137835467197334,6.715902995687939,0.9918012049126792
-0.006447301126025096,0.39951313698432767,5.985389756869544,0.8435749630445785
-0.006744154415208925,0.43355373462990343,5.920070297115881,0.9455012598658978
-0.006744154415208925,0.43355373462990343,5.920070297115881,0.9455012598658978
-0.006251195787958963,0.41674320467213377,5.615284807675313,0.960386476176732
-0.008044521016890904,0.47676653152932413,5.2820120662082335,0.9340600728032106
-0.008796063520478015,0.47439639839614234,5.327535191272214,0.9235158707295485
-0.005831827965631753,0.40296999489623087,5.611054821037608,0.8905210338913269
-0.005375592858872125,0.41406380347225724,5.586250164183029,0.8971850400441659
-0.007008898056997559,0.4216321963978098,5.45699372289886,0.8688085069015563
-0.0024064055890109515,0.22882432055155366,7.15273502827216,0.8121896747707373
-0.0016648925221405264,0.249280286888796,5.917830836498404,0.8119572981238035
-0.0023804879106474885,0.24342670775712527,6.233390305603855,0.8517977737202534
-0.004970300411519801,0.33765505907556115,6.176447647201369,0.936700818403989
-0.0035038525031900747,0.2688824211691907,6.828759356312574,0.935397046195797
-0.003083439875666727,0.24596291259045788,7.073180561250963,0.9148232625361032
-0.005302095129495754,0.34835878451088576,6.173231357826665,0.7288262130406826
-0.003332823939298457,0.24942968941427512,7.4504179644116695,0.9661548811012733
-0.0025563313194467696,0.27204349708634545,6.025224065276548,0.994152978728695
-0.0027340048722583887,0.2622173110950259,5.6540898253785254,0.9956110125946471
-0.00775212184264884,0.4072956448204419,6.381254135666313,0.9740710089303151
-0.0072671138485809195,0.4093156023606932,6.558415263667132,0.966490802033608
-0.0072671138485809195,0.4093156023606932,6.558415263667132,0.966490802033608
-0.0072671138485809195,0.4093156023606932,6.558415263667132,0.966490802033608
-0.006708497223027798,0.39415797050138135,6.305140956371011,0.9627273945160868
-0.006708497223027798,0.39415797050138135,6.305140956371011,0.9627273945160868
-0.0064637148802209055,0.3895725202186977,6.1562820839835775,0.9370826005528154
-0.003864154409178866,0.289123069171783,7.287891806101522,0.9963518379943032
-0.004076066660009481,0.27475489687898147,7.9281670239660444,0.9949926109895872
-0.0028367317052602203,0.2453131704216691,7.117521872082057,0.9962969794481433
-0.0064048770425149115,0.3916458453987248,6.056263515090324,0.9857268826736544
-0.0036263330564336727,0.2731211515851939,7.144082008965372,0.9974095234936798
-0.004906247665853236,0.30012109337317305,7.094568542296469,0.9890939739824478
-0.005169025622693724,0.3261033051768525,7.235384709152967,0.99173141858294
-0.004652030822881237,0.30776495759994216,7.6862795986437495,0.9889134872425894
-0.0049422863552797125,0.30721740807047215,7.674012541949503,0.9901303947215911
-0.0002722508614469987,0.09686544918205442,8.245253826260575,0.9978436275207072
-0.0002970293660045087,0.07885040870071247,8.40082302425424,0.9973563396176025
-0.002038798460826108,0.171440100232914,7.748628954439105,0.9770350946825406
-0.002208827638694899,0.18527539088978173,7.768927099355564,0.9728884911286162
-0.0032452145092083384,0.2427493436180752,7.106721406728775,0.9782348049850708
-0.002904666648876564,0.22045956923496046,7.9218820138789185,0.8217378996578004
-0.001960372144258926,0.20933520258312388,6.902196131582437,0.7511611961849682
-0.001969783797245661,0.15719135245155247,8.391928349383875,0.9794644721399646
-0.0019288057256723334,0.16308942290658823,8.486115317190063,0.980338481815564
-0.0020591355516232923,0.15778558558177913,8.423584070803262,0.9796834668157728
-0.0021641940646963675,0.17195805437891565,8.690293492073549,0.9680122155740467
-0.0034257569905973284,0.27710117143295765,6.714990447679381,0.9903262916191834
-0.004456610762496815,0.2712840080288199,6.809541460713791,0.9927131919827971
-0.003595511796770978,0.2949890952563692,6.93238727079185,0.9916571914901411
-0.004808993494541447,0.31607155380237817,6.5770745080835935,0.8129799272717014
-0.00532254354022399,0.3396383319938705,6.788500708894666,0.8586633945336745
-0.0021680877633061257,0.23719930455326654,6.47618430736967,0.822587352589779
-0.005784447776980173,0.36884182922352426,5.983135464178839,0.7075936534811755
-0.006643810209908452,0.40929088102879074,5.962732779181205,0.9679126907840737
-0.005205626918620254,0.3755910532847606,5.357213659453335,0.8411685604632775
-0.005683916032398706,0.40670587831603555,5.003831592239942,0.8858933150195843
-0.005581621731424846,0.4039411886026194,4.931171787061234,0.9330160522747535
-0.0059860643814682035,0.4169229041366309,4.995873337419613,0.9521985633550888
-0.007929661193299076,0.4545881531996381,5.6558801919476505,0.8533191137555933
-0.007929661193299076,0.4545881531996381,5.6558801919476505,0.8533191137555933
-0.007929661193299076,0.4545881531996381,5.6558801919476505,0.8533191137555933
-0.008080674080980899,0.4698911458130022,5.517981398339413,0.8357728096997707
-0.008080674080980899,0.4698911458130022,5.517981398339413,0.8357728096997707
-0.007951130580944543,0.4596783995717315,5.464794905226688,0.8538346494384953
-0.007951130580944543,0.4596783995717315,5.464794905226688,0.8538346494384953
-0.008316267300656044,0.487880041395897,5.440105244553225,0.8709845482303435
-0.005385748741509211,0.38403084152752687,5.612354835956249,0.9487434059795948
-0.004960675050242003,0.3186077899303177,6.812349832112685,0.9180270011139089
-0.0017531440384583874,0.19144020847204946,7.7549161582026525,0.867235313311313
-0.0009391329569359286,0.18942667443104266,6.6202004516794055,0.9455910956918702
-0.0016544508443701034,0.235780089862061,5.970896821626985,0.9715732599893582
-0.0036133729784797453,0.3022718776748299,5.790281615697332,0.9277562107389924
-0.004664056107638537,0.3295306131847955,5.5034560190005335,0.9535068372512207
-0.006298188206270261,0.4320807881909099,4.811290138791653,0.8228666156995501
-0.006802415848381926,0.47902986724760854,4.6061992603141535,0.8959859623142423
-0.0037178489515081736,0.33155221964641957,5.862599897099609,0.7527230975687947
-0.004704782171430111,0.368357540320579,5.90179860605064,0.8202985311191263
-0.0064529335418033185,0.4241428462590795,5.572856000985858,0.8446083195640272
-0.005639638454822737,0.38016563421834704,6.013712538324442,0.8806763189610545
-0.004188007442545327,0.31827838379192386,6.260313798972069,0.972588835539521
-0.004482098799265977,0.29269663385384526,6.83678474790987,0.9842383334680656
-0.0020190774074499984,0.23140190510741743,6.2124273099798275,0.9372432800041507
-0.001984901439400666,0.2214126501605449,6.162572689526061,0.9393452116777692
-0.0016655576735544741,0.24378635355520295,6.16551129790935,0.9019073109306035
-0.001358140965340482,0.22105104475526005,6.384194745325183,0.8989328904989704
-0.0014331589516194398,0.21745633962011635,6.053164644289228,0.9076994616853198
-0.002322325633017819,0.24589704100689413,5.974705228826792,0.7112479059298532
-0.007337822531942706,0.4246636527407892,6.427072744295605,0.9247406113287904
-0.0058897058572320304,0.37629273784970785,6.277032111842676,0.9358182487831068
-0.005776665779963608,0.3606882949156258,6.422055591080033,0.9023893904879958
-0.005759954578522297,0.36584761126422194,6.681239729480944,0.9295011248295048
-0.003365739054254746,0.3013180990664104,6.109364634728526,0.8877938756863636
-0.003978466463839148,0.31385692204978977,6.0511728039480674,0.8399868582522897
-0.0035612396874720176,0.29964485873780955,6.518760130761195,0.8261984535308369
-0.002587050531298374,0.281969722860274,5.58485739532803,0.786074156457154
-0.004125583176971759,0.3102812191541604,6.839278401198539,0.8683568152036881
-0.0039033886024242292,0.29300670292822684,5.852525822776607,0.7604423135312897
-0.003755596397275518,0.26217873338943587,6.882851797639191,0.8283180544566878
-0.005363277747355788,0.3443579595666426,5.982363323365804,0.9380021536270743
-0.00593143014956965,0.3682637140711593,6.342435730551104,0.926555237785923
-0.005995844984521881,0.38565982517250674,5.801191429879577,0.9990737721172558
-0.002844608235298196,0.2543306286407425,6.702441514966125,0.7195741390765159
-0.004654150840096349,0.308235746194347,6.61490639798339,0.8145455331059517
-0.003231683172652211,0.2894357333183377,6.352652936453447,0.9526177435429083
-0.006007621793630236,0.36874629623406197,6.036753037099573,0.9652933465559036
-0.005256892975463501,0.34016285527192913,6.045100060074307,0.9618410561260564
-0.0030413423452193555,0.2933777241139772,6.157666763078135,0.8472307338832841
-0.003180629811015301,0.3070400583505597,6.039346566057088,0.631171454182098
-0.0034885771050081615,0.2952430743289707,6.028975192974346,0.63467509950822
-0.002539909329057899,0.24728435449543795,6.0794075614681855,0.758926954162238
-0.0017093853724290398,0.1962977140237605,6.720745118793325,0.9802626096696018
-0.0015195085832981903,0.1937613344304321,6.85112766881492,0.9774983675399571
-0.0011395389796868827,0.17101226811301906,7.730443786429677,0.9879666703499915
-0.005993162785458139,0.3774275786260173,6.930058905810673,0.9945506318215003
-0.0053750709367665905,0.36037799400800896,6.711480977220987,0.9900662616919566
-0.004291955328361574,0.2886987795021545,6.539264277841844,0.9830088766164274
-0.005153236786211046,0.3279059763453942,6.551497884233681,0.9693966553052115
-0.0023526975704593056,0.23710955607985618,6.607887491882966,0.9831676040628919
-0.0030390905680937053,0.23597460417606264,6.994919366551462,0.9985469278614495
-0.004980427695227441,0.31749523511403765,6.2913299524107185,0.9411397159957077
-0.003042535700063631,0.2888899226940884,6.347675729222649,0.9336799841839726
-0.0035606141663393487,0.25606354746266113,6.2654439598500025,0.9506353407416069
-0.004824082148004116,0.3318274836540942,6.107584296273374,0.954897624426568
-0.004390933644237371,0.33513372303099054,6.200957788285829,0.9463242992917266
-0.0043695935170831035,0.2946751595142594,7.097501178143944,0.7120678442649084
-0.0021377685742915986,0.2558074699794677,6.126493576800323,0.9102829428567212
-0.005821068640821991,0.39214226757082393,5.868598579435573,0.8045496498513959
-0.004863397499656585,0.3319693307529459,5.702384500090259,0.8827472659391061
-0.004240155657435629,0.35681061025589056,5.667745841380784,0.825682286023232
-0.0043590247354705625,0.33833225485990415,5.63123150510076,0.8161967336851634
-0.00589861746859377,0.3755980583278715,5.719172942004194,0.7611941981446381
-0.0034568601996252113,0.27055800765627325,7.231299620332888,0.8961972235664575
-0.0037387032065456793,0.25838144946172914,7.338248237246171,0.9010153112342718
-0.004126680356789869,0.2628380113878448,7.33116802388315,0.9436195594824031
-0.0036925416354920415,0.2668452179309826,6.649705472941362,0.9514554606521098
-0.00041663646833889345,0.09062915169915886,8.928483178968845,0.8547861055857364
-0.0003045960304728368,0.17072336417747636,6.634554167384884,0.9473476772804926
-0.0009032695144854941,0.15071030793591245,7.801844837176134,0.9589865027549392
-0.0018224675148230673,0.1414192029786232,8.632231598215224,0.8048030758859174
-0.0010253916029085985,0.21504128807274725,6.359188847272954,0.9201126204055446
-0.002240797741354328,0.1657932684684944,8.686661933167725,0.9172470250040389
-0.0029151325977920806,0.21382230890516496,7.865179336430924,0.9344868768511687
-0.0025934026905574115,0.21585471019692903,7.810117121134138,0.9471227699838669
-0.0015477614897783099,0.17480879765082413,7.22426081439303,0.9972772282868835
-0.0007456837688000206,0.10373390485786782,8.837305826905776,0.997836409812406
-0.004631393230257075,0.3318522727822568,6.3259224053650485,0.9523871119960005
-0.004805678250894729,0.3219031926177376,6.799432793214637,0.9456449711640263
-0.004129774317609858,0.2945555222319607,6.45500381668981,0.943174077813738
-0.0030563883811343118,0.26719002216132726,6.059493488029401,0.9505520919848657
-0.003988035548311508,0.3111934752469985,6.526791951271751,0.9379835378387382
-0.003968916944405265,0.27725721827825556,6.971037879123204,0.9504780162140652
-0.003217021050120117,0.28243107856635863,6.965660776220659,0.9673540283882833
-0.0032491870506259346,0.2436286618427177,6.726835408433685,0.950305246516283
-0.0038807151695730013,0.3311281707409339,5.9331810012480775,0.5951338613996895
-0.0073302133693582405,0.4160465242478706,5.852702944972772,0.9077252948082372
-0.00462121223298162,0.3405509834545217,5.832866594435328,0.8344559971964282
-0.005952247781644715,0.3739402518023587,5.882465407107806,0.8896288771101615
-0.0030733255959578543,0.26945779652304225,6.655506083923022,0.9764042678668291
-0.001980930447346374,0.22263227605144653,6.7981121714575865,0.9796800339586933
-0.00288185641782146,0.25582948792150617,6.6009961035805365,0.9072888025160232
-0.008483333942495008,0.4642569747949681,5.908847703450827,0.9406930640243223
-0.004702064006533391,0.334560065734661,6.141142971006971,0.9553534639044295
-0.00352630960953082,0.28377643628269933,6.6374350353295375,0.9636815211083366
-0.006484901113077868,0.381207097834551,6.3382275927465805,0.9984087139302422
-0.004354177004332271,0.3032995497050708,5.77185468954014,0.9998573264487544
-0.00161798427190174,0.17138725063418114,7.820440117337278,0.9852139983297444
-0.0008868965188266742,0.15796193567689354,7.7125418496475255,0.9743214975876835
-0.0004365816694615887,0.13581376960248903,7.720600601537669,0.9851067085549773
-0.0003954472017788646,0.13784416704919167,7.868021751543545,0.9885599851827003
-0.0004223088615828985,0.08302167137784622,9.366739592287416,0.9784327300795982
-0.000660701407918296,0.18630738504357147,7.002451117777493,0.9435266651314537
-0.000411927935724421,0.20814941063240067,6.1092002105331495,0.8926783526260891
-0.0006661974651249736,0.14785437133699642,7.532925642203488,0.9636465796444103
-0.0032891787603110956,0.243123204393922,7.3678846142027625,0.9453657761007039
-0.0019326297909874057,0.20711050106461748,6.967335388329459,0.8042357325207015
-0.0018291007219914945,0.20249756282000142,7.409700109614669,0.848172920333558
-0.0032697570731876624,0.24165582145485143,7.268908264514305,0.9994608141127205
-0.005130570432521964,0.3440458578366439,7.191661962770198,0.9993251242057632
-0.005189464308484659,0.32838291261353714,7.3540961432389835,0.9990864005951081
-0.0044957706172628065,0.3458257175242725,5.804240542135023,0.9278358330080722
-0.00708590111887375,0.431012660941267,5.600400793377577,0.83869724408278
-0.00708590111887375,0.431012660941267,5.600400793377577,0.83869724408278
-0.00708590111887375,0.431012660941267,5.600400793377577,0.83869724408278
-0.004788097445217687,0.35532618248289616,6.096903001213027,0.8759865282890379
-0.0054220935127435865,0.3482761514482995,5.999747540188608,0.8490437637887923
-0.0054220935127435865,0.3482761514482995,5.999747540188608,0.8490437637887923
-0.0052915366985564205,0.37067594779296353,6.210680746614073,0.7452864476775958
-0.0052915366985564205,0.37067594779296353,6.210680746614073,0.7452864476775958
-0.005517784998822606,0.3658987348443805,6.176553939243219,0.7303258389385701
-0.00586561091988802,0.361932923744674,6.359441728727581,0.8878599546684975
-0.005308455547752722,0.3708233346308347,6.338286252714727,0.8766472746991526
-0.0025995828165612522,0.20756984001840628,7.441736280347789,0.9387294875508466
-0.004035613827991114,0.27094764747160394,7.3767237418007205,0.9214857436734364
-0.005992702777092518,0.34987466348391383,6.950882084792245,0.897283413106515
-0.003687229387356439,0.28021315210061815,6.606043278746756,0.7703672099358384
-0.0034353382559002554,0.29660866063742564,6.547794082943067,0.7201233458334659
-0.003654447535852867,0.2531584147674506,6.895710372646663,0.9488825606728323
-0.004146016218985693,0.2725896398258758,6.876601684564877,0.7027612880872552
-0.0017312575711656564,0.24196690897757556,6.121413433759841,0.8066900559982357
-0.0023811399527069455,0.25802408739237137,6.385755300316893,0.8859847742304936
-0.0032001474791574225,0.22972587379122178,7.068792860090343,0.9159093544441043
-0.002303766232401472,0.24156747765047992,7.162588922332871,0.9317207214464069
-0.0017342323366271728,0.2180797513726933,6.790252372503685,0.9057652695016136
-0.0025316520105063134,0.2112800472847418,7.592099431534962,0.9398233916962098
-0.0025172177246721716,0.207394035351804,7.845565990542058,0.9492485895090996
-0.0030695662787865174,0.26006253844637417,6.891056189304829,0.9467239884684875
-0.0027626007832477484,0.25002346479064563,6.451128173526473,0.9017569774976728
-0.005670132029822028,0.3799550533712379,6.621995968699051,0.9799180744745905
-0.0069599244600908605,0.4042978915261992,6.774189857551803,0.9496704810850721
-0.006490034641575271,0.38810894804122764,6.228239462740022,0.9734594048293548
-0.005986441012603372,0.3848351331048363,6.150523720859989,0.9683833828943907
-0.0054981319974265475,0.3418549454383788,6.219029240853182,0.9836777823670939
-0.004997755710862251,0.3415854820696209,6.295383274222873,0.9970094193767816
-0.0042065273624105615,0.3046468843385055,6.898954781764194,0.9754661682925312
-0.003531468245409286,0.2444339445722914,7.132456159833226,0.981334690084623
-0.0021009359975039388,0.22363479410548148,7.299650423987595,0.9614691580530365
-0.00371216773342109,0.30780047521717346,6.477263182426815,0.9752559462947917
-0.005846362111181058,0.3862959334086016,6.1342002415146055,0.8513026645236489
-0.005492465620003273,0.35407994779812846,6.0458084391730385,0.7561840330609212
-0.003910216522858612,0.2978214082836894,6.243251277162188,0.7008068820010289
-0.004883710126689422,0.32648209206372325,6.374144566748181,0.7911787347327646
-0.005488313239149889,0.33805745088050987,6.428534767632902,0.7764138372603513
-0.006350969538126527,0.39851431223694167,5.548699751572079,0.7719733681279621
-0.005071440620593393,0.3684412167139408,6.182451214524073,0.9026076173981898
-0.004723769488238716,0.3593284939829484,6.167234724980603,0.9106858616368937
-0.00411684349112118,0.2894398595297414,6.285419934391708,0.9897465547280079
-0.004249450933604848,0.29339392321887203,6.878666437253647,0.970441879081592
-0.004665063998547048,0.3221138460944868,7.27749117760443,0.9443597900622499
-0.003294268508490461,0.24484669938445514,7.032976871651415,0.9608892695757771
-0.003976696439090155,0.2654034610051976,7.086590734658887,0.7380344816696726
-0.001786622399454707,0.20963205874267388,7.0842892067832395,0.7934747575136308
-0.0017774251465265678,0.21370832185423527,7.110860951186789,0.7784056764197832
-0.00048180999330771357,0.11891442686193265,7.896595379769276,0.9485264160626682
-0.0010510809387023201,0.13377172172757046,8.068138817780433,0.949173578866518
-0.0013458157135897153,0.1726465196469089,7.4987921917127265,0.9643123945138317
-0.0013465919112434221,0.1838932531563433,7.337254627159981,0.9575180041888773
-0.0012884970462714307,0.20174538082502202,7.40714933013841,0.9660329198595864
-0.004691346986526845,0.35724647930783604,5.6380435657308166,0.9175015572712858
-0.0039526074106905895,0.3227726851976058,5.630424278361263,0.850817277426997
-0.00476084899784901,0.2761433651401122,7.353273040067112,0.885613746138799
-0.004670766474133892,0.31361137267645134,6.265581085622824,0.8680774931199527
-0.006199026108201444,0.4016079394969818,6.388343838937838,0.9419049517764089
-0.004589386197984879,0.3301001340776599,6.3694774973789645,0.9516612330572244
-0.0039011984649333087,0.26624292469455213,7.556406579975131,0.9211684117659731
-0.0036474317944028556,0.2740187572163659,7.60307096044536,0.9164158263278687
-0.004315842823492844,0.32300541673256866,5.533965044439743,0.9067319215993347
-0.002738841328041808,0.28895018766476976,5.990250578792282,0.739682631936961
-0.003724967589909589,0.27261144456597997,6.885966360473702,0.8488517919971349
-0.0036704637115763106,0.27369481235775517,6.9197653958055145,0.8280347920535683
-0.005821057338094349,0.3701794019580662,6.251869224171515,0.8871386549006999
-0.004321672335450444,0.32832109728725367,5.932956731503896,0.6544144511022102
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.00819846408162661,0.4692617142952944,5.665438667603558,0.8982552665651293
-0.008516550094118891,0.47359143190413544,5.644196947314843,0.9043222999541766
-0.008516550094118891,0.47359143190413544,5.644196947314843,0.9043222999541766
-0.008684418396027738,0.4853138864822064,5.473969750168918,0.9076821097223433
-0.008578246915621257,0.46402747693137947,5.442910421756083,0.9200401186765286
-0.006656253050508987,0.42172005260419,5.1064694210308055,0.9116908813553012
-0.006255811041111947,0.4360255591676374,4.924981566675743,0.9206082456068269
-0.006418459537361976,0.40737075756911967,5.47814551702665,0.9458148236695078
-0.006910802666964422,0.3923077797576733,5.689218696499864,0.9389271368201507
-0.003164911564604189,0.26652596120212646,5.875702944645734,0.9369716897771774
-0.002573820447569375,0.31249684746752315,5.693297665023177,0.9229886146861362
-0.00013587383305768697,0.12803965937962225,7.053244007132698,0.9812621418571453
-0.007143757896920455,0.33895444880401016,7.816961708590563,0.9187211151167038
-0.007045850673554455,0.3448132814698166,7.918284249454596,0.9320520748454414
-0.006190203602884026,0.31646142771112995,8.162817111631488,0.9024653148101577
-0.0037967289728904063,0.2593729234553095,7.271438308616021,0.9632442918480315
-0.0016849330249462113,0.16055655938845081,7.8415250684311815,0.9425411731024137
-0.0011266303313366421,0.1937690089878581,7.012701039340534,0.846098154275103
-0.003969388622953929,0.2709435580486872,7.334126015797462,0.9471494734874953
-0.004169720780859976,0.27248537570265796,7.776194954423973,0.950277357226605
-0.00478890506260754,0.3321468685146707,5.8825626486127405,0.961383755466676
-0.004142189262036133,0.29772802534980514,6.490121881100263,0.9806402365665473
-0.003893570125029555,0.2749567031939275,6.922729348050726,0.9745681891075456
-0.004479303944800783,0.3125575930900242,6.470946768655587,0.9543786455129833
-0.001814494254483101,0.19626913110481592,7.413148616597296,0.8745946018595417
-0.002773115393027936,0.22976646334340245,7.0975198730798175,0.9049965274745578
-0.00420353575685084,0.27246280166326464,7.050175359887362,0.9099238970272343
-0.00431693161596769,0.3022088306842976,6.092996095487569,0.8935756766882088
-0.0009905745150895484,0.20537613806807897,6.751072611721371,0.9077139073150584
-0.0009041588552003432,0.1959963723640259,6.651421516327019,0.9113372146605503
-0.004424418632204663,0.34687912780009356,5.260189901515173,0.8210821894039211
-0.00438429472745927,0.3537215049330893,5.126968573914766,0.8395457680292255
-0.004922620099407915,0.3623039524515068,5.469357042136332,0.8978563204618737
-0.005330391216401331,0.4023150288792232,5.628202422125911,0.8995823266088666
-0.005784577063828067,0.3843058286712564,5.637858039948326,0.9004823069180934
-0.005937948704755058,0.3668689642826841,6.443237970402668,0.8907693750868056
-0.005224420867874002,0.3356656532014952,6.074783107043566,0.9380387296258251
-0.004505365173209874,0.3596743401854443,5.834121473957555,0.9039123321511271
-0.004868232275715201,0.3612179428233224,6.182130230202739,0.9528459171887408
-0.006169615184494326,0.3775265136786956,6.05933019270453,0.9774482195032537
-0.003356641260656268,0.2677942285883086,6.883194052713083,0.9707176694389482
-0.00440094408664482,0.3133971487476126,6.110957172598535,0.9989206641968484
-0.004834678390442271,0.33487782077689765,6.543203319232066,0.9962418799761912
-0.0040385829817291,0.2810796717749522,6.924530277890165,0.9778260186604159
-0.002475911267343811,0.23272554300298154,7.171181800438638,0.8988279430719115
-0.0019174100338013034,0.19876444923884318,6.920201966514003,0.8865881365409846
-0.0017472404588430024,0.2212901401522558,6.980211799899686,0.8840298556428107
-0.0036024988661313984,0.2519525513287144,7.083820305855908,0.8501523488655952
-0.002998874415702346,0.2629602532243842,7.123701260633719,0.8623262057789011
-0.004123473353870644,0.29703947581755585,6.446152243514454,0.8481305419311088
-0.0026286819931549132,0.22455614424069648,7.339654292120233,0.7796478162492305
-0.0031259874625435558,0.2259407271895304,7.5026348266364815,0.9893679437548017
-0.001705546115621459,0.22628579338601806,6.223680786133107,0.9602412922102905
-0.0012057640763574184,0.19169922185829602,6.718374911792148,0.6844974843939137
-0.0011717963765578432,0.20873934838359798,6.708768064086481,0.7435925796869194
-0.00047604393601474726,0.15984400578022662,7.237597731664917,0.9518820018329207
-0.0009297591784989123,0.13767751127536787,7.759806717453304,0.7001242276709766
-0.0022341002911785424,0.26216004778132174,5.742531417326409,0.972635484952662
-0.0065842251153878095,0.3633602884349676,7.238189085940142,0.9922520629920253
-0.0011961327772604946,0.17385253844182902,7.711733353981107,0.983790435839913
-0.0018204909658212642,0.149682114243455,7.964173384857508,0.9727466031438152
