a,b,c,σ
-0.1253812178088225,8.327581316557954,150.91630208471418,402.55684673242337
-0.3332570969941031,10.004385257782666,164.23291607925134,321.712475518732
-0.288016685227916,10.854825678962357,171.49265703789388,217.6256346956078
0.15671445230498193,-1.4065097609990183,139.06354470338565,224.62549185714786
0.08576462909761062,-2.1237563503260155,133.52090456447098,206.03242997823588
0.03478916113178343,0.3100926949693168,180.8718222826013,149.5454229944545
-0.005420675758273319,0.19851075668042384,163.78057499781036,169.1409510059188
0.09551918117469427,-5.3150989028960645,194.42954947454444,105.62620693476556
0.15014072359223007,-2.6096345560293095,209.270346651185,114.68407579600975
0.036099179720267216,-7.47257010866738,205.83076978155225,143.57539095126975
0.14663957022256113,-7.851248443070247,201.49738243476622,128.1564013930312
0.29700981475475885,-9.120056831948531,203.29837948547532,163.57185024740068
0.45201192535685664,-15.15558210267381,212.26598421396932,107.50233221338775
0.5183967738983171,-20.321711131691828,285.076543482017,141.17493539018787
0.407280154670417,-17.316930849940537,234.57114038907196,135.8557477909865
0.10986027613449778,-4.376795826900807,233.92621985810052,108.72859013317279
0.1020058608384602,-5.512122418360011,290.6171275631689,77.39251121738964
0.13980345957878626,-3.3579212561073923,167.7710018390317,150.88986054683386
0.041293899490000285,-0.6861003679169784,136.78862736335515,121.40544156316673
0.002294059562956363,2.658061428715712,138.8284838972873,113.98323578482946
0.009504410415686948,0.7825145075468392,124.76358201348778,114.98006706055254
0.10757876852642312,-8.130770102213539,287.37368975322437,87.69401483340069
0.14882366499445254,-9.128615504877295,280.2225307207923,96.59997954149088
-0.0036113952901644097,1.6372057752873665,200.17259778150316,167.2069133825949
-0.4094462381922028,14.469834764799565,216.07807498757631,160.72680767270595
-0.6097910378055786,13.491509628510258,218.03451178072723,314.1683188029288
-0.007074070460745929,3.505070008224152,151.4653784499918,76.39588186377976
-0.057815698478762556,4.1374124809693384,145.10512266852515,83.12216783254247
-0.05336417028257756,4.771136698082479,148.1526206171671,83.3019348808127
-0.05336417028257756,4.771136698082479,148.1526206171671,83.3019348808127
-0.11300133176953864,7.662156260422172,109.89387484543795,117.65574448361662
-0.2022732853150302,8.13895201222985,150.60336062593674,127.05947388782707
-0.2961121645412277,10.921824443872332,162.93898256082835,154.3163547557147
-0.2799608369683142,10.264199892360374,142.05423702483643,193.74943500621197
-0.2394807722041179,9.452703386246839,124.01149115055978,124.75162803445984
-0.3208205097708259,12.473884812956285,160.19613534577388,100.32808385375495
-0.3208205097708259,12.473884812956285,160.19613534577388,100.32808385375495
-0.10376581193455081,5.891254870724985,188.4531959454229,135.36660553868546
-0.22131775892103178,2.0606823529186116,250.54526093500579,120.46070534764202
-0.16537677754367053,6.27489211060977,240.34070749476209,127.08704426250021
-0.2819867631334745,11.969521045516608,142.59436287708073,195.87047512426227
-0.2082583779813092,2.348525404808072,200.3571450309924,220.00943822294383
-0.16513498831693596,3.180589774246947,109.75182454956281,178.96385328299993
-0.23699019487973771,3.317831049451044,175.7405961526213,98.27333934274627
-0.30840569705941334,12.097456739938437,141.96685656365878,120.43104802013212
-0.3773053318905255,9.364856981264928,154.51434362277368,98.14002573518124
-0.4032335386881698,12.517623842930249,160.66827867719115,89.88978215496302
-0.4032335386881698,12.517623842930249,160.66827867719115,89.88978215496302
-0.4032335386881698,12.517623842930249,160.66827867719115,89.88978215496302
-0.02842666904142277,2.787802231300354,123.67685611892182,155.10394154639295
0.43609907232772116,-15.776349414013195,209.8861868484021,540.7742394365466
0.6234765138218279,-13.781773757484906,275.83366093524876,383.3143271269842
0.6466128911283135,-28.030361146663946,246.26392183402606,155.80369872386595
0.7714336486506994,-28.13831745844631,231.0801162955461,112.74986077075592
0.7025162472007338,-27.679049269329624,231.10639690907664,151.936901706292
0.6073891766960031,-24.978464566475754,348.55061506532667,174.3406834936
0.49288714268801925,-25.527869149916025,338.1638517618534,228.1809790908286
0.03478457238321653,-3.4413670004536954,183.54330895779748,98.85778722528639
0.02319715030255054,-4.674316648461975,184.20446213723565,77.81860546075131
-0.11808557808571152,-2.1714924765020633,255.9914085444853,118.15336986794915
-0.001736223665034231,1.0153867213990644,274.24474881770243,108.19989510807301
-0.12432272317074933,1.962972327594123,124.93344041549732,239.3349077567905
-0.1549007073615769,1.2714306210060826,246.18752371866643,219.580269094997
-0.3227172897347259,12.318261662918879,161.6466396786121,98.44831516128696
-0.239369830796889,11.104441210544387,128.10029235117727,164.42563407781503
-0.35974905718425987,14.373715504398895,129.03147368268256,97.806070264815
-0.2303198192874163,8.960190124035755,207.42152031529366,190.5312095019336
-0.3743247879859837,12.417844543981843,221.492304478067,156.46983685154768
-0.2635190927957325,10.14973119013947,237.46100228641328,218.2019411312721
-0.7497457815565554,26.910270693030384,224.60065796612363,203.9008456765374
-0.3726791642587841,16.98554028202318,148.82096357689943,150.09131853554013
-0.39573451929250325,15.239198669501896,140.82784974326876,174.50767364271408
-0.305714612961836,12.13095661703742,130.19334452142445,128.3769252177314
-0.11817860949079773,2.6537639763671095,212.732170903234,93.75619191682885
-0.21760824606606377,7.954675833824886,149.2555586643851,102.86218178298525
-0.07807440798146104,3.3774380072968597,149.93021760295085,148.43344787733363
0.08864495497846292,-5.3646814641953675,202.4623694840774,212.59909009022863
-0.3452720004749068,9.994886546420418,201.78804596162587,142.21713033211776
-0.08588060447625878,3.076063975585889,295.92566886291985,193.0813862334762
-0.036161950624460815,-2.1518399037615588,202.29465354336642,126.89505589734773
-0.490963285126341,12.11626023175485,178.88085043006726,158.00719713837935
-0.16256750205450032,0.27694486209312075,262.8785163806736,197.75358665355043
-0.19266168485231105,13.326399954228066,176.95405789690813,211.37486057841312
-0.22726718007878333,8.24839519482203,185.31252908983748,122.398735935205
-0.1522170488400576,6.684827334856017,141.70460100237946,99.08061609823835
-0.33868862133752486,13.363977735877896,196.647506885022,240.3739717708745
-0.13949995805687365,5.7947537142924475,256.68561435248057,126.15806188461654
-0.13949995805687365,5.7947537142924475,256.68561435248057,126.15806188461654
-0.058471587773226474,-0.7710017844433992,306.01162140290677,96.39626692437456
0.07590127430145799,-3.943547801607128,207.11687935845708,116.93046256859206
-0.6863039003082037,18.295389404960964,182.7254865085748,269.2754003764302
-0.2689067964220726,10.226736377939417,201.84104401877423,109.12374917518072
-0.10090117171452562,7.955273784259148,215.51378926830753,200.23193214062178
-0.7533877568996559,25.631716467438125,146.40494549742553,255.59404402456514
-0.9415740995345061,29.385445913718293,225.56398428099087,229.27724958566472
0.03782881734350951,-6.795467557996805,244.751901600201,158.237435762206
-0.03143644458589279,-1.358948690501336,284.69817089977545,176.42845488146784
-0.09622931962358905,0.8655991474971181,261.40489595800403,225.28520364617418
-0.05542426677712342,0.5867440440694907,242.04156533139871,129.65064904888794
0.4962964560312315,-16.824752592449748,174.8227516337488,219.96092267424663
0.28808280226928673,-19.462889700189315,242.76905700099857,328.85919421522686
0.17653732069859984,-0.015143040401603969,263.05984316990384,210.23290936316474
0.004401459257167062,-4.676201390352013,246.9592118902317,220.25230303014263
0.0432692618761763,-5.051538775620127,218.5839188489427,98.6006825595247
0.26991927776460045,-8.50559908029301,234.6744357955025,117.42666620164172
0.21451840445790538,-8.696647474880411,204.8054837983441,141.23697017879425
-0.05358001846295224,3.282585235589842,181.36920278258168,79.33943193594898
-0.029460556622339595,2.5568922308283746,189.9975669429559,97.24579821113294
-0.09633769014280347,6.004205779103181,186.86071845538302,106.62593664973947
-0.18852817527975674,9.332921513034641,124.55186023835205,136.84442489940398
-0.2563424301274466,10.337085104634816,141.17013923950066,159.82718902827096
-0.2681041110026996,11.635995767270629,139.19071526139226,126.13422297207352
-0.29531511541121347,12.366834876092916,139.84266742000509,107.7961783275936
-0.25770851899682157,7.936045084823483,148.55472257965,99.60154200405775
0.010905541920067208,-2.176950079569945,186.13044088775504,77.58844164651663
-0.37767881701637407,11.19960608751957,136.66272850799163,184.4362807342036
-0.2974753069948406,10.859720219237552,260.32155802333244,217.91403610389955
-0.4241824586474223,8.295740271433033,316.54467338778824,176.04261979211878
-0.1399899901896049,4.11804061416062,181.0018065124788,197.33521891227704
-0.25195039447983447,7.1568651578638764,208.19639921503529,164.11769048573265
-0.34755327163159677,10.4602732381166,243.62687375819854,179.56065885164864
-0.3475399357448339,10.77713228581571,239.48333110879605,318.57721043181215
-0.39398284860584454,9.43592953840831,234.39292641911985,340.6883817916928
-0.04098284344568981,3.684333134728348,192.03752894825874,268.7085266391326
-0.4643264594109979,15.870032366131937,176.59550308571247,95.54103413017596
-0.4643264594109979,15.870032366131937,176.59550308571247,95.54103413017596
-0.4643264594109979,15.870032366131937,176.59550308571247,95.54103413017596
-0.44452484319145924,15.285740106860885,183.58539127674527,97.03114772331702
-0.2111570099479394,7.857989139915233,161.68754986769156,103.84045970350583
-0.23652650188240898,9.321782350652498,124.66247969788388,97.15637792562735
-0.034925308597323124,2.051235928460308,136.64657717710318,94.2727315582328
0.08475867704426321,-1.5166787393771877,132.7324236570391,74.65995452958117
0.08475867704426321,-1.5166787393771877,132.7324236570391,74.65995452958117
0.10678866679930366,-0.509551160221779,132.61695279101477,72.57614933929759
0.0781576153536605,-2.392384216136314,169.76039144847581,91.64200873819112
0.0989723132159952,-3.640511412961626,173.00554325830413,101.86520379768446
-0.04880750631538433,3.4801257632008884,156.62175709827673,70.31599313433105
-0.08082381064994593,2.893258240640286,168.3174142591279,92.64218943647738
-0.3879143810194421,10.48943878642222,140.58719404918807,173.3845554964894
-0.01613914415699469,6.009261272244814,177.35793524544098,292.28518096206824
-0.019629901975591224,-0.17687252088378358,146.90863517835717,156.4823591028379
0.11003347983866263,1.135139361188834,115.3545876631807,147.13158626566573
-0.058591005590500345,1.8891040531350107,119.71346987885703,241.67444241686624
-0.09004182331422328,-6.099782941293046,378.0065569645015,200.5521527889331
-0.06610634928917136,7.349863958442334,88.09110772449834,101.65084802548321
-0.15073338183989904,4.172279811889922,91.53176795811287,109.5774678556509
-0.08938891212463318,4.547924127378174,88.03159140554258,115.92147034015052
-0.43744970900461055,17.103749489224192,161.0262243162776,97.96049324133828
0.11807839531510922,-3.5187783366000716,220.81447736934447,158.58226361417516
0.0807472574991408,-4.899630337179314,197.87097719540333,290.5760830472305
-0.19448705500359154,7.823599703826389,170.90915869065336,197.62721597541724
-0.3263138052300292,10.41724705934395,166.65419785065532,128.01891576097142
-0.3028827425615219,12.185200413762779,128.69364487149727,128.6198025239151
-0.11211057875431152,4.8956735311641,132.4492693461663,105.61126936004246
0.25268238568366996,-9.97062685114792,156.26748316928763,120.04080761647838
-0.03925443442061294,-3.798754824694658,258.64685108373095,307.12247388997605
-5.580209653999191e-5,12.562375840647142,268.18312886552695,476.0897073594279
-0.01695909501175663,9.002090252200823,266.74213912480565,497.04122982347855
-0.3959687422728564,11.019989995310361,204.97377793200855,233.72520961505828
-0.2060378974934025,6.486439944469048,228.17379329134445,192.8077982904407
-0.21124727400953702,6.010613060474562,132.60021189136157,157.86284529396283
-0.08489874252440188,7.391689829513702,156.8331970836132,171.37899064236203
-0.158648816613848,4.0923066781525534,192.95531088386414,138.91253982841195
-0.17948485302036943,6.625604495388686,202.42150269505478,142.2850702927649
-0.29944196630457043,15.584452341549074,140.59171985558737,143.0060365287596
-0.3882041578201836,10.33757563411266,109.02945524699943,161.7945810346082
-0.22292442187840322,9.941447872642208,166.75517045705223,211.602556071637
-0.2876028788910787,15.536476471174964,148.6682946672736,263.68075335577754
-0.11839329536911691,-0.4627559996914137,255.04533977860163,122.79116866842509
-0.04842720950802004,-5.03344825404935,313.47401941991615,129.95768245852918
0.02629044894274557,-0.9272790649245763,193.88812964881257,78.75174757594584
-0.10143315015739063,0.7215333143443807,215.25159919995357,99.76846897239228
0.21772023385139505,-7.568667650336373,218.05415496294012,103.30550819342237
-0.273326049980426,10.857443190306192,165.4381333129401,113.11799643226335
-0.3313418233386045,11.228985759031808,152.08112202291466,88.7585497391709
-0.3313418233386045,11.228985759031808,152.08112202291466,88.7585497391709
-0.3060370851727896,12.080892207949837,154.96285976253674,87.40773065694005
-0.2557701540922892,10.832256335480366,153.46490986477465,101.85091299459198
-0.2695125120336712,10.076119044602912,194.34376951363055,122.28696712056397
0.22849933610531536,-8.981313286551675,243.52690795606043,105.1126081035783
0.2541786564535329,-9.032334051963321,223.67160446698637,114.65111402456688
0.14653399286876834,-4.448555105280413,246.34463929896938,160.74320445202295
0.08426667375060504,5.496187030476953,139.37496213531423,207.28568040008057
-0.5062431617402439,6.129621927470666,125.22170561563378,196.99721548036
-0.031133186189563844,6.764990654263713,125.25996189900798,160.8944146044442
-0.2067700678879163,7.143693260807424,143.64310587868692,109.09926307021883
-0.19246048825830542,9.506243965055283,193.01163885129537,154.6416061470116
-0.2624398462604347,10.041837233523758,186.82344601601577,169.91498773816983
-0.20328824781925903,5.085239890024852,173.92591327943623,145.14251050838598
-0.3538142817259029,10.863746465272342,177.9938681626001,205.42625225468927
-0.019616686849673215,1.303615467347175,187.47770226733496,223.53696971294175
-0.30977310399528335,2.33916034946035,266.2446531176877,243.0025739537501
-0.059709543372079565,0.20565772200377452,139.31474290731109,83.67150041216173
-0.025035267078592938,-1.4305792633038408,154.24356634655456,124.14924744365511
-0.2542531210726935,10.624715360897106,228.90526397733592,102.82075201302735
-0.2542531210726935,10.624715360897106,228.90526397733592,102.82075201302735
-0.2500080297498357,6.972072853203912,237.0742312377089,102.55238648357212
-0.17790710038039492,8.01689750388126,194.3238936926071,208.86258657455082
-0.022469240181379746,0.28544369041307505,202.81727535622656,236.11060654545247
-0.3660328409965956,13.2787515746151,138.49905736930523,188.98769743578683
-0.2506860688168615,6.663666727737116,232.11353588138556,99.96658674880403
-0.23540444216300216,7.048356048118414,238.81174384751588,102.46932476673378
-0.25558673726364134,6.2291154926824674,219.7466951827066,108.04512510536713
-0.10131327730188389,4.8190795530830925,164.95818581478838,104.6348423424551
-0.10079865460950543,3.3887964586760404,170.67256926780053,89.33042697671323
-0.004969742273814859,-0.9993130709095972,212.4578517382974,116.22790314025251
-0.009339077837339005,-3.550616090697609,246.89064353025518,114.90335266863457
0.04641724091906951,-1.294697395976879,178.31329994032356,149.4138377980087
-0.8158551816402877,30.961370167721576,169.64259315681778,296.3692904550127
-0.9151510570579688,36.8683606085947,184.46637884336803,288.14840380616795
0.04501643401302147,4.2107433341394085,177.93319704839817,249.5402112258571
0.014024104319560138,7.414884306914473,252.45177035284823,800.3957641144713
0.11121294107779534,4.34810671005053,262.7645671015762,776.7326633676806
-0.28187337318931327,7.560042300868666,118.35191908301613,132.53329552297083
-0.30538307054131053,7.111111172268764,208.0974999547209,133.02756383132436
-0.2511610751450917,8.241762578205098,174.24781242197668,167.2698136573375
-0.4742957699841668,11.023025561439674,235.5785322880676,211.78021618281127
-0.11713926027961463,-0.26459248587051576,166.46145028377288,230.15051270255708
-0.3370280398472545,4.612116997428949,221.03598190564972,310.11531436038206
-0.11714322726909643,12.01597441800407,169.45420275221136,331.58059196604535
-0.24332241852280845,5.453352783916408,149.77034518983143,357.6274970489808
-0.10131255862006583,13.870048705760894,155.1314068892168,435.9498164830817
-0.4260905867523235,6.024489696422627,155.76759976767258,454.96052066896885
-0.3481045459432579,6.525322200661506,257.6879891192656,165.48001557692385
-0.32634548785044615,8.805946240279361,252.17549563215206,167.3443661222178
-0.5414546339395656,9.997221829985733,336.43691722032514,306.93901003001406
-0.32370025187914564,7.135383013511905,193.55027650342726,297.02573594324656
-0.3786478188228273,12.724393205603256,119.27642755487189,358.8494385724026
-0.43690549145746616,21.881069324151895,142.0108321299627,291.4619429508319
-0.39786156368933234,9.343997358002412,148.18393120301562,250.24014865707048
-0.5294578209956882,19.768721218691987,156.22295621177565,212.5775150312003
-0.0656414694051648,-0.6957924923060403,233.488466335572,102.08320344077374
0.06368021161371473,-3.4648392349592783,167.5655716314005,69.78087718852484
0.04502409713482791,-2.858441489789392,181.93397897384997,94.08524859652874
0.10628824780454238,-2.841414409349298,192.98250545547583,88.18692802749231
-0.22417943661959328,4.427182071755176,235.4359928035858,129.86714638338663
-0.1287888806497648,5.72881664153504,145.09514489591947,207.85725293841105
-0.3947938087676022,12.02614716595334,215.3610362176548,122.5003488791948
-0.40660937939884434,12.022815653647335,219.851709896899,126.48225300410944
-0.3507347636970337,12.50252666195668,202.19134787343316,134.2312439996625
-0.3450362313043911,10.405062119661252,204.16620029618895,150.14559084457417
-0.08059044172637186,2.4857037623240785,192.96900241521786,126.56948877430239
-0.23469308455095472,10.557687236434653,110.85222564881353,89.80442349970957
0.043200679010411136,-4.56766535274814,276.0911021786976,94.88666963515792
-0.01819203465413466,-4.25635285296028,325.7314313221438,91.67711345025369
-0.010154130271757822,-4.553308385279973,304.74864546690543,93.62614996587823
-0.07042000830655581,0.3400144224300625,253.78017725169744,93.5774478653728
-0.16782608075567396,9.122179802703307,136.1727633118405,142.90153271293948
0.17177413221693882,-9.23145921890357,283.8293002002027,109.49747388711286
0.16395640290939184,-8.392169087178932,230.48002619871926,167.60682737233927
-0.3048478686239662,7.388983769476695,252.3413656788545,77.77225080400558
-0.07547870962820014,-0.025455167905509057,257.76078401872314,120.88430496357702
-0.2690881774260703,13.131254326932897,119.93688018820335,112.54710244108645
-0.19415067307024003,10.460078933376913,110.97441891846466,102.90511837567506
-0.2760046850739002,8.006107393009344,226.7947888679342,98.23098027374796
-0.010859558699394256,1.0588780863303668,141.6418897390739,124.58114295579837
0.10679938109900888,-1.6900873082906607,179.10042627113566,91.5872105142899
0.05087421803351333,-2.7878833139390693,175.2733775503357,106.62366264282167
-0.19149711236855183,9.600014275807354,100.15159480264634,178.515646504789
-0.2893779832263874,7.206526664574191,229.63135051197122,76.10273629129404
-0.2893779832263874,7.206526664574191,229.63135051197122,76.10273629129404
-0.28044590992149665,7.105205475678183,222.07106408666766,78.99046571028445
-0.1253606326892509,4.74560285414811,191.5803352411462,153.60274812593605
-0.19890319988611793,5.198429571462356,142.02851435974534,102.01492397505866
-0.4549445812308903,13.458777162461026,196.63998432693296,449.7099358394837
-0.22580587371245997,8.321769352985783,153.8424944578495,290.67747073353536
-0.3640048125051294,12.095290782036017,167.50916058292304,268.3737004281479
-0.1461935562304575,7.852363679439527,119.33073501862245,202.3704985547899
-0.37132726921943515,14.23024640087771,120.90446002101706,138.35294057161792
0.13571930209397465,-7.351916550927296,278.55916618478165,102.7685894224824
0.15469391895314288,-10.313735795309515,311.1623759716548,119.15453624957574
0.27883384544151113,-16.43195513809234,317.8144944605935,119.65363673750171
-0.03243506250831274,-1.4351470858035817,197.659276301387,153.31841625152964
-0.17803218525722286,5.488548340675884,177.34391037899564,92.0885361832741
-0.019911343438408835,4.344151020660682,184.267863605257,159.4327665443316
-0.016827961006327996,-1.8353678491741334,235.43932960546843,132.28758301407663
-0.04160166737977988,0.35513133420850806,227.9484643616466,150.9589897479043
0.241249055516235,-12.810189272384353,265.4111751160034,91.28472149045537
0.3228485059210868,-13.249499186127444,290.19255724044604,139.74998687892423
-0.1595618796967102,4.55903781103742,179.6593541137133,86.48610696344069
0.011752061923473889,1.7453841918954147,196.13599865447918,109.62582997914411
-0.09071763098556573,-0.7619097225960694,187.3211407207142,136.23388052090118
-0.19047409658220715,9.036673567475304,137.95929009637445,174.0148112487029
0.0303141195381329,0.6930780758984447,98.90691593399166,185.236995056712
-0.07518682834552237,2.433143230656455,151.50017746385103,178.21858827806878
-0.3976358034021388,11.389693286971642,175.28777326199446,148.98766680591217
-0.13933379939663837,9.69117675602783,107.47501042216513,162.56915457716542
-0.1949179031687578,2.831675078172914,259.54979242895064,109.76186579808264
-0.14791111913309862,3.8259772667862393,194.5505706261206,79.63750659638119
-0.14791111913309862,3.8259772667862393,194.5505706261206,79.63750659638119
0.03539232560532923,-1.1707984894442518,200.81131913853434,127.5977896061673
-0.15088666580066956,4.7498563308691715,219.90197381506738,77.7574091959254
-0.275174768846,11.275978834656428,137.55155876367178,191.1954214322077
-0.024875407781721037,2.83253218461531,205.80383925646808,91.40818889050935
-0.042932981999896924,2.7256570179798203,197.8623757157064,89.98504362459585
-0.28185055394219205,11.347520454481469,139.71220000429173,175.7829655265618
-0.41396528978735603,13.847310111873242,125.8076808838181,194.15365436999167
-0.11595723626247434,2.7384734946772227,233.31203690136095,107.9280204979941
0.15305304179366885,-6.014368657067127,194.0121087022328,80.30857835861026
-0.024839443987161758,0.7292059484155509,224.73833186091625,79.95016272694313
-0.18568006409719828,7.853724125938513,151.12322850252932,128.78602916236372
-0.1971864432332353,7.790532214117739,167.9992262579561,170.71534010484234
-0.2669875809865374,8.469533314792734,167.49134532453039,153.4740527993826
-0.236277372261938,8.259150976819448,167.23448742047734,103.03549807026164
-0.2675303851182491,7.771316983332582,186.541641910481,104.24152442021462
-0.367529675215593,16.6482045348614,134.12126679934318,231.23912600968268
-0.5063078840026947,13.6684052019897,168.23899785193706,211.88542806149437
-0.19448622305777974,3.8045821017674726,213.27197797447383,176.98769639620195
-0.1467658986685194,-1.1470737738214822,194.79213779478962,106.127757618898
-0.1490659319768639,8.387158764083786,228.36507353283284,109.53700888294719
-0.073537032518189,-1.1344915019841721,197.14957624538945,124.64661136705509
-0.4194737574573537,17.313069166782412,173.1147796988078,162.6699693996621
-0.02628221393331387,4.772559961342779,129.27310527772502,147.9035065790798
-0.13328369017123975,2.3137083672849883,137.79893618562406,134.96809699473468
-0.14291000192383763,5.00750712458958,148.05110916209898,124.62637752330936
-0.14291000192383763,5.00750712458958,148.05110916209898,124.62637752330936
-0.19781345011369922,8.739424649432117,154.50283892826366,104.81191301235901
-0.07072269082024718,2.3892928302325984,183.56594913870774,92.7807969076021
-0.1130252496882207,4.134613730613097,191.00247745231468,59.984493729912685
-0.1130252496882207,4.134613730613097,191.00247745231468,59.984493729912685
-0.1130252496882207,4.134613730613097,191.00247745231468,59.984493729912685
-0.1404525614501324,2.493088467842739,202.88338779605655,60.60887080672201
-0.1404525614501324,2.493088467842739,202.88338779605655,60.60887080672201
-0.07991791168775819,2.2988727023047417,219.09562773750955,62.470502989256055
-0.07869200663589027,1.3300676838658205,191.73876361731158,72.95609584224145
-0.07869200663589027,1.3300676838658205,191.73876361731158,72.95609584224145
-0.09041844074967287,1.905517311933231,194.75630438767618,73.49472444566993
-0.07808516999175197,3.40424296127987,186.9314920566357,67.2420847752611
-0.13397107730062885,2.8918000093271274,182.63715896038008,66.84347733732167
-0.13397107730062885,2.8918000093271274,182.63715896038008,66.84347733732167
-0.3698862072518381,10.78794554770002,176.36099540969988,307.41466488385817
-0.38572978924518964,12.906340772887155,156.24546874302683,191.72461694515906
-0.269627955421214,14.896515777977612,173.41821925022376,184.2167724552461
-0.22526169001284302,7.115053205820452,127.69801512830679,108.66870651218929
-0.0824649139893836,1.6063007427313174,149.92329855587,234.8719775087852
-0.05280995807606814,4.461861241227112,158.05439321469663,234.92634474427672
-0.4575716824866447,14.955206965176927,171.22131497668894,224.5526018507123
-0.1747431157103847,8.50184832929591,116.24065509543978,154.5379626786
-0.07851898039037053,4.370318612067983,133.7022942091359,185.2773528444675
-0.43424259590166514,11.34209540082287,149.41940247722565,196.116702590156
-0.17634802127345495,11.040690529705458,160.28073021506555,112.44667937833911
-0.03799442029915667,-1.1312413728607105,205.29433615025678,105.4657359339104
-0.018404539952342702,3.7191940368728424,163.02726391405125,147.80679073426577
-0.32170138044983787,14.867917265270393,105.28539796710359,160.93960787390813
-0.18763079813930972,6.973468426298211,108.67884422519124,244.3678514546911
-0.2216894227744035,5.08604176390552,142.3909579591959,155.19562815900406
-0.11200047181149841,1.6629670828644159,116.75672459770475,91.42904063491697
0.3525074041740339,-1.7721750766103774,210.50230166195647,431.35979361078546
-0.43907828628726975,7.375268217223528,139.11298000659193,425.7178699548932
-0.38832439062629476,10.314053823145386,149.70894648252784,395.9993548480146
-0.49047840855755,11.462149933674297,233.43995623465884,200.61002273867888
-0.05654468552378944,1.8443074754055964,228.76594635467947,156.6869247563934
0.1994387093725436,-7.484353956260293,206.10183940696547,113.59661562652262
-0.6994767094747658,26.51310216600165,157.02386660758722,258.4695480692115
0.024336838821810147,5.010876079451251,163.87316125568896,217.81465880916218
-0.41584189747074163,14.448719984325557,168.6741577207962,108.4717343599942
-0.10184183947353631,2.8036502148303626,189.89360018717267,124.17525642961537
-0.13420307773421314,1.9561722946782183,239.97389237265395,127.48094288844396
0.14013973303329408,-2.7315941636931775,184.06979878340078,131.16056423782442
-0.15252926063350003,4.968788752496316,149.08229047663747,105.86822242181151
-0.10130097084140743,4.393307954979619,169.8754547834876,108.03029437485998
-0.14202972709368566,4.28828415159218,172.61129285006876,125.09637088531836
-0.3245862097496115,14.529222671354056,131.26614330926608,99.09364400347378
0.21800255953587566,-9.92950146098881,278.9359798571815,130.69123291642813
0.1664100343257502,-4.611499432888877,143.53767563136893,91.91389236699247
-0.17501895189796812,4.7437080917461,178.4056043124751,112.55246944814688
-0.37038749061561305,15.331773640733488,156.9316461982164,241.4062322285245
-0.39758853880664446,18.86220845731691,157.73015923682243,257.1343439503205
0.027224126485748457,1.6943812852720193,110.2972568768521,283.2178425938454
0.1939295064920401,2.004294193941746,155.25171177327897,276.74008386190076
-0.035662664156262736,-4.102825419654561,234.70822937511977,93.6784864926046
-0.24428948776403558,7.034593767872025,171.1805127540768,149.64764912657026
-0.25018470483882993,4.20298815686165,276.66588638377857,105.11786723710595
-0.17528656283587907,3.256856994657582,230.94018604833028,115.93397398521707
-0.23352871328965819,5.52952560767573,201.66238967751562,92.5913349992778
-0.13688187492876125,4.95954784959887,193.6086391011472,99.04446093369256
-0.03935138068727895,3.7845537221296013,211.9740777257726,152.40633206798705
-0.11039809136997292,4.094901831063375,143.54590511228614,105.52555443342727
0.1642713363908399,-3.6122325262031794,154.10716941084036,63.0341807871309
0.16149100327869803,-5.805278996725146,158.44745883211877,67.2244471370764
0.16149100327869803,-5.805278996725146,158.44745883211877,67.2244471370764
-0.6071929960440912,20.206910569153983,191.92737125770657,186.57926042432834
-0.19844450913601008,6.978664865634336,152.4359404226424,144.5881318224413
-0.16551601328059462,8.830836996801764,135.4589438293615,145.8469356293722
-0.29244975036472454,8.429729464692862,139.5002097205474,107.05783967971398
-0.2262686184746343,7.455700549046078,126.19058616155475,133.03137165705198
-0.2273818300531758,11.278069106694225,147.67820315095958,127.00153594085376
-0.1338486437098112,8.041999903291682,154.74126405067523,83.49229591745616
-0.11601064689227769,4.479891633896223,204.11262107496492,103.20561114786351
-0.20354869810044818,1.5704139408211581,256.3101554014229,263.4100719041851
-0.4684598182826534,17.34063648508488,227.40771567973366,208.99301795096096
-0.43137474677163823,16.219713692933624,218.3954886456086,198.49199358972547
-0.27450893958095435,8.712372405114316,215.83120676684368,221.33275175202243
-0.2975032835722544,9.84314193485195,175.14875205005376,126.10739314726142
-0.28526521068593524,8.426991548891294,162.12166397267688,98.77872959276222
-0.1856396785191663,9.385759124066169,136.1834816603747,134.91204676666544
-0.29142892244719576,7.048987358181435,230.43002577850288,114.68702985043579
-0.2730743489576639,8.137353710225753,271.0687539984062,198.67114295949474
0.00565837528837676,1.861129640634548,166.98676253248377,181.0717742275944
0.0127875205792094,0.6347838673096469,182.57707098355158,104.8276206956556
-0.3803326978615331,11.996819946587046,209.57720488041178,121.26219311836765
-0.009764069972135303,0.8050591316270115,177.80324261175073,157.46586267858066
-0.4526870275951751,13.526502206989612,187.46336880041162,212.99569186335117
-0.31969516516997487,5.6901091296739,233.15437654297918,329.37963484169046
-0.2722600965148274,12.760735053565085,248.1659533709287,253.31427632187354
-0.2201011720411543,13.282241807865013,142.86167662924606,121.77330728801158
-0.18759505860461445,7.196082584888444,198.6419708368542,196.1265752997098
-0.29167503518735316,9.912075456511317,187.532904550949,130.00781058768504
-0.3364269919969871,13.094166835466602,150.32982903973138,106.47328337935906
