a,σm,µ,σ
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
122.74870687867586,3.086210884535581,6.083342475518787,0.3471352965994931
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
120.17155682591188,3.062620680347913,6.00228195757511,0.31089594671327797
123.54487168333685,3.0112452452756253,6.128985024153229,0.3705322375936867
123.54487168333685,3.0112452452756253,6.128985024153229,0.3705322375936867
123.54487168333685,3.0112452452756253,6.128985024153229,0.3705322375936867
123.54487168333685,3.0112452452756253,6.128985024153229,0.3705322375936867
123.54487168333685,3.0112452452756253,6.128985024153229,0.3705322375936867
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
121.03089420384289,2.933752534786122,6.204659527620489,0.41746097456339454
117.31371031473165,2.9490770828959683,6.237713720744245,0.39484071396643416
117.31371031473165,2.9490770828959683,6.237713720744245,0.39484071396643416
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
121.90917655321904,2.9865650624094764,6.1130046411019565,0.40846380066605853
125.66165248770443,3.1072679935591987,6.1199389183536805,0.3887517953443954
129.49191257177108,3.3039734641996885,5.805227847306133,0.3375753942786784
129.49191257177108,3.3039734641996885,5.805227847306133,0.3375753942786784
129.49191257177108,3.3039734641996885,5.805227847306133,0.3375753942786784
129.49191257177108,3.3039734641996885,5.805227847306133,0.3375753942786784
129.49191257177108,3.3039734641996885,5.805227847306133,0.3375753942786784
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
124.85768006803171,3.253403790380188,5.810016076111841,0.39406518222689224
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
127.65411124909119,3.275361637529136,5.60277642016455,0.3915612095218478
129.10676500411384,3.3168139251785163,6.0013389459181115,0.3532662750426977
129.10676500411384,3.3168139251785163,6.0013389459181115,0.3532662750426977
129.10676500411384,3.3168139251785163,6.0013389459181115,0.3532662750426977
129.10676500411384,3.3168139251785163,6.0013389459181115,0.3532662750426977
129.10676500411384,3.3168139251785163,6.0013389459181115,0.3532662750426977
129.47807096072776,3.2298111610243634,5.94450477827402,0.3319011040313395
129.47807096072776,3.2298111610243634,5.94450477827402,0.3319011040313395
129.47807096072776,3.2298111610243634,5.94450477827402,0.3319011040313395
126.6132157183624,3.312862295601682,5.791623065009576,0.3514684196558236
129.20499843477984,3.1484953296417086,5.982650345495312,0.3046027961530254
129.20499843477984,3.1484953296417086,5.982650345495312,0.3046027961530254
129.20499843477984,3.1484953296417086,5.982650345495312,0.3046027961530254
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
127.5169629337882,3.126001360602392,6.0104606956970645,0.31265935921432203
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
128.36858849452773,3.171982768169007,5.991596746075609,0.32980159996997643
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
125.22892459222793,3.150847186753327,5.972961713427452,0.26843528067833505
126.08875386701786,3.255553801720027,5.916222101172847,0.3201520803739323
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
128.49346120740134,3.246618979322407,5.94233289737778,0.2604375955987442
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.16920591150733,3.29773962182251,5.883360930639769,0.25136552545112356
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
130.79276568393163,3.37277445184741,5.70251511817828,0.2367191453257225
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
134.64275664759586,3.4182562638998966,5.661850770588743,0.23986906764361207
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
131.3481347017476,3.4128521509347807,5.756812229799002,0.23512289813515622
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
135.15305581302198,3.420228328073241,5.627046202097549,0.24712736718561562
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.62839690720213,3.4019824322849734,5.669941889397396,0.23770079467687855
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
130.7232626477393,3.427850925015349,5.710731332986625,0.21141788715954038
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
133.67352937070166,3.460451882971868,5.601497308304688,0.26182721314740187
132.50494565351588,3.4878418234635924,5.747946375094721,0.29830898687717866
