a,b,c,σ
-0.0018245244307131259,-0.03276811279621761,7.775317148442757,1.6182136403633773
0.0077447727886621465,-0.35653603898757424,7.4748123936317095,1.9406388410878286
-0.0027697139379068147,0.04773124326269418,6.215311805940966,3.540656655962695
0.00306218838010075,-0.2167738434610449,6.677241986589436,3.4167894928827067
-0.001603708544479332,0.12158568292510097,5.1489411371344085,3.4856696726887897
-0.011846253141319707,0.40744937189471386,3.7545603365670828,4.62763749155011
-0.0017997234864779443,-0.03455573904354203,6.723877212935228,3.5445845774624276
0.009234452182820263,-0.4238699778327142,9.823925910493337,3.3945556515276296
0.004380199122335782,-0.3342734138926815,10.157738046947221,3.4519479974731753
0.003927915525252956,-0.270975630465486,8.759513987182496,4.324518849862851
0.004589578714334408,-0.29775007389272723,5.782074352781151,2.983313708262061
-0.0011657572807148853,-0.09145030512171459,4.755942000328182,2.8326019856691724
-0.0011741529920055171,-0.08290974160352782,4.61517428772021,5.494080763020035
-0.0007706492232379958,-0.012202669693451185,7.180117751043707,4.3679394160791745
0.009238715511827422,-0.35733302942790957,6.789257830175069,2.4827558757714177
0.010846057240490481,-0.4504208635145037,6.494148517894668,3.833396755011243
0.004602812694438185,-0.2615118886180934,8.869499913104384,5.3541335389869
0.005935823777353022,-0.2569616816270184,8.95661138857342,5.439488156015962
0.010670074442254318,-0.4677651707966195,7.54643981980905,4.754058058095615
0.016922275685999466,-0.6309155010729608,7.166362189810544,3.185433872697563
-0.005350661483031871,0.11766683640321851,7.132346244390326,3.085213283851991
-0.004494968636576502,0.11237075026253152,5.969668609252891,2.2951018513700396
-0.0039119585234317356,0.14960985871611854,4.684387146177169,2.404240388783739
0.002824205247616618,-0.299887952294684,10.977864717581092,2.099078352738995
0.0036384181700377383,-0.3743085179853409,12.030657875479923,2.242707824972944
0.005068180574491876,-0.34794968826011896,12.033707503936641,2.2611659270341664
0.0018366318157614359,-0.10829810204172396,5.068681499099707,1.7501254635722354
0.002815868883430994,-0.0758730527744742,4.755057616172477,1.6212209319203674
0.0028401941938760444,-0.0730789149426041,4.859333716138767,1.7208481647453668
0.0034117032183562657,-0.20191624505607209,5.565331479677401,2.7243109501431073
-0.0016539394505628024,-0.041723512022244336,5.623462393808234,3.186621434544224
0.0007353493089361507,0.0007985229305198516,5.620377299548421,3.2156335069014452
-0.00048490888275054544,-0.027378051505678513,4.964958782082685,2.911706823725004
-0.0008822240979640128,-0.019090650332133308,5.107872922343047,2.953494166200974
0.0046784953783163274,-0.335573764519534,9.344104176321398,2.5526009516095804
0.005689686390086379,-0.315241735766266,9.141901863734532,2.163575928798481
-0.0016780332085168936,-0.10795019043736787,8.985649168100794,2.204084390633792
9.112850745118806e-5,-0.14860875440909993,10.634015395612307,2.451198547837901
0.0011763496594685563,-0.11641550716662152,7.1526781535197,3.409296849145282
-0.013480779154113165,0.5477407542967647,4.157826934656088,3.30554269445736
-0.007775159609035853,0.35856668659790536,4.063960813504878,3.664768386603878
-0.0047079995141743325,0.05428569061304778,6.358498029339741,2.3029218757847554
0.0026035420753984795,-0.09540730288470556,7.35979810545364,3.1145048487257303
0.004631707825875964,-0.27113546923968457,7.230825523816616,3.7033949374756507
-0.005873784760597189,0.12995984545851869,6.099533600382541,1.740557237459164
-0.005993871216730895,0.16639873304890962,6.192566562869239,1.5910028666433393
-0.002851035359999088,0.07954119294204709,5.133391124254264,1.9473523664653394
0.0033926080377320034,-0.16215858716812726,6.683459886132043,2.0309714101296956
0.0007816668967777218,-0.15603616371142337,7.209057760893709,1.9045198534607581
0.0059077162517873205,-0.3386448509882989,7.3571577917393975,2.667635100561837
0.0033362847944840013,-0.297915745065815,8.883992836933468,3.8450807997227603
0.002907123673551837,-0.30760123945086804,8.940562033152784,3.8985425542095484
-0.012666420535040857,0.3493796836353642,4.121493018431765,2.7584155258892205
-0.008268085372455047,0.20270446168270695,5.359102542879779,3.161430012477495
0.005618300861762293,-0.25121197401502826,7.999789715331981,1.7654285386213895
0.004223886217433304,-0.2614149820856948,7.813810230730822,1.6338552900502366
0.004504246435931947,-0.2503579556142288,7.765513793445511,1.4326704008333837
0.005796329728141814,-0.33033959571942617,9.366141614839243,1.6075555286152232
0.009137328173336456,-0.4352043372507204,8.618160079283294,1.8904084081336423
0.0058306697731698165,-0.3937331788304359,10.011118814796957,1.8857868666580104
0.003719623353505952,-0.26253678596688523,9.619041914833836,2.161533010597212
0.0037043443267670284,-0.24826228489890845,9.165641494795086,1.8235369113529385
0.011181870799063631,-0.4572065275199435,8.712125637713266,2.095740531047997
0.0030814890909134363,-0.2802911772155099,10.027373638813469,2.5160708197197423
0.010489627044936611,-0.44057811727050833,7.804095111403335,1.996777800987004
-0.00447710319388861,0.048548431617980725,8.021808609206024,3.819346196892168
0.0028321548528325025,-0.15826948560214404,8.139537509460816,3.4993298098144883
0.004369580555859898,-0.13914924460150324,6.695642539168184,3.441249046909269
0.004936003789087096,-0.14377726440137728,7.152986879401218,2.596866465529994
0.0031329612197428247,-0.08846592587750024,7.474159131478799,3.0478559584869016
0.005426701557114555,-0.16912427117045503,7.573352159545267,3.0931087499688696
0.004317069571699861,-0.17864171967928755,7.6221790646802265,3.0410427791770145
0.0007761374750696604,-0.03435436426339855,7.35226704735676,3.5504422777869205
-0.002362053406979925,-0.12369845010775471,7.349565758424844,3.1867819893509792
0.0028961254420494242,-0.03609705223688486,7.373460355370109,3.0587990194836667
0.0009784225123503631,-0.06856436965797386,7.484242390348974,3.095538050442279
0.00512685227136167,-0.23412781806403338,8.028524593140508,2.75511848887105
0.003889862949812084,-0.2412863097619713,8.368812631902335,3.0022297954765973
0.0029475459863181896,-0.1619598088103018,7.631618927612968,2.7220139803766656
0.0005944873692342867,-0.12616905662256883,7.42339446935289,2.154651196768949
0.0023903961548050745,-0.214495021100495,8.342824931234503,2.2829052051508865
0.00674087860055117,-0.31353332543828394,6.917515652835712,2.7172335287183413
0.005604446790414386,-0.24414004236924924,6.7296949014001335,2.3658070363490413
0.00032884692476997657,-0.04873272747136248,6.692449765531412,1.780708892876533
0.002861713400580612,-0.17144633258559416,7.068753768952605,2.5426116578447555
0.005273371259198356,-0.2498499723827443,5.070882662132812,2.529821027774802
0.0032201428127027754,-0.23474919809509132,9.019823542399566,3.7726285276698994
-0.0072280129436030904,0.153384539640264,7.833946716689881,2.778957190093653
0.013090455668582024,-0.4695692357036254,6.509187615300092,3.5807838866830375
-0.00589556729778451,0.11553139895294429,6.5122086778273465,2.5888303650595645
-0.002021066367611013,0.13193715806345097,5.32754299134623,2.1932914601033997
-0.0019015682835323844,-0.04727451187634024,6.821042462273901,1.94599998203438
-0.0034162357134110977,0.05573816112080898,5.449135298439901,2.5095273519841332
-0.017373290961263166,0.5781748706185077,4.262043706431972,3.733099716807244
-0.018389032719097642,0.6141395713669269,5.086464384857637,3.82912112334104
-0.015917523874778183,0.5874207025827332,3.445277082764064,4.4304469613252095
-0.015542617715709639,0.6344557345359707,2.8192187974858514,4.501396703668583
-0.0008060379436187759,-0.18471656879745169,9.073959165267693,1.9984248200523935
0.0055479898080239565,-0.2012829853809226,5.869520604430729,2.0612141782641205
-0.0023244190644327034,-0.052752525741036393,8.247463298489823,1.701032936501694
-9.249758292639854e-8,-0.0037304312866535128,5.890454478261574,1.9452008555946416
0.003135820855025173,-0.10555135861904397,5.158528524276745,2.134683132089644
0.0037817382016651635,-0.1342375237841491,6.261344340546978,2.488698248209313
0.003860393574584009,-0.18886809300965268,6.738491872672006,2.5184664511968387
0.0030158171963847735,-0.2278267108570855,8.560216400961355,2.986888230789902
0.003733493087827,-0.2969290024898026,9.276390032865796,2.443761774297402
-0.0014615284062298173,-0.0722184348058601,9.852708750683693,2.911712630394731
0.00520683808229272,-0.25506358560726916,8.565979267907334,2.9439593447065593
0.0030256324425863568,-0.08733539535314705,5.243035704272442,5.433947815624255
-0.0010319807668004444,0.08486909462726011,6.249634221047069,4.781375113477965
-0.0022325834807528366,0.1721206486366178,4.6858842150219635,4.06118527626828
-0.003409050094075994,0.08805026826488671,4.879766193883191,3.858853747206446
0.0007364822225000012,0.004594012951192994,5.729803502570075,6.426007622227772
0.007359523687762604,-0.249876127340384,6.462279923617326,3.8322721291489037
-0.008363769729445636,0.20119986037851412,5.429382601194362,1.9873204807701026
-0.0019812693654941427,0.12254283644768726,6.2809870383095685,2.7085506787148357
-0.0014037709985927904,-0.023046326473609824,5.82443298686235,3.325823643271905
-0.004013853616221752,0.08303115197586308,5.7354011067739705,2.3917133209375616
-0.0034787011535772905,0.16202866245196113,5.207692912735738,2.756951254725311
0.010782960050281787,-0.5778543089662342,11.471689072111653,1.6753290641773477
0.01221069372049044,-0.6348231119065311,11.569727599900935,2.0567773308598323
0.004569576435862643,-0.32068187019335426,9.775800514669669,2.594821374802683
0.010646604367320123,-0.43591077551333335,7.207936544959244,2.1788280259644344
-0.016229953827188837,0.6553084625726147,5.017129742629467,5.688259425666086
-0.004317908722905273,0.13982085184328952,5.502393692709146,3.4430302211602486
0.0002891346502096326,0.01678197949002147,5.191278762125171,2.2838687247530656
-0.0033688336329671387,0.04341608731933988,6.510956454805626,2.4792930288014676
-0.0036581474384149715,0.054912428219999754,6.571795155847784,2.524254045317873
-0.0005805315149238766,-0.11598677416577985,8.594156661351402,3.090671755146475
-0.008307493608892713,0.12927179132875466,7.429054404570624,2.5736948401518926
-0.008532455878929923,0.14235689309860433,7.466636616086049,2.587476458217499
-0.007282739760924528,0.1409131063070408,7.51069416633209,2.5970170571271876
-0.006806727855700245,0.09304717326336309,7.62561845608127,2.4961688042851797
0.000584557778369188,-0.020377983375711395,5.862710859972552,1.6190419653838586
0.00031258725520189046,-0.0404496930001077,5.665444852779107,1.6329997871483521
-0.0013440365131494048,0.014403853188015958,5.978811756664937,1.5618479250330815
0.005569503300591805,-0.2057925088064554,7.913055962668939,3.433850432069194
0.008779491544670392,-0.48680937143299374,9.956223559031375,2.4420323807054625
0.0007744007818093479,-0.05843122705112691,6.616839418551886,1.613892089112667
0.00013388093618260655,-0.05400420046428778,7.105366433592661,2.7590451750967606
0.004163226420832444,-0.18653829012776235,6.342540786548611,2.2898110366026727
0.0018265326561266448,-0.20014342589966105,9.110234698666316,1.9644538229096682
0.0017709317653231693,-0.14366403118094873,7.333353097342387,1.9255888200658
0.006850408768778848,-0.29958638241950375,7.399130267690857,2.2471776306286477
0.011912870549259935,-0.47405232638760353,7.77403895100544,2.617784209440392
0.00884984804847555,-0.34371487180138516,8.394650870574766,2.791018638160565
0.011837814665941693,-0.4513211912230659,8.128217051648894,2.396507233131931
0.001813113409003364,-0.21836821994271816,9.007901272089148,2.9996223851709485
-0.006511300691368405,0.16771567948002186,5.041954614188935,5.8605495727633805
0.007985869689024483,-0.3725036639552197,8.46329384336953,1.7342288304788964
0.004365360597947898,-0.2657541202252993,8.660267197170125,1.4407968451284243
0.009062749831226569,-0.44880992297891886,10.21074858517668,1.6809670118176667
0.01072362325177778,-0.498213886313172,9.243421983496168,1.3517228103871095
0.010699674457978148,-0.5105599827611265,9.563419827374595,1.3612921188916833
0.010699674457978148,-0.5105599827611265,9.563419827374595,1.3612921188916833
0.010384379135500055,-0.49006262915361987,9.448438657548927,1.3455063166559675
0.010384379135500055,-0.49006262915361987,9.448438657548927,1.3455063166559675
0.009010663650428796,-0.46383253338247066,9.416119009202122,1.2928660798694995
0.007258064146299148,-0.4073476629457069,9.729785458917538,1.4001732202876558
0.007258064146299148,-0.4073476629457069,9.729785458917538,1.4001732202876558
0.008365176427636456,-0.4015450386821424,9.784368805020094,1.4364235677067996
0.009057721491057436,-0.49376600738698073,10.231706396250967,1.552634781621776
0.00839747693204096,-0.472782886728206,10.32775683985469,1.6389625854684202
0.005823104227262732,-0.42816249948897145,10.605676516688627,2.155252120411023
0.006708155753237577,-0.2872948600223939,7.0505553381597865,3.321353951905659
-0.0025296641021910204,0.06781316159577067,6.6239857694320925,3.539570632547768
0.00438827380915896,-0.2922964564959134,5.855628199652417,4.522212265231011
0.00697116298218603,-0.22506902948137508,7.32902299998865,3.118306567082369
0.0049821575060811085,-0.3442438904618541,7.3856675552276405,3.0496688229193136
-0.0036357407658211827,0.058312135000003096,7.159270572671063,1.5728504641262253
-0.0013778699593292032,-0.03613859635768435,5.119205760910867,3.5386299023525387
0.0039030668701549587,-0.34008353446806794,8.622751738682144,3.3306034141092935
0.005543688127463753,-0.40051931018007814,9.543363901605819,2.161882228899471
-0.0010129416717390427,-0.02586367600970263,6.216097212493277,1.7475134740939744
-0.0036100232631710583,0.09908969814245694,5.162073499533953,4.233680503711691
-0.0002680605923330859,0.0495573510825551,5.33984529388465,4.268524435282368
-0.0008393924829803723,-0.09606425816532926,8.097337889306285,2.993314686845115
0.002838245215935231,-0.13913628300254288,6.963775789171898,2.916919735775976
0.003522134091740625,-0.23757503486028675,7.5436416415154355,3.345160279199963
0.002288780107130961,-0.2687348219301793,9.176093569088545,2.9245674738288345
0.00568674055232421,-0.251447021670991,9.173889400474009,2.9016443525783995
0.00689528175491283,-0.24300816063233022,9.24734991246696,2.906749580681839
0.0034633802853392126,-0.2731397212494535,9.178806294080394,2.7909065926811962
0.008934057023823883,-0.42056563538673863,8.641239820622667,2.270139428426657
0.007396830759926587,-0.45081442800147187,10.914469889224243,2.21315772894705
0.005457484607438445,-0.3384321870130904,9.67162258242853,2.53464263216637
0.00016650379747851218,-0.05832980076960936,6.3587237550376186,2.3622298109033624
0.0036867982755843798,-0.24357216767106493,8.284753950036684,1.999348519554475
0.0024910891497942345,-0.22079206800777307,9.429407681433528,2.3352950421432537
0.00047984319790828067,-0.20492522114438216,9.868464220451745,2.894080708698745
0.006406026956591759,-0.2729373003532416,9.83717809203912,3.1435787122763914
0.005016419047993992,-0.3166284004980948,9.588282922840518,2.954315337978109
0.014056290468998256,-0.725616879771211,12.550296720027786,2.5382527302469136
0.014240140790667155,-0.744183730261712,12.778308882386796,2.18597790274443
0.013827718728114391,-0.7406317039609522,12.929312885976094,1.8605766443992855
0.013313539497731952,-0.7373414415087378,12.876296965786677,1.5942213083329815
0.011499617046142774,-0.5990460201952814,12.060794730190253,1.5128976449994045
-0.003265428926370717,0.12904580547596645,4.739479135528999,1.595153503798016
-0.005564260436067059,0.18155716556561785,4.699385402858722,1.4857839360249714
8.97819280076817e-5,0.0029889731527532604,3.9677243634350976,1.733190168051717
-0.007936281198929862,0.29012949912202224,4.5946162339373435,2.8000096925248332
0.003358144264431928,-0.19514948680481403,7.555251578461795,1.9745726875181793
0.0012766752420212413,-0.1415930841440911,7.820752919087878,1.9732431380304445
0.0002940836646807554,-0.0715628515733222,7.978830988539767,1.8620126660448197
0.005455675656056869,-0.26319176038386694,7.869187870200468,1.752920570792249
0.005069651050895629,-0.26530588718001447,8.310695993763023,1.5065182612211538
0.005069651050895629,-0.26530588718001447,8.310695993763023,1.5065182612211538
0.0029145071680005685,-0.2749364366865539,8.565033255394487,1.4414609248985901
0.0006022958446916249,-0.18399562181723716,9.362524100309948,1.4897067727074587
0.009277032332997592,-0.4489266792487232,8.64314986438759,1.7275838027829655
0.009383097050656986,-0.4656981827783131,8.68561612714961,1.6816291785909718
0.0027927948866324215,-0.23749545340063705,8.879605913551757,1.8822547299804144
0.0004731911775213149,-0.08239811003953257,6.148107711946964,2.0713962148658602
-0.008014310832976435,0.28225713433444355,5.003316481406715,2.140234132392222
-0.008154847826897793,0.29679174813814413,4.97272682006854,2.0999906440877285
0.0010092532119152509,-0.09257003178359469,6.9678392038964105,2.250653688647732
-0.0038869930196412383,0.1852145380164636,5.077469962313942,2.566062164121839
-0.007668954692260144,0.21075441505657722,4.472666304842311,4.045492691593804
0.0010581778264580066,-0.0369010852906797,7.585927140609498,4.1808799077580625
-0.0017869503784222474,-0.07123203822755464,7.714580821997277,4.201851939132164
0.012567208335285684,-0.5633755678965517,8.280291493008535,2.7875791873877294
0.007404894889209146,-0.2965503412879009,6.262830272198521,2.6844816177272013
0.00967628039825641,-0.3835969721197987,6.458446843471358,3.2423009309962367
0.014752471315745197,-0.47572831225782686,6.566977658744263,3.6054944556507857
-0.00294783687909117,0.1295678009779433,3.7053621919771214,5.0800873565668025
-0.005025824078076724,0.10456492422571984,7.875874957386676,2.3752314387662974
-0.0007372362523803133,-0.024525547654967284,6.045724667440904,2.309969821598274
-0.0026898147073435297,0.016705377723633674,6.875295976859768,2.4040988870272844
0.003772693682462247,-0.12533389497973424,6.542440572247944,2.4299082703669193
-0.010685845508151104,0.3134706622639687,5.169211295361049,3.790686711134233
0.0007899691548995946,-0.12113813576693033,6.02546837634425,2.7932344424570372
0.0010168313122136396,-0.08232093944981145,4.868283900111428,5.1414789720637994
0.006707175047029779,-0.18931616490602288,5.440226105646612,3.062282011293954
0.0012270112912169395,-0.1232427902444293,6.281000533013288,2.2289621295351307
-0.0021211581817368597,0.020334447322454707,6.692966080273062,3.082054883994246
0.0007535710916499738,-0.07806309716175797,6.739076113269047,1.9492821135495064
0.0035642862089613203,-0.1423093501621313,6.02248787700415,2.4182298202164594
0.0014068889004175134,-0.07824671087254309,5.832243624010999,2.7687149671297533
-0.007143054120824388,0.2656244020018761,5.132912038259678,2.627692858166246
-0.0063935782010347,0.1306549587592798,5.503441548962401,3.7290531641619613
0.0034744032689477677,-0.19955447939899074,7.559629948076432,1.5832391517853543
0.0005972328790004866,-0.13634273510581174,8.205833768206295,2.0614633992973173
-0.0017156733993797246,-0.043595605910809354,7.450583469282472,2.186814648605021
0.0003054193090701318,-0.15422770470781266,8.042002783540319,3.731117732877032
-0.005373352495606554,0.03906462481239359,8.262647918731405,3.269236852551121
-0.005108168554846415,0.11701376924511209,8.214445826035485,2.3816119510589373
0.008750644921356354,-0.3517588611663296,6.844440329222562,5.035315939720656
0.0033590512905767866,-0.08090451947251154,4.880611421733977,4.729887143554762
0.00787773403472869,-0.43718891706648577,10.27535007227332,1.6098170400385834
0.007693693118877576,-0.431002671152779,10.437178370678952,1.6493292189210456
0.009301944949600127,-0.4082619045752125,8.34653090281427,2.7434041913176115
0.00151850375114293,-0.1439566931993248,7.705804985682215,2.1327625236268637
0.007033669672779297,-0.27749285897307274,7.3161657445583055,3.4409287100545214
0.0071290824315113355,-0.24537406177877763,6.111156341843306,2.8569636640213965
0.0006902465059006602,-0.0841019516663728,5.792155941253727,2.1951631019079683
0.0022238579062019426,-0.09681740326315591,6.362468808200833,2.172324732769545
-0.00014143090786689072,-0.0593055339213695,6.952096053598501,2.27033245318259
0.009472470891324747,-0.47568897437294844,9.616756613153898,1.575994470213271
0.008758336363515085,-0.40599493018097377,9.000010991492372,1.6345361790220558
0.010654473551063859,-0.5486076989253146,10.758258643370057,2.7443494050576174
0.010811860172259102,-0.5620085745353673,11.023848523910829,2.71843927947913
0.01029297921746597,-0.5187711911629282,10.73283590680419,1.9712829755770467
0.008087331387333307,-0.43252935108776036,10.258251210933906,1.7443159634160808
0.0027849863039346445,-0.2978622119364438,9.895112623575079,2.0739102013879367
0.0039703180009471595,-0.20967859888770946,8.679133948330573,1.4463614892838093
0.003322584523475669,-0.17902884363970628,7.753987094202763,2.1403822658619824
0.001405753572555568,-0.08303605949894433,5.251183821019685,3.2655621230455516
0.001738019002628377,-0.17676029443436647,7.879201059804169,2.8325698301654874
0.0022925586051982805,-0.17805420505214187,7.9023683758454215,2.847338801954665
-0.013028224549973544,0.36242355252884195,6.868303286560827,4.309755533119773
-0.011983380592727855,0.38628801842311056,6.972803654030984,4.54585714458781
-0.004448503400746873,0.2096236167467076,3.647011695012194,2.872675755990351
-0.0070930496997672066,0.24933403553939648,4.089291854571869,2.698004489250694
5.114562395824862e-5,-0.03973281950195506,6.3411217515631115,3.2540428897603975
-0.003352578462239464,0.06433473314433513,6.140142826157075,3.4890882220301584
-0.006300957842899635,0.22817161316766743,4.231718554104193,1.737840585651684
-0.005198503927676512,0.11946989869439761,6.5899221136208235,4.278257067003191
-0.007576478930346298,0.21848875258661238,6.918118746661154,4.065659484956734
-0.005397643681854802,0.11465851732575594,7.0646457463977645,3.5389514134467177
-0.020583611401042035,0.6622425695467342,5.329529766187101,3.6053175358220675
-0.012870774549018194,0.5250931308826665,3.0459778321778317,2.571384480519435
-0.010666393066044222,0.46676998381938795,2.156886990215081,3.40833477482771
-0.008582256701803459,0.3353309301392855,2.9326120599365564,3.5338488841172406
-0.01459418533103296,0.41493228478128863,5.080980741433953,3.2289607231253603
0.005977872327509459,-0.2406101163713963,8.215624172158085,2.3298940514520132
0.0032764173063686286,-0.1470033458165183,8.23013447373794,2.6128672201948335
0.00464433894073224,-0.33764054402717036,10.64865626608452,1.7197568364419604
0.010159502475321602,-0.45907561103579475,9.13519728734299,1.8211665209980843
0.007163293424742534,-0.3810056068346679,8.391698517527674,1.5162008524046127
0.00938189555160207,-0.5117430385859283,10.195721990997216,2.0460709562585326
0.014036018497554537,-0.6351722663261654,9.424716244290634,1.8484440324399911
-0.009505119664114048,0.2300047951068649,6.892402745794827,3.088966398964621
0.006316657539660042,-0.2980819324445818,7.391311105745212,2.731590424842894
0.007985007005624212,-0.29688234993648166,6.614555263628796,2.8224559445822224
0.0047616768041809365,-0.251097251220866,6.987584224516576,2.9706614229207293
0.0019731352320562223,-0.2577447797311798,6.823584487781971,3.0295447691451467
-0.0021390344169898157,0.1231952439848012,4.214966398495956,3.493167912628436
0.0033964218139033164,-0.08122790474951991,4.293326861390644,2.914503084735596
-0.0010676464832553023,0.017302769293952025,5.5186836642328645,2.1664358842943403
-0.004563886814620943,0.044046324015400984,9.353123263087317,3.0253928391321017
-0.00011673567729175716,-0.05849821860078919,7.5649396101074,3.487523688883338
0.009052754426249976,-0.29634388619592755,5.931653880775839,4.074156283519008
0.0029909521070443645,-0.06984829309865148,4.174958010871183,3.1068823249440913
-0.011188580325502073,0.3178749898597495,7.551207314834444,3.560711467738598
-0.007916171214963796,0.1930350356501247,6.308493126408362,2.9444382062356316
-0.0027556561309545202,0.09394388772933304,6.365844351403258,3.427042106540648
-0.002719338584103781,0.06717111938936604,5.25628888075295,2.9812295149295154
-0.004739178004649958,0.11603026530005955,6.829674802440247,3.877294634026041
0.011908192020532837,-0.613562126370585,10.373208456102569,1.2559503257501679
0.011697189991332735,-0.5887351653976722,10.88265860138057,1.3853506331353413
-0.007521966199600882,0.32795492456073205,2.9103232206828986,3.232744970644652
0.001828547794540114,-0.26987087397923304,9.796050123719699,4.636320471031767
-0.0015174718399215692,0.0002915841608501779,5.530395345474927,1.792605269297064
-0.006848532957917541,0.2370151487229002,4.934494906547684,1.7511787014858646
-0.00495968118691259,0.20448506203743655,5.116944032577474,2.5658365706758106
-0.004187300978438557,0.10414249746071569,4.897234779510367,2.8318305636979364
-0.001199894982965688,-0.0777439961394677,7.574777179446165,1.7357938288004355
0.0037457682172679085,-0.1650880460711459,7.692465329114755,2.1275219273964083
0.0068203755477718175,-0.3742418979191946,7.415297001105856,2.518690427597881
0.005183861840951209,-0.22986522518145946,8.460619653270244,3.5335205059699906
0.00227991569520114,-0.2856957376171394,8.290193163888146,3.503115628256638
0.0027567070228045054,-0.13814724869863326,6.470160873433008,2.461770896250072
0.0023338112764257346,-0.18866756070386792,7.463395951738369,3.5675307803765284
0.007669794134878671,-0.3364680494405601,7.662480951116591,3.018474013621082
0.003914854747117502,-0.1942653461114876,6.788075734784594,2.559444714236374
0.0026185625683901037,-0.23303516325106877,8.415407255054225,2.1643582472062337
0.003777310696513325,-0.21321568198396967,8.280962431745147,2.9589721970190603
0.004571108483846231,-0.36704792543864073,9.897068184404892,1.9798610489415784
0.010157307851986985,-0.4525879797885288,9.339465451884832,1.720979190348577
0.0078098199679423885,-0.4247172225684306,11.02172942318122,1.774388499085728
-0.001421968009831076,0.04813997579926621,6.676870533476362,4.420845264904407
0.0016992222310658889,-0.09147008202494789,7.093330135820626,1.5472352719183238
-0.003812497508901558,0.07395896060024754,7.377308810068475,2.2902603479182466
0.0008590240964085893,-0.027095731975361304,6.696029446360582,1.8231870034868112
0.012257476735776152,-0.5692831804928851,10.644018610930576,1.6864451629827668
0.006526906217418471,-0.47685198952357766,11.721716559600592,2.8790743769468548
0.008129408872967758,-0.4579446679017902,11.624823612515012,4.306508166054187
0.0061794303331037526,-0.46486947595731465,11.890479606227586,4.344328549205566
0.007379065317428157,-0.2695543591954088,9.605694800854058,4.078833804991765
0.003944980762984329,-0.19718800802938397,6.771992276070059,2.4801845568995255
0.0005553452722377727,-0.043445401994778976,5.947499098189297,1.7088124226730237
-0.004946340084302392,0.18181434657995865,5.503735956301301,3.426176118243727
-0.010660225315039185,0.3769804448812444,5.585578914368701,2.8831948141860013
0.004063227926804913,-0.2140197811641471,7.230117620028608,1.978576781394793
0.003308176279571029,-0.2025899475550048,7.340610611011767,1.8648400583969815
-0.0019514947106848979,0.06370216806318751,6.1998553309168605,2.413234086235501
0.01095119558738844,-0.4910720759676259,9.498641939571606,5.418008468490204
0.008838457839503988,-0.4076396464326155,7.6430912063154866,5.117607689281822
0.006140249272675646,-0.2525974199748813,7.613473393852019,4.384498731158556
0.0037116200316251735,-0.08860999972455552,5.057045199421014,2.6406979300865463
-0.0017357783846048136,-0.09406254185615204,8.82182038296898,2.2054026380521132
0.0061001023365019336,-0.3526670090927748,8.89121457949392,2.163966456731651
-0.00043054105904616335,-0.10063355046910161,7.875831482215338,1.3915157682905899
-5.423392066461474e-5,-0.07105326679323198,7.078734459685455,1.9922551350193891
0.0013093811438658065,-0.08913997922706862,6.313376023008396,1.8554025030812837
-0.004103998774441564,0.11494848948822423,6.345636850308127,2.3514911451774636
-0.0051008989102783175,0.12305674148544377,7.8565529002253545,2.674714038020716
-0.0041246959460892185,0.08950233766523041,7.810276176684307,2.616295912142677
-0.0019799468140799803,0.11271454760552047,5.620318181092408,3.8209857908280718
0.003178980229918693,-0.2675607945964469,8.818092773398913,1.261500589356376
0.004597338008140994,-0.2559529698338636,8.355141945060303,1.4140715738512009
0.004146131037121137,-0.2972075067732174,8.779547755506519,1.7457116792367797
0.005913789966051297,-0.30385880230297246,9.098605605246819,1.5561076531553275
0.009884600628751627,-0.5344475564614584,11.054061994716706,1.5052327580738576
0.009979433904344859,-0.574581269112171,11.993364928183011,1.8174966618257575
0.010612745906824372,-0.5599593781003609,10.92484335760424,2.1140164255852767
0.008858149859529263,-0.4939022703940026,10.882719324840263,1.3182933797868794
0.008858149859529263,-0.4939022703940026,10.882719324840263,1.3182933797868794
0.008842749053840748,-0.5174966804419512,10.936291554997132,1.217205853874837
0.010222975127289757,-0.5193522017056242,10.979534370819046,1.1974148534793327
0.010222975127289757,-0.5193522017056242,10.979534370819046,1.1974148534793327
0.010222975127289757,-0.5193522017056242,10.979534370819046,1.1974148534793327
0.010222975127289757,-0.5193522017056242,10.979534370819046,1.1974148534793327
0.010222975127289757,-0.5193522017056242,10.979534370819046,1.1974148534793327
0.012078570241856212,-0.5708990710253854,10.891043418473549,1.3089446801760227
0.009005284858329077,-0.5506270809837392,10.973833990064549,1.298565163545947
0.011259055670951312,-0.5395035332888725,10.860255371022376,1.310383223183524
0.008854896058922535,-0.5033488728450006,10.814301945912357,1.2720204499031065
0.008854896058922535,-0.5033488728450006,10.814301945912357,1.2720204499031065
0.008854896058922535,-0.5033488728450006,10.814301945912357,1.2720204499031065
0.008854896058922535,-0.5033488728450006,10.814301945912357,1.2720204499031065
0.008854896058922535,-0.5033488728450006,10.814301945912357,1.2720204499031065
0.008385180090273892,-0.5017223762343104,10.864261711958017,1.265122911142278
0.009228387159298634,-0.49508457814695106,10.976493113478414,1.263704425280764
0.008488785872540205,-0.498683245579457,11.062971129856301,1.1918936383451322
0.008488785872540205,-0.498683245579457,11.062971129856301,1.1918936383451322
0.007877408788337092,-0.47885871046946704,11.041225897080135,1.1342330600052146
