a,b,c,σ
2.7395815366152325,0.12832560667781137,0.009715083788310328,0.8529669751466088
2.38795217544287,0.11447067312004931,0.007903347106542526,0.8377770034090294
2.7978629500833425,0.16676793447786173,0.008096249214495673,0.8558372461077706
1.9156829428182474,0.13432807210740463,0.002117142402442507,0.9041730302274621
2.4601734388036043,0.14594564016064823,0.003992220002307379,0.8377301331547298
2.4751941354692124,0.11277488200390731,0.005173709031891601,0.9250399871286042
2.5823268446276266,0.11173986819711039,0.0037249662682700773,0.908569426288238
2.124214970367046,0.17228241257503787,0.03734447256413731,0.9023468038854677
1.8153915354789125,0.22299015225256133,0.004536052105944937,0.7653690131595957
2.487290931161306,0.1355299725778055,0.005431071812979645,0.8613878737173584
1.0269916963031984,0.3637041837229456,0.009356883682413426,0.9679644304715087
1.1764970677935438,0.3402203646961847,0.01574585417842783,0.8151947122571358
1.4950470683199182,0.2717862941511579,0.00580451341164544,0.9246412448530715
1.5159925501108806,0.27950996288890656,0.006039035050596953,0.9325773986930701
2.0472128395904585,0.1509018833191915,0.010723852785050647,0.930693176297505
1.9578992424502817,0.15175509556813926,0.010793408828162225,0.9010244391971226
2.0749833627219303,0.21140559138609194,0.0016421762794319782,0.8654307782714329
1.8714680829332355,0.16507382587254574,0.0020098645849277548,0.9025440540972065
2.024973135519839,0.20562281933650944,0.0018230931168908473,0.91099216863719
1.4569119859500304,0.27206335753495103,0.004968951940322685,0.7385334901040013
1.430883219146367,0.24120165259208518,0.0039033417669586097,0.8350992268963512
1.729396985962144,0.23123391763370105,0.005059535945759139,0.8175787274253554
1.9369825736765929,0.24773208962083582,0.00424493202985311,0.8916118464143922
1.4897962979329018,0.20817030988740373,0.004614874625446649,0.885102266843876
1.8720528463793549,0.170459177866689,0.0020699001966794825,0.805142558052092
1.4490452923634027,0.22532441267810835,0.02679074135642837,0.9093066443939147
1.1997944350846146,0.30414775733981386,0.009924895334291318,0.9040668352228114
1.59759814704218,0.24621108554649565,0.005124111106289243,0.7916367384894196
1.6561849372360664,0.2407471065968008,0.0033851377777073927,0.8276400331943621
2.9456465574234563,0.06475970640833348,0.0253576661992946,0.9091112183403823
1.270762319578189,0.33946638011150376,0.004811881470992554,0.7576160236381707
1.270762319578189,0.33946638011150376,0.004811881470992554,0.7576160236381707
3.156870923529706,0.04689051102023528,0.02908288721298011,0.9707109064196753
2.3318967221487816,0.17844791684453482,0.051923815150153096,0.8501049377400401
2.747055910867798,0.09101810447666503,0.012721647985677199,0.7889442986542257
2.544206572423737,0.0960362971639027,0.012968273270823848,0.7756442143606458
2.4813766906542427,0.13693926085666067,0.013478627765595056,0.7786995900824881
2.4534999447515524,0.12487453349917695,0.014880638920665663,0.7497664820194117
2.1519326821702807,0.19395740074062176,0.005254468979703718,0.9173689092445503
2.4827283437464533,0.1304671299511729,0.017561135308117704,0.9162469508346162
1.9487073328206614,0.19487084343067743,0.00590513136308286,0.9131955451519798
1.9677107778333787,0.1622262880220371,0.005074049919992884,0.8936158174474415
2.767326761924294,0.09870624385755247,0.037640010284412405,0.8914259434603942
1.58738414147735,0.18693804337451927,0.007076083667205076,0.8191984454932894
1.7592133773952434,0.2353600425078233,0.009117305522339273,0.824099328567617
1.979386469514424,0.21289012149551856,0.00402617998421272,0.8051594236779456
1.7345417829800225,0.1939405683496533,0.005507728422998927,0.8795570989951702
1.6416653346623933,0.1748034596690297,0.011431943605190384,0.8579903246791618
2.3026197599587674,0.12462144699401984,0.01038901087210977,0.8635817850452182
2.460757958633405,0.10119383801864347,0.011078429915265578,0.8054519663435972
2.2929281989430446,0.21151465413129975,0.017713205114824694,0.9178073964328911
2.2929281989430446,0.21151465413129975,0.017713205114824694,0.9178073964328911
1.3326349354480993,0.25224115298396427,0.01361797485803087,0.7312739381423715
1.3326349354480993,0.25224115298396427,0.01361797485803087,0.7312739381423715
2.2843151957782437,0.16715329839910237,0.04141869002956693,0.9348650200753882
2.1895444770527006,0.1512187344287186,0.07021297544068153,0.8936959763645825
1.842761712533815,0.2155001185335139,0.006174049399887224,0.8472339498326769
1.8135699021156564,0.19681960237957277,0.03365025627727264,0.8067999011889095
1.6398198936980932,0.24192671548309796,0.006037150734352604,0.9081532189761093
1.5654966788263798,0.2618707676841894,0.008941689494922914,0.7626460965932582
1.5577751505957784,0.2632730798114277,0.00951300677266025,0.7570380010098988
3.011326070773631,0.0823905010772612,0.02737136045949626,0.9363079628430888
2.258432467132339,0.1566004122309423,0.0037423002151960555,0.9429794303008768
2.232283875728634,0.15039562990106123,0.011783611925339272,0.7863372135405602
1.7123817555577983,0.23526427072747,0.003237597566667948,0.873233015531514
1.7547306101803002,0.2240766861492707,0.020600348191577786,0.7885423501925956
1.488409504424065,0.2574588479858111,0.017273252799463346,0.8770556823503736
1.98462689551064,0.1750099411065594,0.006286881476569426,0.7484380727854787
3.1744934500400603,0.09342287855494981,0.008623012379012963,0.8793899929061209
2.415626130432502,0.11016073081522341,0.01511290688496034,0.8739532272270123
2.1782533667985713,0.15713397773566307,0.031047225721116803,0.801229433404216
2.4421083734475557,0.11789823117900937,0.01651468409123436,0.8540468615224355
2.4003536935784937,0.10962382426873807,0.014300814743574513,0.8473504581740209
1.898841198761563,0.17373941633864315,0.03420644139733234,0.9079375430341337
2.245194317323956,0.12755497692139525,0.015914214638610563,0.8394411596596068
1.9734251736488826,0.2059411063844604,0.02996613964411904,0.8007222897274602
1.807251766736411,0.1994918050339268,0.030906831149127397,0.7781894584067761
1.807251766736411,0.1994918050339268,0.030906831149127397,0.7781894584067761
1.376735909098298,0.27141968989950505,0.06329903618673438,0.8942685837072597
1.55424335616822,0.23449942526362785,0.04898755837823901,0.9005160992505213
2.193608464674606,0.18542847035964855,0.005463193043216289,0.7188675868075213
1.9845283564449967,0.17061907552905153,0.01334493235310994,0.923271119531978
2.118576716449921,0.19822717853227428,0.008217584930748633,0.8975125702281244
2.118576716449921,0.19822717853227428,0.008217584930748633,0.8975125702281244
1.8238649049836406,0.20681872561708156,0.01582484889726846,0.8413485300428004
2.1097141542113715,0.20855405875279795,0.013829366758740143,0.8606766371080317
2.020351282175336,0.13376995533153352,0.01466547452635546,0.8964143475323983
1.7918227892750236,0.26501629926371745,0.010011496203203045,0.8950696667391606
1.814246569802138,0.17016583328305598,0.005216052781685486,0.9160986322721695
2.155470166933303,0.19368831441180775,0.0030169413631785844,0.9406488958813489
2.7514276371466293,0.12983057113262797,0.007482368008314757,0.8256155539983623
2.7514276371466293,0.12983057113262797,0.007482368008314757,0.8256155539983623
2.723673600755507,0.13337023554117491,0.040869238576602164,0.8365559758056754
2.4842943686833703,0.15438101227903742,0.0010719413036472543,0.8201946568503995
1.9692196898109895,0.16863145161721507,0.01771223785296899,0.7960513724592864
2.528617600918157,0.14721766696816535,0.012566854095192391,0.861250969300049
2.28557596218909,0.1312675396107705,0.013288579174647281,0.9534325126272585
2.369919855889305,0.12933291228497365,0.007806146845077482,0.9369874289962778
1.8402858790686678,0.21675586408318445,0.014573817941725095,0.8275527815395539
1.3012011851896537,0.27169717648514413,0.014111983551120321,0.7904692054028709
2.1102948556363716,0.2008514706537922,0.007388931933974303,0.8919427487796822
2.2219411834118046,0.21171323158412284,0.011405248540564503,0.8773262220920777
2.529937793845075,0.1599658478458207,0.014716106462609395,0.8526857420353109
2.1600858370549085,0.15756905597723359,0.008601945879654887,0.774624692714438
2.468766363516425,0.0988430432331484,0.014437352021106176,0.8857604741328424
1.6684387881171263,0.21274748589609485,0.0379108208055811,0.8127274903869973
2.5178425640174535,0.10827657322630675,0.003138095292971881,0.8488498877450633
2.6565433579928337,0.11009289003160166,0.001784407737902163,0.8384164257165632
2.438776276532294,0.05167693493824771,0.012222549039599184,0.9579513485687884
2.882541616846633,0.04922197798533389,0.013992735178857034,0.9065802963607199
2.86646077136523,0.051660430012937034,0.017060717549775246,0.9239167932703979
2.543803502711983,0.11993740570643001,0.0024109119624355093,0.7570024324277866
2.543803502711983,0.11993740570643001,0.0024109119624355093,0.7570024324277866
2.1631304047259956,0.163535987334474,0.005091539995165101,0.8515876911080701
2.206093548824958,0.16644465477653247,0.002899891736464486,0.8221856200867926
2.295334867957114,0.09653714223460201,0.030412784713298058,0.8095907859652955
1.9938749433618677,0.13224872263538373,0.02129519586156001,0.8346548982959997
2.331040275729175,0.10256018367243679,0.009363710978032668,0.9189512459129456
3.003940971753234,0.09447473981454128,0.009581263906783839,0.9200470600729552
2.0457295357226766,0.17825111990686524,0.012624457015070143,0.929388459013307
1.8666282649517687,0.1393277526487146,0.012216813017730614,0.7867671684101448
3.1164505146502806,0.07660378612386724,0.010679950536724825,0.8592514487615279
2.27930266555703,0.1471518501272304,0.01667184450847975,0.8642928936651036
2.7328738062917868,0.11236646679754196,0.011880844474531707,0.9258838783008745
2.8769321437263318,0.0657985172287555,0.01155713383648835,0.965771790606972
2.9661931358122846,0.08704533449061426,0.0019250322938288648,0.972686215744387
2.417777739539555,0.14520806831972477,0.002918842580724321,0.9799314908480099
1.9582706805772048,0.16148130124469207,0.008200849877177686,0.8626458520517198
2.0957595935747775,0.18941422392087778,0.015842067371485746,0.7679199068351185
1.7208766481398556,0.20899180163674605,0.011011161169499004,0.801010923351388
1.123363906513886,0.31473555191334573,0.014351355901679918,0.8879137740496823
2.7456606775848553,0.08381481566089663,0.004088876073159832,0.8363952645075299
2.4861519695073016,0.08810691393479145,0.018974684785954737,0.9439607990404787
2.364619006592054,0.14922529794067624,0.010947222074175738,0.9604229420884454
1.4521509042465366,0.27409807644612794,0.021742862320558092,0.7505788194405442
1.374141764313693,0.29231522066358606,0.006966831271341957,0.829780795692911
1.1925772703892679,0.2537717969274855,0.00736967050457697,0.8185440768114741
1.445241288211213,0.322275239334888,0.007978505426791573,0.8780283243960211
1.248295428430754,0.2951729990594865,0.009945920832267406,0.8372194401561034
2.3019150159174675,0.17825882714510136,0.007310895214841884,0.8643046448169943
1.2784078490065782,0.29042521453397535,0.0033010579523848394,0.8324687623259002
1.4770875948427176,0.27480071450155885,0.008189980411613566,0.8458106951975798
1.6736190297518079,0.2650656651368566,0.009085026822974433,0.8624774057930612
0.9699605206109618,0.44260317451998876,0.004938667479214643,0.8947139721056979
0.9356530046144551,0.4128202607449321,0.007611337282933296,0.8199054409641181
1.2055501732590512,0.3149418340782637,0.01972058094287267,0.9108147387927806
1.8288337112615367,0.20758747405999833,0.0066695508798250164,0.803379542731985
1.5200390707274638,0.25317860906764394,0.007379281190959801,0.7848723207040379
1.8968154966750772,0.19465242892849677,0.012055341445043779,0.8523579531469667
2.0941773737089866,0.1783398422029973,0.016583435122901273,0.7048616523763392
1.835059702694317,0.22403108846837103,0.030366158825340748,0.9491446919125424
1.4343263576709266,0.25217351451401915,0.02575038734124849,0.8618006411761763
2.5245601420831014,0.14880169453053074,0.008917928879709238,0.8160819576643937
2.082249939509134,0.2039865351197691,0.12816402291180756,0.8390972270689423
1.9122491746032417,0.18660278864774774,0.08669671468958484,0.811916384697151
2.379723901868604,0.13358882642262931,0.02014694340940036,0.9627322523650467
1.943691370311423,0.12876697461770908,0.017626649092518022,0.9451088225085719
2.3496655295767934,0.16516397803680258,0.022105795335676845,0.9198762989243823
2.0991500164917527,0.1378218091709801,0.004047302795653523,0.9789817653670633
2.043887410911555,0.142754110609047,0.00384027075891489,0.9730725117866266
2.276352795907127,0.12821827232308072,0.051859389927228425,0.8076753068712582
2.23857255390859,0.1693022645465244,0.03938476412880392,0.7629868049288825
1.8104485432543536,0.19752760026522506,0.012831875471500082,0.7952349515934796
1.6408645769297199,0.2523267984616477,0.027874442798026124,0.8824292703801981
2.820695412297675,0.08186846596512014,0.003209141333824659,0.834411570665987
1.8863856875928298,0.199152281779601,0.011584864741063667,0.8753865819998101
1.7554355469942442,0.24670266841413094,0.010429518618857957,0.8832655157616417
2.459360804662157,0.09149439625208099,0.012256245650023524,0.8398361971584208
2.796335118089376,0.10231123400127609,0.007511617668772856,0.7996481555523437
2.5758431900960246,0.13787407859536785,0.005219556640509555,0.8749230194232716
2.5758431900960246,0.13787407859536785,0.005219556640509555,0.8749230194232716
2.1857861804934586,0.1119774189633818,0.004652607477895131,0.824018146154629
2.780665842783229,0.17994519010727264,0.011351740586077552,0.8437776117048813
2.663639491516346,0.1387621567965113,0.014585443847691839,0.7810633106234334
2.714633965494673,0.0778001595833347,0.013200449958756294,0.8553835803454113
2.723009766909606,0.0959618324172729,0.020212552779897662,0.8142009761022079
2.9375432068747727,0.12134143061643515,0.00449232645098799,0.869066058707603
2.1860916343701113,0.11120404907558355,0.008963453831008614,0.8959589351048209
2.5404589595856355,0.16191939361553717,0.00974672783065271,0.9001204375722284
2.162826252715968,0.1455504879489856,0.018583779760722122,0.8766754441094232
2.259707886532494,0.17138939360784713,0.010932580056075005,0.9027017224199685
1.8685359628349518,0.25388703052094075,0.005532981493323739,0.7340171006726399
2.229218045390714,0.1920399739382898,0.017140475323627533,0.9229459986182244
1.5074349265827036,0.2743366497709326,0.01148671084695023,0.8217203805393566
1.5171642867910389,0.2667447672713525,0.013848336897967897,0.8808908251444603
1.5934378674862852,0.23429133350133297,0.007824533688970313,0.8705130006000897
1.5934378674862852,0.23429133350133297,0.007824533688970313,0.8705130006000897
2.6018480591355475,0.11092684805173941,0.008890274763440616,0.7962556109483723
1.7762763462668858,0.18786009489018063,0.007097373723091414,0.8638090733777536
2.2759453267774448,0.19730060162787705,0.019964981635476046,0.837635715332153
1.6483998913833293,0.1588114150589571,0.02183991082946825,0.9008574528863174
1.8821029175659827,0.18272443616833864,0.015256290679155684,0.9510259242480279
1.5230120791213204,0.24068837904664822,0.003981812599257977,0.9360127612251639
0.7831443514621299,0.40130372390350033,0.0036346710943116352,0.8447013880971039
1.5330776037224405,0.2616799739555474,0.02394787851323438,0.8587845097171145
1.8165419427119485,0.17656702687833647,0.010855633133791509,0.7620907619518802
1.8165419427119485,0.17656702687833647,0.010855633133791509,0.7620907619518802
1.7475983038353227,0.13686689778738248,0.00654579513398824,0.725732539687641
2.010940575231854,0.1529838130367652,0.006791904777107859,0.7538564897531459
1.9290715171516644,0.15424850946723007,0.005651677692571481,0.8261469124243482
2.3112986901868577,0.19237815151463145,0.007972009662919758,0.8074571234162822
1.9880054958181634,0.14904968379899022,0.011523277207735584,0.8940092966827301
2.3609860064626376,0.10455265725308677,0.00153492685071501,0.7877966345912205
2.6097916074807053,0.10646311708413869,0.021573052011930924,0.8648054173422248
2.7504215600107633,0.11004919894812722,0.006770040710782085,0.8306746967797825
1.636226798047188,0.1979358549403221,0.02090560024759877,0.8352475954570858
1.7911950678503326,0.21173224162323936,0.013219510728047503,0.8056349156400636
2.0178125863556238,0.1910264183920467,0.025419580328519556,0.9041532670409553
1.7077128967163386,0.1957586226850007,0.009713638661020282,0.7859925041250642
1.381066939662324,0.2943588788908487,0.0068869018501110275,0.8997141253585768
1.2949651139079412,0.22248478994330098,0.012639684242282368,0.9050610226150817
1.6354673765895449,0.265735172525144,0.028740131103605765,0.9369352981206567
1.6718109505232523,0.23854860364974903,0.010046625771435214,0.7567468339499009
1.817164530979562,0.221009263720484,0.007811064257574575,0.8521892653659884
2.0117588661143806,0.1630553336004816,0.020071513879847652,0.8437596400914886
2.339377077019818,0.16088486856211906,0.0044832434104251275,0.8073058990616748
2.7193786386390184,0.10555133230422047,0.023884796614439655,0.9616601191963933
1.60776005761836,0.24608283220540317,0.01197413392161599,0.9940602338638024
1.8206239189850575,0.21387158590283434,0.025081134226052005,0.9932761157519088
2.053653643035279,0.1736403110355575,0.014732708984874858,0.9902807420887529
2.5757153382278517,0.11015793567366354,0.021707027361992343,0.9949438373877038
1.9245585932741827,0.1582058028540158,0.010360529097098446,0.996552310157516
2.0355206619778454,0.19356452297004587,0.006640677416454134,0.7316895969029563
2.0355206619778454,0.19356452297004587,0.006640677416454134,0.7316895969029563
2.7462720993887073,0.0946291261352518,0.00653961277427035,0.8178196802972822
1.7263793327686507,0.23282252403642828,0.004357480049493164,0.9295594778209882
1.3891017058290742,0.3280855924755749,0.00557689019904812,0.9307227219431171
1.177848316627571,0.21279021444925159,0.00639573215021336,0.9078730880376169
1.4878103942714902,0.3051000128515043,0.005766699939835652,0.8735230116487618
1.7758636550060403,0.22665004561129987,0.003393968268415605,0.9117983926934287
2.154959391320832,0.1654782856981205,0.0036252716278291543,0.907258699343704
1.7273961767801234,0.2813565429068086,0.008619689793376344,0.9123297127165529
1.7273961767801234,0.2813565429068086,0.008619689793376344,0.9123297127165529
2.342024980380293,0.16059199955590564,0.0444383595947537,0.9038853811790936
1.6663616861395905,0.22384538134010126,0.008863581896477925,0.7863179031805814
2.194625984585253,0.1510649656475217,0.024639085873242875,0.9117425958586051
2.2743008397827174,0.1517816357659489,0.007239679499643383,0.8256841325945398
1.9954798596029322,0.1704631836472974,0.01674214460806973,0.8532262675536537
2.5094278562974814,0.12906320368639182,0.009105710079757067,0.8805094787280106
1.906357485889395,0.210071689151503,0.02482351270169856,0.8339837847189909
2.095285409669625,0.13569803020545101,0.0027264145696640945,0.8420026321221958
2.7554004478394094,0.13687929353912567,0.004441430923646035,0.8444331935940138
2.195951170440758,0.14062407438050176,0.014489574778282392,0.8069494825844975
2.0613715692481844,0.15916103152748873,0.01368267046882905,0.703381473993891
2.078473976553573,0.12728024510799707,0.003650804274780584,0.851819461772674
2.327168467080162,0.1752552190704914,0.010651626837416557,0.9163032418334938
1.920276328154196,0.17189010598023094,0.007916195594826916,0.882524332626755
2.239662048801163,0.1310123307900639,0.014471421245274464,0.9164551720111969
1.52415166377115,0.3074735096431456,0.0067190679325556234,0.9357264407857939
2.7885990573235846,0.09379354602251601,0.04000294798739666,0.8484855653204019
2.5757740212801057,0.05934475866760449,0.026811302259428994,0.7938835946660747
3.0537449893847874,0.0867673068179956,0.01996346873335814,0.8912122686234318
2.756655707792554,0.07903246267181573,0.03154285621718644,0.8921811983145475
1.4104634059971448,0.2914667104763745,0.0051736900179034685,0.9476984514841544
1.273241811477452,0.32308181901539124,0.0031848421570195577,0.8879402775581334
2.9288334307191994,0.06618085685549101,0.02610651830635646,0.8590499744903292
1.2458061258625839,0.30994856398850146,0.0013457135928887842,0.8787029340810056
1.5042565853526992,0.2755313251954716,0.001974238323053007,0.8819970394966231
2.231759280056981,0.1618756182828909,0.004721729513721004,0.9068602842768747
2.056665561521023,0.17933046267863312,0.0035826444639693164,0.8544573323714652
2.882995367111616,0.10384909469500588,0.04912016164573075,0.9028471959539467
2.427035974454291,0.11445809899413724,0.00600506259701721,0.8406048808705263
2.029195369272306,0.10688518060420348,0.007610181468221955,0.7586481959981523
2.233130942129772,0.17509073463442842,0.009948516107006497,0.955637084787365
2.345249437229616,0.14234675506301453,0.009221613349325392,0.9715174865686217
2.491627301829926,0.11185426008994712,0.010466100192392705,0.9491648153707497
2.545634761528858,0.1398871262794558,0.008720483883380661,0.7066940222056748
2.1702348705916448,0.13403512799853326,0.01627394280115249,0.8317810139996172
1.9533802528786766,0.17268254876637096,0.01623531669883159,0.8596312774446085
2.2371981159724235,0.17842128940301666,0.00679473342947533,0.852864691604362
2.8362172223391906,0.07509130174031393,0.009210863601040235,0.8156575989552395
2.915176672375801,0.08213179679854055,0.007318756226329444,0.8904545124925223
2.72816316928944,0.1041949983147275,0.004839950168190608,0.8912210009906028
2.1793791327976906,0.10812630485592258,0.00866242536034624,0.7418769807992368
2.371477378008016,0.13323833065458654,0.01017907897998867,0.9221915213463707
1.2504390021180238,0.3266095957480733,0.06203470616226783,0.7754139095302316
1.2504390021180238,0.3266095957480733,0.06203470616226783,0.7754139095302316
1.8553542630941462,0.1948201839951577,0.0046529957905251705,0.9070282543658563
1.768015906857811,0.2169143264217059,0.01111335079468762,0.8029061282893911
2.417377091253471,0.14623459579219994,0.007390724545004918,0.8227986462276048
2.50941572885937,0.12074737113141622,0.009085589273827509,0.8346875680448701
1.4841942182029155,0.2745877127002679,0.013053168247508611,0.8095002508732505
2.4908971833035753,0.0852673432634872,0.004752900610879749,0.8307432740111127
3.125751813196597,0.09544229986728402,0.005267620890485098,0.9035514518922573
1.5192084096496936,0.27966624024951586,0.016508801086340383,0.8832951686731021
1.8960900316144942,0.2473605166720521,0.014452276867849428,0.9199546305648582
1.5088761611456736,0.28841541175136776,0.011974653311588989,0.7701898463850345
2.4333436036638147,0.17336314076340323,0.020776704977317113,0.9281656902734722
2.6232740043632776,0.08179445047942786,0.016103811513953983,0.7028889187095871
2.521294890326121,0.1372928205710569,0.023536230224068512,0.907158366337662
2.723000157880459,0.10062233227665676,0.006384609636200721,0.7719403355689093
1.9203357408976216,0.16042214443915034,0.01439510649328562,0.8509143244831787
1.457607778202504,0.3311758203409517,0.010001195683219697,0.8902110542653363
1.4574850345225008,0.2985637998280341,0.012790154154492372,0.8216130668856666
1.3845756274880308,0.34299492846138663,0.01644683080367421,0.797231891371299
2.7413295836975964,0.11379226689895239,0.004634996437179412,0.8320617247500011
2.487870111936555,0.12299813639110985,0.012369081694444223,0.8138076819652996
2.95695979793713,0.07822161544818018,0.007856307817000172,0.8076651070420596
1.9005837826442442,0.1727135360755088,0.019391730504372186,0.8340576483917749
2.6008879108216894,0.12881294960826944,0.0031539329933579297,0.8162908607185941
2.4097924395928905,0.16243271291631697,0.03734719294832691,0.855510637739445
1.909391193601465,0.18880096023354925,0.004454522384052042,0.8424848123879034
2.3098886423568445,0.1775566916259963,0.00487987737041317,0.8616067049107077
2.0395384191377,0.11984814330925408,0.007534720507619791,0.7998073390841836
2.169481978547922,0.11169206497405779,0.009828859066051548,0.8083251016177907
2.075257652460156,0.09780182295863687,0.007100714834515322,0.8824831872311318
2.160789504515815,0.2314395632592524,0.007239016886678737,0.8669705639777524
1.6949159188111833,0.17505314435489405,0.005010188775687731,0.8212851447587581
1.6183270288385503,0.23791350483114926,0.006175391759462106,0.8254901605711007
1.8215641900650246,0.25175464228562533,0.016362592277804434,0.8553850858039804
1.433204781943479,0.24625873923100902,0.011642575288311835,0.8233755611728409
1.5193300559886922,0.2968402765444251,0.021907587145844412,0.8226592948436274
1.1771504781468725,0.3058425483499317,0.010909931196867869,0.881163719629792
3.4101201074422836,0.041405357019149276,0.010403133549554727,0.8719441761492829
2.722105318984912,0.08324396917308124,0.03553026836704791,0.8537985144809657
2.322543650032327,0.1369243350919755,0.0028446331416017894,0.8002494297152972
2.3997420333569126,0.12098390648607969,0.014254596249233696,0.8561913854775935
2.2415459843827756,0.13325820896325802,0.0130645711732892,0.7219617072949581
2.800123642019596,0.10321494730924753,0.0209606743335978,0.8219461052766743
2.549601691990517,0.10777128872865854,0.006523685653993259,0.9106751058898266
2.3029422944027154,0.1392673111446829,0.007522546326033793,0.7603044604892524
2.0771148908838586,0.1528102301442086,0.024693105440559544,0.7811837768457369
2.099046961179302,0.16248911214451878,0.0035971253144821405,0.8463767988506244
2.3826391727634224,0.14667253980994127,0.008203088923357403,0.6970629060460325
2.148529093609772,0.13876311608304426,0.00992160844257244,0.9541500943897319
1.8359851093307455,0.10919768832008543,0.008400844914028496,0.9528917251859575
1.7458826808738617,0.21993181158149464,0.01355878988731967,0.9268034502624046
1.7458826808738617,0.21993181158149464,0.01355878988731967,0.9268034502624046
1.6900374502351718,0.22114942382963,0.024756299375346413,0.9255437912248898
1.4146333983131432,0.3183345641653547,0.004128653870960372,0.7505907873404014
1.629513975517079,0.26775476977010093,0.030506266566365122,0.9310706353378897
1.7272673393174744,0.17616105214124583,0.0038370849725510984,0.9515396157652991
1.7652470942895022,0.20618387660160836,0.004296017775183328,0.9192501789976018
1.7830199768187458,0.21309650353409573,0.03944832280828751,0.8480133732351338
1.5103302356081616,0.2502234599661685,0.01738881092432021,0.8169454325345558
1.3350261343429557,0.29161542461051604,0.013357387584293364,0.8448762415638194
2.966456407832014,0.05622668438394082,0.0058579536649156485,0.8002531960241861
2.5429379710219173,0.09762785581840809,0.005367141994160652,0.836744400430855
2.2490941504865365,0.1851154954228453,0.01634387443530315,0.9409180745608181
2.401679485811066,0.16881011367739754,0.021059221502572664,0.9356142917527452
1.8965827074517991,0.1701365728064026,0.012043396389025138,0.8466633755417825
2.1467676360998,0.12296262022226663,0.01870014059128195,0.8166636083502415
2.0311872036636,0.17059607100522656,0.012265864042225877,0.906926394050361
2.0341617865432156,0.1636453214886123,0.014273324684246755,0.9299776632143675
2.625570954568844,0.14039309713954368,0.012883582569590695,0.8807268512851529
2.44489295230424,0.0996711284975277,0.06614700975007172,0.898677727002192
1.9456408598058172,0.16770686428510284,0.00250122615497145,0.8636911003107731
2.07921396092905,0.14367284013656662,0.002501118254303991,0.8354620296672619
2.363690490220612,0.12400777538191513,0.001987897446842789,0.8043858508161066
1.666372980363201,0.22801938887672807,0.008443190164299749,0.9367132684588408
2.1842311303200557,0.14724336805812097,0.03132687074145469,0.7200351773655951
1.9035815478315163,0.2038855214136646,0.039423770980643695,0.9097454183034858
2.1046823776740964,0.13451408515897367,0.007251678328464454,0.8112784574776282
2.13159274721748,0.1494849538706224,0.05158560109413092,0.9073400041720687
2.327602965207335,0.1264473319989308,0.01326768560719488,0.8021356284087747
1.9363600853266996,0.15938235854703586,0.019526540946062803,0.8758130783009979
1.975624338514505,0.15369057799407898,0.011297207529194721,0.8148215888046192
1.975624338514505,0.15369057799407898,0.011297207529194721,0.8148215888046192
2.192103717653588,0.15901664836062776,0.013985895778043569,0.8308290796689148
2.488274655310612,0.10947152145720412,0.035794879557320955,0.719545596697709
2.7356448403119633,0.11011805254811614,0.005959694648975333,0.9833696010942048
2.3095823682310384,0.1400430732588839,0.00935759065287574,0.9722365275050444
2.3647653508295523,0.1282006404093133,0.004546835079043325,0.7625843046027225
2.83213866888956,0.11150028889913416,0.004855884964653277,0.7682662127103427
2.83213866888956,0.11150028889913416,0.004855884964653277,0.7682662127103427
1.868804852955217,0.18730022688053927,0.02697906296344631,0.9202969397760531
2.0732079351527704,0.19476074295112314,0.015931444659406283,0.899636131196197
2.238159195803061,0.16783305370925797,0.006903760318547151,0.8276971037497124
2.484491539432995,0.10903211007353737,0.028349379866024243,0.8238681522023235
2.5655597651921362,0.14527036980606842,0.03571524223517363,0.8684084112149203
2.048723387053234,0.14184680234264027,0.04027766924546964,0.8078655795208938
1.099351945185561,0.2690302511261997,0.0030831045341314,0.9043461048220011
1.1301700517871096,0.35144661979860453,0.003486689475610198,0.8966394502084852
1.4529623765890056,0.24790481319788416,0.011782330928339791,0.8960204070624408
2.7056590089309367,0.1117285039715714,0.014086824400447858,0.9067244209863279
2.015179131499814,0.14887693023527385,0.0029059811151744114,0.7631366101776926
2.0302597708069303,0.21250255817306662,0.004214178296745451,0.8888102751080073
2.8532445228150785,0.10299691989419019,0.009973529245332577,0.7608055428436918
1.9981719921862746,0.15934366043711226,0.008059402374275645,0.8278792819509152
3.587126111562994,0.04791346085524768,0.0019839863981855233,0.9033305110629499
3.140856208923895,0.05339131020950707,0.0028782738948437913,0.932394846903148
2.7141743386234065,0.09891778099279286,0.021805629198992635,0.9655128527618507
1.6122788928078124,0.2654676537477487,0.01706960734361246,0.8822324911468228
1.2143869809261325,0.3606108484869224,0.00841106056912233,0.8781140371917093
1.977736099246214,0.21825400559268657,0.006074056373022645,0.8193038352045856
2.432910525533216,0.11261100547246532,0.01729059687648511,0.800747992028032
2.249138198037094,0.15799731583387408,0.005740883955559407,0.8584530765428982
2.33538855272458,0.15394165643801594,0.03261131800261748,0.826351948371963
2.031296578172957,0.17164072580880682,0.008572305767244454,0.822983604151515
2.8561074419619903,0.10472264885993095,0.011808262843502,0.8336886990580686
2.4120119266020166,0.10509411002943622,0.0024352952396235607,0.8512175450571061
2.63540440741544,0.12790765512918506,0.0023545479278348153,0.8252641053681068
2.2762097668100947,0.17346748988949717,0.003051151302762163,0.8416440187183896
