c,σ
9.766645087785601,0.9775992150018511
9.567107886240642,0.9713323359495405
9.755633643861941,0.9764108207113278
9.55904865354511,0.9817402893046459
9.5177717374844,0.9468146059017487
9.676861064348136,0.9432651385606123
10.413455639004383,0.996463046327722
10.737700765555592,0.9858592753482628
10.201341934554726,0.9795079066821335
9.080584184433906,0.9966072419790997
10.018765813852049,0.9684272988697891
10.40013530007277,0.9609151338988877
10.564056977350253,0.9620064724665014
9.243468428500622,0.9664210528204975
10.986689849837209,0.9819960311929249
11.133145426725644,0.980379299194682
10.459427499751014,0.9532937434419221
10.226411659956124,0.9761561015041085
9.463601247022455,0.977687927039091
10.925505569517524,0.9921955551297442
9.822085579832992,0.9426741605850846
9.822085579832992,0.9426741605850846
10.35646473711596,0.9866574455406593
10.27857396002844,0.9382629073044334
10.450342218642573,0.9889385751066573
10.290540726749434,0.9987738415098455
9.804969929468163,0.9987014444607579
9.60074610706683,0.99831173178221
11.035331599687403,0.933484524473991
10.766586609757061,0.9857615036686299
10.273719805485484,0.9639187073014673
10.455677018974434,0.9738238148022109
10.649520706375029,0.9681752695704353
9.762393805392755,0.9611121148477333
9.762393805392755,0.9611121148477333
10.285413321409674,0.9583327441222369
10.127866399467027,0.9888743366997107
10.292826592557546,0.9492369185121275
10.510005190608734,0.9834708064867103
10.461037502873655,0.9712928453426795
10.269989174353636,0.9633429177424775
9.884231046877062,0.9949211981708082
10.651379705304512,0.9149808990060927
10.487633639357297,0.9978327423129109
10.662030430833328,0.9964095869923082
10.24992052176092,0.926343041940804
9.669218025282285,0.9962233240951105
10.697089805597232,0.8956052845702993
10.50840609076096,0.9936806850977906
10.285197703779419,0.9850390818275379
10.530810224667183,0.9483899516333566
10.603082682670852,0.942076202909661
9.383327121754935,0.9733108353051174
9.53295813423417,0.9792950051100315
9.666721411773844,0.8838149042437811
11.269104393504398,0.9934332197028692
10.014556619018547,0.9357148806432225
9.949452717829463,0.9297411019406682
10.422030348453344,0.9870705729487813
10.054808685274896,0.9745249204437721
10.193436205497093,0.9438106518584956
10.508660047191315,0.9807740756401754
10.207300301317467,0.9971405575055112
10.744315126701183,0.9923773589265601
10.20864125685743,0.9415847785204944
10.83206809693118,0.9858930948086453
10.653848220043743,0.9980376368394013
10.18137182660265,0.9946320803834006
10.294770311765811,0.9465436783850191
10.25208805125349,0.9823807765832544
10.252165805151453,0.9796576808818331
10.393288918344961,0.9680346797713774
10.623472119734469,0.9816741534417828
10.623472119734469,0.9816741534417828
10.529418247254727,0.9979623154799423
10.496927158243572,0.9885307592567626
10.519844504463858,0.9515946092182305
10.567417507093571,0.9467228175940073
10.710035112832882,0.9880854449120285
10.462214299523039,0.9653148757652303
10.533031021172647,0.9535397348148347
10.071422183176315,0.9793581913936091
10.071422183176315,0.9793581913936091
10.079419668853875,0.9963608435474026
10.050062518366088,0.9965782560082556
9.93639031334918,0.9053807387416667
10.6380229402368,0.9986756300821525
9.9350827472401,0.9994105618293129
10.02727289293068,0.999192079732355
10.463583403248508,0.9988212212582107
10.802623346268426,0.9977307507284509
10.704571654769516,0.992232934482524
9.983195038386626,0.9081258478047185
10.459016095370195,0.9961631022028599
10.780223419367971,0.9411235963983405
10.207522388240964,0.9941501153518457
10.100729858503547,0.9949532556092143
10.132108615195794,0.9258358755769192
10.148864834100092,0.9858424996236533
10.708409667195856,0.9508265755277006
10.708409667195856,0.9508265755277006
10.31322502295321,0.9926452319637084
9.970493112728693,0.984348443059912
9.605354559722608,0.9852846821008174
9.77087637986902,0.9791081938970428
10.945764784948276,0.9862888801191568
10.087246110901958,0.9817612693463609
10.485572151391567,0.9627485850022167
10.760755666146936,0.9775092908886551
10.056045732339879,0.9766791969569895
10.408064843590413,0.9704685940191285
10.484826514510392,0.9783458083118022
10.253906845870656,0.9641502251985867
10.829339383840644,0.9427386877604639
10.94652423978314,0.9712496543772451
11.03414499434745,0.9738667751050786
9.899595626043721,0.9375410097036536
9.932987442144327,0.9904450474219234
10.112431574686363,0.9333917305
10.630145775183184,0.9397006610396303
9.619171359338655,0.9854970956445621
10.219984996547906,0.9408937324367197
10.506648231412294,0.9716339644112351
10.809120833495502,0.9657349858580504
10.487279808302633,0.9832420593867541
10.135838332193137,0.9600252636383125
10.782074296840307,0.9636197623902387
10.517094938692054,0.9756741594690959
9.804844245910447,0.9999590527119905
9.990912818136282,0.9998148142590612
10.044271430419718,0.9997944089011718
10.065855415357701,0.9988751155184333
10.134147895732447,0.9931385376341381
10.254757627195874,0.9605903063021972
9.914374904704816,0.9798651084854085
10.893835872966973,0.983511314593764
9.777057167559251,0.9149819100019794
10.547583030081897,0.9762431035299707
10.492443081718331,0.9634389080404301
10.144559200585443,0.9878173714150867
10.932545292393717,0.9735265673189094
10.32480276959634,0.996490397948576
10.451123414849114,0.8996774707652154
10.381031155959272,0.9479594511960271
10.381031155959272,0.9479594511960271
11.020473304412354,0.9657582439941294
11.13106808628984,0.9497824961339354
10.01734042168657,0.9936510784537653
10.350287722423747,0.9821955222870487
10.56949573537723,0.9893904853907546
10.839689057040108,0.9506209712897434
10.323838072649286,0.9852524808944649
10.610059899290722,0.9420921729628627
10.68048806693884,0.9403689807931369
10.584455811510486,0.9551200001090835
9.811211190177637,0.9876796150741023
9.747925335534285,0.9893789910023519
11.044445100548884,0.9607637232801478
10.815216241357302,0.9799607708746905
9.75302713200402,0.9981271222447786
11.068147695722656,0.9904452265020749
10.303728367674896,0.9818255411086072
10.320885300589037,0.9714362009873677
10.478193705123028,0.9415911210680444
10.367556738515638,0.9861315940495385
10.524225871875919,0.9702212558422592
10.475963882559245,0.9935343076791313
10.935764428957592,0.9881050937034066
10.236707520627254,0.9847580089459054
10.75567133567401,0.9839008050627845
10.81290625933624,0.9325130898015387
10.81290625933624,0.9325130898015387
11.11180967245621,0.9840145461739721
11.304274798834498,0.9761854886007132
10.552071828867321,0.9891502670034859
11.136255998771148,0.9884372239382954
10.423576482424092,0.9618835270624914
10.525605618836982,0.9785318500719246
10.03546346411199,0.9834553399049982
10.297179867920399,0.9732914582708058
10.297179867920399,0.9732914582708058
10.297179867920399,0.9732914582708058
10.297179867920399,0.9732914582708058
10.856478815834906,0.9628929912404172
10.310737992046562,0.9925568126425809
10.477122434961181,0.9353189153377118
10.477122434961181,0.9353189153377118
10.477122434961181,0.9353189153377118
10.562594543305794,0.9449840760943277
10.562594543305794,0.9449840760943277
10.123694750982231,0.9948007110532715
10.407894178035303,0.9587063171618841
10.267271533354695,0.9766543650517886
10.20296950476607,0.9593557899052502
9.858917481808897,0.9312066205370152
10.833824377594446,0.9820611995984633
9.861872786684742,0.9908237923108486
9.861872786684742,0.9908237923108486
9.875597383362757,0.9524282801727885
10.53271665485086,0.9903174266904193
10.53271665485086,0.9903174266904193
10.673550610876646,0.9983471279838728
9.855183047476244,0.971229164683256
9.9885191941473,0.9873969535107066
10.98797785762907,0.973252279392654
10.98797785762907,0.973252279392654
10.98797785762907,0.973252279392654
10.98797785762907,0.973252279392654
10.03813082068895,0.9729518680877131
10.03813082068895,0.9729518680877131
10.041452837584336,0.9575927947601323
9.871721389121184,0.9866061911763496
10.348411772479283,0.9328367877450341
9.834015107217374,0.9706820214261361
10.819495289919535,0.984001559101173
9.445961255043699,0.9865763926667145
10.63313880555895,0.9410165769754171
10.63313880555895,0.9410165769754171
9.92731664143248,0.9784320184385943
9.885937626153188,0.9961843744739732
10.069943290303867,0.9409617764264752
10.50637544158085,0.9588059015228269
10.68796352142899,0.9970451547580323
9.748539104557297,0.9875175493177343
10.049153266442948,0.9888795508269731
10.049153266442948,0.9888795508269731
10.354207586889762,0.9954597459175568
10.244693716352597,0.9890556284658821
10.287011422671902,0.9546648198300958
10.40194988721985,0.9851044168157105
9.985079559046639,0.8986337853975935
10.12504359717782,0.9729200699285634
10.83985186405201,0.9831731971384152
10.83985186405201,0.9831731971384152
10.216822143669273,0.99649322695343
10.533491220871747,0.9985955597550795
10.233269644863578,0.9997405925863854
11.200440859336435,0.9999280403684214
10.828045601873471,0.9998803651282491
9.762789440601765,0.9820077124143876
11.118523905762906,0.9900021916428446
10.250825129034608,0.9785697878728132
10.951901500141275,0.9732206717748125
10.153154015640569,0.9085481227614183
9.924062450684074,0.9942927543789963
10.522786906759094,0.938520184542251
10.522786906759094,0.938520184542251
10.522786906759094,0.938520184542251
10.120572709664836,0.9809317138267435
9.769220349809762,0.9535580899269674
10.200560968154877,0.9535312318306759
10.200560968154877,0.9535312318306759
10.152445899610326,0.9224369664625118
10.152445899610326,0.9224369664625118
10.152445899610326,0.9224369664625118
10.152445899610326,0.9224369664625118
10.5410235922039,0.987780773703505
10.262852749148742,0.9514500334729621
10.589083333914182,0.9902112126353249
10.682978770575144,0.9538792349778256
10.682978770575144,0.9538792349778256
9.969441309808301,0.9379289890601639
9.969441309808301,0.9379289890601639
10.033479444040664,0.9313301793612063
10.39100343581207,0.98006170249222
10.317373509087817,0.990667540897081
10.299767165987584,0.9934650033479376
10.031027044921194,0.996353012800969
10.549774110800605,0.9892213515221047
10.836685673016369,0.9331592007117294
10.690243574677913,0.9889809086677309
10.681560252695007,0.9839995786231742
9.978476846210254,0.9449940419054159
9.978476846210254,0.9449940419054159
9.815222129901457,0.9365705526186123
9.538149918455513,0.9565774005341686
9.538149918455513,0.9565774005341686
9.538149918455513,0.9565774005341686
10.238308309496702,0.8925083237860061
10.01087035403542,0.948417779158217
9.966557665518373,0.9934411842133979
11.047371221191545,0.9303563418734944
11.05730821092513,0.9240342053077873
10.39810196607447,0.8955374466210851
10.198803531387854,0.9940221631115959
9.945432231458017,0.9971027614845145
10.69350819766887,0.9995529440824379
10.239444999127844,0.9988333799510097
10.242192747936988,0.9979317592464741
10.466572475600614,0.9956928690814476
10.72300209549055,0.9475834892969519
9.857502287749387,0.9832689764051051
10.42839740558305,0.998221765841637
10.845299016566399,0.9979832749940231
11.097020125046198,0.9983484946027948
9.918575038896458,0.9913471685392578
10.815737886588716,0.9878560938804595
11.176267842298095,0.9860443749543268
11.077153386080697,0.9670058564366081
10.15679531172181,0.9830100194762001
9.966768481475652,0.9891461374775923
9.94817822731423,0.9905348956642356
10.450651532485718,0.978609478456143
10.450651532485718,0.978609478456143
10.439629433495101,0.9117995571470631
9.96178814673384,0.9943156456606846
10.709865428357684,0.9579318125876013
9.977082849512664,0.966841665799021
10.165213138737744,0.9791523020089552
9.938833406603047,0.9783487112452114
10.132701744465331,0.9729859518788696
10.132701744465331,0.9729859518788696
10.132701744465331,0.9729859518788696
10.094203230292445,0.9180215512354422
9.868476448931302,0.9788577742820802
9.981799401927404,0.973114735013634
9.981799401927404,0.973114735013634
10.51470140381963,0.9743011415842121
10.51470140381963,0.9743011415842121
9.97241543517383,0.958840020103715
9.97241543517383,0.958840020103715
10.043483176154318,0.9488727737635091
10.094718518284925,0.9114630190536815
10.775787208837187,0.9953260153330377
10.531837065020378,0.8673827458978839
10.531837065020378,0.8673827458978839
10.151841692724439,0.9987311694307669
10.534406779887782,0.9809344514672991
10.343448270283167,0.9952128638271659
11.0754348818409,0.9338323090142411
10.926524533399464,0.9320982950285716
10.039713543470604,0.9951383343075444
10.417619959446826,0.9709550339304462
10.267637015723734,0.9531710372979852
10.47690813424571,0.992004479300713
11.316026591065246,0.9770846617349505
11.340862180367447,0.9788410506389492
10.525240161292578,0.9782422780220285
10.518786761411283,0.9602670760856972
10.240994518350352,0.9810964694072961
10.427656136873617,0.9778640595880083
9.828780769737607,0.9757982453233074
10.494505533973957,0.9818675055728472
9.902142736149422,0.9868156224372604
9.746342141749672,0.9903365592563607
9.899571079656488,0.9775677728989407
10.791921381117756,0.9672596377247605
10.821616411171803,0.9909877449718549
10.41755931560671,0.977815478764689
10.12047581193611,0.9674947473320513
10.456703926749244,0.9669268510988099
10.07072744084642,0.9818451318536774
10.320582944207121,0.9440343242918481
10.056771939700134,0.9655496888151619
10.632685993435318,0.9693471947025909
10.632685993435318,0.9693471947025909
10.04584081754139,0.9733647194670938
10.425958979988515,0.99399556858524
10.757814388601304,0.9880032692026297
10.757814388601304,0.9880032692026297
10.51343368837206,0.9852839966591123
10.518012023834569,0.9909933418198495
10.55382033600394,0.9902270375597751
10.509800486345974,0.9982938266635274
9.66098322853446,0.9958098134401984
9.786470346058737,0.9962916777254677
9.860163935950855,0.9923107763155709
9.860163935950855,0.9923107763155709
9.560244201944052,0.9890146851772643
9.85272817020791,0.9434122473739607
10.7142736657454,0.8997755952852512
10.7142736657454,0.8997755952852512
10.568215639752536,0.9199455707050944
10.403118323403325,0.9804726004034873
10.480540567729406,0.9705981228317117
10.480540567729406,0.9705981228317117
10.6185030747642,0.9810423230975314
10.574858714916163,0.9800348150004715
10.791115631140784,0.9959541838473706
10.637159994055356,0.9983027130958997
10.698746475704754,0.9919408800034706
10.596536778269705,0.8900485254229081
10.26741352795479,0.9436400983899299
10.26741352795479,0.9436400983899299
10.210089826615611,0.9880961476569511
10.413150322911662,0.9979671522271022
10.410695681257344,0.9963828219775452
10.928742952555327,0.9993669495756705
9.774681563030082,0.9832364547452995
9.757491783271199,0.9211784951435802
9.33913101955317,0.9524846294583031
10.273198369442161,0.9945523416323823
9.744225687969937,0.9850412724891896
9.744225687969937,0.9850412724891896
10.550230775387554,0.9896374880516862
10.550230775387554,0.9896374880516862
10.14666403245267,0.9629240376335209
9.990296022980871,0.9893874957198154
9.846084090221382,0.8788183677298081
10.309403087486151,0.9896449460960758
10.357543303714309,0.9044272146688507
10.357543303714309,0.9044272146688507
10.685536638625665,0.9618291832038133
10.685536638625665,0.9618291832038133
10.685536638625665,0.9618291832038133
9.91422685043783,0.9818864372811084
10.475706354839467,0.9938884720545357
10.475706354839467,0.9938884720545357
9.737654421561762,0.9419918347970957
10.776751693282085,0.9976194570339402
10.317783699764384,0.9991254594787357
10.395646259365083,0.9987737661894904
10.525382451365683,0.9985637677534485
10.801335223106475,0.9988942255870219
10.61697765896231,0.9999280013328607
10.786360496978372,0.9993875219967508
10.712734028971312,0.8664972036639207
10.227949957296934,0.9997299377560769
10.559142115135257,0.999519782165955
10.553090981900574,0.9992241724592261
10.350397218199197,0.9998190744662814
10.919832241613785,0.9999137767163915
10.910777947316243,0.999983757903086
9.923186478364848,0.9999585848709566
9.938322413916183,0.9997027614293797
10.356095235240657,0.999942440620302
10.070085009737541,0.9999038686078229
10.608677326050728,0.998396304396222
10.650060943471583,0.9958208658206923
10.219755878291751,0.9987731866421298
10.429285460569798,0.874623355216252
10.380726055024425,0.9765587830408958
10.380726055024425,0.9765587830408958
10.327679169113308,0.9746345160944898
10.081793554673624,0.9676390992714174
10.528292142604137,0.9689851364183301
10.528292142604137,0.9689851364183301
10.528292142604137,0.9689851364183301
10.528292142604137,0.9689851364183301
10.519226893052727,0.9678317663528556
9.762991194791342,0.9968955062597754
10.070147647103967,0.9643706411266757
10.528657708642822,0.9773960266679974
10.214671366609439,0.9616541099095163
10.094865058791314,0.9361971773753477
10.848409812320012,0.9435787665854497
9.999789380791196,0.9929507676698599
10.377161118259819,0.9980397598846579
10.000303539734444,0.9917226867572235
10.680178727123092,0.9307029002729318
10.680178727123092,0.9307029002729318
10.680178727123092,0.9307029002729318
10.546048523685721,0.9900298002050576
10.941077513179382,0.9888335586468007
9.898797698701065,0.9878348925268242
10.678181838812584,0.9655971047102193
10.047881067522225,0.9695554913595439
10.469665595993783,0.9923680518558763
10.14239753966197,0.9877133125665606
10.276240300353896,0.9804144286312638
10.276240300353896,0.9804144286312638
10.591815029049332,0.9950127873581245
11.011898474874638,0.9534611948717848
10.373197222524134,0.9983906708053052
10.31867362296957,0.9722774700442517
10.499693680603333,0.9885319637935757
10.209434855901295,0.8805463992212229
10.901656514957834,0.9971624111429813
10.763353525285348,0.996201661697414
11.086278113962601,0.9980707179998801
10.84479976461814,0.989293217862869
10.595725678499704,0.9968072494964676
10.475244373001576,0.9523636271877319
10.419589948825688,0.9634162242706038
10.419589948825688,0.9634162242706038
10.248678915650158,0.9873208177607161
10.434719768382365,0.9395820290041622
10.434719768382365,0.9395820290041622
10.24183822299547,0.9817580158232471
10.4118174064281,0.9365259840850099
10.073312065042279,0.9584567990519356
10.104837758648404,0.965398395688612
10.581249225496046,0.9568969339472034
10.10399357851817,0.9666927631362408
10.10399357851817,0.9666927631362408
10.38872621823195,0.9694769863759334
10.331675883640635,0.9831536430897341
10.227829624504391,0.9795513523026114
10.455185648166635,0.9528278672023711
10.212282225640466,0.9887615023074371
10.212282225640466,0.9887615023074371
10.803701367531493,0.9947699525406409
11.214902927443028,0.995726156892305
10.035706179846246,0.9091867957911931
10.383195206625647,0.9490577003043129
10.347243458191091,0.9558667247833592
10.331262541096088,0.9897605564057775
10.044986986426132,0.9913638198837103
10.049085490522776,0.9108204277220471
10.355804558655311,0.9322205784305281
10.542812837328082,0.9908892213678445
10.479278109148968,0.991291084132303
9.965938170229366,0.9799862696621228
9.965938170229366,0.9799862696621228
10.675324175129516,0.9743179971971297
10.111758790114685,0.9729602663121196
10.142696925752235,0.9167275973006325
10.367960273972507,0.9694675834503189
10.163181470761636,0.9786366368719651
10.037299732651086,0.9853293221397499
10.649336469342357,0.9919592910951744
11.144378408909086,0.9671533774861777
9.552636472580518,0.9864871508539417
10.524768181169263,0.9753700321160342
10.123248609236326,0.959777667556947
10.123248609236326,0.959777667556947
10.39900159752616,0.9785622583224542
10.56891768730405,0.9930108027999304
10.565515435146805,0.9724679041633543
10.932364333505266,0.9239802983467337
10.663263099599089,0.9557145388484531
10.021500291223402,0.9669018291860692
10.660823358201768,0.9693154350386703
10.45906218121187,0.9768607350192615
10.153525357909803,0.9776003510082788
10.52484814094226,0.9902282642723785
10.618724999195168,0.9645793518979224
10.618724999195168,0.9645793518979224
10.597695570791911,0.9472117665306085
10.37921029344606,0.9895384981011036
10.29867546250063,0.8992408923580718
10.359716760287288,0.9502186091195306
10.359716760287288,0.9502186091195306
11.615571519829743,0.9908254597284605
11.261697518990466,0.9763781173731263
9.95638213071924,0.9832971272693047
10.741196916926974,0.9298270139685555
10.210820577256852,0.9134470109409188
9.973382699708063,0.9928359991335192
10.746175682491266,0.9873853016272737
9.786747031769448,0.9763168452259333
9.708875352529091,0.9026938833178831
9.657445909224046,0.9934109046308948
10.511752288153811,0.9982712582728464
10.374440464725822,0.9980518216863778
10.346958857486596,0.926648502431634
10.40642693427049,0.9312234822444052
10.5201499217435,0.9765845644827711
10.496008496224071,0.9809989834936208
10.103768976561847,0.9865605164591116
10.838745127543534,0.9629355999621911
10.838745127543534,0.9629355999621911
10.986717447051797,0.9822853838967375
10.986717447051797,0.9822853838967375
9.958612079097795,0.9860590191647044
10.388169553006778,0.9988512229745015
10.485647605004317,0.9955042909441036
10.49168696635264,0.9969666185781176
9.946722108559731,0.9337071932599342
9.946722108559731,0.9337071932599342
10.154221978708982,0.9654814746838822
10.362045428529976,0.9528788830290177
10.362045428529976,0.9528788830290177
9.895770325322959,0.9783822346753882
10.54673509509234,0.9413833469804297
10.854180963397992,0.9610790923682381
9.83644266618502,0.977272777694754
9.84408243588998,0.9691086399552897
10.10776075491331,0.9741576973307565
9.934928485966802,0.9630697380919699
10.394900530085401,0.9809027319535243
9.334088506696125,0.9920247492716694
10.006556110764501,0.9926265464121722
10.796198805780401,0.9457635307651969
10.181263158421423,0.9825150723116935
10.181263158421423,0.9825150723116935
11.010258621876236,0.9851437367622552
10.975246500555187,0.9050251499019737
10.305038004870145,0.9743381557613173
10.151152061862367,0.9668811542577725
9.932459086365336,0.9514369874063224
10.742592003509497,0.9820173569363235
10.652140075112731,0.9788795188116344
10.717258446575633,0.9732200711440578
10.503347920383225,0.9293585763116393
9.720442410131366,0.9315505384223526
10.047197083946747,0.9513528291628603
10.645783436119741,0.9991699483567194
10.328568353626974,0.9989969977957268
9.914639515708348,0.9970893175652765
10.593177069677843,0.9368599520111642
10.509988689511848,0.9600003976388062
10.509988689511848,0.9600003976388062
10.509988689511848,0.9600003976388062
10.509988689511848,0.9600003976388062
10.425369381625767,0.9714140523533731
10.247513462078985,0.9204760372293502
10.263725227743397,0.9980379808190029
10.05250257274234,0.9998731426142804
10.35322072646765,0.998130646149233
9.879584417381606,0.9861652170320379
10.504873632435554,0.9283792335277393
10.651567918250874,0.9117971564040243
10.143157419924036,0.9939947464279927
10.282815407181761,0.9977464991224854
10.410222677387251,0.983616286901401
9.985634631626892,0.9917190683285155
10.22074452787347,0.9780105513074235
10.018100045712892,0.9934957283490964
10.270872031544403,0.9947023112918666
10.43916052755137,0.9760975196796248
9.708595094123877,0.965438755725493
9.708595094123877,0.965438755725493
10.039067862910114,0.8976321884436727
10.054020029996524,0.9354223053352472
11.419398655235739,0.9948197781004429
8.870761864590698,0.9952071146760579
10.044865043646704,0.9969751637391764
10.11541808055719,0.9753332856014071
10.946177003366905,0.9716081972857618
10.946177003366905,0.9716081972857618
10.946177003366905,0.9716081972857618
10.707188078489633,0.9926523450479198
10.513034693753966,0.9907469964338893
10.098690594750975,0.9942196237384429
10.82314733894376,0.9939378131800117
10.531894852428104,0.953182366708442
10.531894852428104,0.953182366708442
10.531894852428104,0.953182366708442
10.793626861704652,0.9930625307412624
9.882267257382367,0.9891217224878828
9.841042168315179,0.9895136205983452
11.094199292340713,0.9401293770951356
10.574097101272653,0.9907403000597332
10.9786979779426,0.9010810809215147
10.9786979779426,0.9010810809215147
10.47824157818908,0.9579153818210047
10.211952209467082,0.9908184751355218
10.479366805042666,0.9617318113643448
10.479366805042666,0.9617318113643448
10.533988825053608,0.9903100168988378
10.066205994901162,0.9143993975878746
10.43535181232052,0.9880011906466528
10.584463968664732,0.9910957459305872
10.392352454531146,0.9992733635393901
10.366953704091976,0.9976591604356057
10.53901449494774,0.9899765857470874
10.156179505422536,0.9959910953694482
10.557998039942554,0.9950851431043943
10.418135945808109,0.9757999090243629
10.418135945808109,0.9757999090243629
10.310197885865662,0.9883103138769926
10.49536146000337,0.9476090052277346
10.49536146000337,0.9476090052277346
10.62764182079959,0.9840752151597295
10.62764182079959,0.9840752151597295
10.757649587423984,0.9431721476382551
10.192049613571825,0.9621295637157116
10.192049613571825,0.9621295637157116
10.192049613571825,0.9621295637157116
9.802788201183999,0.8920624201100975
9.802788201183999,0.8920624201100975
10.650404128430823,0.9933797981518123
10.752846328410598,0.9948730364526961
10.59248905992054,0.9964230903511986
10.531111139652435,0.9963266640925107
11.216215277135511,0.8822022620811822
10.387850682837401,0.9810734880125395
10.517953074675408,0.9848287184979149
10.267943100474367,0.9772407093662804
10.447845570063162,0.9895774463358467
10.81854518037343,0.9712707842780024
10.094869364142225,0.9713720832321411
10.507384018285181,0.9629342462117367
9.651287361038072,0.956281905998157
10.486556552536708,0.983395327178474
10.560255073985052,0.9796885966086053
10.365140705272836,0.9587178839694264
10.684625864229044,0.9461586458426561
10.684625864229044,0.9461586458426561
10.684625864229044,0.9461586458426561
10.684625864229044,0.9461586458426561
10.684625864229044,0.9461586458426561
10.844498979943232,0.9624952281665993
10.539240464654718,0.936716166362001
9.828639480706533,0.9845486279248944
9.828639480706533,0.9845486279248944
11.066479788683333,0.9497306349965546
9.913908262386727,0.9984875691322144
9.965052888868648,0.9980227179236162
10.493007284724731,0.993592738059503
10.225443361933658,0.9914873448099778
9.476757218233464,0.9759984881038865
11.199472745556942,0.9894533432862906
10.491149558995163,0.9727365445641913
10.491149558995163,0.9727365445641913
10.66552596882045,0.923938126884416
10.291372364975567,0.9715967231086787
10.381725159711044,0.9998427806624298
9.961834228784015,0.9964071247885492
9.994394880432141,0.9957742545056215
9.929995889236398,0.9952745446615264
10.743126675329876,0.9251501995962107
9.863033414922471,0.9879798622279352
10.471626106304228,0.8825988861424188
10.767527931955504,0.9920340798443513
10.20840591518751,0.9887776578300662
10.195073293843057,0.9619950061328428
10.173430828373274,0.9736083632778261
10.173430828373274,0.9736083632778261
10.53462544558838,0.9743499565338265
10.492455302794268,0.9908347470772315
10.410010363164329,0.9915540821958467
10.561987110532284,0.9942525984830317
10.405232206226101,0.9627892745549963
9.777767325821632,0.9364566161552447
9.933526651102603,0.99241137325403
10.152724800869223,0.9977606929524508
10.188583765755745,0.9418925633044015
10.399380053263611,0.98254899756947
10.250148135039218,0.9772967592140319
9.902454902355649,0.9882677632180719
9.9332691039129,0.9915192251289215
10.13712357974434,0.9585342225420846
10.13712357974434,0.9585342225420846
10.13712357974434,0.9585342225420846
10.13712357974434,0.9585342225420846
10.55207302512525,0.967459844739379
10.55207302512525,0.967459844739379
10.55207302512525,0.967459844739379
10.75149944168353,0.9898368953446111
10.858209925625065,0.9883101588553431
10.343454369267233,0.9146666654431557
10.525094268886747,0.9286273382849225
10.525094268886747,0.9286273382849225
10.48291814732519,0.9692895358091557
10.579539725871948,0.9765843958320767
10.09731833491626,0.949039837369748
10.543267127727104,0.975634074716383
10.072726308863526,0.9812992807146897
10.213741410681974,0.9957952743617361
10.374607204532966,0.9926049137812453
10.310576263449793,0.992791738604723
10.286328958656485,0.9861922902206619
9.954180487142061,0.9872157003108728
10.404440707898482,0.9587490697947653
9.998848395543419,0.9359987159746418
9.998848395543419,0.9359987159746418
10.175749471138191,0.9284488221726183
9.727981529497283,0.979562231158167
10.781536181694506,0.9184152999510649
10.458319384615919,0.9924257899196205
10.58623247477346,0.9929210292028422
10.912160609302575,0.9845000660509625
10.92323515120723,0.9132875748842194
9.782211054595132,0.9923677600560128
9.518790632002833,0.8793935257222024
9.51638680151326,0.9373156703275121
9.34112288736179,0.9741548191742665
11.301265127119114,0.972331142968844
11.055293606922818,0.9654773816827079
9.965221975590847,0.9734600856307278
10.578242264693996,0.9751175094956204
9.88522198490943,0.9618513651146103
10.688216248339725,0.9359063611849765
9.964109857018071,0.9847115643989233
10.674808975612677,0.9864197325542626
10.287123490990435,0.9888603895336803
10.455754350323504,0.9597017554110869
10.400202433171557,0.9874395428644235
9.776670885876555,0.9611238047278912
10.363886419518822,0.9693022206692428
10.757599495191085,0.9879600398198605
10.686175618511841,0.9207063925328729
10.686175618511841,0.9207063925328729
10.686175618511841,0.9207063925328729
10.104583221680633,0.9621420558253196
9.975623440833958,0.8976821748396031
10.557952396782639,0.977965755661394
10.133052306567942,0.9858311657968167
9.934497193703827,0.9643552146595923
10.814478215339685,0.9617030128681001
10.814478215339685,0.9617030128681001
10.766282615208814,0.9937317817160805
9.593036810577793,0.9521340452587875
9.593036810577793,0.9521340452587875
10.35929165463649,0.920698113801027
11.35656509945523,0.9936522225568792
10.907038603667647,0.9651852235314158
10.61564652995321,0.9853340109008958
10.969887703597715,0.9611813592557543
11.065234474076872,0.9381974594763928
11.065234474076872,0.9381974594763928
10.462006394122053,0.9642477590013029
10.226151980816326,0.991372308948446
9.985691369608753,0.9936904181716781
9.572910150463883,0.9257242100803816
10.538689789386073,0.9839844773569866
10.703603549640782,0.9605360707399337
10.173373499135323,0.9762002909731357
10.493262420961049,0.9722752823877345
10.624039941839337,0.966336763606304
9.887157265009957,0.9966454463686395
9.982963463290497,0.930399813519518
10.649288718899495,0.9959121897719816
10.177281888531766,0.9729508837953245
9.916213268088985,0.9635320455166952
10.53011880590065,0.9777754763295206
9.70537270690801,0.9611103204786641
9.70537270690801,0.9611103204786641
9.70537270690801,0.9611103204786641
9.70537270690801,0.9611103204786641
10.163120439981688,0.9248234623117881
10.163120439981688,0.9248234623117881
10.163120439981688,0.9248234623117881
9.697942658263381,0.9762356087774643
10.105689156714416,0.990204053114318
10.244874848771786,0.9916116036612582
9.780147275183108,0.9909488295417433
9.780147275183108,0.9909488295417433
10.885107307463452,0.9946215312916343
10.772930929878127,0.9719431305609213
9.750067668940407,0.9917355112001492
9.769403635066373,0.9769167566380753
10.513800343045562,0.9779251075072806
10.390760946190603,0.8983401739204722
10.292472191118412,0.9945466388448794
10.267584675031053,0.8642742270768632
