a,b,c,σ
1.6248925305079827,0.44143239315521576,0.8397417950164107,1.5846475221609206
1.7564690498211897,0.3750520632384282,0.891554210620396,1.322611794677415
1.7564690498211897,0.3750520632384282,0.891554210620396,1.322611794677415
1.7564690498211897,0.3750520632384282,0.891554210620396,1.322611794677415
1.5506538948350723,0.4316518171725334,0.8653361019039042,1.3842215540422607
1.3315764963172907,0.4759699147697665,0.9796185723390186,1.2485802183356833
1.3315764963172907,0.4759699147697665,0.9796185723390186,1.2485802183356833
2.2702384885632014,0.3105233041351048,1.2680201692080724,2.4035690875385782
2.8788364092020937,0.25140495081265046,1.2505433511974504,2.0217936076972602
1.630193778862572,0.325737707391523,1.2135588538333488,2.047098194633748
2.048082620992394,0.391506291155973,1.7065853253650232,2.932403936042933
1.7834164389082616,0.33271265361141533,1.3390541733550527,2.5859937042905896
2.4420497153443317,0.21335993652681778,0.4853074972132645,2.4756956204582083
3.1066296252828733,0.213292265634412,0.7243190164575097,2.1035747463378525
2.8056418692889724,0.26359604960715327,1.1366089785146736,2.66300834893473
2.3696495439751355,0.21741566434491072,0.9389873562079301,2.453373609067129
1.5363020908978589,0.3629588786025658,1.7685893448128147,3.110856813829442
1.2333429008544126,0.3621947472743123,3.9143235838563926,2.7121181632817386
1.0092326694849245,0.2803485245612194,3.641173780916685,2.913407308283531
0.95323165571878,0.30814076930174994,3.2243869869997113,3.0600388846299715
1.6197528330032824,0.48560911985412464,2.21356611650814,2.7034285929643334
1.6197528330032824,0.48560911985412464,2.21356611650814,2.7034285929643334
1.1191005638792735,0.32575080875193724,1.7328471973432615,2.8915761989186657
1.5195558994895242,0.369117619544438,2.5295036982607404,2.694165288432761
4.836785864498691,0.12490568744574222,0.18863603977330134,1.7943781059408739
2.844895578343898,0.2532188441375638,0.9774944583468396,3.9108606224352194
3.4384998347384936,0.2753290862485177,0.31651327074902547,4.043815445519397
1.668479872445004,0.2007437871896157,2.112386794865836,3.2568886982107434
3.1282872764974696,0.18799430087819097,0.7060637062973539,3.3790629592824533
3.4167444268071296,0.18284414709262625,0.7474159427635468,3.3968640436294057
4.407646740845759,0.18550191513241684,0.9415616328952836,3.452956998187437
4.185628832452727,0.18972515000777213,0.8968967572810214,3.4184861348928197
2.654026300373868,0.22811733827934766,0.8776709863538444,2.2149568966958486
2.6816710504135015,0.22503176895586266,0.9026128989703535,1.72871663662042
4.3261589849478534,0.137798499831504,0.4485501573382027,4.547342203768165
2.67091381930916,0.2764067262920031,1.1401058256083072,1.2871928479481913
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.030429473657366,0.3055837960464378,1.3926463715018575,0.9829562650071689
2.6429547405227156,0.24840752697770677,0.9925189569319981,0.8701821800403275
2.6429547405227156,0.24840752697770677,0.9925189569319981,0.8701821800403275
2.0966893809128018,0.2711066919094239,1.549969725393388,1.5803213252555735
1.790784302874895,0.3374893284694834,1.1118972064709607,1.9276627205167205
2.0383677938023617,0.355043462674158,0.9521359649030451,1.7372602470147747
2.839516363434671,0.3083765336829983,1.181932420968432,1.6371364443189595
3.248216334372679,0.24419330499621633,1.2076969291441235,1.4411494374635512
3.248216334372679,0.24419330499621633,1.2076969291441235,1.4411494374635512
2.1993605135869068,0.266389679399557,1.953822291064638,3.3197843360579493
2.112239639558159,0.26318864139749076,1.7490840440139732,3.6764378590897353
1.7404006438139143,0.4005193887239558,1.9823606160153109,3.442238507620194
1.7931583475380635,0.3879826507207004,1.5374335078253223,3.85454646627652
1.0438085059439737,0.545581656771219,1.3666567988493195,2.791426736579043
4.273377073007393,0.18199818596920414,2.034620141333035,2.5001179586918916
2.696995297348279,0.17373881168314592,0.9117431527454966,2.1477493037848445
2.87092243368516,0.13247110073586899,1.2839672443222943,1.8781360990085114
3.8956194153480896,0.12175812068020059,0.6404732465124303,2.4457760936133615
5.360193107671839,0.09030872572174858,0.557031748955122,2.7716321233867216
5.421929903808136,0.1274237414822009,0.7009472147814465,3.2140203799601146
4.5584112168545605,0.1305473306123282,0.388602042866853,3.7979195311497045
2.3494354796191472,0.16889583571213623,0.6617705722261287,3.7002820633007523
3.634297821842196,0.1879061090240099,1.1588478271476248,3.2120775569365225
2.3966390468061505,0.2728443351727192,0.3320446199642165,3.0448626242205803
3.037331243081877,0.2693108064459623,0.5153325314575925,1.628546928669585
3.6396662197675345,0.2032831677459456,0.32594400226572406,1.819747025004598
2.9054796486302203,0.2856466614079733,0.5670832333370543,1.533622371681934
3.126454948194961,0.26726301655221135,0.729990758489583,1.6778044818787117
3.850301330225094,0.17353409337995424,0.515992051786361,1.4714121020706885
1.6025159260394863,0.37837285421558786,1.933084299303719,2.1403297584137104
1.943307582824435,0.371207675211014,0.5519904204366156,2.186762526364955
1.943307582824435,0.371207675211014,0.5519904204366156,2.186762526364955
1.943307582824435,0.371207675211014,0.5519904204366156,2.186762526364955
1.4012902233491498,0.44993771437215707,1.362384713844976,3.2732680942634333
1.9520537011982213,0.3026395892337653,1.5981409522287728,2.7133363781144015
1.9602124178542033,0.30380440683984683,1.5176837481586674,2.1256849331616796
1.9602124178542033,0.30380440683984683,1.5176837481586674,2.1256849331616796
1.9602124178542033,0.30380440683984683,1.5176837481586674,2.1256849331616796
2.3850266833796128,0.31734522693078754,0.7738990920577233,2.588607863871835
2.3850266833796128,0.31734522693078754,0.7738990920577233,2.588607863871835
3.0021423016077056,0.2036899858923464,1.495305784579041,3.7062115925011847
4.804947836470667,0.13519142299088427,1.2753619910368184,4.516482595235028
3.3628809792550305,0.12522136629408834,1.4874186419959317,2.659940390823317
3.3780651573833693,0.13441315725909825,1.7002164861406823,2.692765079652126
2.7856442763201064,0.10595631770641102,0.9939945967856204,2.6252097443197497
3.519664899623283,0.17764434005586313,1.2279711876984902,2.168389606459238
3.227214974101941,0.21983865312128092,0.3593460256516906,2.470375187936364
3.03790431158256,0.19213882058305826,0.442601919326428,2.768376921135374
3.6436147896214863,0.21690409444324982,0.3305749058600898,2.7820359332156293
2.6870828124632347,0.24289723578384706,0.462867166140407,3.044374590254972
2.2642217495807246,0.3293633925442724,0.5134755481390525,2.7128161271081135
2.2642217495807246,0.3293633925442724,0.5134755481390525,2.7128161271081135
2.2056970796683584,0.37309886118989494,0.36439189364234825,2.190255596961292
1.9347838156513324,0.3465516026886351,0.2821486443490562,1.865388211971216
1.9534350573043517,0.4092872814442375,0.22881227024947454,1.5491942071326061
1.9534350573043517,0.4092872814442375,0.22881227024947454,1.5491942071326061
1.9534350573043517,0.4092872814442375,0.22881227024947454,1.5491942071326061
1.9534350573043517,0.4092872814442375,0.22881227024947454,1.5491942071326061
2.3237271369502004,0.366817220720087,0.1992978400755867,1.7734597148365028
3.5987758988127085,0.12454241266390334,1.2090064812883128,4.203586532306133
4.001961898043421,0.2241254862686385,0.8073655828365759,3.645921955242377
2.740528197664621,0.186913324284392,3.41899282382646,2.0531168215574565
1.9775814757623378,0.47308338703613445,0.8366840087129652,3.1468882049959905
2.015954060105612,0.28457932743221964,0.39571911536741383,2.3429132032897515
2.1782867329306903,0.3038103097944818,0.4766712356665074,2.5906085705948856
1.1890690380663453,0.4459441501992871,1.6376788824730286,2.9439597316701605
2.1059399012642994,0.37558567761282,0.5447969744700866,2.392995170195284
2.3092587094085504,0.2944270638767009,1.580035831642533,2.20834307071973
5.612541416717045,0.039579559086853386,0.3841361494679585,3.7811562610942353
1.0471942398658312,0.4190320918515555,0.35080131301069245,3.727102975076691
1.7870869351871517,0.46349158292002385,0.4588369174265113,3.41606482643732
2.1559489712261546,0.17813601558066441,2.149304983425859,1.611379636531021
3.5585147889048185,0.16975868830474888,0.5883365968481045,5.047486552713654
6.0406280876746825,0.12980773568146264,0.3778114100912137,3.0756256442323364
2.002703589966005,0.26828986087041407,3.4496616719947446,1.9065318650751872
2.002703589966005,0.26828986087041407,3.4496616719947446,1.9065318650751872
3.6396763928627647,0.1872967126078893,0.09570415973101071,3.164592074159393
3.257173549514378,0.1376302058709007,0.5726924039232428,2.0781504448769375
4.265682971916768,0.11864586718654549,0.715956645076476,2.71088163601987
3.840021268657054,0.105577408562829,1.0106794706233955,1.3391196495015585
2.053291864465283,0.3353423147554952,1.7479730713974515,3.8422949067221324
2.45362712374134,0.3213662294836921,0.18436888617603558,1.731421206088758
2.5602522161004027,0.29387002518864574,0.2620558967158378,1.5243521925194583
2.5602522161004027,0.29387002518864574,0.2620558967158378,1.5243521925194583
2.5602522161004027,0.29387002518864574,0.2620558967158378,1.5243521925194583
2.5602522161004027,0.29387002518864574,0.2620558967158378,1.5243521925194583
2.250360500752467,0.29176996220355683,0.6052756518249189,2.432318554714252
1.8228102281968819,0.2694229795994576,0.7032543355604259,2.7406973210619507
2.2616785633240655,0.27264923139118485,0.729894329135541,2.230968056916027
2.5762111688627902,0.2752541300440762,0.40388419233891526,2.548474252872218
2.5622576637036043,0.2699384702476111,0.7966055326378763,1.6669440408177576
2.5622576637036043,0.2699384702476111,0.7966055326378763,1.6669440408177576
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.6527689056190362,0.43530491129907534,0.21255210968517627,0.9573018312962328
1.8145319756088778,0.4108406251787767,0.2929607035633752,0.8866702126508229
1.8145319756088778,0.4108406251787767,0.2929607035633752,0.8866702126508229
1.6536712744993702,0.40740952699096394,0.6641347696482254,1.122464989837933
1.6536712744993702,0.40740952699096394,0.6641347696482254,1.122464989837933
1.6536712744993702,0.40740952699096394,0.6641347696482254,1.122464989837933
1.6536712744993702,0.40740952699096394,0.6641347696482254,1.122464989837933
1.3898012058521334,0.5106852710754044,0.9089048760964223,2.3008671532648415
1.7117454234365193,0.38191263996905106,1.016233344810661,2.77305446566623
2.9818637745400265,0.19971606478242193,0.34732727291246546,3.058965498338522
2.849841936000097,0.19960432965700234,0.3404946878214824,3.2792327975844056
3.160063225670181,0.22185700312180068,0.9894608596756985,5.63074377165469
3.3528483290516373,0.2107560190409361,2.6843521735217744,4.117202520359139
2.6700566092113642,0.18402177825121874,1.011304582715546,2.2955831328377814
2.301419442558291,0.1697323451678737,0.8356324167457033,3.6057799779443176
2.471814764264253,0.18030459951220248,0.8264197069835851,3.4483496908154674
3.0170557805963516,0.28398928677627433,1.4534206251399548,2.5876302787717576
2.2290660127328983,0.27475622137761163,1.334603152669351,2.9343002021545797
2.577896428149004,0.2238716591522103,0.4995711854265093,2.2877405303144434
2.681535504809662,0.19086832392445344,1.2622865813498412,2.6315924377382394
2.8938834893923433,0.12683128599685253,0.8091418394028272,4.152569580215929
3.561668978500001,0.09247026637826772,1.6017122058554798,3.4887351686759476
3.921675193518675,0.04681658150513693,1.6796240899723431,2.197938637520987
1.108974865660878,0.568099375679964,0.2728008868315243,2.534635797634259
1.6587062732377078,0.45925782198852555,0.25950768373396893,2.938180290937148
1.9760193572409004,0.3719603706886185,0.5426126779343711,3.3370170269260506
2.322789274121403,0.3168607460910058,1.3596465074999067,1.9222986445487342
1.4251425730576475,0.31942009687409567,3.1935867488817897,1.5641872889842012
1.2042080479917605,0.36211078019914344,2.4606681813530886,2.325423759569463
2.2277020588738456,0.306321927468541,0.7309517358144485,2.913419616777544
2.520089171725877,0.28922843159716355,0.3713329557523756,2.284271119920514
3.064002827146444,0.2830805624873857,0.36638605857162587,2.4888077833994804
2.104777648186515,0.2759864901864243,0.49077909671869135,1.80819712795141
2.060259779380233,0.2678500177565772,1.1949024180752899,3.6131993750249847
1.3989320614364007,0.32288928045776294,2.398908914980982,2.1063787719626075
2.2370971720015493,0.26058800906720025,0.807057730495717,2.074159243517075
2.226986328547752,0.3069680528660218,0.9334312832222661,1.8295923778978445
2.326162799946954,0.23304879928093647,1.2410023625083093,2.269383245480847
3.001584121740403,0.26668184175348264,0.398255279819721,1.9605587228749386
4.031250317687375,0.2286074467243256,0.7602231754975136,4.226384164496292
3.367133044373291,0.1077078392003548,0.6236810124794866,2.9768570068704086
5.584848904379673,0.1274941772100677,0.6592277918966193,2.3874094910015176
2.6272262193219134,0.32564190987585734,1.4770291901385517,2.590828201214499
2.222794232556043,0.2269794283532006,0.9980458845558224,3.4629509975474027
2.822067011843472,0.2947098210726697,0.9830326751985534,2.1559099630594
2.724023068626939,0.3419433871488633,1.1263581289947973,2.528311294246173
2.2598242127837693,0.24385311226800624,0.973290443726747,1.8178089986652943
2.349117029556422,0.27852248727997675,0.974712008962081,1.8943365229559386
2.034684075048376,0.3833025189715981,0.90121271255622,2.9087053215193244
1.722395922893892,0.3529138861863504,0.8961542016255318,3.008108283629216
2.1864892489708425,0.36118256753127786,0.9233959439813128,2.428940046616334
2.337581666755446,0.1761249317216311,2.314213197861173,2.397810252953218
3.465445974780657,0.2651577803419977,0.9445324273336837,2.6214362521060384
1.8477606383362994,0.37688284472021244,1.1776024568566184,1.8281523393985872
1.8238449832740475,0.39137846176093755,1.3288830931706577,1.8152732025514111
1.8868582808399494,0.372350039272448,1.0550273326732096,2.0572678364304093
1.5058979252286242,0.3965774373746764,1.0147932234733863,1.941749216034179
3.351344136990495,0.1983035889249719,0.46388433190696227,2.884574441027073
2.122746542043078,0.2803250371849562,0.6852611249810606,2.0356706775037745
2.433004197665174,0.37402724176321234,1.0554869270018887,2.302043832501405
3.536711999673463,0.21162259884626544,0.8810660658456723,1.6250698014850407
1.5411914957539845,0.44993406869242053,0.8339880010054779,2.53992853504799
3.43599509845903,0.26024487264683666,0.6568680630548328,1.878745900171777
3.4512916249321335,0.1654698780454825,0.3522323321144863,1.9667406811866819
1.4162410763444389,0.41636408670466457,1.450442425734592,2.6936168536362732
1.1124677318282756,0.5452141997674979,0.988367341615302,1.5955555559441623
1.0289559053125525,0.551263106167842,0.7165029663610977,1.7569100552313042
2.3344738351257996,0.3105089778489672,1.5219679020964347,2.0706455687447987
2.1757756129037142,0.3269584871457246,0.8865769972321123,2.357590520615987
2.5596698120961188,0.23965715411909713,1.1613331470908697,1.5688538423814484
3.1174207006963086,0.20380548462626344,0.673629404586703,1.718890848016258
3.505561161455574,0.3300812112941951,2.0956865466491994,5.240086381345085
3.218788742757041,0.32312130154449575,2.7875999592925997,5.979603044180987
3.100114164958617,0.3158893836999881,2.9678853219793857,6.584809112247347
3.3632745500234886,0.33467447233386755,2.9479346629066745,6.516759738201908
2.725735247896735,0.24151420146417904,1.0532467757980277,6.0476793952402765
2.501725025550045,0.19467935800219058,0.6221445198632066,6.3286386464073825
3.983974590741091,0.09175946284552147,0.48017889848498196,4.72241218924973
1.6021712684757838,0.3347850037830792,1.5294984900520276,2.2306869203300144
2.4964215123918896,0.3140239556633712,1.570890166161833,2.308440078035114
1.8359752168002805,0.37942512071975937,0.46770892741072717,1.6924346564168125
1.9295723326366214,0.36321452660642445,0.5968538937839799,1.9874868324209705
1.6960937612740599,0.40506696987399254,0.48949978246393316,2.0302587171625657
4.244408586534287,0.1061934139095939,1.2709019939525035,2.3743147905134916
1.437733778281207,0.4800111063417328,0.45065084395979327,1.8599385607601835
2.248059003983618,0.3004647329418622,0.8175314522552262,2.0546317943319914
2.1295123815638823,0.3966732181031048,0.4777932851785688,2.053166792229955
3.0473914195966096,0.21360289393295512,1.0140426424787055,2.7892151893656703
3.172483941200922,0.21834858848991903,0.7658508351214496,1.521560918502891
1.8551771433507476,0.34742644193704425,1.7316195079345567,2.8154152778732993
1.3632001583257676,0.47930840387362544,0.9710404474406422,1.9224888328583136
1.1699783075195522,0.4533811569863453,0.657726431355771,1.7460539933293315
3.2654500451974124,0.1881761577389141,0.9932546442177188,2.2872037245603813
4.389717186616843,0.17654619582853245,0.4595798215548293,3.4458544996161065
3.017304730816755,0.26015383763571415,1.171120831833165,2.6417770420495748
2.9230053415144326,0.3032516407255133,0.5856349581751292,5.266165057398004
3.6051570494124556,0.3199481303878024,0.4639083484147861,5.701288383508833
2.8404015298920307,0.25512857521910487,0.4830867139680591,3.6896469979467956
3.3683314934532036,0.22329819925959446,0.4337934237499746,2.037788057655957
2.277539490433322,0.2628295234349589,1.1480580931288025,2.1581715261321155
2.219360276623697,0.24568666366221034,0.9691544650906798,2.3495213682424927
2.588351561957949,0.2933373980535584,1.1074678167325678,1.8260694536251079
2.203956944612846,0.23108639192304595,1.5332196823618065,1.6272668762678237
3.016613677840637,0.2179302870240617,1.0605162212187724,1.5913675093657098
2.844359839192729,0.23284009282882848,1.5217244766421498,1.6260928449746404
3.6009144298811377,0.19942108000913292,0.45593470386435075,2.096697159792086
3.9630931140148595,0.10359091995363942,0.8173405729282499,1.8329439964855516
4.3155461555502,0.15359593508220865,1.114101024875756,3.053367723045465
1.3663143410378022,0.46461658746492907,0.4765091683228962,2.0852324132771285
1.3134123675412328,0.43469517893174375,0.6922920721072475,2.352562577617459
1.3514070368838478,0.43582297070377246,0.2636343558684834,1.897487280455046
1.6441312972174185,0.42641623393141437,0.2005152234450514,1.8785687420369415
1.5015252967261825,0.48538016340863577,1.3278620391036033,3.096539641692724
3.739027315318016,0.21587599705970706,0.23019094097710668,2.7480572513483317
3.739027315318016,0.21587599705970706,0.23019094097710668,2.7480572513483317
1.0899799481449903,0.4882200478939494,0.9307394166360137,1.8406336350805335
2.83214254089483,0.21614274912218603,0.8572924839833546,2.528499295857846
2.960062403379691,0.24449346482434994,0.7232498390819869,1.9884980659755338
3.412785932483972,0.17291921361588541,0.8986457626539811,2.4547756802572214
2.3730128036686526,0.34951491046721006,0.4900693716619324,3.56205420005152
3.28982194557338,0.1445382878774518,1.4420118773486514,2.202462968298394
2.426392289652728,0.2974626079177756,1.3264569372152921,2.166225542899392
3.6890411438617012,0.1721981383433011,1.1668625545915474,2.492917582818767
3.0851825687724177,0.2094534137027154,1.0880236108424053,2.4130941367991845
3.1838583597488497,0.227274473695734,0.704659457412067,2.0109111447720656
2.203898768733971,0.3369542662781933,0.5808659936840266,1.4575582800903664
3.177659771284886,0.24153374497107696,0.36219807592803366,2.5795917813156635
1.9049752960782875,0.4233498547605157,0.605222024830438,2.113990830558246
1.4091081018528884,0.45257085730542534,0.3701168541794942,1.9475190812100602
2.4021945402686837,0.26590313463076387,1.0952994671079423,1.8844326795337007
2.2235990274411015,0.32868336412274113,1.1709523638411827,3.191329821818789
1.8264297210538403,0.3857842118151095,0.9815215045432049,3.635055769279236
2.2360046865742302,0.35991162260530885,0.4305399443145976,3.7194696773136258
1.8903001637426273,0.396314987770666,0.4320429393726343,2.044722115766648
2.820934935349807,0.2855743668434851,0.0963040691729769,2.037959754136813
2.465948609089643,0.3366858643155284,0.09644205201706078,1.866796672715019
2.527548598489797,0.3212842576087151,0.14385109237978025,1.672627458709679
2.6123874493832324,0.3112498332135701,0.11710013962451934,1.538086980709334
2.910602070080153,0.3056032592277245,0.17120654701855065,1.5910921738128903
2.853189195326077,0.31660110797634605,0.14984340244010852,1.34961632069102
3.7140427938261618,0.22533459434203268,0.176991398597577,1.6820755052785734
3.7629384463704056,0.1650196113743873,0.15153137810635328,2.237771428486731
1.124795278562877,0.39148705511301113,3.127037226841871,1.7379012016681492
1.4513466161355155,0.40759826603054305,2.1062176711409277,1.0026116002577652
1.3452093027997338,0.4061510470374724,2.31587962495213,1.454294136837328
3.6311503449820917,0.16221590796463656,0.5165115471783939,1.6014769610810353
1.7120032630384234,0.410927698146088,0.6733978979925525,2.5481705809513064
1.0121866458771964,0.47056273857472875,2.5200329563259625,1.5470124284344566
1.2761619101796897,0.40017911005790285,2.183104459256529,1.2461004810062128
1.2761619101796897,0.40017911005790285,2.183104459256529,1.2461004810062128
4.717541751785067,0.1438017601099645,0.6522306615243333,2.403975894032531
2.851280468870054,0.238113079553296,0.40538577222067107,2.180519067163363
0.5874496882392376,0.7616246561742933,0.967558171010512,1.997258665897844
0.438793792892832,0.7660640118020592,1.1219654558143084,2.294791580046759
0.9929201723241188,0.374224882664531,0.644088564736872,4.401061201606665
2.503241315027912,0.3762353111413583,0.37829916395118895,4.397115336143983
3.914344977359227,0.15540609903070926,2.6284041387608106,4.96085454087101
3.0099477007714444,0.23644569098752474,0.44979910683917224,2.835569114087528
2.8566386577033676,0.34068050476922557,0.2793120148483343,2.4248780101400462
2.445601174653243,0.30226596595881006,0.12135335163215509,2.7782070844484963
4.06958318555546,0.21502817063670956,1.352423428942284,3.9816498467485824
3.4658333980436,0.23337128727287065,1.6393221912351357,4.274189716412092
2.694164536364302,0.20017841756993723,1.9807635967864858,4.281985660031223
3.63520172366792,0.2719624904506103,0.44799122896895693,3.1091839619821036
2.674052546123829,0.21784093767788204,0.16754961081328373,2.5453892409816747
2.4977593399003273,0.2854972214517363,0.1335373369232096,2.0501422276282604
1.9909870671458012,0.3223513852450524,0.24388261546303933,1.697940741847869
1.9909870671458012,0.3223513852450524,0.24388261546303933,1.697940741847869
2.0800674986038836,0.32830451059975757,1.0330865687244533,3.2794709162937377
2.385813159578966,0.28378372353302117,1.433549615216989,1.9782397004735106
1.901876227994524,0.369763898896766,0.3526046960001008,2.005078431006208
2.914911140823179,0.22228298883591757,0.5481538002707187,2.299745095761065
1.8842632930420866,0.3103001530672716,1.4971888193784026,2.015999680205133
1.5757852454706502,0.39641821030614965,2.5911947430228177,2.074967280696563
0.9959270432837629,0.23633620989750095,3.497740958041563,2.7233661307939228
1.9809340571433196,0.3217751106946607,2.692250245014828,2.503264341261456
3.3764376121084076,0.2242926261404204,0.14879452315147995,2.360746327985266
4.282631399946431,0.20989030504085499,0.13940456779647636,3.01564616681542
3.6861171863330866,0.15647801017679955,0.3019617475834025,2.5750008849196777
1.8925032241425999,0.3059849982531014,1.7586579458407916,1.7062301385724001
1.3891958779215376,0.29952981849582766,1.904880846821599,2.6371887215887884
1.2626581216385837,0.3378032860621399,1.6970713901090584,2.6298977768759575
1.9235272799693452,0.2901017735987752,0.97875586644268,1.4805555082900672
1.0325575683272195,0.31197823169789823,2.4493080119709436,2.945965417320883
1.0710028533608138,0.33733818447670333,4.274049763455526,3.375715010902404
1.9645360247895178,0.3111181972431325,1.148984567676403,3.0301506127034497
3.8022878488082466,0.20189957827070695,0.29056808870082046,3.844130285498086
3.516843487099036,0.25760607242586653,0.7067794829694838,4.617773848008534
2.3966170536485154,0.24631054773548833,1.2434184994838782,3.0689032000879264
2.5922998500344083,0.25025258224533536,1.5708993692665663,2.4036191134016978
3.180267339147565,0.2339912829689078,0.4197243201638811,1.8173858784022003
2.9659063756993076,0.2373881321813416,0.7932007742538295,2.3132451674155656
2.7502498372603106,0.19395418756398358,0.6535802463672487,2.1736948915101872
3.068166049116201,0.1870312817005053,0.8465261754605626,2.7802979369329064
3.527594329073406,0.24056888031871204,0.49098760880905656,1.6259124733602672
1.3154531451744416,0.45145546116750096,1.4215718602718197,2.659656910361503
1.9076443114945614,0.33090762421167813,1.2592113876483075,2.2486634720842487
2.828512577234211,0.26221079309561185,0.5676137334634025,2.3387564016627254
2.747369172830774,0.3059105469915381,0.49069333089488926,2.621426822617527
2.290641238304066,0.33855359679407926,0.8045190726178414,1.9394616841969514
2.14394511925949,0.36296822550154706,0.4837234514162647,1.3768693835980925
4.899813284438067,0.09108840295165639,0.9006669943965935,3.230649037649416
1.920316483850777,0.37563961491788933,0.19496260475348623,1.7831363704650744
1.920316483850777,0.37563961491788933,0.19496260475348623,1.7831363704650744
2.1079358315415955,0.32342483805949696,0.41342190564184084,2.8656139369775913
2.312893827704597,0.38196666304463484,0.3265972326475918,2.7370092984435996
3.291132367858804,0.21530160005772464,1.0524185130953891,1.9955401152082919
2.2722999810509945,0.23310810083711409,1.6834106995214964,2.3846527659504764
2.1874724982452554,0.2568839642114924,2.602397921728599,1.956612397341354
1.3983612732631459,0.38756723394474607,1.2804721823222767,2.3315162524067183
1.009559766721049,0.510319451870496,2.038427448969494,2.0908961930099035
3.869335059720407,0.16607462238535128,0.6580843108621769,2.664111872685695
3.080797356122437,0.23811811416587753,2.1510438564398884,1.5323917353977006
3.125133670617619,0.19773086569302503,1.5942631546761004,1.8931031242075627
2.5367669804891904,0.3821894153433645,0.9498737986452561,2.398844779353495
1.267185045993557,0.36300197979987203,1.4013204162683688,2.5262346084518406
3.170654624398936,0.25446481735697263,0.5684732177924606,2.1112344214166545
3.363919173094775,0.2826477002993177,0.5659831222301285,2.0020252722390577
4.634485143546963,0.1736506199079624,0.2607543905492392,2.242832928346979
0.8245451557126824,0.43251856785739085,2.541040464114525,2.113934846878233
0.7069226494650426,0.5292175826699257,2.7655671620845514,1.2910300968547117
3.9572181273876756,0.18144020551511128,0.5022818575594937,1.781080908127727
3.41147520180609,0.19329689126774854,0.5245503681201302,2.24247150316861
3.4597448532972352,0.13514911916203196,1.1553893337454546,1.3291117845618632
4.117378222333575,0.12691404601751552,0.7243131161489661,1.976628006351466
3.5541522313178326,0.17319893695220379,0.8587959025855902,2.6985705561720517
4.975029887543362,0.10564425827195617,0.5488295164611319,2.3640054306277483
3.733401488412583,0.21209734122012092,0.22295492443585754,1.9117968692797551
4.0247985403718545,0.20667175284185613,0.37390167798993484,1.8627217490094363
4.743791911306211,0.06720357856943672,1.1359366853963826,3.5668073618139386
3.575903005157139,0.24690570682530136,1.1852629755221074,3.3763534732205223
2.8637864867704796,0.17425841909720216,0.9950772018801749,3.1595722464851845
2.880734670386412,0.28488230450016705,0.9202263535988222,4.718297987773319
3.6218122415404777,0.3129832973100827,0.4708233131635471,5.572156738712097
3.6445992405229295,0.17739171382057883,0.4134375820506802,2.540144010183285
2.357426849061718,0.2628292979199244,1.6809022480975533,2.1029305996045116
2.2588778086468166,0.3445374957266746,0.5460617024882968,1.7956628155872398
1.231752758626402,0.4908395673382075,0.7531634300770157,2.259856725646411
1.3863723867492992,0.5356136335229618,1.0609683833299641,2.555273173313716
2.202615571290095,0.41462476107026824,0.539102994377634,1.4828316940743478
3.500698920755786,0.18699667903247721,1.1124968855081836,4.008706487825694
2.6519904935045666,0.3230203048518321,0.913149006451438,3.9459414769808614
3.136471832065451,0.33258470880989566,1.2124528316666876,4.109176253395001
3.005796836670293,0.18124370729998937,0.33709088239380036,3.6228799841701282
3.152573384588313,0.23707688210268332,0.29637247272171974,2.997743719768446
2.933822571646973,0.23159468989902543,0.23104000889781634,3.6407009560157677
3.386031532431527,0.2668862411864128,0.2831440772932214,2.32453285833209
2.728998340635749,0.24741925122379504,1.688584802089087,3.5047385363004997
2.3315722355911106,0.3777971103874164,0.38553776493132197,1.3092997174740215
1.9036806159648516,0.270161536669043,1.894507942600044,1.4318950127877481
1.4100519977201003,0.3226150028514966,1.8606972550338823,2.1167724719404615
1.5026453430716933,0.3035831539900787,1.4556237290946534,2.5131059425614506
2.0981810191765704,0.21896371256168984,4.587513624134457,2.1610845359911783
3.166922011074662,0.17636501594449172,0.6688446734192135,3.406767179774852
1.9379002014318853,0.4415905821205363,0.6874870726333765,3.5276786796749042
2.1687772687599267,0.3169870302039439,1.8602574826859786,1.9912507965627917
2.7162918629070867,0.31788462326160644,0.6156545037938707,1.7101665776029906
3.883192402317669,0.2234530778892354,1.034390551700883,2.1547828384230154
3.2762208036100473,0.22281473779333547,1.0730087072894505,2.376517532085441
3.3582185627544017,0.24771559213736863,0.742590034858728,3.1025131753968465
3.762789516233797,0.20268149976198113,0.4383774324112768,2.5062769100420317
