c,σ
3.945616033396167,0.9615029035837684
4.429086034929151,0.934608585923579
3.444820852240744,0.842152066293385
3.3191619375539356,0.8260069204144455
3.4040949980086554,0.8285559569995562
2.8106067065444797,0.8510013745134356
3.3633138399920455,0.8667694645265169
2.913512105858628,0.8056412718174761
3.8745106608120734,0.8152534771866204
3.4576184304948643,0.8030204068457177
3.1028549092951225,0.8692472106258908
3.5991964217752157,0.8448927413860717
3.3122273192411025,0.8886629102705693
3.562910132745702,0.7654571198188356
3.898398328042249,0.887161253939748
4.099286564967516,0.8103519814354154
3.9337553747894813,0.8407283840336174
3.961110218541114,0.8184287143209799
3.0248913709962935,0.8549686214926367
3.2864604355702145,0.8128016670625062
3.5487572410057338,0.8625333332309053
3.6098634011013537,0.9599036765110308
3.0224871292959796,0.9173717353831911
3.1105941148371854,0.9175173984282232
3.4390416059338595,0.851095464468317
2.980919828020416,0.799271022819897
2.9198612097975087,0.9523123875576506
3.132782383619919,0.7470896585958114
3.320601913532277,0.9123868228761811
3.577809004885738,0.8672324912401325
3.5938046243525474,0.8670409638242444
2.9948170120670436,0.8371527512420264
3.7375496924774256,0.9190530714516638
3.821162548928479,0.9115802970003223
4.069931766434361,0.8653301071097917
2.7114639175040387,0.8937825512673467
3.714720485036209,0.8143332124188521
3.4417999418056917,0.7256747116716068
3.768981685710717,0.8200015950070462
3.672759479669798,0.8406623256852568
3.672759479669798,0.8406623256852568
3.672759479669798,0.8406623256852568
3.077655102869531,0.8540441539457089
3.1601409482432445,0.8413122038907183
3.2441653376391137,0.8167702432256444
3.645064410296525,0.8250119929033889
3.1463431749422432,0.8511398114281051
3.10906969537007,0.8333795206364637
3.7329859544170403,0.8833154905759297
2.940356752760362,0.8880616758016657
2.9571345432037606,0.795732845735531
3.8749787589369777,0.8979286273486432
3.814792158076363,0.870169616329513
3.7643101794627807,0.8398815365444289
3.8131136433503645,0.8371951614802077
3.165257213664016,0.8594037667248308
3.325962166780965,0.84926928028459
3.3662874899029873,0.8622826452298078
2.706423941956126,0.8155651861098606
3.9144560554219776,0.9068920825025034
3.351615944500553,0.8807848534902822
3.7686896071695455,0.7556341803996647
3.482995044842174,0.9623194147963374
3.476667328732983,0.9580338930757177
3.3530258957803287,0.9138616996865336
3.442592040067661,0.9338567918273767
3.198462069144518,0.9049443219606877
3.9213982508780623,0.9038584456561138
3.5655727717837875,0.8324309306272741
3.325362469280925,0.7213109790946264
3.1817659209549696,0.9770681940968362
3.069211928295531,0.8907938956323066
3.4414601758913763,0.753561019952323
3.4414601758913763,0.753561019952323
2.99855490207185,0.9391920496388656
2.7477500927648473,0.9567249191562808
3.4366702958854813,0.9312305855090918
3.139527643252579,0.9374798606228347
3.173919191595469,0.7939904246801276
3.173919191595469,0.7939904246801276
3.669465506181986,0.9152821656223927
3.3272584338421436,0.8638770597523143
3.3272584338421436,0.8638770597523143
2.928877145373842,0.853869447871993
3.2508702249651833,0.8535839444619306
3.5463243147814567,0.8082159558027815
3.4614549473745138,0.9453082411289082
3.120420608970205,0.9231422884424775
3.422099450601804,0.9212450594640198
3.5575502680779927,0.8848821663291783
3.389277474063919,0.9284056380930671
3.5764502319595497,0.9332802905463926
3.4256209495817034,0.8632454127007966
3.69706314902106,0.8754222216980582
3.5056132975208945,0.9608366845345603
3.643970159330639,0.8461464731147451
3.540308273691414,0.8584600515866134
3.353217301608411,0.8565496529390664
3.4701669867046268,0.884137144256494
2.419320986362659,0.7814295073883557
2.8904816571697944,0.7643623796675522
2.8904816571697944,0.7643623796675522
3.006415321550788,0.7342929731727141
3.111491627106075,0.8506157674132118
3.1783838544183833,0.9348347489031658
3.5123282482854985,0.9100246373370793
3.322111120180991,0.9547967853934373
3.584916669504059,0.8994877658626665
2.9173807883021543,0.8915257465498797
3.0868781614545107,0.9311991267094077
3.6865217854142704,0.7161479226206258
3.6865217854142704,0.7161479226206258
3.662944063084357,0.8367048349157591
3.6781582991502564,0.8781575691887737
3.691722425900277,0.8754153288519047
3.3800939223928763,0.8539117608317701
3.347099786371422,0.8284500184884822
3.2101993010180565,0.9224728474137409
3.0534460638327685,0.83151770084532
3.386644732743335,0.8255340216524899
3.4261915566825154,0.8455224075614988
3.927030647462705,0.952623768630283
4.137980212161953,0.9626455706159315
3.663635396946533,0.9659690896401225
3.400163009284029,0.8894413918342682
3.528360723582837,0.9367825141974855
3.571903878229643,0.812929740002448
3.9131780037735777,0.8536544654977996
3.234845454747685,0.8955640369141777
3.4578771649584104,0.9009473203305717
3.513857194385981,0.8859285489720387
3.0464135725700072,0.8990628422143052
3.7068288467967037,0.8820131097167688
3.015459275489561,0.7646183161025045
3.4032519415199234,0.7271105006335834
3.6862203366857926,0.8954546531618107
3.4038376406946385,0.8274866066943686
3.4038376406946385,0.8274866066943686
3.191204807820673,0.8977660142861564
4.173759229039731,0.8485863127509554
2.799215621227357,0.9324160801899473
2.872007084483582,0.8151050480932936
3.511673161179459,0.9390189465831699
3.8469160669074904,0.9676664957194697
3.3290735189979332,0.95294978206038
3.383542743387835,0.9065341238122336
3.3587879688889597,0.9102492426803614
3.3121744481772835,0.8138785637329907
3.498770797857289,0.848520476795408
3.6104804631631886,0.8426641896316217
3.3058168012965177,0.8449517816447345
3.5234282252122187,0.848053023220735
3.5234282252122187,0.848053023220735
2.9421057344927593,0.854481495675387
3.102432613330751,0.915946384715606
3.4172174746906276,0.8997783266718477
3.384931199752205,0.8000200453529607
2.9861777484264604,0.8528810621451742
3.3627648865174877,0.9067000316016858
3.5128785471769826,0.9519681782873136
3.0584421950071277,0.7781430349093773
3.5122929306880866,0.8941729422229965
3.6299654349201753,0.826777492047138
3.6299654349201753,0.826777492047138
3.677339656249145,0.8424282576853316
3.586323352104118,0.8361777276409615
4.151680456750379,0.846902263893399
3.8427472422001667,0.8163962627761577
3.106077316317518,0.8407781862444417
3.1931221660012277,0.8026347633243648
3.878834380450483,0.817460551070647
3.9966613420902655,0.823715220392428
3.18901049413232,0.9462067634031308
3.8334235143967756,0.9497935427527137
3.0812076769737935,0.7135902819028059
3.8450227204999097,0.9006340151066095
3.6819882758523805,0.7796387481182113
3.4477386457568566,0.9721829010687258
4.123422053389697,0.9715602372638776
3.687069445748853,0.9364901645581494
3.471351927999994,0.8646418921754427
3.7767126708176812,0.8788821662794605
2.63205219282999,0.9376101267036184
3.0557905902972067,0.939717240257966
2.688033394077357,0.9472893935276785
3.547801516526264,0.9347795144468751
3.9570139598979432,0.8777214359658875
2.900606312473439,0.9074772964580425
2.5834230439476946,0.9039000346585425
3.199684043406139,0.8108774559595971
3.719329239451608,0.8616734935121426
3.3209128430632204,0.8256447202437859
3.553094298714924,0.8254875777675248
3.4359708994517124,0.8341521546476892
3.1024841951841786,0.8325334288586796
3.446394312838517,0.8430485750569185
3.222053817443771,0.7687317773933637
3.825444259976474,0.8864893748136453
3.340292649686353,0.8132559472049438
3.1666671508070503,0.738575889361373
3.23005336201525,0.8988498302960319
3.7605949563799688,0.7567830949003953
3.395216013932431,0.8584270143986629
3.524018688567489,0.7908879306212537
3.6845979752622178,0.8714616653823483
3.223942809545472,0.8571082981089297
3.605039063780312,0.7897114699705616
3.8154569551537,0.7143613292211766
3.582730254081351,0.860843742517688
3.6685608693329277,0.8608074964410668
3.1658547130989323,0.8500103173648641
3.489423607259778,0.8720026064001574
3.9325583064696246,0.8970881889604293
3.0916692367568115,0.7879353088347782
3.910022465837824,0.8715290279171236
3.2259982225581014,0.8148962033967364
3.629911497747657,0.8566854378552731
3.3584155165593033,0.8435345662535488
3.3584155165593033,0.8435345662535488
3.7723356567285986,0.8668489176516018
3.3188764741057266,0.8098124216230791
3.3810099439356094,0.8416996170178126
3.347985296962771,0.7845421633756028
3.2192034631058126,0.8487509619284712
3.255746634125069,0.8336698976585116
3.255746634125069,0.8336698976585116
4.218966266977298,0.8719224359766605
2.2901088811630412,0.951257100739977
2.531099876892132,0.8673002915233419
2.8711935375603836,0.9137399624272498
2.675204506924114,0.9305256718710061
2.6938587741878672,0.8784893594759035
2.6171891174016317,0.8828317508398563
3.1417762655004027,0.9272607994797893
2.8834389474476154,0.9311028565126174
2.98359284190333,0.9512640369483366
2.9119974308016947,0.9420410563598351
2.935046597049463,0.7620861731153752
3.534433818090796,0.883480750809766
3.4896489246532574,0.8706589627441126
3.2957524104278493,0.8473016918848492
2.996178142877405,0.9786956121923922
3.7637346410453865,0.969687350329686
4.103302313638258,0.9735117702889646
3.1237442572758067,0.9702103129122877
3.4183669092830997,0.9716969009123181
3.364776320437824,0.7569106650790334
3.613117256798113,0.8861276302805449
3.505400410121305,0.8268923259984786
3.2037224252898677,0.8591675999415651
3.4521542440504835,0.7505589534435646
3.3921486528327582,0.7354650878022125
3.3921486528327582,0.7354650878022125
3.473570061478099,0.8300634848438652
3.2215641456279926,0.6988581529741196
3.2215641456279926,0.6988581529741196
3.3538152732082227,0.869610284590382
2.684422611119582,0.8651038620964908
3.1825800667387663,0.8130303199301695
3.6079921097283276,0.8640424132622037
3.7988830494189054,0.8194489123173089
3.3331238884302885,0.8814407553266403
3.9705707894659854,0.8492570722030789
3.862469769505121,0.8537878678438259
3.742727007561972,0.7186511323407081
2.7903736334796827,0.7755386999238859
3.26443886188626,0.904030217937678
3.231605678802595,0.7618027228474954
3.237372780982502,0.8650870383602371
2.919472075808789,0.836549281281123
3.0944249310225245,0.9267462408457726
3.8974302363194333,0.9342283788896779
3.4586695639315477,0.9152082243884314
3.5787755021827077,0.8963667304186484
2.956318497718129,0.7964786835170486
3.7102309241154483,0.8353248517378705
3.1484478470676702,0.8280171980558891
3.968155871450043,0.9232349474663509
3.01463714048386,0.8357319766385601
2.65253041200151,0.8510473326365212
2.623805829049188,0.8702538771648243
4.3524036685190195,0.8569661780782885
3.236146601750556,0.848836877939887
3.236146601750556,0.848836877939887
3.406837211221088,0.8824535572475981
3.021844729354024,0.7949842599901
3.3072329247101138,0.9332800110241748
3.9268209882049465,0.8957768389604436
2.892336082438827,0.9057787496069413
3.037994833409419,0.6983284351351455
3.171378127104966,0.8671030137173579
2.8448957834775674,0.8970486133784016
2.847542424256134,0.8642351371191812
2.745551500834728,0.8758142091314215
4.022424641540636,0.7878221659199907
3.5848861278371635,0.9265273822137976
3.1864659122993406,0.9228014376152471
3.2072282066909072,0.8378464060148878
2.6143570410168055,0.837628480075264
2.8096073220528206,0.9049752879711864
2.854976498081308,0.887889336387611
3.555689530986096,0.7971943103563415
3.637315669735843,0.901290471872604
3.8028542334416984,0.7603858275666501
3.8028542334416984,0.7603858275666501
3.473305707363931,0.8806724270976661
3.7352447302945078,0.7958208869422765
3.7352447302945078,0.7958208869422765
3.03743513176253,0.8205277564848691
3.7405403843613905,0.842399372670039
3.323398989113199,0.8464641499522582
3.7524738203722348,0.8248418165274877
3.1423015469149296,0.8631342782763299
3.0444281683496137,0.8580820124681318
3.0638501951822112,0.8594933906333816
3.829842211329612,0.8389075129704054
3.829842211329612,0.8389075129704054
3.1523435723098574,0.7473241812010211
3.1523435723098574,0.7473241812010211
3.0283691168509077,0.8094452413619254
3.379962589558344,0.8682869347420465
3.8673842267362692,0.7940962724689322
3.578498101996299,0.8848932062092867
3.8378914823985864,0.8269625870691378
3.373549088996423,0.9145088141578163
2.9035245189912007,0.8296901331268236
2.957050374940684,0.9152804991148029
3.6402839919935284,0.8568621626067833
3.019008466901464,0.8921477196710782
2.939448317511839,0.8983972222598834
2.7965182811223577,0.8359603289259689
2.8657097659320683,0.8394778981812964
3.4536472825666746,0.8427815547461952
3.5733714022011087,0.929069231966907
3.1711886820403574,0.8854661406366151
3.581572734971398,0.9023174907807401
3.6833690718993655,0.9249400128948574
4.094575481012583,0.854840170637479
3.2510117421306717,0.7743466592174059
3.5520393490043327,0.8863830948460953
3.5585093869193,0.8852936392887828
3.922284216783471,0.7899192327238898
3.5443735555212488,0.7950912822777181
3.5698839941362213,0.7475288555195967
2.946789028493286,0.8872462712103454
3.595814735915768,0.8139455530205155
3.2163344329998815,0.8358197691253022
3.3486652710923064,0.7273301215697662
3.407377667588242,0.7925170656230708
3.4822808085456707,0.8856377630592003
3.4336849971379313,0.8607110738953618
3.1509236252821937,0.8687015137773405
3.1509236252821937,0.8687015137773405
3.079294042055796,0.9357566503351982
3.569874024547603,0.8978675240811107
3.764871520432374,0.8380650496367841
3.764871520432374,0.8380650496367841
3.731699600704821,0.8902528449718446
3.2883274746654063,0.8886811452768085
3.6018686494911067,0.850560267678602
3.6532088011438866,0.868388024512497
2.9523973767627716,0.8801113381019353
3.1723887634096477,0.7844491079420788
3.036790800979301,0.8570550083594888
3.5634740121280943,0.8775845976209398
3.930849601280882,0.7741174879224967
4.064483348428798,0.8316214580345092
3.6095914740337984,0.8023109177475329
3.6095914740337984,0.8023109177475329
3.6095914740337984,0.8023109177475329
3.5449393479502453,0.8533966624397811
3.5484796906434184,0.8366955593109328
2.974402377374394,0.8541779783853439
3.1602260129071142,0.8613670394202644
3.383993701338847,0.7922454639495993
3.075710547115639,0.8987770900864859
2.6519492084696843,0.8270997278875375
3.7616536341688875,0.9220630478340847
3.3314516571603963,0.7602238083320414
3.1512836917091196,0.8802827755803613
3.366915176114294,0.8453305064413218
3.503295847232272,0.8504815116867886
3.4605676971407218,0.8273645405668564
3.297764831369166,0.8900954385187411
3.6661096852773807,0.7651221130884847
3.616809522729972,0.7645521639135942
3.2176213929073763,0.8644214551207736
3.3408495840200936,0.7871674445994697
2.9345729745041096,0.8674532721808342
3.372579447332032,0.7450187659462562
3.4127066504464363,0.7761915272585826
3.72252104024595,0.8961629628051074
3.281721184292088,0.8503669076782004
4.120129764113355,0.8334741462838737
4.120129764113355,0.8334741462838737
2.901996332355105,0.8437584016885529
2.561177108618357,0.9210831506120853
3.72690192509705,0.7523899535528499
3.72690192509705,0.7523899535528499
3.314002447397822,0.937768452322989
3.3101702614282993,0.9460407888573757
3.1620959753517193,0.9651952112077989
3.520383678484898,0.7853853305349675
3.68959952028604,0.8634802211200909
3.310964678550855,0.7951576576827625
3.8213275753951175,0.9473985111915166
3.3756393932553843,0.9093238093590019
2.8390822918316383,0.929885254395875
2.7653704858766486,0.7719623444277901
2.7653704858766486,0.7719623444277901
3.6681098875378955,0.9644130343891787
2.970703459705913,0.9629777783035841
3.896213476952849,0.9251265237056714
3.870625299268275,0.908375568082806
3.3779005557657196,0.7852267554829716
3.6237254288716025,0.9119164952490506
3.4847385792469696,0.9004045595935206
3.533485270044235,0.7751070916034746
3.134261145182915,0.9748876804496123
3.220613806124869,0.9190630892253336
3.9230170153137935,0.8438609356529262
3.042603622671847,0.85523736353855
3.30521104973322,0.9122212640991954
3.287818896965127,0.7603430820574993
2.9259981958356973,0.9336979547981563
2.8261192716425962,0.8628590122074743
3.4269774151547723,0.8131048973862673
3.1993226766934564,0.8477033863570975
3.1993226766934564,0.8477033863570975
3.4579850676489743,0.8578675101864608
3.210406625589553,0.8676714930691033
3.2761170390489687,0.8003069141937269
3.525172903133043,0.9113709640797857
2.93905511929172,0.8193972678035231
3.6870398664316064,0.8234371052132418
3.2192894256267763,0.8141502634019026
3.74768599687874,0.86818073230421
3.397002140823098,0.8407662308725551
2.9752078287178447,0.8375299691472416
3.49068000209461,0.8235094067680311
3.468872664887444,0.9057189440043032
3.513988498983356,0.9360110679721406
3.571327306568658,0.928933451546982
3.5870937026958405,0.924809854074325
3.6497733176948057,0.9309922714586151
3.9049232382774735,0.8956892052842803
3.4788656682179027,0.9184467910808272
3.1042681797984915,0.760726158868216
3.0801807596397386,0.8708218609377523
3.150722247022934,0.8872830846918044
3.4532303718155815,0.8219845444674205
3.4729026390636366,0.8091521352862083
2.9024871488125368,0.7472475391888541
3.1553476678090617,0.7886504978163649
3.4405247704527095,0.8446690905030806
3.5640471939325113,0.8157065765578734
4.089566101897296,0.8730564053402489
3.5552530478846474,0.8854910436190571
3.3104551480106004,0.7960185012829992
3.0947339898421826,0.9155838480589297
3.0606768380057434,0.7893118815742365
3.215362897243913,0.7516976034902272
3.215362897243913,0.7516976034902272
3.6138046598553886,0.777748674815805
3.6138046598553886,0.777748674815805
3.6138046598553886,0.777748674815805
3.6058798945236417,0.8123281385037461
3.7668147675421073,0.9060450757383695
3.3704190436905974,0.8055848184386112
3.2366221217395155,0.852718402328787
3.2366221217395155,0.852718402328787
3.5545201517957405,0.8635475348829844
3.1880332331696053,0.9147784729820938
3.6197672555375324,0.8394907725279949
3.17423967853236,0.8192210097783603
3.7125787044232257,0.8248516558679377
3.3366678552882227,0.8500284915875479
3.3366678552882227,0.8500284915875479
3.681474643398048,0.8696500601620551
3.5729499762509964,0.7901143920374577
3.5729499762509964,0.7901143920374577
3.893555473603634,0.8720160554250463
2.9653722524337893,0.8537118055584797
3.1900240558415627,0.8125055124984488
2.9357231961526526,0.9239305421941758
2.8861821234050438,0.9296529397120114
3.9124918970256584,0.885714015867142
3.226490612960237,0.8690021029208661
3.5178223995417515,0.8976054241369967
3.662591708247522,0.8246525954458818
3.662591708247522,0.8246525954458818
3.7718522009424693,0.7972293100594208
2.999303954404111,0.8990374055471191
2.9956985449430222,0.9018443250119934
3.2549442510146394,0.8773073318012489
2.8014368181326548,0.9004890358391294
2.81727380632495,0.9000385409929027
3.9726897625610547,0.7912033048453517
3.9201899684261674,0.7872880653276167
3.134792100420822,0.8369027130763849
3.729152749727058,0.878482894009032
3.4452509218965184,0.767679328771607
3.6049141023953273,0.8902151568629783
3.5538970442916313,0.7456597725738365
3.375427237939209,0.9032608648990845
3.322349944972432,0.8920215005916758
3.2289209162139527,0.8440853019197296
3.1214837704844864,0.8184322210034386
3.4377279523166266,0.8379591470157948
3.355833505581349,0.90882635741076
3.724111232019946,0.778312953387963
3.684999221182054,0.9367431785937441
3.4392044140503666,0.8068328325274221
4.127405593960699,0.7831373157213444
3.395189116200579,0.9097710630252087
3.724591849956616,0.8245962248191805
3.2996546871758894,0.8273068253123106
3.205337465890299,0.8405404692712859
3.7016355920812205,0.7659329477525274
3.7342586193038816,0.9262553485886699
3.412910512448854,0.7612666677454784
3.702628307456079,0.9271264727500553
3.7904603960495473,0.7305465706423462
3.479013403088929,0.8303128817179869
3.227400334807075,0.8274921129509026
3.227400334807075,0.8274921129509026
3.3377170775040117,0.8593824696666557
3.3377170775040117,0.8593824696666557
3.8163354650966324,0.8432459206595947
3.2300313892888575,0.8616953346766859
3.406212613080665,0.8928725263003758
3.5734245294510765,0.8019850147528473
3.201436574035522,0.7137494187201201
3.569135097656601,0.9242645425049503
3.720673388236267,0.8961106877060855
3.719590181655615,0.9283571799205608
3.577349132152697,0.8030539602571325
3.0227914030809386,0.8625728135959654
3.1792123924160522,0.8128690953355667
2.7157925933109515,0.8425772290849761
2.9781794247904303,0.9351571958669054
2.9381856279886627,0.9616117926942375
3.0733784618276196,0.9349293861645729
3.439147429310298,0.9325435625746413
4.019559942764998,0.8318384677586093
4.289198268528202,0.8961969371256537
4.1138918928072075,0.9042971406201273
2.901168304942653,0.9632662571077464
3.0306162793131795,0.940736903654598
3.388021460536399,0.7637587715917583
3.4057015240679873,0.8476153074256262
3.6219191613055814,0.8409280915346102
3.523621105171321,0.8734872660896191
3.0288021460072985,0.847221727636209
3.7246455122381397,0.938996017263916
3.0619204932711295,0.9568084482138266
2.7934702432981413,0.9118287689162856
4.080026667527611,0.9017989402371257
3.9912744604689396,0.902703255872937
4.125839966135253,0.917970762518009
3.750622562056676,0.9212923303054581
3.731074067748431,0.967120714196144
3.644002439450428,0.9496111173143311
3.0230150408954275,0.7557860827368608
3.0642907260157823,0.7954602688381647
3.6237391237321175,0.8768815286286138
3.1950369984684786,0.8505912082258491
3.1981773338774477,0.8212918994337799
4.053638866892152,0.8385726045700818
4.003903956663648,0.8182375189847935
4.003903956663648,0.8182375189847935
3.26196432160643,0.8390741936428293
3.7800572702616813,0.9298250530290784
3.3005790826641332,0.8592180457273919
3.3392663978577346,0.8750339098274243
3.084525162837726,0.9137642517934431
3.3986199880873103,0.8772994473581498
3.0732886463726143,0.8644308625282761
3.416702027761413,0.929436318223373
3.0760030532383986,0.9156340292816681
3.43217835469215,0.9057441642664604
3.4427311304747703,0.7611123719706435
3.484732697772327,0.9092228440362642
3.865605928799227,0.9304756623388163
3.765027249196957,0.9284910127880268
3.0535951570208018,0.8268741519521934
3.0535951570208018,0.8268741519521934
3.0535951570208018,0.8268741519521934
3.1514263838514953,0.8682810766159722
3.3874174066834524,0.8557035097194644
3.6172197570259144,0.835613558649712
3.6172197570259144,0.835613558649712
3.6172197570259144,0.835613558649712
3.2887483696481836,0.831560018511497
3.749957377087477,0.8391625699685862
3.749957377087477,0.8391625699685862
3.3159628941646355,0.8733353851543437
2.9364225589438107,0.8194762141099072
3.128503159495242,0.9175942449348181
3.365140206314793,0.8951351049645785
2.939965115718452,0.8179757975982291
3.830958378706066,0.9424019776687794
3.0524368686262493,0.9317944775411561
4.075909863118135,0.7859679328829533
3.5820229313951506,0.8947349830338075
3.0433200364744657,0.9522244440747657
2.752219921791954,0.9326403310309189
3.2520860593059924,0.7698597489111991
3.2520860593059924,0.7698597489111991
2.78415147895483,0.8199016024264363
3.5990644514334784,0.8512494190657426
3.5047592268194308,0.8707199382303393
3.0779223144269645,0.7782988591681631
3.2351581583597455,0.9101561866836638
3.6517684203392293,0.8668339689094349
3.1335904598311455,0.8079503605316827
3.0223691932925196,0.9075108492864622
3.154613397786758,0.8770891443147486
3.294705405912381,0.8343166599049654
3.294705405912381,0.8343166599049654
3.294705405912381,0.8343166599049654
3.354313490080587,0.8847770481183007
2.9561381094682893,0.9389794815011817
4.112124891868974,0.7266319204352232
2.950180431259086,0.9434019346768893
3.005416267882706,0.8272456960312793
2.7447186452872407,0.8887647488806891
3.216575029118777,0.8062536627772239
2.84752825352816,0.9122467743027964
2.7817512609348847,0.9253250514489735
3.5788164623567567,0.7529474372154479
3.8812258025044883,0.8892560103343162
4.133827192357391,0.8859722333234
3.905903346973593,0.8841974896868029
3.128221451130634,0.8513229437288576
3.3582720970272555,0.8516661100389187
3.3582720970272555,0.8516661100389187
3.417684715435199,0.8363425105647803
3.1190809659693417,0.8284068321769437
3.2900892992263295,0.8947569948047656
3.863391285663256,0.901245815879032
3.7695183704444704,0.8977236488885532
3.0443292501614994,0.9256852474879115
3.7586555532881873,0.9192095853146456
3.122737125156355,0.8290869899550979
3.831073349184455,0.8420683553838769
3.410343880228748,0.81325168454613
3.643618482026815,0.8989314172058576
3.5176451783181553,0.7985539215213903
3.1687333987150175,0.8899594769290671
3.4328670690088083,0.832278950206263
3.342168265361764,0.7258378489275288
3.1879986601155808,0.9236273368825996
3.913112998180556,0.9448828808556737
4.034180516003854,0.9243370105340903
3.4832233083439377,0.9291546180083462
3.1440485345848246,0.8928781053601941
2.8916387090681823,0.8229253383294897
2.82564208363405,0.7904010331665203
3.8268747667202456,0.9034778016358084
3.916161801875288,0.8919499023809432
4.012667632981202,0.895109091325396
3.4145215695206934,0.796877428625926
4.24018390432002,0.9053217292341588
2.6044291766528054,0.9195595555612901
3.202611780166451,0.9502995298860184
3.507230427383334,0.864393879601389
3.507230427383334,0.864393879601389
3.2239130024391,0.8317815447769039
3.517171779061996,0.8400655882232942
3.5570727375579696,0.8517936247231762
3.271734343348682,0.8117062656559063
3.0999897787283364,0.8503373578708399
2.8091064277151343,0.8546080833330864
3.8513784795551333,0.7983196013851902
3.7749058495062173,0.7883228619428402
3.0813506086827727,0.8677687120503973
3.3724863829247593,0.7907975313653149
3.1586138555094228,0.8735064578787057
3.396126027723052,0.8406572293380554
3.223619778406055,0.812925760820668
3.295892257145141,0.8635266064043782
3.4742614126757023,0.8778201558057024
3.4884537599002106,0.9102910140218369
3.8508720918781814,0.899027315956517
2.9933353065120634,0.7932359163199897
3.3630485085990434,0.8613440207506687
3.6227834111098156,0.8340711969051385
3.1216461969470113,0.8055817273860713
3.1216461969470113,0.8055817273860713
3.2292072047864595,0.8723705185580016
3.6382421393651563,0.8302569855243563
3.598279351872676,0.870477174277516
3.0634059376338176,0.7888444636814655
2.742932232242043,0.8159370751504392
3.1957912434988898,0.8960654414765298
2.8364624749342844,0.8500081166989412
2.5448178076623535,0.8464715140980523
3.09228859304333,0.7996513801364539
3.1075098135398367,0.8926362164775137
3.144085574412242,0.8921408496971504
3.3450720384330084,0.7412025323325712
3.487928517596928,0.7148825135468208
2.9862988608822234,0.9489432378334618
2.9041572350336486,0.9562571910998865
2.998415324941434,0.7778430942440215
2.9831645551601023,0.822520208855081
3.4757192888079493,0.9119471821138747
3.4757192888079493,0.9119471821138747
3.3584691571517657,0.9280379371926605
3.229350820261652,0.9597221561921409
3.4072207160862162,0.9401163157306778
2.8728501263235846,0.9547344078380512
3.1402083127423683,0.9824215095982503
3.5949883210200526,0.9934071585207065
3.693083682777797,0.9952991584987103
3.056165233138103,0.9883790077971051
3.61087698332116,0.9912194017648419
3.5540014332903858,0.9529894787844786
3.183893961442091,0.8807573985843353
3.7191423772609262,0.8346636497704085
3.580991444379108,0.8284567542941523
3.2629813764006856,0.8559106435706298
3.5825562090565977,0.9214207624072547
3.9923723793028727,0.8542153494699686
4.0297505618950344,0.7224112468367315
3.898294569380869,0.8629763292860635
4.217821785836386,0.8551447485291613
4.210563282967541,0.8704037044655774
2.9826671948807797,0.8286412851508759
3.1771336455428214,0.8681125943350326
3.2445660839652817,0.8567385970438515
3.5517237675087414,0.7320479375594507
3.9693095496346893,0.8658862574161938
3.9693095496346893,0.8658862574161938
3.9693095496346893,0.8658862574161938
4.10086222402469,0.8657528171042307
2.9565602979966457,0.7994084313971683
3.3325200140131312,0.7435184998319296
3.6170531848836545,0.7418325407021708
3.8062650040885457,0.8826875315701813
3.2517680217233176,0.8062121191315448
4.1832307317769315,0.9909254504206423
2.637915010013073,0.8996310759552661
2.3510812963973176,0.9407447938051959
3.6831119644528787,0.9055930773234222
3.341709473690298,0.9004347729231924
3.102734622142063,0.9410446377930727
3.3710661081053463,0.869699032165268
3.4492823023588284,0.8591775298639125
3.249204588703363,0.8701336051174057
2.8839667681126837,0.8761348721645276
3.288634280939735,0.8418486081422809
3.723934684390121,0.9138037345564062
3.719827063467545,0.9164969617257807
3.678448702019952,0.9104839547437058
3.5263024516287205,0.8369067368739125
3.200061802954032,0.8340137297184413
3.503196567002641,0.8412794854884666
3.2292414030491057,0.8027114791407125
3.2292414030491057,0.8027114791407125
3.504240914357158,0.8550884966733399
3.504240914357158,0.8550884966733399
3.170700866861396,0.8551312516202243
3.83650963875951,0.7217026554740888
4.105601674912322,0.8358638738278866
3.7766432143684563,0.7947672721436864
2.942662022749774,0.9099593151802391
3.2410862437413144,0.8994799006861159
3.12269301855337,0.929539073778308
2.972925961057735,0.8889184978583408
2.951650293377133,0.8951245421356132
3.3940719525762786,0.7695284495666498
3.3940719525762786,0.7695284495666498
2.92713895143101,0.791784607333879
2.9299719652753966,0.8299025595409818
3.3838210888141695,0.9071501845003019
3.6102891055925452,0.7905267121939027
3.461832268286859,0.9032900260871752
3.018496482631333,0.9225143039305146
3.3141514076723766,0.8150717743892043
3.303350979205707,0.8709745663904385
3.2760444024247595,0.8748734028240214
3.3101144422474302,0.8079216408858516
3.27564213027829,0.8671329269669186
3.286678546636147,0.7983481992945948
3.315371388273938,0.8629387309984267
3.1440925700910647,0.8404349102200133
3.3088918053536367,0.7967926112667181
3.3088918053536367,0.7967926112667181
3.5740859483421077,0.9140553977154962
3.409050796111885,0.8787269009158823
3.4786479961880414,0.9197460469587904
3.689507566368648,0.8721564106745834
3.738414663351161,0.884461218420298
3.5889371110587343,0.7847091652645605
3.5889371110587343,0.7847091652645605
3.6157913538918334,0.8729162645269207
3.2963000881299123,0.7708156433675118
3.18810292244962,0.7874464371757556
3.5026778741107654,0.8689159267546557
3.140919066960875,0.9325524579562274
