a,k,s0,σ
0.5431033159771202,2.3278298617565123,11.860325306177321,0.36679353897724826
0.6590003570784777,2.2863126436923524,10.973130225229696,0.3446202484328466
0.8240547277392017,2.1656430246258904,11.309514673545188,0.39117721243008363
0.4529186728183156,2.348881309926597,10.115694673885903,0.5034480859870474
0.24823589315520947,2.6142412615910695,11.318989919097723,0.5081960199611902
0.6384687627611731,2.468045838385147,12.331882480576041,0.49477895467511346
0.40765300382818687,2.476130456777523,9.066833903990233,0.4643132069745565
0.7153354673159603,1.9871175253128213,10.283474690917055,0.49659842260753284
1.1890668943687952,2.238152736743965,10.725964015656782,0.38541042281819765
1.7024378436818641,2.2836727561104198,11.030960402220437,0.3680038812489385
1.7024378436818641,2.2836727561104198,11.030960402220437,0.3680038812489385
1.7024378436818641,2.2836727561104198,11.030960402220437,0.3680038812489385
0.3173320229089167,2.0431631654402036,11.671028070510069,0.3313180756832989
0.3298079312552585,2.414109216538612,9.376067127584415,0.2867331465847165
0.333046891419093,2.232050152500989,11.363452628859244,0.30188832287379086
0.4742048732056483,2.379259673562526,10.702580469140395,0.5993081514804656
0.4833397689568127,2.270435150793708,9.75445911720864,0.5209413313251338
0.4907545591619031,2.174771145161957,8.604291665000593,0.4455826932085509
0.7115242036847936,2.579246743151078,12.854659350147141,0.4083164192466823
0.3066961676439256,2.1787549967000057,11.653657613727054,0.5094869769433344
0.27426702958273097,2.512154946206654,10.834131692344496,0.47797249240824824
0.8122011542148386,2.5957516106477954,9.81910485219849,0.5355620338772439
0.36504367360743395,2.5577224493619566,10.963294432824632,0.5215800089136181
0.6502325041091402,2.5094952724223836,11.422640839499225,0.4818587560426081
0.16950378459842888,2.7468016644968016,13.852179127903113,0.5005497997276319
0.24309626799763362,2.770194581740382,12.528525509312622,0.47868739170138197
0.7577801030892776,2.6997025303804794,9.103453239249523,0.5768468595448047
0.1127430907276124,2.1336759871238566,7.263974491785957,0.42353195220651824
1.8723565325709872,2.632564505833558,14.150466354190256,0.4101288998556497
0.4859367313092836,2.761888074279677,10.101710379418428,0.6009150761146188
0.49603906576825313,2.661513211351658,10.585790595168087,0.616172968131406
0.20199361889496495,2.4209515150950565,9.27544144709842,0.45448997848534706
1.2071899302209679,2.386870010294076,10.632364589194518,0.45269334897806723
1.4875957921800687,2.330008275440008,10.369909637723513,0.47933025745246066
1.4875957921800687,2.330008275440008,10.369909637723513,0.47933025745246066
0.26483376532327957,2.543485355045716,11.160405913259737,0.5673511897911236
0.9039886200897693,2.48022756058473,11.256108674684315,0.41830435879807565
0.8762875527765229,2.0762794436260976,9.413067868710604,0.4681163299428728
0.5443376582793875,2.393771738295639,10.620245358844848,0.4055826244053281
0.5850800290906131,2.2007243061834894,8.371402835400445,0.43105238323558037
0.284614293949236,2.6157072050933223,9.170580552890506,0.5130508299873888
0.8368433061270064,2.1299318002511614,9.80521539648055,0.34446542344778247
0.495985761562679,2.0966162094762586,10.690302088169663,0.28820450012638693
0.4197157506956491,2.112859114682262,8.848812197178868,0.2917654794379156
0.356105317012779,1.987244151056983,10.703321633115657,0.2932860390150441
0.5180491197308355,1.9865008859983027,7.5723901156895,0.35522415078329983
0.5148601985133217,2.0849738843802172,7.047229183937917,0.3761630207490694
0.3815401466770753,2.0612541666290722,7.176080671636729,0.3488690193002368
0.7086717364534204,2.097349154202555,9.392100972417248,0.3368162950587566
0.4107004619464024,2.4444875036194142,9.945204772246395,0.372460739147433
0.41014330369223867,2.113601228124593,9.797601944959037,0.4850056184908203
0.8992652503127249,2.6210868121391604,14.531416261586845,0.49814427058959787
1.0425501100262535,2.3286717974976288,6.167940029232211,0.4554656370785597
0.2244349812488017,2.388482161085255,15.39194319976878,0.4957337128273562
0.4885310020769618,2.449950775563851,9.2970675637944,0.5177594012498457
0.25673366095733907,2.744472020843684,8.202156232896122,0.6103282653978347
0.33543394989412123,2.0838025053698885,10.299066947355872,0.4113104507153911
0.9431287430009297,2.118090147839398,10.433078774571685,0.345063881752121
0.4513987863109503,2.386366629880902,10.526062541720261,0.539475996313014
0.3511752151838355,2.2463618294515006,10.566485755961716,0.5352557539774582
0.22912816665026464,2.5608817555998353,10.420190785516922,0.4303064622335118
0.5754301805986529,2.1903306627939765,9.732154857443977,0.48345425804022824
0.46583604451356003,2.489070608139882,9.536520938968115,0.36770633663568264
0.6247197275410307,2.204246067687447,11.81540941248062,0.32177261492719617
0.6999701935893456,2.258731934399501,8.242505096415606,0.3591514552772116
0.4547151900598923,1.9256001625092238,10.895893438999137,0.379728702495374
0.740297163678968,2.035111874181582,8.600800336598304,0.4502664653543304
0.635789080799735,2.0105199798474906,10.12160597474913,0.4310311368075927
0.5239214240343176,2.4888432627434725,11.84579385978048,0.5103958754750025
0.25320347664044224,2.6355655365199984,10.379512196817611,0.4562779180904628
0.13800187205375078,2.487502176240778,10.27955922135612,0.4809689902752604
0.8727332675904975,2.494781566646425,11.65292973578653,0.43199962007055487
0.48011607331867734,2.341190464681407,10.993966489007386,0.4825996618274176
0.3531869150567994,2.6212333895807483,10.566950203127611,0.5228642832675358
0.3810249032843626,2.5205185418608265,13.49475890969186,0.43610476974361945
0.4239785250098615,2.2669496178149764,8.088732711087454,0.40556476690218435
0.6638168105083936,2.4120099981742023,10.81273668241571,0.40275956009565733
0.43186046342732565,2.210897553599984,10.566765006925896,0.4544174745274633
0.2879361860031563,2.675449794941608,11.725216325741245,0.5419018810763445
0.5060337319585605,2.2800672765865877,9.691082633207397,0.4806468234649422
0.6227422003746507,2.3538374145035115,8.730264482255222,0.5068387784088981
0.21177561765723113,2.74266415306602,13.438188664260743,0.5461417897308122
0.18273944664104777,2.7042030022430272,10.066928169830085,0.5723514568116522
0.2944236607108411,2.6151767882975987,9.446513878781808,0.48405269435425635
0.9082006130264468,2.190169095596918,11.048612029081267,0.42026778551946736
0.4403467386169103,2.406576305129729,9.578855740841684,0.4448598954939288
0.7365913914578757,2.4929016497603866,11.033238053927954,0.40742533398586395
0.41513464472175154,2.2197598009538586,10.412046230470382,0.4486929112828575
0.4098226486730288,2.1141550145990107,8.695901419487626,0.4644600723914693
0.4401399849902649,2.367343510310403,11.867469465511514,0.4202195050684489
0.5336899203526723,2.2257958192938694,9.901477381347174,0.44145839059293335
1.135683693404209,2.6117716751518056,10.944488587731234,0.48172913247533045
0.2971857718910908,2.831050663954217,10.036736452292459,0.5775776763586582
0.28249420201103465,2.729454780267838,10.516753705215038,0.594313539474196
0.46231323447389494,2.6223589580929003,10.574535068424876,0.6197385682600732
0.4668717762537659,2.69648656368509,13.497901772853625,0.641986987172924
0.4712310536108243,2.4633607922069434,10.022823850666619,0.44176550403987985
0.6373641027527026,2.329767004574023,9.679075618754998,0.44178910502160396
0.8043544447789499,2.3860842642522764,12.206427649630665,0.539283669840579
0.3935921988678186,2.4902914713213553,11.640520883431519,0.40661744898619834
0.5431051517314434,2.2646831359738258,11.521634622976938,0.47322088340368207
0.5495792554567166,2.293353731481127,9.429231768108467,0.4725664743314885
0.7098897350634481,2.7510677383769773,13.138741560969084,0.4132439458819311
0.302238596865089,2.5097703146592734,10.498496586291793,0.4860761475061031
0.302238596865089,2.5097703146592734,10.498496586291793,0.4860761475061031
0.6846036908655333,2.4232439365374265,9.466431006163804,0.4291911772027428
0.34118072820968287,2.3447087982280235,8.920562418065057,0.3788845516340067
0.34173292813461825,2.556872509492398,11.253549386530523,0.3619221451085259
0.8160713548497462,2.1208960286735357,9.595331580412973,0.43602810602512704
0.46311000564662574,2.6330658230597104,12.245315021135983,0.4346047313715049
0.366817065480816,2.588283468093052,10.600417376544518,0.4192161711774781
0.5968528881525603,2.0564829362712107,12.123207608939644,0.40919544235046634
0.5150599034810049,2.117914031059074,8.80107952559377,0.48776891904318725
0.44881440669786643,2.529091367753237,11.385942119074251,0.6055103912062116
0.4483266589012034,2.710773427396355,11.709665128376397,0.5049330069408378
0.8011075508380957,2.78428842271284,12.408639118120513,0.529103628262267
0.6683272709572927,2.244911026578038,11.51582043341539,0.35437530612130747
0.7337222566139942,2.441780482381942,9.58347078960286,0.34229200350818995
0.49232666418973453,2.109765758561426,8.307720042763181,0.4358224144534249
0.5179989916564682,2.1062476368929546,8.127530077766679,0.4462520911944308
0.45069642974489904,2.763577148182291,11.557217332254647,0.5014180962106936
1.1084288325918172,2.1783843419482283,10.761269004203058,0.5204483028672574
0.10570989047245895,2.4599403450700272,11.978493081362053,0.5247500389260146
0.25933385027155526,2.43888841305155,7.770208051106844,0.4902254783765064
0.1616917852131434,2.257981228129797,10.039132033214045,0.5148565900862868
1.3737978161284448,2.5556846749700037,10.682014475478908,0.44302553792717214
1.3737978161284448,2.5556846749700037,10.682014475478908,0.44302553792717214
0.5113466324547755,2.2910324973582488,10.472625707674025,0.43358896534131736
0.43426121065191126,2.2917954598206904,12.661453277032159,0.4383847637209181
0.527712254488028,2.196575249576708,10.352716318669685,0.48438795952107505
0.4862746806811688,2.3620153069478804,8.886684608562922,0.4650376322611354
0.35623614065053444,2.42818342677183,12.68364848148358,0.597973746558775
0.10504264519750979,2.3381552196423696,1.2799840095430473,0.43469194687799434
0.21311624176269248,3.0783215825076593,20.69368323142337,0.7434333573063902
0.0999349750821343,3.1791327017338564,13.734857306660814,0.6289115066854429
0.041383459594405946,3.195148749726924,13.856854743596015,0.6205925526395425
0.08434709432660993,3.4987191895400573,15.142799587042377,0.6981370855719654
0.13480271196367116,2.651143571187549,19.940235585821046,0.5107458698359081
0.11823849485853323,2.6026947194430763,18.6916199909429,0.5190602020677079
1.2155212562177338,2.3870558217246245,6.077012357601373,0.46734702371882875
1.4113676379184878,2.3886518102373095,6.218828077322775,0.5172517042253375
0.1911132059197367,2.4284537429677386,8.944769748347774,0.5215960193900349
0.284472288315265,2.3103298032214354,7.263444293323836,0.39997165729906264
0.9224985228528317,2.2703452804981517,9.275073945598114,0.39207374052268146
0.3699557755939395,2.3950266542410117,12.374069840862,0.37727830957039976
0.5119828070379276,2.352643384571514,8.734610358738164,0.5331282293788063
0.38026859142402575,2.1085144746653808,10.770626695175606,0.5048857076171571
0.3558033624592381,3.4047764202469195,11.42985909162808,0.5246456146976549
0.49955291810869074,1.907564477106853,7.695504982976886,0.4864370284789058
0.17108185481323834,2.08787402912369,7.540156110139977,0.5507510641950394
0.14031218148190658,2.642701896467903,10.847345269830413,0.43290725790338097
0.8006035124627395,2.4873834383858204,11.703546477928542,0.4508654446303861
0.4898564930227032,2.4592676884346654,10.702915659574233,0.44963386191098276
0.8357095617842955,2.474557633433998,10.88205388335521,0.43800635257102816
0.45409508045151936,2.4647295079336016,11.268733460994685,0.554235675606119
0.39551765475155015,2.565562098089928,8.692395171132564,0.563018823384728
0.613304575537276,2.3513392994193207,9.43216249886277,0.38349064811020317
0.5954281403686477,2.439814508653816,12.352197640170191,0.4194359185079992
0.9343623201921445,2.485563184020754,9.387885378136232,0.4379815512310176
0.7793195770719393,2.4262568766013866,11.064041513679838,0.5056791910324967
0.11468242448534867,2.35462340488886,9.655365761147484,0.3855426567716095
1.3729793949857823,2.370087155446546,9.041849016754496,0.555686896553359
0.3939552135533527,2.2400497051833526,8.242478503458557,0.5465529697190608
0.15285427363811735,2.474968801902189,8.52026773466941,0.4938196673849256
0.7257264061336125,2.335286700240749,11.967524828095652,0.4283966757434146
0.27556071516609865,2.5622145189761385,9.003602203607135,0.5478572684814206
1.0351579031848095,1.9828125723098569,10.930001162168649,0.460046045051805
0.356817110839917,2.412716409117029,8.098018421562289,0.37369999427102374
0.33721476889535285,2.3080760249222445,11.833433923297388,0.32552284369414125
0.42792396062609095,2.2911077856246274,10.963094496075175,0.3691092380292324
0.5071127467857848,2.6289773112899413,10.779041683096871,0.5665882394545791
0.11270404651652773,2.979649190826403,13.108284807072835,0.571809320202204
0.07606402557019772,2.488621516658158,5.76159505141443,0.4617272766529874
0.07877178149446357,2.606741731926105,4.646308898259421,0.45247689736902247
0.034761932306938775,2.6512285353001825,3.3457926940102216,0.4636210794810848
2.06911953109325,2.6402307178678757,6.482290161014465,0.5168877517319852
0.10651385483692546,2.166020867479206,18.645062263720792,0.5600545228055654
0.0638916346160142,2.9527562263257945,15.863268178566493,0.5551450329638716
0.045519013460327454,4.122895872798713,30.547768593841955,0.4979192676046785
0.052523793546797384,4.356915167194561,29.83502768061142,0.5323424975611314
0.04846297978936386,4.3556987789145065,27.80860020118023,0.4401031949364932
0.03910901394710981,3.6115835699180616,29.199971423816503,0.6128663609562086
0.07326645182447002,4.181558252298273,30.261870880327763,0.578177511649655
0.04121809559557385,4.2734824332091055,29.23028640439616,0.5846707721002328
0.03576672147992232,4.282973091914387,34.54725859856426,0.41064774319828506
0.05246349242762612,3.675661504609558,23.245918907208015,0.5949259639038069
0.05846587514537631,3.306157886456784,28.929851718944015,0.48103216951101896
0.08864308812974071,2.843858364477099,19.46911482003296,0.6074726467784329
1.075618776452392,1.9972576461417624,10.089524822371773,0.39981098662134285
0.6008924002307547,2.214299301530172,10.78743723302384,0.3720126994178265
0.4963025995638705,2.149839335468454,10.384128033506247,0.4806345221950641
0.8435156049624386,2.2554066906967942,10.6032396645527,0.3896259962144456
0.9284256913615783,2.216436271928838,10.31454820410756,0.42655136586222825
1.273384107988586,2.2493384851934386,10.390683435464254,0.463742721373083
1.5915604381580069,2.2079282462793604,10.028871900530962,0.4771732476798633
0.23693843781816123,2.573696109611924,12.737152070147149,0.43764953817833807
0.712902083454967,2.1365844355403496,10.19867872184969,0.3467377492942963
0.6160864116238961,2.017917589534466,10.456735850230093,0.46518156096633073
1.1499001383100764,2.259644334897923,9.791367146812433,0.4504002318225552
0.9369829083264662,2.2271426126745784,10.772240561449708,0.4317315895091841
0.5940311969163187,2.598131099481634,11.61032812204254,0.4201360068334932
0.5957121159329163,2.554432768959603,11.127999215543214,0.3835828961608574
2.4615999215442543,2.4247625411244504,12.554958108943772,0.4729539758951537
2.0729186857677715,2.4357039129504408,13.165084731624553,0.5061865950233263
1.568474193993868,2.447210238586646,12.248080905789008,0.5037771916131656
0.9263050973307463,2.2668844091750593,12.468068001462727,0.4499920747204016
0.33390793025332066,2.5971891983481714,9.215198465063933,0.5259604498571021
0.7316739302497838,2.3812223874460763,11.96670348212865,0.5170131155592314
0.2038582260977815,2.611262014761266,11.696452377452152,0.3891664475103653
1.3682760604558952,2.0172872505560284,10.831403457962617,0.399626563192582
0.7772229043875559,2.4844212064481783,11.540827205871999,0.49371606805735546
0.250211690058689,2.5325954181518426,9.185761207032769,0.5746790454507348
0.17451533172788258,2.3025536844140846,7.990816580691118,0.4258925338291217
0.41324741362756506,2.547838002007964,10.84831751692629,0.5223132853018284
0.5259484592820666,2.46574242194883,10.898044012724739,0.5367138028670375
0.15770196099542602,2.810153168490249,12.373675298189232,0.47776005874476174
0.3013596485027738,2.4142652710135595,10.338309858149353,0.46895643772518786
0.5861074926215486,2.2264995369197047,10.46434161164706,0.3949183513467304
0.5127841361628124,2.5785438586087577,11.230017406776641,0.4751111515279488
0.6847495674559259,2.47236844649097,10.891905734381542,0.393488816465312
0.5118999729365368,2.676394822445376,11.910525330157805,0.36302596735882364
0.5667157343034562,2.5798232208763854,12.261876718164116,0.3920757140502346
0.25265159779473984,2.128277511953884,9.426602358587116,0.40830360628204115
1.3231092638572903,2.3687037206019292,10.742663324234373,0.3620918497278412
1.3231092638572903,2.3687037206019292,10.742663324234373,0.3620918497278412
1.001205572065914,2.4209967052064107,10.71289243795014,0.3882259039104254
0.37185089800795007,2.1055001662690893,10.847070331643671,0.40714257606510273
0.7731830199803655,2.2597092804478613,10.733321452679498,0.3468669875642432
0.23485239601002095,2.6702403836902477,10.503851828550792,0.5135314569880777
0.45390809169810525,2.659542187080903,12.80980792087077,0.5154768132002182
0.40399487934977435,2.2931784529204333,9.378681012662904,0.44793568765422226
0.33667556143625105,2.341510622492535,9.260159901961583,0.4282390068171747
0.6377629668574529,2.3942375458270475,11.45621165792202,0.42070838620689954
0.855730489676038,2.410357950640836,9.556426803981253,0.3970690183802444
0.30980192090073816,2.235095858803354,7.190495188353841,0.4303571913056805
0.2019910718189995,2.261295750345549,6.579325926328149,0.525518617347527
0.9911529701304641,2.482367539914618,9.934979925647067,0.3801672058713565
0.34872109304534665,2.5827390516774926,10.73358552376059,0.5496593695637123
0.26518402441225447,2.1337223011574844,8.333273875552724,0.4733314316053652
0.9072297219168379,2.699309613725816,11.216651404589204,0.45580795534911384
0.3671635839103966,2.4084560698429733,9.891155726986367,0.6031563252847256
0.46291065138625503,2.5949548044123754,8.929413354334375,0.5803719865083116
0.3992671918851547,2.8422547851625746,11.799981653561051,0.5747551315689766
0.2946135951240232,2.9395899361731783,14.184931574673902,0.5776163472233058
0.5797005767051634,2.158739533786462,8.091782338474573,0.43337382935253316
0.5577326300491462,2.8247844840651934,10.632211597534267,0.5025614326050977
0.2084561537747185,2.5408825137889153,11.369504019007165,0.5120654113210846
0.28055441412527626,2.840402869364996,13.10589842300452,0.49180096503006465
0.5879079510095413,2.5213674632277243,10.248890033764983,0.5029245037858384
0.5280266657151129,2.5358623315076487,11.71941241656662,0.6335541248595442
0.2893640156620139,2.8476180325232794,11.621591743941163,0.6470011201517325
0.39818389968108714,2.566673080080056,11.19845793753754,0.5329479638946649
0.4267181474385262,2.599695989936251,14.350821971990895,0.4983309470368489
0.5586794446992588,2.7106770691391637,9.353420752621993,0.49744205505165595
0.4939980229059025,2.5342870576349075,8.583152227779909,0.5031761615096916
0.5199170656367087,2.601460955875015,8.53072345323567,0.48936215804154204
0.47138283485303956,2.400674133306233,12.458048869662553,0.4613861971409943
0.2980275235834325,2.4494835593633058,13.519164499452039,0.5763362796714344
0.7127020372651011,2.5047672652862714,10.783616405417485,0.5034948578650064
0.502372609228707,2.0074409964737705,6.272135957671161,0.43409123094494284
0.6254205475238899,2.5152885409529477,11.45711699859245,0.4581874050603082
0.2556879509585831,2.6727805651916556,11.27823647836595,0.5548677272270023
0.3474546119218767,2.6029668529409253,11.710788275028188,0.6578501150760095
0.2085330285389524,2.636813346781243,11.140704430593185,0.6109770700179435
0.5385977643735298,2.5640765696661063,9.988623657961993,0.5104007977405267
1.6380802719403902,2.490698068388687,10.869566931914543,0.4815881104008562
0.27147911457318724,2.2256661864680227,9.48415313634732,0.44346822547679793
0.7183276049089242,2.346814347379642,9.965130035919785,0.47531136514852285
0.49665855392021746,2.531849844981999,9.924026626343405,0.46241569257324355
0.7027883045831061,2.3509952131087353,10.212341538609243,0.49673614555761936
0.6895061012790749,2.563620514063751,12.771695317990316,0.46098185821415255
0.45189655471097534,2.5529025339715687,11.68315297711676,0.48610030158064954
0.40605685993226853,2.6278174637156018,14.207306779828887,0.5670382098359606
0.31981693695446967,2.3814722563421076,9.284738955651251,0.44297068627742137
0.8339398527582941,2.235473365444444,9.506503680585473,0.39135856213607684
0.6888418283167916,2.329827574355051,10.203722942901846,0.42541393712904707
0.6332855986625094,2.696522476706739,11.480963679929586,0.49423842163162895
0.27259992104501163,2.1306903068290675,8.973951007917206,0.4232943107166665
0.6634759680428908,2.6316563426703903,11.427304991905379,0.475027979555751
0.303920305881379,2.2274353516569425,7.141323156326678,0.4014045760657951
0.34428043208553377,2.3558774863493945,12.14530064018923,0.3768261689553817
0.6529003409188153,2.3935625340676654,12.936136484482487,0.5004693509673047
0.609680663961894,2.244477415388925,13.432070858853335,0.4196053274730312
0.5397286813110838,2.071290917384209,11.662052715467864,0.40968728824424716
0.4601485525936,2.226286147958437,9.869866578396572,0.3905222341579937
0.5726440615833276,2.5279142248860857,11.334499594579267,0.4426239488488438
0.906635629770718,2.4285223370686717,10.579585585411266,0.4397062805136096
0.2802419152163591,2.53175660279933,11.834211375271163,0.4138103177307456
0.4353799264363351,2.2673328400289776,8.360403298691619,0.4194144639451937
0.44501407491097394,2.4241411224933955,8.968195140706719,0.4384993623435738
0.38829087974205334,2.239943876353121,7.9512717928295045,0.46798863015281933
0.3632500190666007,2.180534551562281,7.747094547803123,0.4854207226502818
0.4293445027026306,2.2672441823609177,12.448743629066975,0.46112192130413815
0.3595013832644285,2.34932402166686,10.871812792987415,0.5011915065222384
0.5032831113850366,2.1026436401383766,10.171180303317696,0.5234397424013577
0.5030916680546013,2.1679774827969,10.42959008153872,0.4132342925372712
0.41135599059413075,2.713821416433126,12.675864368529394,0.4915820283470518
0.3891352633588847,2.5245640503053863,14.216205951904437,0.42782398669701627
0.35926292306135793,2.8848093828949066,9.922977252191982,0.49525203891187763
0.25811269534038617,2.119257101144892,9.525067225114476,0.5660798366132186
1.08061855919452,2.5080285682945727,9.779205358276512,0.5483894764444905
0.18588296913590194,2.8303950951988037,9.462780813020315,0.5577783693910283
0.8063100450483732,2.40175952913232,12.855950953923271,0.3836709657807615
0.7084249874955793,2.4151356534116517,11.824457519424767,0.4100844881264459
0.24099019876270045,2.429155008326572,8.742405503534261,0.6064654412569108
0.350776676675853,2.595950268433156,12.224464610852989,0.4435048748383957
0.4929051352037772,2.126282594865468,9.342289847507422,0.3645746394757212
0.4945504838843386,1.9163572603489432,9.710503210509303,0.33915823074276413
0.5048324900164739,1.7798767780256486,9.66752154821613,0.31569926333514126
0.29417188188250576,1.910254412841945,6.127362562802504,0.2769955443555729
0.5909262961832951,1.804069505991185,8.094999196312209,0.47711817780426125
1.1210175144878005,2.1662990165211076,9.073732548496318,0.5047910637621057
0.8815362796756061,2.025743404305813,6.055042762253486,0.46254666208175055
0.1770256092239789,2.8784663336038983,15.50291437997783,0.5269427361906929
1.034653082832403,1.9266012458330346,10.843238494767968,0.35171220576358
0.684780387884426,2.3468973289630197,10.041259623755927,0.37237806484399244
0.663304061188444,2.7402612080138966,13.542653051730491,0.4657811242241974
0.7547247712155738,2.0537222066996916,11.263667026930397,0.44626911060697544
1.1407469955395935,2.365540265232416,10.743614960842258,0.3891476680152378
0.4511864415528186,2.1184940124425644,10.986192923994325,0.47487911909397573
0.659020598617317,2.697720758773471,10.641766527487846,0.4296387158344811
0.5666228283125466,2.501578420107144,12.377479221266391,0.4631469316257598
0.47681498822505025,2.3659744483638177,11.186915084024605,0.4590714258815106
0.7347182623153113,2.7561806354951894,10.26879199845046,0.4393417688298921
0.6546125879893196,2.5376513818201163,11.48611198039523,0.4484992355676651
0.8925605810540457,2.2270387199905874,10.922083139091594,0.4736028062350788
1.5561550950860896,2.2431138496984806,10.734164431104032,0.46413752919979195
1.410278387947583,2.2385498470363663,10.147963771167221,0.44251819939435366
0.3029829375762575,2.3621926529802404,10.697110232788326,0.35317269514416577
0.6706313589997331,2.2325374780377008,10.74139691972539,0.33412633714718487
0.3615657129970463,2.486409341939562,8.559193569307698,0.5243432214491103
0.22887109700313363,2.4057483396899215,7.914847632206198,0.5146746879997244
0.5868789790003379,2.72659275050584,11.099886828594498,0.5558917696658445
0.7372399335558186,2.0922584820280083,10.069240985404434,0.331364993112529
0.31182845024060163,2.8893647825674442,12.978662176671527,0.5816864467511049
0.3090743578993937,3.1152955793150254,13.73951319726125,0.6172267135050825
0.15318360995396868,2.764855658202241,14.43253932854094,0.8222309447661013
0.7438497364113568,2.7591301493771487,11.168520706409353,0.7854760014588089
0.4212634549593331,2.9999790979016248,11.410065374524544,0.7267353002072421
0.30060476465897024,2.7362642069467826,12.230068857600493,0.6824761515444453
0.4800826600666812,2.36220463549787,13.083024243520038,0.44626460650489974
0.16580433707652806,2.488244403131816,13.407343598757262,0.5732091701128333
1.3487368722263886,2.483698665066476,9.779673069410885,0.5224287475618867
0.43464507327841034,2.277955977056589,9.586373048583987,0.43858781055620893
0.43464507327841034,2.277955977056589,9.586373048583987,0.43858781055620893
0.8580097503265365,2.3577038464421887,10.638114104468652,0.40231581711043235
0.6151925094025446,2.1324972097753414,9.060642067301684,0.4071981923249351
0.28571695476608094,2.383921611532487,12.327643064770362,0.5672803315088104
0.723502779679547,2.449481013782096,11.222644047791816,0.5575507278785149
0.708712314002129,2.196291619337636,7.639118595405039,0.539805983677795
0.4650770255397427,2.6042024005873987,10.661721649918167,0.34013663888436985
0.3424497535267119,2.2462698362974503,11.297708288056231,0.4051111372943109
0.6532633873861816,2.3113892747846267,11.08991002448486,0.38305619801495916
0.2947743958541671,2.4472034602384314,8.239935129480187,0.515529994798751
0.36432088220370495,2.5634733796925726,12.206082295187798,0.5527174262667544
0.9427385634120156,2.5971933987638782,12.567493829252431,0.575290380333381
1.2381872417197404,2.4497756979877483,9.698593496131142,0.5419415418398602
1.4137051863597445,2.3929220708346275,8.13642523146409,0.5382510032025954
0.520122823848297,2.4820103831969482,14.323534572047478,0.5385955295230561
0.6266356273237649,2.765836194975103,9.791850495435149,0.5414052799486099
0.20875945345081237,2.423472947050983,8.20587562472037,0.4777488002575392
0.2530285151987638,2.0942886354727164,9.349511760281548,0.4411142982009918
0.4837210298740127,2.2825560046268416,10.292921761129755,0.3644789758967084
0.4271704190216345,2.36192117303004,10.838163810745762,0.3627525809441903
0.5855064213503993,2.339066544981941,9.484544391101256,0.501064824739273
0.7553649680588437,2.1482443551041674,11.854307143466572,0.5840847477995
0.4008017190912452,2.5191553803911075,13.431757357296883,0.4083694676064854
0.5426807543195892,2.703103927015742,10.578884476946458,0.4556585301455008
0.5232857856025238,2.6950324592682113,11.05731219795844,0.444679749373557
0.5667773667656003,2.4000475922393307,10.786739440335197,0.4403808304407139
0.9452024373114746,2.218423444460236,10.363867915395303,0.3937875581073557
1.237044343698201,2.261292726796805,10.235223396639242,0.3844845627763438
0.2660592699199497,2.376323549887659,8.841849581753149,0.3994173295527382
0.23694043132414364,2.4522211366124873,8.213067252981986,0.44466530019450706
0.48666989354648277,2.611325237970033,12.022708774963235,0.5338994324544803
0.5365481276568252,2.444194788706422,7.9508459877276065,0.4822644991617537
0.7580291473334523,1.8393134559155409,11.059450517989529,0.4633688490396796
0.19841320542773402,2.876533728196258,10.063607502405793,0.5166474028302028
1.3311186594712388,2.3605355634154543,9.125359807793004,0.5695182448877546
0.20368001504539204,2.486908209523184,9.219386336725846,0.3824152738708406
0.16717393653518248,2.402696593782431,12.813567093302437,0.3598127230699082
0.6336641667089297,2.2663720678471297,8.781996602649292,0.3889107790450816
0.482620970231129,2.2247850906804403,12.058546133104993,0.42199210684478816
0.3265114413822482,2.68234650375432,9.610030501682095,0.42285315633830517
0.18412749083346086,2.9287117208525513,11.356061285158937,0.5150263628203222
0.40987831171461625,2.492557319655802,7.06815841623966,0.451596480968483
0.49404418373264597,2.2591382157406583,8.450238534703747,0.3994980736393004
0.4000177028012947,2.099647483321485,13.344402307228776,0.4253954357999356
0.28162434290134697,2.5210476333676386,6.086728517967767,0.48272280608262463
0.24228759132470126,2.2116203514863884,8.907435016558525,0.4715669105550989
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.5589295919368262,2.276278432921032,9.957677511391791,0.31536423472346964
2.538568459375386,2.239558517787632,11.572101494221052,0.32403052424815126
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
2.0983996975894708,2.303049590496231,10.053468105306724,0.3226242553363969
1.8608240526518283,2.4075602260461064,12.581733100031022,0.3267170410126474
