a,b,σ
-0.6202853682596903,196.41653189826766,63.80066810769968
-2.0654341211745475,187.1066331965386,61.42659606770282
-0.8938415288926365,202.41303854179648,57.46398179221083
1.1118863300401607,116.31138540732759,107.17097901345034
1.3947769310896625,115.36947232100208,94.2450669447199
1.377524062013208,148.5257269398172,96.11483880283824
0.2888382408002883,148.08240537539183,74.52057418920822
0.5118887078128296,120.72841775663497,83.39406769351125
0.9894135595580558,133.3698007896517,69.44377959906653
-0.05973198230481103,124.72872848666087,83.34690239549897
-0.6254832484587922,167.53990433575612,83.37157656250635
-3.564030562291812,222.87722756140573,72.13224949621402
1.8269127422755531,194.874145493997,108.27982650152819
1.784008019765956,193.6250151600646,132.89962962761868
-0.05168209741578167,189.18786473605127,145.7746456523764
-0.014616176279051984,168.73828880887825,57.5139582886699
0.46999854028793564,181.00028225109818,77.03257289844407
-0.8977116721930471,170.45419316067586,76.59022294718667
-0.14461515623992938,200.9708738952739,126.57937725330713
1.4160157396362933,167.67699995435342,95.20480619111706
-0.6544493620203937,123.62247093620192,61.291417361829424
2.7862947736804244,200.46074596841817,181.48180361863672
3.160615651745971,200.70723205899372,184.96666287848234
-1.7774439925493617,140.72599766600598,118.4562173018123
0.8721207344951125,169.3338358242435,52.842973008059445
-0.5454257977247323,149.98666229755366,78.15719226172784
-0.35066075174488276,151.87684739879597,64.81385774373874
-0.09910395451494836,172.28147178272428,64.1316541652971
-0.07241550353658965,155.34081190145707,57.12952820817403
0.7415109127947446,144.438009784966,64.50040066605983
0.10306756504596848,142.1404001255454,80.35288345229417
-0.832316001347067,149.57793810971788,84.54023201735947
0.7515275847021314,165.4465555613611,65.92457185480923
0.8461551487474175,160.34711481128204,62.53553163947543
-0.46876418734244396,138.2452685297322,61.00052521466757
-0.06798878564844912,117.45862034810936,47.693873454628495
-0.04708037098751916,143.4730423652349,45.836098117555636
0.8149615230000826,139.49871001897222,70.98447436773547
0.28873859014098713,130.45460168617169,64.75284650077776
0.46863317611424904,119.51806182825746,91.42776878388386
-0.08370492033561305,163.16859589879977,61.75577987154117
0.34760333103336905,148.60829141480266,60.17941787954161
-0.3224353832199256,161.20172640718835,52.95373171826686
-0.4245407438610904,170.61040932587923,78.99376824888093
0.6578668985165876,133.8801304499768,86.58356453830261
1.201404488091022,167.47102786580882,69.77856316970464
-0.9129716388825244,133.57567460148022,76.35172710009793
-0.26264481248614047,168.0805016787744,82.49069221137307
-1.266638673752528,222.40454284668303,78.96298389339002
0.951653171185594,146.4459941420579,71.57039836155879
-0.322699207788002,129.05896366818254,80.44303482540411
2.961551050934517,117.64023175063822,97.11170555315613
-3.580495021457512,261.9985087318714,64.30126104805652
-3.580495021457512,261.9985087318714,64.30126104805652
-4.178657159863661,259.950632616813,52.673499928752754
2.280978989308778,121.00924144890158,104.98344118543967
1.7408468223711537,128.47632218459955,78.84369531536511
2.183974065495228,129.63078540253014,98.29480956394453
-1.9128353471523525,187.91145630984093,67.7949568211915
-0.1488793634587502,197.74772467769623,95.38685062482126
-0.18753432840268047,144.51971145341767,128.84907877679078
-0.06305913533043395,189.23083540632481,66.17446793182519
-0.1320239420828102,138.87651444879853,61.34749503065178
-0.9518725559604455,190.83571947933882,56.11653778317308
0.16357959045410553,178.13357854808888,85.83936204945434
-0.16273721929520946,139.50719461171641,92.76696101083589
-1.1259051578911254,180.52548691466305,62.56852475331997
-1.0042755458679444,209.25305306074964,65.16990366647848
-0.9600875332210492,187.70802272296498,69.36946234569719
-0.8410420043709657,166.25618198367565,47.57318461553475
-0.6484308402081922,176.45149835963164,48.885523283781545
-0.9837469818337645,207.7823153539446,59.46421963868264
-1.4672930813289398,169.8147385309753,61.880644810168626
1.3788285575011088,218.3015326207158,125.44728301185619
0.9590984721345741,125.9897606654612,137.17527612840178
-0.76821507951313,154.44519730936653,97.20065924344223
0.5236846521618119,155.76039890221531,47.61302627828203
-1.1608378611271206,185.87383905042648,90.88497776213279
-1.1316931888354524,211.72791330415424,66.14187574492989
0.6004986216729904,167.1967188540931,138.47415453961167
-1.5354964978833472,203.42765420451286,50.067765090170575
-0.011056366773345871,140.69000011710887,134.38336764301016
-3.1729614946275184,190.88964962370943,105.10120231282792
-2.6833284863067917,199.27086810853748,80.00778545306447
-3.5799115763628357,259.28785033844053,50.49743538221474
1.2058492706923971,154.5810393194735,92.44758424391709
-0.038654139687583466,213.8893173071816,89.75315099828185
-1.1723156581423204,181.55761848688482,85.71861653956572
-1.2914475927109983,189.67022737860492,67.74599518282827
0.796824335745768,166.5003803894107,91.6794953578803
-1.512980222174182,182.67180186505303,68.7011651613287
-0.7408833630440341,191.18816503453644,73.22102090621722
-0.7085396354392763,170.59554476286084,54.07091156219768
-0.9064920607452862,122.51357928872184,175.4093227497814
1.2762927876754233,154.49225140426785,48.55059804660888
0.5212492894611351,133.27495822596336,77.72895653775362
-2.260907775854214,219.12854680028693,66.02663127248357
1.7448279800245778,159.79171347802017,86.44469771861993
0.7493087131696967,137.5431934345797,106.40864565798736
0.7357571725980847,142.38419658833095,76.43259835618554
0.6501553894417889,140.70435222903424,76.71874550989004
1.1421225289311536,150.450582210547,59.63581379322362
-0.9682057886773023,147.73901057942996,79.96300491821071
-0.99658501279605,148.9488115690172,110.36422501581
0.22866325129707832,155.22889766150666,51.311629586025866
0.13955912000432136,159.9641854493529,53.91781164953775
-0.9615229354535018,172.2331859889625,117.32503852699796
-1.0662972836151212,177.85392052302763,52.81665299261833
-1.1146919742396122,169.80455913254343,47.38272766617045
-1.026844978488878,153.35040208418548,58.96642999360661
0.8298760101859273,188.117774008723,114.73988024391214
-0.08911944608858491,138.929261758538,62.171704543385886
-2.36390482418701,178.5179056041758,116.62479749140428
-1.6082723444719598,156.2347379401482,155.66228211747406
0.034589496061169456,219.50536030421247,65.28560842206127
1.027581436099954,163.41363694680655,131.70778374631064
-0.007956872362562706,134.5100207105484,48.16510265659553
-0.8936934751096501,151.22420556022175,67.25603491162369
-1.7844532311037256,222.15771214983877,73.0793132355384
-1.4457703935648496,159.6374453343641,122.39859538402183
-0.5888167340786943,169.64160718691602,157.38494579250232
0.13128886403395867,207.9655069986108,71.16771245781803
-3.4927016846933228,206.08450468153268,110.96398023870513
-4.157830083655224,199.40317920371828,109.94264255846556
-4.209524676190384,205.936015839544,94.3005604710336
-4.145454826213786,190.19172753421572,120.65665497476633
0.3650710725677051,113.28900236616902,58.081576410424994
0.7997186659994142,163.1082478429272,59.57191707662394
-0.558146985814048,147.8586604877301,90.29969310111326
-1.9931764283784439,150.87977636344917,109.58304727863495
-0.6858188875679438,149.67569749575256,79.14214985398571
0.5442949268870869,171.78387744108372,79.4446877642075
0.4605474257459754,120.3868827693107,74.24478616406174
0.941437695953276,138.5373917088485,65.46827401552929
-0.30438392542919956,159.84347505089602,88.9030558233533
-0.05942464637854883,226.21598656345625,126.90692879120927
0.366800610830591,156.48965743260288,82.38732431026123
-0.0037482199523033444,180.11238004277664,67.68231073586736
0.1781816789354238,193.48596511609855,76.93402629412034
-0.5520721774553259,145.64368263635748,68.39871927475372
0.11282818160386299,165.3560051245704,58.1819996592664
-0.3313050822250325,165.225352929211,37.05214425311529
-1.0718879985693803,169.23131983723263,59.22944947620166
0.3375497696847809,173.3666269864437,49.75187496672817
0.1367934070205017,163.0293862957002,35.52498902659426
-0.06992195083667596,178.79125841949414,147.95578387450766
0.6617335267094617,210.16823499920085,135.31323531888995
-2.3947877428199433,221.58704657431036,107.97061558450062
-0.1251074585143428,132.39059585671006,119.71367164192165
-0.5378182351310699,187.7678366560833,85.73652171713863
-0.7543316426197677,159.71062806892638,96.02594147704427
1.096517179439946,168.57330894353274,121.49586655051701
-1.6356596827098961,226.42042679593985,115.58213115976498
-1.803450612076226,213.54638222076068,73.19468373192588
1.0859553158263857,141.2870933887863,91.73069493484724
-0.5813496024662221,185.60150007762618,60.6354915892467
-0.13075013998111729,193.773340718678,51.587396185284305
-0.6806832826342806,135.2565113324253,74.16801379577227
0.279348606515871,188.91164479703144,81.19109536336407
0.4244641341888027,203.5624952167331,119.57513012270331
-0.17917245166179896,199.7835280959398,112.86697591104523
-0.3246440289507646,187.9507228056999,104.6447893241253
-1.3036886792689835,180.58631541934136,124.97127357272585
-2.6550818386165282,216.12038766956965,41.654892448478456
-2.7822448748262296,213.66983757158104,39.77258702380211
-1.7067588895571895,193.0395957428825,103.00619702188146
-0.811652531384027,148.18244891038685,77.23889895949752
0.6673149950509689,197.976394789662,61.70717436849431
-0.03219767427261999,199.86011682220416,52.92600903948003
-0.03219767427261999,199.86011682220416,52.92600903948003
0.44999591960081986,116.44821393309823,54.85936395191763
-0.17143763169722348,291.2048611894478,202.40368165476005
0.7773399355491186,279.1540122090913,208.3087700456109
-0.9346128029822438,112.80370645412005,67.0109202237209
-3.3839212559363006,193.80778018327462,99.34830293421038
-0.878579268291027,165.69459101464753,70.58961764097789
-1.5025394273880366,191.27248096090491,78.82816956834282
-1.55225276826717,217.35811515118354,79.55179600430672
-4.181636245553797,261.1250629161665,69.52998201788371
-2.4204772174727616,210.43356302335445,93.72508704086502
-1.7675724739407315,163.5653157644617,90.94100979718972
-0.12427127970202179,160.9340680047078,89.56821083046512
0.7069497837937213,148.42310598060453,97.11915501197473
-0.31166482725792477,168.3064460874391,108.03130324068572
-0.19275214374627225,157.66850809609147,48.39788265066056
-0.8754803294482834,213.99871417347464,86.06030912564913
-0.06292009914677976,127.00015761693452,73.78576315165576
0.8234359261147013,101.65611060146382,77.37294012610865
0.13003930872402947,110.34831149510865,88.00722355447449
-0.25614243544014315,228.7738620645486,73.43829503452376
0.7020188411694086,217.87003048559853,63.737679370946665
0.21832101146164007,240.51628404505988,81.288289558441
-0.5827553610627909,209.93062221017297,145.1921523360934
-1.5339060390680324,144.3231278559986,155.29254031712827
-1.4528469113206484,188.90704214526923,72.40918690088525
0.856092718348286,141.02595483760604,82.30293056321447
-3.4140524130107224,213.47975966846332,62.44039090222731
0.6064525864368946,121.35295849067877,72.98785934815845
-0.0337341354733276,131.04748160891367,49.013253840885376
-0.4750791361757507,211.28107817126087,79.93705835603618
-1.1818782095678273,157.5531734546467,133.6889663341286
-0.330388488381562,224.89587696302993,106.05618184305706
-2.1469133839979975,204.65252424249047,95.90772707459855
-0.28405710966066167,203.47287207218523,48.53838061074252
-1.0629102500038918,153.88488738620515,65.28183098763697
0.8434248336652352,174.16024817310526,70.85215753096362
-1.2699104546179925,168.39625127607206,60.44441142674811
-1.3877903176240238,159.15029243566022,57.90380880551992
-1.2034362686672537,190.2088768083079,94.69169890209382
1.0966834936087224,132.75933181514839,53.45823518647239
-0.466784126987843,171.1300451001141,88.77335934112763
-0.6155185046989864,150.52825598974923,49.203470600978555
0.6257682769192456,180.51927300062155,56.82459068260539
-0.34753149434193276,128.16040087374478,50.75939204364828
-0.34341241192204564,119.66388200885153,58.30037182384193
0.9227932927272811,119.24364131780402,97.19661794545979
0.2833422709634341,124.52107066986034,64.18649230302621
0.6849609248081308,143.50107077369225,57.91873341241893
-0.2886431252707453,130.41905733758864,76.51301752513355
-1.1235747536021243,167.00798610078434,83.50525652498064
-2.949641170411045,234.0227657378079,48.548977533428555
-2.502849691033351,214.1320684966848,84.67545452111129
-1.6189368415972503,227.01985365756795,70.14419587829752
1.1596666170079857,112.3814744508446,58.15211963285414
-0.13453067616609005,167.18229957054314,102.63152054158317
-0.27464376547409586,229.37917556263778,139.3210460263198
0.19997773567434152,184.415877688006,128.95836338547596
-0.6598407085452145,141.88659891575827,127.1669238496798
-1.2083027682859502,188.29676874020222,52.983165088370804
-0.31364762352054854,147.8349962993221,64.99375808211725
0.3270223136820718,154.7640182751127,54.14872996209449
-0.24190310570921625,189.8589207129366,158.29172530613764
0.6035388591112927,188.04645258864434,157.26893619712297
-0.3532444448573884,194.39146798492845,227.52667804086795
0.12785523980544866,133.86287130038443,42.50968187293523
0.6653185228769161,140.8643695918888,80.06925138281348
-1.6918302683144688,151.52889903739415,92.18540707494444
-0.5901190796095044,165.9184698844461,61.813545838258655
-0.39706246385038924,172.39447113764015,81.60059788314157
0.12846974813298573,153.73409299960466,54.53032125434428
-0.6800689381055385,156.6398153875449,115.2001451610282
1.8704174445975816,157.74652316139816,94.51455497340433
-1.7006739174444299,185.65138794140438,52.18423436597367
0.1942464025881634,154.37946554016065,78.13063326772397
-0.47650699743952174,160.00522724532868,48.45817114623146
-0.3218220899230957,164.7416019078667,74.68031850590756
-0.1456672545503679,146.95065692406877,56.65947742517123
0.3911570632225363,135.64094685315675,75.1401100431991
0.17040695491153812,154.87053626471572,55.336193557232484
0.07798407860810741,183.74364032359833,98.80745885457199
0.05822455144457095,153.2064413652811,49.29749009570299
0.03770739703822201,149.28618926379946,43.85194775609762
-0.3197457593843893,184.21845915365705,68.39754599070872
-0.9233964618281476,200.45080830818392,51.97342342420688
-0.4354046085471275,159.7052535110775,48.393299187713026
-0.16396658912557882,175.41924378037217,45.33894400438183
0.7476608116901993,163.09221271201886,37.452848906640206
0.7476608116901993,163.09221271201886,37.452848906640206
0.7476608116901993,163.09221271201886,37.452848906640206
-0.6753988613224209,204.47212079345664,45.53415973449916
1.037111789665211,165.86135058111375,85.83272528001098
0.12771849173634564,177.5908700592995,80.15003519812814
0.6595811215895502,163.56337553582748,241.17854416712825
2.3688450849565257,190.96908466645309,274.9710555911541
1.9655292423504207,252.47304724631383,239.52916840569566
1.1059428402595444,143.3077848339566,57.37870313118313
-0.4306389797335939,180.23297705528483,44.549541556582064
-0.5719995410602721,152.09973052150883,65.10474603937215
0.8995742975694547,137.12367608621705,70.79427400071712
0.40892106899801206,182.05720043424358,70.32131062954736
-2.818703410393642,188.70459599902563,62.81768327620559
-1.897549032763461,175.1588804747821,75.0327862383959
-0.5913470897455788,162.69152448534135,91.62026123389204
0.01884378546078125,119.71922577553096,108.98495081854016
0.05824551798728095,178.64183738145755,46.69127244426213
-1.5255232527729632,222.84277315384145,128.65712499224736
-4.473271803768927,218.03377926670396,76.86188215272375
-4.678433576188162,258.6219644002876,130.8345516434632
-3.2718208402728166,317.9208152771175,90.12826946037647
-3.60323108299583,247.66778845495813,129.64756266350048
-1.8871701295381307,187.91259320223867,46.259558324793055
-0.1978174930624803,196.85098250434433,73.82207482174313
1.6775726021019501,158.0035283538693,79.67856652323734
1.100149927127866,161.56406487598528,43.04775208146148
0.08675914185157652,139.84391508268732,51.720242770392765
-0.10560513563719454,138.97506194605916,45.112391977272445
0.5604902113433177,169.88194154640743,119.81693019339313
0.8196123513215241,248.8026092818672,184.4070018908478
-0.838024657277785,269.2570379292454,241.6989634531973
-1.43505851373245,280.17470484807393,154.63259444315696
2.05003274538047,117.52503466075913,88.63447859185429
1.4890457165654283,132.17437487479373,137.114062084663
1.2534753646727061,156.38824849915684,197.7489006323425
-0.7122483178839119,181.09005733057174,153.94090561265597
-1.7544395952122898,154.67837959506534,55.80213506011472
2.478341798902619,146.66213946069257,106.66400342185126
3.138486081931795,201.1330895244904,136.17438447831367
-0.12224182125983063,103.68042809296107,107.88321871881978
0.49306868246177515,161.42535132415225,64.90640685351812
0.21363927830183016,165.31339881045326,88.87843120898468
-0.006161389470825895,170.15315796045843,72.84647298729618
-1.0703121419570323,191.55996433521085,56.012051928058206
1.1504106585430165,129.75704812556825,111.7498829790557
1.3706968731076472,147.55089722480918,151.2609504902479
2.0243881412126115,157.79542703224038,131.99358843782892
-2.01099332561801,231.10152843019884,110.81061827311422
-2.3660845574577394,273.8149132741546,91.51624975100863
2.467235132072531,80.31731454977341,80.4769213797901
1.5697719103683525,77.6232920732379,119.4674025279928
-0.6563305211565549,198.4510658155848,58.01193811570042
-2.761239823484413,172.4767315771186,227.69661903488023
-0.1608481768731096,121.80717828323168,48.3851667950501
1.528474323423083,167.31048802997512,88.9414791296684
-2.2789354398261494,238.5185208457002,99.1759796656142
-0.658527940146584,179.52847808316417,70.18978004310188
-0.23440444481858336,183.21120191441452,57.03499165356167
-0.7893045385084712,185.1110639352158,69.47087722899224
0.27487805921561304,175.37468878606742,63.216195399425494
-0.9165245691052739,151.59073652956508,77.88678989417626
-1.3397900384545878,189.00622050618347,47.364660299096045
0.2247412035527816,163.70950113475524,51.502773692536294
0.2247412035527816,163.70950113475524,51.502773692536294
0.3343061954859152,185.67549058726226,61.86098749033676
0.02340396481084639,177.64041611057166,76.22968357468449
-0.9249392192044148,159.58135672009888,55.62451385329418
-0.12165159388763414,156.71552265422145,103.85457724169723
-0.009367762905871047,160.46685882995862,105.77951666956488
-0.27373275396100283,146.79591067085295,56.46631429608768
0.6442875242412462,142.70724460086657,79.6728673641629
0.02527601903619825,133.7382436549961,57.73780239072249
-0.6893049412179622,188.65246426813695,95.24516213313801
-0.15148327692721608,153.1107976789598,77.1188315402742
-0.3228350881039965,188.59678403215435,77.48062664898035
-0.14903201747883443,174.00355405578836,53.05613720688694
-0.14903201747883443,174.00355405578836,53.05613720688694
0.27328974149119745,182.55366373597118,98.87988413424848
0.43256849812753373,150.09027166999496,139.23123074814993
0.08423541985859728,158.66826989115842,138.87687535588623
-0.5383133836566429,170.75447351304285,149.33234463000034
0.6212431795757887,233.6210800477134,174.80107370253296
-0.2693832107060352,150.8648021148036,209.952297294392
-0.48975508154128633,248.78225957443067,60.578457563453995
-1.154388582649549,227.31942213486255,80.1511380902748
-0.9834886065847641,183.79983463560868,74.55289170887858
-0.01966669752474104,180.92458216221962,65.73558537956613
-0.6351704317687457,160.80726517025764,101.84555813881025
0.17915131035663734,223.07546301144245,79.91641948139642
0.9012864664170017,161.57195645641198,45.123093548689795
-0.548272804178815,194.7220646230302,114.13596567329256
-1.4431372859549612,209.09715230546175,135.37010373019257
-0.06702187516568259,195.1359515280432,90.08637712230167
-0.06702187516568259,195.1359515280432,90.08637712230167
-0.48187340185665306,170.41266830447162,98.98703710602932
-0.0377509353330332,150.54469860811108,42.956710161028546
-0.0377509353330332,150.54469860811108,42.956710161028546
0.015522555711466879,161.9836157229647,132.49282343412355
0.14022712832462503,160.8431725932489,60.8024233117338
0.5840048979249133,114.94049148944393,66.76028292432487
-1.0617420121263663,249.54434979705476,106.83121691438583
-1.5851254784332944,189.29255970462685,68.11285043032615
-1.0236473658608922,208.95127717622458,75.67220749899147
-0.5502008287189923,140.4916820854776,158.1657532019864
-1.6577679053101413,215.51451792370537,86.31710323375316
-2.7837616339039783,214.58193814031563,51.65645570134674
-1.2676402071032982,178.7002491009348,122.31910462785352
-1.447517570490028,198.51903820627828,104.29263026865945
0.4903284357700137,179.83400882132466,75.38183071014258
-0.9211730932271252,169.90434840012364,78.89753716851425
0.6777981820196963,154.3740704576703,55.09509383284036
-1.449321014262356,191.59895889983991,63.37052523966893
-2.2986648641516254,214.50751949135812,49.40528034873967
-0.2098417280342204,196.92847224350484,150.28618064560277
0.18436786537321126,228.92734442464356,162.53249570785857
0.3267107238175626,209.453197271575,164.9148147515782
-1.8429087840852034,174.14479010569397,57.42430884482878
-0.06980665536539021,178.74061018047934,126.69843947124754
-0.2952175495885321,147.04895404668954,85.54118123514328
-2.240349735337201,177.49497384227692,81.24499135908096
2.180938476194541,210.78468819758425,152.46853456691983
1.7392814672659043,150.40926034456916,105.47770609158202
0.14539717464592172,130.30604552496848,117.17369296573504
0.34405530040993426,150.19505993717402,64.16241157933196
-0.6562732544083048,161.48882527223736,86.63328368074234
-1.5266531689396885,149.4777454181596,92.26636556985943
-0.2215148595315526,195.40992282405313,114.14142444707129
-1.554121160709098,197.20333603491986,83.17114931254919
-0.9780940596974013,213.47636032599965,70.12961985384548
-1.9450039468135927,197.01980082106743,111.4589493727319
1.0081710813476121,134.7685894472638,113.16079012731898
0.3685022707555916,129.12507463407906,89.7971561616681
-0.6602438735876568,212.65629649794982,75.80678744860536
-0.7550448266381267,152.80826518605863,86.60795073976401
-0.560621046932944,169.75747357683352,126.12873474363043
0.955377756269872,156.88847049102185,107.60757370824709
-0.9039629089098931,156.84910896313613,53.311664009769714
-0.9555143650125437,148.96752560018288,54.6020589117042
-1.524164566405716,142.07416371122025,86.30507273467502
-0.40843036256756093,163.93123930155684,82.42006429719973
-0.16262702072517854,213.30262730215512,84.95299689521079
-0.2782787445870909,144.80572906465852,66.7633613307447
-0.23731411709794514,150.73156421113916,55.767566022455085
0.3828018271894216,156.55340539336575,63.47095756649879
-0.9360529100040615,149.8747299264485,90.79930039226787
0.8452375094700315,153.27823319832785,86.96469622957434
-0.9186314072564521,152.86265199184695,62.76761892729473
0.9846424045774853,152.5717846422074,73.20532972686625
-0.19006375547638044,137.96990400290852,82.71318254654632
-0.6283649744771687,182.87094803581365,98.82953682475673
-0.10610029779435237,166.85286235717473,62.26048847738789
-0.4479247175138461,166.97822934875984,54.715442927565256
-0.2746135443810189,166.48713133378345,89.13581044968643
-0.36630692400546394,173.97639517785913,75.9359119331702
0.8020921723319923,114.91550008817252,83.05962893131392
-0.013371402256836973,184.53577590524958,92.06205718379917
-0.2433188859410116,134.17620944576313,61.23261523541567
0.16060447331625838,183.05452228368972,86.79305239804316
-0.28753160908685516,151.7966093825608,76.15877181945432
0.20975844186246917,165.21442251422013,90.62786784612089
-0.0784829398872624,155.15989462541722,117.7080755204765
-0.555581744359106,146.59644151841505,108.03783482523698
0.40061140697097386,153.92533780696343,67.54679533369614
-1.1293418783788027,198.57296319882,64.4151900456311
-2.916773419185727,220.18102194133658,55.62152859495067
-2.2139141895222743,220.21241375137402,89.79408349199647
-2.209737919120748,201.59902733759876,86.96395737786139
-3.095704447490103,202.0824083370857,62.51890304081656
0.37115688860454554,163.13870182164683,74.97395354950174
0.2264819986533908,141.09998610379415,87.35228608645787
0.1839713473826663,144.71876395147876,49.058453053322296
0.49026170277575076,176.00550369142633,61.74728330370079
-0.6320211115449972,192.86850451162667,117.89234429208479
-0.8178253702710663,248.43442806942224,144.81172186385348
-3.729068047805658,237.94378741651602,88.50064227349478
-3.113336035466709,227.54491895864504,68.67118904533608
-1.1842434400709294,227.48618704529946,72.79562333963102
-0.7198714659376257,235.800601858765,66.4989480340841
-0.5854228435114486,178.53066286257422,113.31237692933117
0.27384554733922783,131.25943104514195,49.55539781638811
-0.31145107749369316,207.20574926160165,102.01880986584916
-1.2198331758133456,169.9865372644606,84.48119900125872
0.5121832748587138,204.23292433018347,73.60509223867516
-1.0497975971511124,167.71809861042752,95.12731279229834
-0.1883181376670855,181.6162184834258,66.43613402497233
0.29338667244449823,125.75952025496818,65.02607728785692
-0.3075931009030519,194.04228890452902,105.37698042996446
-1.0464249235995275,142.51784884071992,74.63048509101397
0.4855703671747982,163.44109317926933,59.22136257768527
0.11533796518036254,164.62288041780496,56.80189042276058
-0.562417108459293,177.5438468803104,47.97567237355244
-0.6436179025364126,198.70434011043588,74.71102466164919
-0.9244413627111747,169.41720707384462,90.71837819114256
-0.9841373778107396,180.1987502503577,62.214469681878874
0.41272999751738837,150.2269786773483,80.19900734108505
-0.8584956432569761,178.50582897746074,53.76393204236657
-0.2837216182051705,162.3503604963994,76.4716748770178
-0.07032862471981005,176.89338998480326,122.68907879403827
-0.22660980060861036,186.07903352775483,76.34218603791965
-0.70963645080748,181.55494424306661,53.22661999520355
-1.753272776074276,221.65594353891998,101.36467875821455
-1.1742646103973833,206.85500781199966,105.14778932738139
0.32780475106137885,146.7022703312794,39.02116914908456
0.32780475106137885,146.7022703312794,39.02116914908456
-1.6829224755244319,198.04062903659633,124.79942596472218
-0.11196131314460445,210.0880947542093,117.51077266586854
-0.4078604881393879,200.74910140159398,148.5553974538012
-0.4078604881393879,200.74910140159398,148.5553974538012
-0.4078604881393879,200.74910140159398,148.5553974538012
-0.6315026424389458,217.34449262795872,123.27429903362344
0.6697612287578352,108.76525776210592,46.2804381954975
0.14571544347650445,142.19286437518247,161.1195969166426
0.14571544347650445,142.19286437518247,161.1195969166426
-0.5206150922166124,210.14814206846896,54.864604428107015
0.09392793057117288,113.6056035436768,97.64554321363586
-0.5548323961854251,106.40070675569348,98.98768364894582
1.265702115119364,109.5201459713678,97.34014335378656
-1.030520677113497,157.8315477727535,85.57395745557706
-0.6611034375198059,153.30746790467694,76.25085554556294
-0.336789332759853,189.2348978680242,57.6228840263873
-0.9435173060668411,157.46466672640418,62.182819276263274
-1.9048449644345453,235.66663014023152,57.317638884829606
-2.386143478585087,233.19095753699128,68.79062049950274
1.1604560294042585,132.3436057102171,63.71692200311143
-0.77108302263726,166.324739419295,60.321335767867104
-0.77108302263726,166.324739419295,60.321335767867104
-0.340478274936423,181.5839625232161,72.66571494907937
0.6225226347381536,151.8400592326445,102.08996430146584
0.00087157835431384,138.4054607350571,124.9948430749132
0.06634217590107383,138.251280488301,118.68578499422274
0.19364404126433143,129.40995793945999,79.09424619397439
0.15072937975975265,149.66716729712178,65.15151207409296
0.3120074272039446,144.2264648663512,68.63333461761502
-0.5530752951171678,174.4226614711141,62.78867657100055
-0.16734341132826813,133.75188769088692,86.79230038762746
-0.5738230089337364,110.28058961405866,95.15512005307271
-0.8025556801462486,269.9155666671725,116.75196224970747
-0.07173183975905317,276.16796271449266,96.8742907286558
-2.6099278687581844,151.59022251366414,108.88201962093379
1.2515899585946997,207.75663176757348,242.69314261352602
-0.9465962464117226,144.78731529363787,58.37470564129211
1.3740990240556847,166.18687579587728,94.1040583747097
-1.5335712295571895,175.66298938349496,84.46104020791851
-1.4224434843852585,174.10633456037598,70.72670304012647
-0.9765699622752173,198.69312568813902,59.706391173144524
-0.9765699622752173,198.69312568813902,59.706391173144524
-2.1240403086016357,207.1959151992364,106.60223312613512
-1.5414824388695294,157.57775396907306,86.79868855038612
-2.275530382256079,164.6267673877269,84.73446574359357
1.1278174887590033,210.58964110141042,103.09964657436889
0.42913119989438187,201.19565728659947,99.93702846793401
0.9792574091564283,219.77749267782204,99.95136401027379
0.9466042186442003,174.99848539484915,85.5748706908736
-3.3613195448274986,236.66320360114653,91.71109136645188
-1.3566136965458995,198.91080156808272,73.81240072409913
-0.2241735435637544,174.37653440917242,61.365306005612396
-1.4629082337694612,193.70741312082436,92.74938296212554
-1.5670934793029723,186.08704309363455,97.67126612430364
-1.452489618553372,211.21729468166728,96.73499391716837
-0.23628390174210878,221.43740543165467,62.559169567405895
-0.2841588344893502,147.495236208617,76.49819939705478
-0.25674735607469756,161.98365709731465,63.276676013853965
-0.16919423715009785,186.32686296015262,87.0767725844358
-1.0280243155506241,165.59017081646257,115.35347142237926
-0.8594802342504302,183.6171031085057,80.82118672694816
-0.8492257351370256,163.7790373358904,102.0273168957872
-0.6450890051892948,237.9129963686254,127.44070290751394
-0.3736839561125862,198.6459480753275,114.71712608929877
0.43669859241865794,144.95900346000371,96.33130864353575
-1.0489810513930422,183.22727630890446,64.97452039979684
0.48229597900735754,152.9693961766293,57.81506758591685
-0.7464957057079715,185.02069697910065,95.1015300295781
-0.15423443455379626,190.37049718888193,67.04330927896977
-0.7072903347337238,172.75825969727845,72.36752092483142
-0.5595922962214814,138.69818461421448,84.30003938173154
-1.7668728774913909,137.80981179616032,116.07367644521302
-0.24237528745263148,181.5979257863551,81.37835524246424
-0.47955453182285623,212.56537217535652,81.64259231302825
0.23708200240617217,142.18852828732213,74.5585249652948
-0.8631910635922999,183.9645117048619,60.637501523431155
-1.1927113382048162,193.10408802141532,70.31857151777803
-1.5374055214362237,193.23788283615335,64.0215399783057
-0.28565566980190127,200.59005890549668,65.0254430956681
-0.7702916083313802,157.8877505265833,76.49535877703958
-2.262419699539304,166.8870915132311,75.70170523748678
-1.973131609390677,171.99901116396987,69.61810971143008
-1.9501407688243475,202.64259611372722,96.86570522208773
-1.4210171191295764,199.91513747169432,124.22898109678749
0.3811699571488276,137.95110720678719,52.82338845676908
-0.045322739670282886,115.75765371689691,55.51885466168364
-0.10244586565699976,185.79190493487897,119.6393176611189
