c,σ
13.23064947049936,0.9556985744006894
13.23064947049936,0.9556985744006894
13.229579685820937,0.9981180347897103
13.704317215319135,0.9983713627449292
13.294768221345514,0.9980412806241116
13.440015010826466,0.9916527808552525
12.829902530260975,0.9754047715978801
12.829902530260975,0.9754047715978801
13.298817546257572,0.9897822199355685
13.348762373852386,0.9931847795171292
13.781563093883795,0.9813012052639658
13.64003030490154,0.9818391442371852
12.741753730182621,0.9974670154915916
12.910944275503503,0.9730509638571103
12.910944275503503,0.9730509638571103
13.322458590774097,0.9903487304331794
13.483055198023772,0.9887655083723942
12.548966973443545,0.982487881969934
13.690845726035706,0.9893822983349224
13.164178377311876,0.9800379188221298
13.164178377311876,0.9800379188221298
13.164178377311876,0.9800379188221298
13.164178377311876,0.9800379188221298
12.968326390998564,0.9881138817770198
12.968326390998564,0.9881138817770198
13.479427796292299,0.9986579494004634
13.441176120854312,0.9986551276794279
13.111578671035941,0.9971053783849926
13.23655956824654,0.9980639625546771
13.019622121285755,0.9988987329932232
12.712535201987082,0.9984613369258234
12.900564367827203,0.9974032011703806
13.251177459620179,0.993828549722924
12.898940173112145,0.9956533017863889
13.260597952427373,0.9848559986990778
12.866521726633621,0.9910705932269233
13.395750450136529,0.9984128911927121
12.94193021781777,0.9874335423034472
12.21597070868318,0.9925473820834806
12.21597070868318,0.9925473820834806
13.524989555791898,0.9868945718934046
12.67465322603615,0.9983795756251301
13.101677895861933,0.9915250415683472
12.984411586252085,0.9698212186592047
12.984411586252085,0.9698212186592047
13.125580485145443,0.964906336724409
13.146780504098698,0.9936704611729785
13.146097384277763,0.9936546808440082
12.660205085577337,0.9608148260753502
13.531927771413459,0.9977986428359944
13.46153013856059,0.9957230602426121
12.954076663175195,0.99474091266535
13.199369695449196,0.9991261167250607
13.336728856065339,0.9993538645315356
12.789615089200147,0.9514057335359432
13.379916007632513,0.9971887083699574
12.675719491145838,0.978106213508711
12.693440495785893,0.9889430273970173
12.426082055877622,0.9832188669796879
13.544494718317917,0.9786005416561809
13.544494718317917,0.9786005416561809
12.980680029483821,0.9940120785176578
12.795715110768683,0.9572522268984324
12.700727242778738,0.9817765006900006
12.700727242778738,0.9817765006900006
12.700727242778738,0.9817765006900006
13.424903611416584,0.983904879745206
12.685528307883141,0.9830991096546083
13.441972291704811,0.9877977500714071
13.489991487179195,0.9564378601464663
13.090320727996334,0.9958567712346241
12.616828909290952,0.9753822576385931
12.616828909290952,0.9753822576385931
12.720380908613578,0.9691663152825714
12.796133539507574,0.9700221267877356
12.796133539507574,0.9700221267877356
13.339524588042412,0.9910578410929911
12.770443765200403,0.9911481100320891
13.326288424593486,0.9909419058183104
13.326288424593486,0.9909419058183104
13.149194186997102,0.972934419445574
13.215349200067612,0.9883545934563756
12.719682608830842,0.9872891081941657
13.409067709825102,0.9794420804035517
12.945545622158452,0.9864841232732122
12.882517096564252,0.9951600769910488
13.07374462126539,0.9508143573521858
12.417305560565575,0.9628045038614375
12.417305560565575,0.9628045038614375
12.578415736426933,0.9913098291646526
13.032903895650623,0.9903354039460105
13.112214435746582,0.9750617646758164
13.112214435746582,0.9750617646758164
13.028080213599877,0.9899904444724632
13.349720780586663,0.9476151926861254
13.557316996962085,0.9884432154198045
12.75013047847477,0.9974633855523682
13.400036029442974,0.9972713330683076
13.338261746641422,0.9985882946970704
13.149341867054098,0.9870720893832374
13.06847260585378,0.9807082951192242
13.31111553918768,0.995914851179927
12.723316034068624,0.9809977810360141
13.350331272507368,0.9906685580280828
13.343132090903296,0.9927892059791011
12.529096594163931,0.9823340008034156
12.529096594163931,0.9823340008034156
12.529096594163931,0.9823340008034156
12.88665248264656,0.9938204022792905
13.08609536145075,0.9829394133419085
13.432792972039927,0.9943982256523222
13.392714677674114,0.9608761725016889
13.459951673192645,0.9764138234852106
13.041163162106693,0.9847022180666047
13.041163162106693,0.9847022180666047
12.81896839617337,0.9563007047486394
13.57365253254674,0.9948503850499173
12.974901559028847,0.9961091182034639
13.390767780796322,0.9907947015308897
12.728385370443563,0.9873585040509862
13.413870481172118,0.9797242634904827
13.413870481172118,0.9797242634904827
12.987132379812639,0.9493257578509777
13.094091776617828,0.9707393276669124
13.094091776617828,0.9707393276669124
13.094091776617828,0.9707393276669124
13.094091776617828,0.9707393276669124
13.094091776617828,0.9707393276669124
13.094091776617828,0.9707393276669124
12.999005061749196,0.9926054453719698
13.101859590270815,0.9927824066650549
12.732515191497273,0.9946623165381
13.393910355699557,0.9937628089055566
13.393910355699557,0.9937628089055566
12.976787149754085,0.9713242368968074
11.945226404430382,0.9664149855437271
11.833889147298244,0.9888421506039184
13.807676660268559,0.9975899949580553
13.333426357884075,0.9969593717407017
13.359497613858109,0.9981023219605766
12.747967584355866,0.9991201195145935
12.556045229695098,0.9992958932590063
12.871507552545836,0.9533670249623475
12.467575842983173,0.9921239719543208
13.347685607899098,0.9682031649141815
12.414541551872293,0.9985899748321033
13.058687515059294,0.973138165095482
12.761471680039428,0.9716930985237935
12.476075000621828,0.9653754628918497
13.186024910729403,0.9966224742529748
12.985915784044133,0.9987278498187702
12.783486303954152,0.9248458533322479
12.760159162845415,0.998867385393679
12.979214089111633,0.9887281118105951
13.444891697728838,0.9869638950615609
12.655031854327307,0.9797103101787292
13.012790375302483,0.9555181334291739
13.10330834163031,0.9975428059519061
13.194521076285955,0.9742988931157022
13.201494064734929,0.9935533076877678
13.133776641359066,0.9745698600183698
13.03835624121602,0.9896775044974175
13.03835624121602,0.9896775044974175
12.89445293041688,0.9844760072804064
13.234684316371826,0.9880523578739558
12.879219596133021,0.9892565129085406
13.263975737225463,0.9769126572755664
13.345311317420332,0.9904759608083826
13.531003943480709,0.9650658297895941
13.04440875684828,0.9952166508932843
12.904634199141277,0.9910597921653035
13.20382318628202,0.9980022036414417
13.27975132429977,0.9983791191794696
13.58152861217405,0.9785474448623303
12.564795648159004,0.9878610188649045
13.162349243244398,0.9660476439882403
13.383495999257345,0.9711790399127119
12.934729993069706,0.9970509045957008
12.238345823885576,0.990823694397368
12.503378683223252,0.965570256348667
13.467419515025727,0.9656304934917953
13.297244373736822,0.9874737510449058
13.297244373736822,0.9874737510449058
13.090640680600018,0.9874597841769737
13.030178661390233,0.9871916514348662
13.030178661390233,0.9871916514348662
13.105589569485216,0.9865912395370662
12.920159379095624,0.9741379133023168
13.164063150396185,0.9920338932558729
12.616534013280122,0.9973568139420599
13.420911032384426,0.934177614645306
13.420911032384426,0.934177614645306
13.28855234995129,0.9887651153539376
12.869420833825043,0.9847238936757566
12.752235125663569,0.9533323175818765
12.203685850016326,0.9786132983808732
12.203685850016326,0.9786132983808732
12.269126800690797,0.9816963339697333
13.140527727981521,0.9867858133555278
13.140527727981521,0.9867858133555278
12.991036554005975,0.9816361863553932
12.991036554005975,0.9816361863553932
12.991036554005975,0.9816361863553932
13.111973009230757,0.9960864255401828
12.616031307877869,0.9967012179511308
13.475750789459351,0.999323431857973
12.609095459900187,0.9982856161238982
13.524256171723483,0.9962664761214831
13.356165149118535,0.9987661368713294
12.54797399015295,0.9975055579929051
12.076747375287795,0.9747361882498956
12.688703009729654,0.9860020081399279
12.378559260354974,0.9820612648915324
12.618332744015753,0.9790786736448717
12.749175952354348,0.9938480737877031
13.359354940218536,0.9888464050957784
12.795049412753745,0.9814637390185382
12.709192895511759,0.997777049230773
12.825173041528725,0.9904359640657792
12.922865655561996,0.9060184641520395
12.329169443486924,0.9717949845909251
12.419400415369626,0.968736190802746
13.640602507116865,0.9968128225833718
13.647785972933846,0.9977415044254586
12.414462415464724,0.9950180697422772
12.306154007217003,0.974153829578363
12.306154007217003,0.974153829578363
13.807835903165941,0.9897906907426856
13.807835903165941,0.9897906907426856
12.306205599633062,0.9916501563821631
12.399449689290652,0.9924454253603447
13.510592142728168,0.997557202208831
13.315666090644646,0.990886465878014
13.44277754141534,0.9948863601155934
13.44277754141534,0.9948863601155934
12.844704515536574,0.9916026263034006
13.283578097685183,0.9988685193062669
13.183724165433032,0.9899678063026395
12.974317021715743,0.9982833332599821
12.528520984724961,0.9709446988615278
12.528520984724961,0.9709446988615278
12.528520984724961,0.9709446988615278
12.528520984724961,0.9709446988615278
13.141265707981718,0.997664212770762
13.287136438841287,0.9114454530801265
13.369722116515632,0.9922839603530701
12.764718377036582,0.983647018444469
13.36286169833124,0.9828828452615354
13.525413673614805,0.9875512872549973
12.621962773877266,0.9930562581060743
12.553003879617922,0.9925785369211962
12.462892298599005,0.9944105425249008
13.89256792126182,0.9917343469612155
13.488239677100212,0.9753515198170479
13.546933621707888,0.9619690348387
13.13168350890358,0.9973452405390032
13.837315396589322,0.9851389711925115
13.184310046792811,0.9991074150770087
13.5184667884112,0.9822143618585998
12.63597131188548,0.9972403018977776
12.170245902132534,0.9821317527243737
12.599840661912845,0.9899474848351639
13.536905219865215,0.9925793980928627
13.144966279738588,0.9458826066985886
12.162213380931552,0.9991046904512894
12.686252423622014,0.9977217695449326
13.057706520707614,0.9976492448708558
12.926056558922415,0.9992712115699197
12.70269644860645,0.998658357846554
13.125301502521214,0.9930380869999746
13.227821769227738,0.9693180768026614
13.783113811575873,0.9652714678625687
13.500276757702652,0.9696777015860985
13.513103130960268,0.9805717862689832
13.15641362966906,0.9703525128091189
13.15641362966906,0.9703525128091189
13.097156025095249,0.9807045250537116
13.009066417363526,0.9939348320844508
13.357857359497045,0.9588908096779085
12.782157874855661,0.9989505582943997
13.340168816541405,0.9985104467717691
13.200005713575898,0.999419257590634
12.71812311444538,0.9997103617520483
14.025379040828774,0.9993884867599837
12.098601156583731,0.9779628919816433
12.789335487759466,0.9932636385711904
13.298979621873547,0.963756175243432
13.298979621873547,0.963756175243432
12.929205664411827,0.9936499031446772
12.841149236176912,0.9956308831316655
12.952424535645894,0.9931980412001615
12.506332246398998,0.9912091095147029
12.658838793465888,0.994242433478966
13.45934964484481,0.9874431675509605
13.564928575360884,0.989658831383292
12.552418454605899,0.995165710809169
13.8319532358455,0.9967345125450606
13.38331348251954,0.9777114373845966
13.38331348251954,0.9777114373845966
12.371159872091521,0.9985573982445994
12.690606484657458,0.999721302021211
13.39406447102224,0.998201598930457
12.824669288636334,0.9909114162968575
12.927802805148957,0.9935923486490007
12.85678937067724,0.9821909363408923
12.964831223617951,0.9971939023254395
13.346253149675743,0.9808316430993221
13.422746870984279,0.9720047246140596
12.710858005311522,0.9916847917515694
13.066146952902606,0.9696624551058248
13.084713007654004,0.9949077599916349
12.710904614868241,0.9958608338548561
12.53996747659525,0.9966922063076883
13.096945084269356,0.9977644903254272
13.082145985929548,0.9967189400008988
13.085550498692498,0.9826551479478487
13.127315247746612,0.9976121000610034
13.300025652396833,0.9979645853620651
13.579493329590315,0.9951175838536739
13.535722859945373,0.9908900526286383
12.74820565291135,0.9951553060833467
12.727734052263065,0.9967292776411952
12.814930872268246,0.9480427680918712
13.2876692212086,0.9965457544607166
13.266014435527852,0.968793801173026
13.050212604757453,0.9940388621481817
12.782026404010772,0.9673442750663416
12.782026404010772,0.9673442750663416
12.788364521936566,0.9827538074246259
13.230346680345287,0.9931681177850695
12.873354957279199,0.9839670524938615
13.175964369090115,0.9836441572582866
12.902663757559054,0.9651614923157111
12.902663757559054,0.9651614923157111
13.36102087655499,0.9954418808667069
13.239823018552583,0.9742909292526524
13.052339159635926,0.9983443005444996
13.26169657294483,0.994254555605933
12.844545785283803,0.9723750318728157
12.906239383818004,0.9701221941462035
12.906239383818004,0.9701221941462035
13.191649160268843,0.9533215392363525
13.3478938378387,0.994755336392149
12.235287237226304,0.9977194356130382
12.87350005694468,0.9964422469300842
13.249841367902912,0.9965973085852753
12.85339322629733,0.9811874201100075
13.269806118700153,0.9962609397988349
12.86765084042473,0.9874642681420809
13.54132055109657,0.983004042061287
13.36377425627801,0.993117914997755
13.323385508985444,0.9883286271710848
12.770545016933314,0.9788599198981194
13.364480420290725,0.9889961510297427
12.96791901654867,0.9988886330728038
13.482757794510535,0.9979036065206836
13.71307225790214,0.9988535735876578
12.853507408295858,0.9660258074113365
13.374692781748914,0.9749881886567316
13.218948980155451,0.9841332284894394
13.218948980155451,0.9841332284894394
13.218948980155451,0.9841332284894394
13.218948980155451,0.9841332284894394
13.155744943351557,0.9755436243172833
12.970899726385,0.9967005800591381
13.200418357078105,0.9982004223827855
