a,b,c,σ
1.3074737090669792,0.3682263106229261,0.34326592725314964,3.576298971768463
0.4975223792971467,0.05377325422553446,0.7129546336384446,1.1908941036076297
0.9394424882312866,0.08362181936440297,0.43740369930838224,1.2467422593179203
0.7736506747716251,0.1836873703059564,0.36743892042741155,1.6523140764051267
0.7662360397554338,0.22286413847619632,0.8844954708602024,2.4078203390748416
0.9701678979139423,0.19572976724933916,0.48165419881852756,2.3682292179810176
0.6481823706323907,0.19044382115053998,0.96382184248328,2.181244840039346
1.246361495807463,0.2524949965690199,1.1811095614678406,3.3371643953054013
2.4737495905206743,0.0988894967754362,0.306913505058129,3.5729192763970783
2.0856578024480563,0.24441025429955615,1.275769019018127,3.6610753312210598
2.0856578024480563,0.24441025429955615,1.275769019018127,3.6610753312210598
0.6765377912990328,0.21501331041033903,0.9620058411261904,3.004301791225143
1.0055330731245762,0.17799503148598,0.3328616205152998,2.548688786964543
0.8841584711972467,0.08031855965777406,0.5980850106564198,1.851408745889945
1.8121553036932427,0.06323070445232215,0.24370795631085418,2.366122078685193
1.0522907376266253,0.2331898529201786,0.11103784660371405,2.1439413221136485
1.09660919787401,0.14885018347437234,0.4151550719252069,1.047232084816277
1.2574026077290834,0.171035342743531,0.9089924584994858,1.9047087622544654
1.658673515301726,0.3106285430555913,0.9694442271333602,5.272102987639663
0.9702545520647526,0.19437470300535686,2.654932800180631,4.347597015562791
0.4558742930265394,0.17526147631097702,0.5086608551755876,1.3693887567427039
1.5754348641827942,0.2233518296548632,0.33080318306948453,2.267848611623417
1.5754348641827942,0.2233518296548632,0.33080318306948453,2.267848611623417
0.9769080501264048,0.11871720805246848,0.9736559787014701,2.831566064552552
0.9869420435943594,0.26085139148034614,0.6772905584786088,3.1592497010710185
0.9580750357354246,0.35864898669997447,0.7483638653984727,2.5724047574196565
0.6478641918325719,0.369294275081595,0.46632312972758017,3.880379070729814
0.9849101273769555,0.06066485611251982,0.5755672192015214,1.3063763275489686
1.0732473597856762,0.31808228035730735,0.16659606222091145,3.034537933034648
0.8689152768090046,0.1291330201735963,0.38596125274497006,1.4394869876206748
1.0076448122873898,0.16478793017473486,0.9780695304930491,1.8553766116295018
1.2073559001555065,0.16169749262445268,0.2515758265885195,2.721159724619176
0.8203359565260825,0.1831170802308742,0.3308266064856795,1.1126325145396478
1.0365706972589463,0.14660987758382382,0.25816637495241623,1.401717905329983
1.0096280326291533,0.21399749131941426,0.6279062554201849,2.1586376542052896
2.0623019795562336,0.12632749316679687,0.5656986424544632,2.5875921549974734
0.6225865066766415,0.18698949365902523,0.5535123951848827,1.292023146198542
0.4690090822987605,0.46759791640269843,0.7976098291977723,2.854746326873823
2.2360830548845545,0.06558249951079255,0.3029522589977404,5.168438262704483
0.30454263479170146,0.361838702547233,0.889145862081654,1.0203451064206537
1.3009665718172254,0.29525599768844435,0.44860842356977837,3.3363530068717786
1.0718220131673146,0.1083499839511179,1.0547982753046052,1.6883384044042837
0.5395813238413943,0.20588922398687828,0.32067616697467205,1.793619805947242
0.4782655053965471,0.2664150464213665,0.3210644720125696,1.068737364985838
0.9936339558317286,0.2595668418130304,1.158052174475151,2.447371767401765
1.9490143805573725,0.23363231763126166,0.5794886180200861,6.3622497806340315
1.3623111796213778,0.11625048363603012,0.8339512125268593,2.3117235478365856
2.248119585321637,0.09934286705345237,0.3022504428737552,2.6760029005986805
0.6883500842799116,0.14231118575448717,0.48161321347492314,1.1756107944840772
0.4589974913687637,0.0866752824857753,0.49058167900241934,1.2054168632348845
0.8952358247117926,0.08968425876939755,0.49364727804194164,1.3175900380472885
1.330611845732962,0.23824920959935075,0.39381435069697895,3.3203061306963946
1.3789929503674252,0.2460517098086357,0.49374173080290695,3.9116081805155014
1.0250724758014087,0.182612443846112,0.3859768742757824,1.2479129641486744
1.071240502205706,0.12007440502525257,0.6187907046949267,2.2559842817751057
1.009786280281025,0.18117435233152326,0.20747708315153396,3.4754330533107654
0.9265463316751334,0.16035593582496022,0.48752516084129693,1.9888712737185654
0.58794704463622,0.1725496542473591,0.5332886089785488,0.9538063854037544
1.130656143785041,0.218672771970035,0.5157234025447662,3.3291546976427226
0.42846157277570485,0.31763535042716445,0.8091962645456405,3.4319802599859663
0.8908088352336924,0.4522732754320333,0.6636600843008419,2.563606018127346
0.8908088352336924,0.4522732754320333,0.6636600843008419,2.563606018127346
0.50424880020609,0.4591072003501178,1.0401608705590353,4.32004532762634
0.927095665996924,0.35933188823826234,0.7119574489798798,2.3548840420027135
3.620992012392473,0.18629329902729655,0.6205772398797035,8.336961445342096
1.092818773657849,0.37976382283450993,1.3475843782701808,4.526457279455474
0.8958096695551861,0.2676915407260622,0.931885645573262,2.32519955834369
1.3016947676907888,0.10790605561854817,0.6102615669752585,2.201388021357165
1.6682880331904035,0.13665856456731498,0.40991265971348545,1.8304411837874681
1.6369535911137283,0.13780186633146616,0.4330367616975544,1.6948939307471802
0.7354691816246088,0.18089341376046625,0.7626351036928506,1.0918371689661637
0.8257465797106325,0.16744271748138936,0.7295230001150154,2.252593117437635
1.188118671350821,0.2679084236998718,0.7083863782928923,3.3887590693307343
1.6888726340559614,0.13264782223067997,0.9390633962569438,3.6567958002903582
2.3829613213355576,0.2445217601715453,1.5701885114368708,6.826524641450522
1.8188454179938955,0.06650097646703876,0.5073469769590616,6.993629104855316
2.8743626504036,0.2287016477509722,0.42273146279157287,8.646388562242333
0.9284716451606739,0.17623476702452837,1.2613051035604723,1.5587045168150055
1.1256772550312375,0.07863682499384714,0.7316372409760736,2.575453871325302
1.0941793923408079,0.056044157757900614,0.6669226085173415,2.3494984572973943
0.7093944196901614,0.2658257792279367,0.516866989617919,3.2568075258544766
0.7280978904776751,0.2494682829703109,0.6530235887014685,1.3050531525240587
0.725345143650682,0.21714117308059655,0.48947651251353136,2.344614707180596
1.2748447221522414,0.10738391825128155,0.34897231857137756,2.6216640980121446
2.1976621460438164,0.1575140111248493,0.3966351941195385,3.020152595737069
0.5348578015326847,0.18229849055582067,0.6825537757291248,3.444973021883241
1.1098424494067254,0.09034250448645116,1.4307313463799523,1.7150028537309845
1.131040298988534,0.24738268525138857,0.15510802351571015,2.828099229300705
2.601636410969857,0.19029257809259564,0.5646764785833385,4.710079681143647
1.1526584712763333,0.1420504313090183,1.1252717938445944,2.205170504424336
1.1526584712763333,0.1420504313090183,1.1252717938445944,2.205170504424336
1.816606468613828,0.09191052800046969,0.905057576232586,3.005040526824831
0.801358621274861,0.23994731490472482,0.45656317540538116,1.7170831523737884
0.7623134907158408,0.09085957458552395,0.9259979642354861,1.2877812141450224
1.0654404659894618,0.2331890874964893,0.20853989641954918,1.623362063843341
0.9262898824680039,0.23240278242606294,0.18848161575043026,2.397462128859616
2.456522722789177,0.15239566469203158,0.4616553815945907,4.427066052279894
1.6143284555007642,0.127048736421593,0.30931022393515617,2.876603270007654
1.3704358356299218,0.14939980909619002,0.556251315579859,4.517166277025516
1.2591742043834557,0.20324218194741794,0.3456116206692469,1.4000588874608935
1.3444240518461748,0.17967473450067323,0.2026849754651215,1.653416373369652
1.484475931779049,0.17140192366679446,0.45885655950475784,3.415836315692815
1.1743271000182418,0.09603122949107307,0.6964466760067429,2.2020851233418024
1.0837885005345496,0.24962876494409114,0.6669137367600241,4.489181865429553
1.7418351686783593,0.26761271844324014,0.32324783988869843,2.680173497411012
1.0942182937189462,0.10508755319805334,1.1564652257532444,6.023136763559589
1.180928331285213,0.08442567322360932,0.36809324365670776,1.926167938785508
1.1457288619109416,0.06585682119353314,0.538245671163795,1.1213104196320562
3.52400801311778,0.2558736543020119,0.9426114592913359,7.339379441267778
1.5182572908553256,0.11774457093350017,0.39509853959667274,1.5468734787310017
1.5182572908553256,0.11774457093350017,0.39509853959667274,1.5468734787310017
1.6269522056308965,0.10237163933226749,0.40460598891769967,1.5150560923948335
0.7683883235440048,0.19881827095456717,0.6238175521888295,1.8848720461847877
1.699078406329071,0.11116178459836831,0.6161298745874956,2.355679655460484
1.3648889160400657,0.13742068733635238,0.6091698911276368,2.114918046080107
1.0594313583558215,0.15816441173423698,0.27041490124496426,1.6257420798772424
1.084376950611933,0.1460584227752048,0.13922368204890054,1.6936722805807614
1.2139139593367154,0.13837936049127747,1.5310512801981888,2.9475514323024674
1.3957025496108164,0.1789988002898876,1.4035616082746623,3.1001428929932495
1.0476209673768435,0.3921589432540247,0.4660388906456074,3.8889101590259827
1.6501953448100157,0.24446934238790316,0.3681523005462836,4.878893539565304
0.8983797342053221,0.10506367427378627,1.3928110901220607,2.066640849511287
1.6267688792166637,0.03003064793749951,0.30267266138613524,1.653889583308961
1.458801323095618,0.028835079646212843,0.546800037072758,1.5040005962861405
0.7571847398896315,0.39992425233095996,0.5617105945359216,3.8414080625674867
0.7376135915459647,0.1226630537505903,0.6517903521206033,1.2644741430323574
1.0597431503206467,0.28181241403989754,0.3759854476074711,1.9948864452143746
1.1748159441281383,0.13065076119961258,0.7832591045680639,2.426192362466952
1.0105437837381768,0.23127316523371277,0.506531531092701,2.348034201547457
1.3620066959234345,0.13462608040607799,0.4898810075642258,2.7822754189584016
1.630029639851742,0.16079590606595076,0.4331246360056378,1.8004621560744836
1.0908507699981624,0.10475770809097805,0.5911744338729831,4.5162267941842185
1.1234213263271333,0.21897249259608711,0.8145470611504263,2.03740177781892
1.5171502760025242,0.10321866925482108,0.6031047512031256,1.9680868438330845
0.9478461993130053,0.16821434886637993,0.8041381773934975,2.635154341595502
1.6959523856453005,0.296609097512603,0.9781285602324629,4.436162625440434
1.7457237902359182,0.1032162766174468,0.3599861916183028,2.553430605637186
1.3880792752194906,0.07065427318682496,0.3786318788744192,1.7077636239745229
0.8393472146437909,0.1460937850535092,0.970336534608889,2.0359875839162296
0.8423477321092653,0.09123228180604571,0.8352960682984211,2.3364942915424756
0.9017232652028062,0.2945008006690249,0.4965298639103501,2.227318321530381
0.8382646779924127,0.17376910283256825,0.5710043584623324,2.2828585207906436
0.8203814260836823,0.16021030923726842,0.7954291190632921,2.0085720094784207
0.5572730814827631,0.4006768522498295,1.0191266683254674,2.275072711649467
0.5572730814827631,0.4006768522498295,1.0191266683254674,2.275072711649467
0.7036125743345492,0.2839967720040297,0.9315269526472636,2.363711028179459
0.5398729740181452,0.2151104076218634,0.9572917917426831,2.0111405736395507
0.8395923212347125,0.17482667103353777,0.57516375415822,1.26420534260083
0.54719887462619,0.19185452445649287,1.1426078021790846,1.4869041532149898
1.903264264348504,0.2099019748115221,0.6424433665645497,3.327457935928199
1.4953102588088052,0.18360850541710252,0.5136112531215041,4.426674825880522
1.077918232899879,0.17712479719760793,0.7813633836950027,3.1514405791890954
0.997393729944306,0.15611667123154296,1.6368481343721193,2.4665062235937314
0.7940132918526445,0.17947896184697795,1.4968954053203194,2.233668864143886
2.871200533166083,0.05972664574739197,0.13342263759134712,1.8404799687761577
0.8671029448001913,0.04693962474562171,0.42129674486865365,1.2694757965789774
0.9168632842818707,0.05705540231288114,0.34462303535735717,2.1733918764973637
1.6729431027500732,0.06719301630438396,0.31040315337851554,2.0898119211013246
1.6954181458720465,0.08653888081085072,0.9712898295001098,2.7813031246538285
2.1454559811691727,0.18536972953268083,0.7065649889949436,3.790510450163884
1.9494437129650264,0.10527527787370565,0.6691967911169848,4.862258392350325
1.1567415116455135,0.22805051004312726,1.0222423114351773,4.9297253099955975
0.7219406747525057,0.08448819241543863,0.24465324903254693,2.3863351179952246
0.6787968872907018,0.3323379933401895,0.15651795692828907,2.9890973985499563
0.4500048561600413,0.3875089916277457,0.697181377039346,2.0914513287719974
0.47274392923177955,0.32772323664446923,0.7663028915227963,3.354618551544016
0.42647624076769564,0.31839101726860825,0.82712185351318,3.5728741584388883
0.49075580925416096,0.3949535391530304,0.7361727447665539,2.6896311114697102
0.6868619363817116,0.34900657822731784,0.8007951561769445,1.8977638668601726
0.8124616358068684,0.1739951251525315,0.9882087048897102,3.947978882273933
1.0097778929027483,0.15471562054209376,1.3307030701408393,1.9164185706639838
0.6219275625507739,0.21842248904398803,0.16203798408566514,1.7743439478375078
0.9331855034271137,0.2324767311622644,0.25863521201205913,1.6854588242421777
0.8239776759510178,0.15931328562867872,0.2646131163611498,1.4515741851102473
1.1997279209347436,0.19336299574009091,0.39652293097472374,1.5729946907197945
1.1997279209347436,0.19336299574009091,0.39652293097472374,1.5729946907197945
0.640731502832519,0.1591900601008535,0.11885537701624382,1.2696018499083597
0.7700057893355238,0.15864526098786375,0.17059040568319406,1.113672850707378
0.6228382137091101,0.11909370286611135,0.24706071458326637,1.5788428638502074
0.7641581415647251,0.38847636194319546,1.5817641975572783,4.24258806367991
0.38883985694392065,0.44568564067932925,1.5699830427723893,5.697588841636351
0.5624970651758746,0.4624443924303147,1.6872144365962216,3.3698627587271384
0.38939259047322083,0.4415172191476308,1.1120183301684166,3.1694024508879295
0.3366427308133944,0.5123607372349169,0.43359558073107224,2.141440155541833
3.150138727886586,0.05783699340985245,0.31691922307424736,3.94032024689778
1.0869368315281975,0.04522320097752355,1.0230951083668562,2.271608075285443
1.0153418799846416,0.10761682046665261,1.3361904380287666,1.6190270870951635
0.7390026234491496,0.24714725456793904,0.16108221561485944,1.081268672973235
0.8649487622576824,0.2513655215076875,0.22823027899030746,2.5951651961873763
0.8755436006256241,0.11108037395241839,0.5300801531680409,1.4266632796034628
1.249713383711972,0.09926141190714323,0.29057592382384234,1.3519055835043459
1.362949286174452,0.08896567637947417,0.19310719642707622,1.7550173520225507
1.7919281806367122,0.1560988980132464,0.6847382211250291,4.0727844033969305
2.6615900202709453,0.11202514735443707,0.8577663207418056,5.010787716067569
0.904743202257828,0.18036362880775542,2.0571549502894957,2.2566444291729297
1.2623383711895646,0.11208673138349454,0.13411179873553383,1.0843869974397526
0.9831557648015289,0.30721169375660584,0.23249218500340277,2.672371118245322
1.3114845053704562,0.2293439077967167,0.26042254302022416,2.635355956595297
1.8734965081854362,0.1331528865470087,0.6508515288269403,2.7383675811354142
1.1489181678620584,0.09280435098793682,0.7580713082071795,1.567710474984563
1.0118499938693475,0.27423820572953084,0.4728275348548966,3.0693258513175032
0.5600561841464152,0.15714020558253544,0.44691619945798844,0.9522512211018491
1.2015868061060977,0.24484651740255234,0.7956905385701947,3.4869719376396873
2.1013097987920495,0.12595272021291223,0.6570568144892376,4.078832418287811
2.2981313897683346,0.13143530320870622,0.6421418988997868,4.306930515602657
1.644627346091941,0.46246437633518267,0.3797329093555096,7.765954922254039
1.0663619670989686,0.23685140325084542,0.6561804779355005,3.550698477407165
0.8550084757562226,0.283796673764561,0.7604833712450303,1.9982914197590753
0.678311225217347,0.19270260725415803,0.32053088045395633,1.0798564267384556
0.6231769032331019,0.34017553222579994,0.7408218541596703,3.402233568004634
1.4331794997725533,0.11201941829993485,0.2741765976889034,1.5818304344273986
0.8415308694615389,0.13705925456167642,0.4265135181221469,1.5873915301927946
0.7006499438108041,0.11544902706596948,0.9325182376639554,1.0944241671778727
0.9703886552813525,0.2863225474391508,0.09631265178049593,2.2114651067543747
0.4858917541592233,0.3114475912973611,0.36265960456456314,1.0243893504293506
1.8143240051380656,0.309008755137616,0.33231937618184315,2.8866093651138374
3.4572449037594675,0.10728547062543002,0.6638703737004291,7.026117980840059
1.1272640329212227,0.23392020454284623,0.9596558412986111,4.5245234397400615
3.061517533585593,0.07052227470300873,0.7521604632685691,4.113434006295676
0.4304994920948537,0.11306564915002904,0.5832963188344671,1.4503508271676988
0.871473628138597,0.26202044465779045,1.0580369181642333,1.8766160579223057
0.871473628138597,0.26202044465779045,1.0580369181642333,1.8766160579223057
2.6671152087240197,0.15360166861149077,0.498232941777703,5.21796633725938
0.6250366590338057,0.17810475540297216,0.49057012193327026,1.0361024832080383
1.403791168701157,0.1380329878877671,0.7320532101042897,2.4896722236103432
1.5059022819126127,0.15559026751216964,0.3385950463352257,2.131982107949369
1.5059022819126127,0.15559026751216964,0.3385950463352257,2.131982107949369
0.72340865212347,0.14544508465116132,0.3403190181142382,1.455745055919209
0.9040708809570265,0.2326011567672469,0.5070401145808782,2.7507460440082436
0.9775755679304035,0.11136366927697,0.30106277187178365,1.4508740236444506
1.6323565369927786,0.18389364011198253,0.13323193862566382,2.2157648911943277
2.390553898655491,0.1730810843109366,0.9764099852305671,4.799101079242583
2.2736097353743943,0.11601776067431012,1.1737918867197226,6.734098780515145
2.0412629880363466,0.08962680985330108,0.8663665822415149,6.175495161340759
3.9688227391747666,0.1353767169747132,0.8897710474164504,3.88158577524817
1.5780826366640754,0.1720929614834515,0.39866798708730283,5.159020009433394
2.1482473734644834,0.12641440150351801,1.2320498403901021,4.610919266617573
1.7147613753457087,0.1826106366035911,1.9235466730795638,8.140263432284506
1.681359928995508,0.3588113192785923,1.2826223705836857,6.658203256464827
0.9023465346923212,0.10565806901132507,0.35683251474585875,1.4609931842718413
1.1764828596377073,0.33315536547029295,0.6678079646153424,3.041166693230669
0.8258531451640371,0.07890524944379812,0.7220318127865848,1.1374643702711364
0.8135891378425906,0.06670286789299863,0.8061365123028262,1.349383329755502
1.1586125871507222,0.2748739850690839,0.6778368250819031,1.8241522825688032
1.1163754421558871,0.18522848607783496,0.6135078235598999,1.355744599940461
1.1451530773958498,0.2396314499423376,0.44809643677707317,1.5765911904858032
1.1451530773958498,0.2396314499423376,0.44809643677707317,1.5765911904858032
0.5930344270641624,0.18424677348101715,0.3384159707298758,1.5553980452336977
0.5345119410809764,0.23521302188684082,0.3131818284579017,1.0995995605118631
0.5516307053284534,0.18413536904725508,0.5067626840490357,1.749022649688507
0.42836935306256785,0.29204753508320674,0.4842641176098849,1.0853918701054739
1.3190064208165757,0.17482768165412493,0.42532007280432493,1.627851237880654
1.3190064208165757,0.17482768165412493,0.42532007280432493,1.627851237880654
1.2854488890106588,0.2036358931570683,0.5310351166465365,2.552289932946277
0.6821206896326165,0.19412900893405902,1.6759581385530211,3.8906829173433257
0.4752489160335751,0.5078624960109832,1.1074594113419836,3.423755549830801
0.253512686372092,0.5391702056278675,1.594074827107925,3.4370849731582425
0.3050111572162645,0.48788996487494557,1.2161801480595122,3.0499321154582617
1.0410756304001392,0.25392694131814353,0.31930815245670136,4.7715623207880205
0.8085820977096888,0.32127602347143147,0.22000520261808287,6.43602269407198
2.063826827459167,0.19840423797884663,0.28100327057304475,3.494126705167802
1.390999097866176,0.12748275903370382,0.2782767985212144,2.2176142147686146
0.6914960281877698,0.24608728674662297,0.9110494250049392,3.0043529860387985
0.6197459577508523,0.35402933518416135,0.705723278182346,2.101284928177602
0.7790616715542465,0.07559133679129085,0.4842049269114363,1.952095974466316
1.1623632381883102,0.08890654575487174,0.3876085521815555,1.2698781246465127
1.0262749473255413,0.1178016969740226,0.8408556445337984,1.8080906918491975
0.9003574802659674,0.08780368729230567,0.9963488477414085,2.0076723366767784
1.0690764792773646,0.22835460584323045,0.2561185615390807,4.135748143318553
1.524087389182361,0.2971722675546702,0.2034109668582761,2.3791925143664128
1.2549009606013846,0.16692121188558284,0.2635585781202315,3.8665755502020027
0.8475513721502281,0.22389277025239165,0.45861342040583697,2.024202906558093
0.6749608634713063,0.14615081305054947,0.6195051922675751,1.0339726180374904
0.6749608634713063,0.14615081305054947,0.6195051922675751,1.0339726180374904
2.203296189415543,0.14031760438541188,0.2928867798970123,4.583405663691572
1.2331017880603978,0.27092583854802815,0.5189997228314691,3.2650024252161494
0.8065968235861297,0.09542440713600556,0.9086727899395816,2.0078820765035625
1.0714618228073138,0.1315097465643888,1.0174639984035474,1.6341525024034962
1.7867044514687977,0.17600885635542562,0.7394429206924092,7.800880287454975
2.9532263745747955,0.13654479895177773,0.8790360940587363,7.041728927423349
2.195319445346589,0.1796280982799909,1.2519440398983637,4.040439843907298
2.342912139966709,0.157868126574168,1.5367467027932087,4.054251592930142
1.2587620551159147,0.22493298200637732,0.4301466459780859,4.874973640107417
0.8323381402904064,0.1198520799500566,1.094895828251885,2.5825265972851836
1.5281998723029584,0.11816766664271824,0.4356094252284263,2.119546556208239
1.8492648902771167,0.2453999255423923,0.9267437671680966,5.103611624322295
2.781933214253572,0.10660548696264006,0.689440186868803,6.406712795865635
5.083193298034564,0.0932728198541012,1.1955852997300083,5.799145521335387
1.1224370690256311,0.27941537332528565,1.092062789001212,4.927343361823278
0.733717037461786,0.22485432621111745,0.5971647451709733,3.341027078285988
1.153165099972591,0.1776499437589138,0.441327830091195,2.198188353473392
1.1096924080509567,0.23286316692574302,0.8214862073740797,2.892797856173757
1.315322902362133,0.22051626216588865,0.39628964747239165,3.6157770183351285
0.7141014789809556,0.18546426169328584,0.455940094668968,1.0653836147565592
0.7645543100824567,0.16100458067564805,0.21703858618981522,1.9214873944049662
0.8226881217863745,0.13559593683527446,0.18063642191536217,2.149935932858584
1.1413715904719235,0.20175839897373293,1.5200826230943485,3.075929466165845
1.2656321689953158,0.13239591872711132,0.7701018478682201,2.5275493670034126
1.8448939061683227,0.20389392706987094,0.32445112875115517,3.0421867757705394
1.0760052867013565,0.1706272207681504,0.21941714395312809,1.4545163627410087
1.7804069969593053,0.06574800274656084,0.363937082786649,1.8298331902839235
0.7523923925473226,0.41897069895477346,0.7136960119203984,2.982034066584209
0.7610575802191447,0.4019940788222194,0.8366242772017304,3.54769639604037
2.2036364383631404,0.15306500697293002,0.3931284951723327,5.805241539821627
1.1038411165438935,0.21872859460817326,0.4483388836746219,2.271508054096973
1.1192994203281776,0.15884697918544818,0.5542622590828254,1.9990587926812295
1.1192994203281776,0.15884697918544818,0.5542622590828254,1.9990587926812295
1.7228299309507253,0.23172294557740536,0.5178597847685478,3.2346398788188973
1.348957976998268,0.26348787717113653,0.9802671332859623,4.514190498208134
0.7517995459356782,0.06674387511127544,0.26612834811601693,1.3342289583549323
1.5551999758361241,0.17306354551775976,0.4230573308250786,3.0933255981626906
1.9813387091119485,0.16395471592491997,0.9397309699466947,2.716735734873331
0.9456768695899592,0.07890623698534151,0.3610502067344128,1.5322487455949032
0.7356348384436971,0.06059353895979886,0.2707533916807299,0.8357101353331887
0.8987770267752375,0.08824427593950876,0.28454441195110763,1.05263086728529
0.8987770267752375,0.08824427593950876,0.28454441195110763,1.05263086728529
1.422773179368644,0.3180981837437055,0.1964368248408657,3.12425505959376
0.5318724996514297,0.30270737884102367,0.1456193694476674,2.6136978936652033
0.6818244039511131,0.2608028881554658,1.298191476033123,3.3672664125217944
0.8615891232058975,0.27096111347448737,1.1497167054453061,2.947513742338772
0.8432821671313642,0.23032724729650747,1.2497471476428905,2.4483595572491024
1.3293518982119994,0.11350895342038811,0.3893853722648981,1.80841077659846
2.3906629190894844,0.1849848927765832,0.9122650855479274,4.64338364014797
1.8527066378941761,0.28324992088745393,0.7594764279662602,4.4391725018578185
1.7676401746719002,0.21944242817087267,0.5120117864094241,5.757847815604036
1.068386085409425,0.33774999540726963,0.8153090352081178,3.039825849042038
1.0308780420717656,0.11662811975599352,0.7155673858503665,1.6004593101945508
1.020002516111237,0.08819414386028325,0.4014404371481563,1.6957647978538524
1.1426465299180075,0.14344452708269964,0.7627381095310721,2.338204021519079
0.7312374357980378,0.15465746486935597,0.18756368384316963,1.1105391598805974
1.562806939766627,0.21461567582504537,0.4366753503661286,3.414889163076004
0.9787438730567486,0.17644712514226918,0.4199097888292081,1.9310476327712265
0.9324684144945468,0.15861846341173774,0.32609627391602775,1.5492698769798627
0.44202998977245045,0.21335601873403717,0.19954722864672747,1.5800824614619422
0.4561910389985916,0.29424000930609573,0.1827001246134078,1.006311844592712
2.4405410001945747,0.12004135755860897,0.2950518640010664,2.794557548590111
2.2204941784600467,0.130368096419412,0.3488915801448743,3.929812639856806
1.3670836264959976,0.20489093131190128,0.6636870916911927,2.7526532923796063
1.6733349089336271,0.150283100972141,0.20792181576722615,2.2287910215390214
1.2813205439589546,0.0680124815894441,1.2164932926518326,1.7884495141644308
0.8615217838390826,0.09566283000344637,0.7911227420343236,2.89445361597388
1.018026095724546,0.20347490180274044,0.5115538168729025,2.404523453547536
0.8837019807426119,0.3153550118279134,0.7833457100464462,2.357095604206021
1.7112382006213513,0.13720738746018582,0.2925867915580572,1.8448146384555006
0.7210403385746214,0.16290947015117407,0.6781108103563983,1.6349741472875754
1.6936193458067426,0.16867864562471954,0.3706522101475008,2.642558403037723
2.1294443206806157,0.06919860691001466,0.17601675143793408,3.5751691640332783
0.42030472178973455,0.3123123958261471,1.2171966542274097,1.4126175802211174
0.8474985181309771,0.2454022942992251,0.5601540828611326,2.212361349813765
0.8526054415503009,0.2560393702841463,0.49996517766246534,1.9143586111097157
0.9730953034928099,0.27448139222465096,0.8840314191690567,2.617520309202378
0.8333107146460076,0.35922894867591487,1.217458063830545,3.91988689640095
1.4606090655031119,0.08192726035595208,0.0762522563395256,1.6574724134444132
0.7259432580393566,0.13658087184743725,0.2419312713646317,1.513954591194278
1.2010161260556214,0.15251471199525463,0.1911459831196685,0.791230200072417
0.6399719855229896,0.10769925988773335,0.379934049899226,3.6828226392970103
1.3979366327383762,0.08729019733986222,0.6314296782383633,2.6947919685945916
1.2583019997202114,0.05415239404013555,0.4215450001954106,1.8350445739058754
0.6301895248090892,0.36055091971039005,0.5031476891181063,2.542225092409065
0.6577952960478243,0.368946819470058,0.522301547848049,3.0174363276624785
0.9432887072640886,0.4548958418318673,0.5147672448584353,4.79524303728556
0.7516903282500635,0.22458631902647846,0.34801213194117525,2.634194678453627
0.8270203774586822,0.30546093070980546,0.5438417828973063,2.0831077265101374
0.7686269556486541,0.25031188980203056,0.5461575518954277,1.9576810722509377
0.6813935937036537,0.2987036862679549,0.5800957931068996,1.8549484996995522
0.6628168323594342,0.19003841880866684,0.25527465399904153,1.2366361744799903
0.6370457674431217,0.17081400286730314,0.2746277813912126,1.6939747034563992
1.4189565112747327,0.11338210184463507,1.0922710968325244,3.808842362177659
0.7154148388529896,0.3413767934238515,0.9214058387904539,3.556131667000995
0.6421106784099624,0.3411002170208111,0.9460175837738458,4.052337603348114
0.45452701788701966,0.17745822626196142,0.6472456842076629,1.5009743072587898
0.4135619791335103,0.18572233638808822,0.7535020514353282,1.3040179754486543
0.8659495446784597,0.35126078225937774,0.740202549376422,3.2468856998295403
0.8154540752357445,0.18400890286784774,0.15560679580197842,1.4626466026230391
0.7289817067304768,0.3862021704101303,0.33859646929878884,4.412355586072486
0.7268391236240428,0.41335654915260683,0.9446693843176553,3.015261488199827
0.7712553110102485,0.0778386214051594,0.15579768300214578,1.0546142713539606
1.1323855230336908,0.10209241956685679,0.18097172339345677,1.4250524237819697
1.204577639353704,0.207536863846915,0.18627243340631094,1.8199205017085802
2.257097447504877,0.11136980418870882,0.18099510518292625,3.575170737232938
0.634319512278171,0.13919760358048525,0.5352191352860038,1.203620988335226
1.697559582298851,0.0832436297203101,0.6251597795655728,2.1806714124106596
0.8368572196358571,0.09246160035353111,0.6486234504868438,1.5714794696331948
1.12755426282445,0.11208006838985193,1.0747360587497305,1.622376990250486
1.0870134402103009,0.10787824574998174,0.8801888656633301,4.021381792290086
1.1474925084650371,0.10474866855647014,0.8063528609846828,4.0554323134609485
1.9521870817616798,0.16349195585999643,0.31681586470837425,2.665268831155494
0.5745711420718231,0.14206947570048398,0.9215590768289345,1.3214136607654354
1.6987650251973405,0.16634028896518477,0.2379706373498084,1.943160020564265
0.8117246178854348,0.1659261164329355,0.16086557844667274,1.6325521301366535
0.8262929499267044,0.19602623748468948,1.8546412904604201,3.06505542956785
0.7379784916330914,0.24557203775645736,1.8247181636839065,3.54075284678545
2.3800811877322383,0.11458002017299472,0.5344030762380049,3.4520964284563633
2.5861674826979053,0.14594972384815388,0.7493561236885445,4.696324065266285
1.1450080369590356,0.2219382309645076,0.3638804140776687,2.157413960886171
1.2188454052859974,0.10666972327301719,0.2387385004693288,1.2779646627563477
1.1415988584806678,0.14363543355906142,0.23133802111293514,1.7765431073775906
