c,σ
10.851930652598364,0.9727371694347591
10.851930652598364,0.9727371694347591
10.851930652598364,0.9727371694347591
10.75166795811706,0.8934942853501283
10.401370399447146,0.9932219087535036
11.375076065273939,0.992520192143137
10.981513622284838,0.9601692591211082
11.40982950315601,0.9964044972559609
11.146970791982481,0.9997466194086648
11.453092756898725,0.9982474751691508
11.252462618067897,0.9973216045177209
11.194607609317993,0.9948762528520148
10.968424348446224,0.9918547454531725
11.214068931379071,0.960763303772859
11.214068931379071,0.960763303772859
11.214068931379071,0.960763303772859
11.339507592415952,0.9947121576879672
11.42308709224204,0.9955801128043082
10.84001109211246,0.9770627385111362
10.87700181620723,0.9569863447870733
10.87700181620723,0.9569863447870733
11.243887198232509,0.9888177407518215
10.50800382095105,0.9103747214780319
10.693445952801882,0.9968405640179601
10.499289919387945,0.9983093456640323
11.361853646904768,0.9695465258866142
11.421148931311514,0.9139003818202102
11.421148931311514,0.9139003818202102
11.31737469105006,0.9833733144767075
11.129543632890119,0.9965546239262636
10.438803630187326,0.9909857907430287
10.569453106227911,0.9903143285709075
10.41391990894531,0.9851681118799993
10.620955691923907,0.9646226028538325
10.620955691923907,0.9646226028538325
10.969567085133185,0.9848060960598545
10.442922476455596,0.985950626654149
10.99787515828927,0.9871456718018317
11.005242201283467,0.9660130392815505
10.533069014268394,0.9938142110648731
10.533069014268394,0.9938142110648731
10.947662195705972,0.9092383886014852
10.317600226640657,0.9895631581906422
11.002912449937217,0.9852612553632066
10.327511068881225,0.9884365341781509
10.937962227058536,0.9729509789897003
10.771177538539161,0.9616826254189828
10.803279252956274,0.9398159646269735
10.803279252956274,0.9398159646269735
10.627418679457657,0.996015766509358
10.69886417548614,0.9951585939250251
10.931918730167933,0.9352304409935261
10.669765278520277,0.9771263340133785
10.488084556137917,0.9966842440253021
9.831958490962071,0.9925523830815899
11.440123790947744,0.9957290605793843
10.00091724000138,0.9975298394662987
11.408054834179975,0.9809123219670665
11.065456251325813,0.9396661068708676
11.01485802521503,0.9555310041478127
11.01485802521503,0.9555310041478127
10.48663764312952,0.9820744162653586
10.978929074467576,0.9849065936663675
10.978929074467576,0.9849065936663675
10.501608219953876,0.9543133786348394
10.545321334041938,0.9684700531523308
10.283549371247092,0.9889859757552175
10.949691914370247,0.927482504696107
10.53225084703202,0.9953988780835521
10.389936488339496,0.996187873946731
10.813438159278931,0.993249946811221
10.815748970491379,0.9920385137548834
9.795227447909939,0.9472298105029933
10.53861749729187,0.9844535841831914
10.340800854328002,0.9606162878930603
10.625444656555265,0.9777363623584959
10.511456716824569,0.877477765248097
10.511456716824569,0.877477765248097
10.757277245156837,0.9829308767730041
10.901189732279091,0.9971088572686383
11.020583424716932,0.9964724016566993
10.794687319252072,0.9728032908508105
10.732116948268924,0.9831518977285523
10.249188344237274,0.9750449159163296
10.580575432523213,0.9769350413819198
11.09085890137426,0.9874978644802431
10.514361157139609,0.9137469251131555
10.066436793251734,0.9535907510667982
10.378860803780942,0.9921911534647044
10.233298089391926,0.9901753484548326
10.574526201860989,0.9987286477595367
10.961215315582788,0.9869837346352726
10.648918729383961,0.9842508191220607
11.121306925164388,0.9913605521450478
11.275139189799052,0.96978904756972
11.275139189799052,0.96978904756972
10.522927415201574,0.970289054943423
10.083419462675655,0.8886551172703654
10.479995156039044,0.9926179541150492
11.823546945972222,0.971127468737128
10.023500860492627,0.9951936066462538
9.955523110920314,0.9317726472103636
10.597602058345172,0.9332574983398153
11.188600106198813,0.9475737794948313
10.953666533365245,0.9591814255103595
10.514262660514925,0.9819758722798614
10.52880782302186,0.9426272855752799
10.850883555405904,0.995817486313859
11.064178467998797,0.9718111838425529
10.962664938087663,0.9967507405682929
10.620126197334349,0.989245319633489
11.562174874466237,0.9900944502962383
11.510592372507979,0.9740695774645192
10.926093240723166,0.9986247112767752
10.861439002817924,0.9993971036740329
10.608650433244016,0.897759490946853
11.282183671777727,0.9688379913276036
10.77445363653533,0.9935146595810256
10.70357951116215,0.9949813781881695
10.517987047232932,0.9929122360308473
10.930206387874208,0.9783177398391051
10.609404724478303,0.9782146542581143
11.29418467781939,0.991840751707192
10.844802449041131,0.9726670899746432
10.90290595742103,0.9679648448851798
10.923863491111893,0.9654768532495722
10.851984706516307,0.9785126196829033
10.851984706516307,0.9785126196829033
10.306867800122902,0.9817039836989956
11.146110837376126,0.972093853588948
11.784667349988819,0.9928071672830157
11.172910380120957,0.9425674692960153
11.172910380120957,0.9425674692960153
11.766393109943676,0.949319414140666
11.569421844006103,0.9814153238812205
10.943855698388775,0.9901921192640346
11.019383537877058,0.9834519773189669
10.378816470113016,0.9998062281051348
10.172926605232174,0.9991914539128346
10.618321131777684,0.9993050263063137
10.894089680924028,0.9982656537574527
10.894089680924028,0.9982656537574527
11.045497895404461,0.9988871372654354
11.10954812972179,0.9885977670971628
11.245350004256792,0.9669036916962169
10.22911421188139,0.9706808567658365
10.327083058949432,0.9702722925137109
11.243725306631497,0.9628277255110225
10.234707908894617,0.9738797594233624
10.863596956571936,0.9889637941422189
10.433770409885847,0.9629412402270745
10.496867118713592,0.9719258635010259
10.972147929401363,0.9842292940969313
10.430060852696414,0.9913279567649578
10.93433979013635,0.9629285307762268
10.93433979013635,0.9629285307762268
10.546800321868988,0.9741184061188335
10.154396651163383,0.9737109897826071
10.414808749983537,0.9941269576838304
10.73264115774476,0.942356788634339
10.679660406502322,0.9036617021128484
10.345394921391007,0.9341522934151376
10.521841684647098,0.9951978642108563
11.095988019252054,0.9981972783974582
11.579622803588746,0.9869407218730697
10.824763541476027,0.93473718970559
10.952918849104156,0.9939660503260818
10.952918849104156,0.9939660503260818
11.607314314198279,0.9894438114069033
9.672596765269533,0.9692979669112803
10.848928441003931,0.9955375656460834
10.412907420828603,0.9617777962491149
11.040756864526031,0.974151601207226
10.843181547154911,0.8682745945508245
10.145990279910993,0.9983021017578647
10.270363508876894,0.9947460707144941
11.708666645460255,0.9605444624544588
10.818873181364156,0.9968087595993633
10.880491878950448,0.9964323985597793
10.510620309893193,0.9704547341050839
10.907562281205248,0.9616573638683364
11.242505507048497,0.8857507627760755
11.050945505056243,0.9465014423506708
10.930812639729202,0.9819047571098776
10.489428039697797,0.9795060536682252
10.489428039697797,0.9795060536682252
10.585917859510305,0.9760934726497729
10.535196902749878,0.993303461409423
10.917619214522418,0.9774345671185677
10.51446894676942,0.9887744100072285
10.752039755166118,0.9847492182295368
10.720016341630446,0.9575714325881204
10.720016341630446,0.9575714325881204
10.789574577663153,0.9909601254645265
10.601039172174428,0.9239992390814094
10.71493125148735,0.986722312037663
10.773912907625347,0.9832173111600262
10.773912907625347,0.9832173111600262
10.81408166493629,0.989367427255356
11.164652763718356,0.968129668069338
11.027575193660695,0.9938797748466974
11.121587635752176,0.9635855855255155
10.164543928469763,0.9485737179058722
10.109579411984845,0.9901784984459895
10.952076474273687,0.931286046276654
10.24504038599757,0.9420497165940716
10.784308208033488,0.9713576357934373
10.18458844889705,0.9692247823517538
11.278186672666832,0.9649873641368781
10.615142574707555,0.9412511080860302
11.532581199195462,0.9938013437377852
9.752269414615427,0.9950064301459461
9.874467741770376,0.9905993586410297
11.541377150477471,0.9191003180880054
11.193987311239322,0.9703012508841748
10.756330846390297,0.9943719788218528
10.994657059883624,0.9961984452380664
10.953706986826948,0.9960666701195653
9.981132901406959,0.9622515179278899
9.981132901406959,0.9622515179278899
10.344270093591266,0.9779567796964657
10.344270093591266,0.9779567796964657
10.574004649980408,0.9562084871127119
11.491960253154614,0.9938288299812376
11.47115755899787,0.9945724271534546
10.59664859684271,0.9104467267477336
10.740201731481319,0.9846470081805836
10.1384599589615,0.9773154501228563
10.793558661939743,0.9594155639153247
10.532616627512818,0.97424969850095
10.59621658099738,0.9586891362025306
10.511830615531526,0.9384396986297939
10.415702415800292,0.9829893713158737
11.043715908197592,0.9898371187755352
10.870027192011607,0.9985058202994702
11.62948729965137,0.9993431353748932
11.049576012851832,0.9970701707378531
10.82840759250145,0.9529864909958417
10.691285174438699,0.9773918436403289
10.771061842901185,0.982114766924909
10.659307593679785,0.8850181804561318
10.835200677245627,0.9915500289779537
10.619560235490265,0.9984787495318185
10.691307730687248,0.9987887311713037
10.867216505165684,0.9976832824695729
10.452037355441952,0.9939199565479113
10.699753579036559,0.9244772941555796
10.699753579036559,0.9244772941555796
11.064053368863508,0.9425910504673781
11.031744444902493,0.9933215127722191
10.287076547401524,0.9536607771604528
10.14848909516083,0.9367712598788623
10.252286008907333,0.9177836232767425
10.34577377712978,0.9679735110574572
10.34577377712978,0.9679735110574572
11.016089599704536,0.9984063650975584
10.375423869313828,0.9727626575803265
10.17316967087577,0.9757621592922209
10.814418849362744,0.9647962142768434
10.811435277635372,0.9680180817705443
10.811435277635372,0.9680180817705443
10.879414052578538,0.9655374630771085
10.799884526133237,0.9858700576083825
10.949798884949043,0.9099604146217508
10.807865631879153,0.9704932954553018
10.664297838482062,0.9736384761055514
10.662490586449476,0.9139230189761526
10.850894013620051,0.8737988985637163
10.588062988838036,0.9985828830211704
10.388680505854976,0.9108000424112336
10.55906992250248,0.9097396497233614
10.675999089971453,0.9533467473299695
10.460311852538144,0.9974047209155406
11.21516129117387,0.9800544927141246
11.326657312843246,0.9764030274832207
11.267788568888795,0.9845748619080391
10.946349145333599,0.9670766970037842
11.346420802573178,0.9932329055587892
10.113754239905848,0.9572933370718155
10.113754239905848,0.9572933370718155
10.288588689222955,0.9755681925274018
10.741837962827613,0.9557551176116111
10.779850179170989,0.9377764108075651
10.087809258383043,0.9897805137636612
10.370267405610678,0.944916282810127
11.420083104125936,0.9860240838327126
11.388202743203307,0.9853104340958343
10.444935734103147,0.937830711004301
11.102060599999081,0.9882103684034171
11.145652994344312,0.9901168153625497
10.500159505463373,0.9602835896362938
10.266387708314157,0.9105903159399985
11.343235832241763,0.9891804771379978
10.546023879434655,0.9664085740573097
10.918122483007332,0.9937564724636673
10.624301649368899,0.9976070929662871
10.66945554539338,0.9966862744835044
11.127860651084868,0.9953271210310467
10.879391166327299,0.9987522701630295
10.89459416009803,0.9986065779439581
11.209625937372651,0.9500440440295863
10.91484440800761,0.9834688668033674
10.928904813543731,0.9341370873799248
10.776275276456586,0.9959625070926166
10.799353241843354,0.9968779090205641
11.345240173969374,0.9925538351569279
10.73379543773643,0.9838398768684362
11.050126483548562,0.9936042220787229
10.867436720415206,0.9939780078147235
10.955671960581403,0.9991925672042705
11.117201895001589,0.999973338100781
11.309149967967212,0.9999761496502834
11.211128261665651,0.9994257358813897
11.553614872110602,0.9984506455143182
10.8823838151917,0.9973285882226263
11.187129449128214,0.9756596247974181
11.215685647301736,0.977853714684857
11.260447405768158,0.9711881208177292
10.679355718496163,0.9872672798753004
10.729899936852823,0.9662855962098088
10.888105194647547,0.951186071279075
10.401995113625384,0.9276036726561637
10.389307584436015,0.9941112815185374
11.054269077077976,0.9407913673774988
10.470880160153893,0.9528503636221801
10.46275216707658,0.9936426226826216
10.883570827663238,0.9845446165134633
10.961241049515017,0.9348313450937987
11.201471701885644,0.9949359105928044
10.670786834880824,0.9935861165626529
10.35052039197194,0.9564629908526668
11.136707413376017,0.9978888208877706
11.059598013889284,0.9972896349935935
10.834056521456562,0.9828214682127009
10.732841932308489,0.9375330093780309
11.106731780712629,0.8951085854346552
10.683740091114013,0.9740394430890134
10.528738574472882,0.9683937995000959
10.917707381992527,0.9782803541487087
10.584695573678925,0.9902594431055943
10.692281040389915,0.9600893621483954
10.781359248085181,0.9814740725774073
10.681412775426924,0.9726599033054198
10.700863246622363,0.981790910317042
11.051757208342776,0.9731701113854927
11.051757208342776,0.9731701113854927
10.685949959139844,0.9751790190012414
10.350880594137987,0.9628626816416144
11.170216900851825,0.9895871701182753
10.867616045362599,0.9257771498528694
11.024489540574383,0.9934009237821371
10.681934190449699,0.9546433105577059
10.801853766026856,0.9779280316951037
10.665302186359495,0.9764903937543425
11.079410815084321,0.9846948055270448
11.194395204720655,0.9856587662170911
10.780279027929446,0.9427119753782204
10.321617984626998,0.9918329783394874
10.148657557138531,0.9953356202578717
9.803052763598929,0.9790280360110974
10.041508072401292,0.9814960407929731
10.420612354702152,0.983966623182842
11.117700012331133,0.9803320104517252
10.747765176239168,0.9624701095426962
10.50941440495058,0.9983590997834518
10.353739292562107,0.9957802654065673
10.40908672999693,0.9816415184852416
11.118643853140664,0.9930381768122568
10.721774488750341,0.9484466515135178
10.801489504092057,0.9980084595953402
10.208898830004083,0.9961964714957235
11.013215115680053,0.9199384905637525
11.343917485127692,0.9941331627368942
10.776690576548503,0.983146657416984
10.70827467277391,0.9844608886112722
11.11135987392479,0.9905624567513396
10.371591365711925,0.9537910148283748
10.98593564901721,0.9883117557016491
10.981584392168491,0.9890057181183172
10.311470362653667,0.9444733637523128
10.898360604876443,0.9905064073642551
10.18606383206982,0.9955589873429156
11.343458595061273,0.9500500999911837
10.169561085792019,0.9987628072712732
10.689478069341941,0.8566484598337278
11.462649860741108,0.994213943362603
10.610417512471058,0.9889744066675077
10.962696625041074,0.904842031457794
10.962696625041074,0.904842031457794
10.466777213936636,0.9085829483617947
11.047583782834606,0.995994821751071
10.943485464664144,0.992039340513739
10.424519901357447,0.9933656749764603
10.436718410769686,0.9957513436580997
10.881514637115416,0.899882458743414
10.84988312076844,0.9079039638836743
10.818920446564718,0.9844600247181523
10.64431844968892,0.9748344223134559
10.622274376453277,0.9523078196727239
10.559621486638333,0.9868162761726301
10.541493269759155,0.994722514016219
10.708607622432039,0.9434060635330046
10.708607622432039,0.9434060635330046
10.912521088626317,0.9756918100318389
10.912521088626317,0.9756918100318389
11.293227464398557,0.9802788210845798
10.68849350648576,0.9912033744634846
10.790951362805806,0.9922154680929114
10.606260705742168,0.9971910470430939
11.334707329714824,0.9806455961163191
11.22351943614402,0.9688787599538113
10.178625960251102,0.999769367781957
10.312686293151696,0.999849385018599
11.245829145951399,0.9999578747024571
11.324334181849961,0.9999536328564583
10.381556822096996,0.9980149760820244
11.023806449046905,0.9000302875321289
10.946671442221083,0.9915934118521008
10.58687563568162,0.9826160673685748
10.614671128719742,0.9807058776571456
11.321038514505299,0.977633804017199
10.162796315746544,0.9496791759768519
10.37707683534367,0.9878438857766444
10.468613845065843,0.9590106979472441
10.79342619450352,0.9767399098584809
10.603798568132254,0.967115508857261
10.5128785801983,0.9840099431694018
11.228235929292717,0.9877397389263883
10.67058191145528,0.9790300103435083
10.987871147451841,0.9922079674673737
11.01730325541847,0.9910059405580947
10.556692441650675,0.9712812291480647
10.626857884314376,0.914416348163381
10.65369341246311,0.9675550887179901
10.397230432896341,0.900544591004167
11.039826440704744,0.9930389097152095
11.077278013974972,0.9589487406135986
10.248129538693608,0.9732701805492199
10.838769090773773,0.971884790880499
10.915562298386952,0.9883290697003126
10.292199133583711,0.987323922238858
10.423474513725342,0.9902122604724475
10.786798413721604,0.9368038339599196
10.623785439091373,0.9892520870167797
10.857316807191243,0.9353978825154305
10.590271105135262,0.9870206810619839
11.297454554232432,0.9597054978474759
10.911428862433329,0.9273720263496188
10.911428862433329,0.9273720263496188
10.89661667964861,0.9914430663402443
10.666245157329513,0.99107993939428
11.42710212984128,0.9152123335060578
11.925981200938525,0.9414223068586232
11.327575483857153,0.947229615240328
10.829908428646029,0.9780245149847073
10.916134436959311,0.9839906316347437
10.792028423535665,0.9839967121365513
10.449555644706473,0.9738939462909721
10.957515160513001,0.9784304802946142
10.957515160513001,0.9784304802946142
10.97574391681571,0.9915122640816656
10.478351373662411,0.9569581355419104
10.397818780960897,0.9886786439988022
11.357014755302938,0.9660578362592408
10.154967214030385,0.9972441446513504
10.50515802735596,0.991387645636257
10.519411014585534,0.9867445019669564
10.498854083988212,0.9599442437539416
10.498854083988212,0.9599442437539416
10.357659659208165,0.9517514530724862
10.594414759745753,0.9685570933929063
10.94182589345363,0.9786433315466677
10.58240241009694,0.9827415374671398
10.91603827519035,0.9518010821087373
10.91603827519035,0.9518010821087373
10.869996765595452,0.9345764027205551
10.869996765595452,0.9345764027205551
11.401747043144645,0.9890299431079519
10.693584214858467,0.9973618320816818
10.897494491823089,0.9990533674107164
10.021146013173208,0.9966559425869321
10.279074153169086,0.9963000047656981
9.9483427345748,0.9245002223497932
10.95447371503522,0.9069134904486907
10.423722447648949,0.972632467150243
11.322841738511359,0.9747383542778733
11.41471804843213,0.978345712370371
10.6095030505383,0.9788322399846724
11.421470331320178,0.9590486453465185
10.39851479262622,0.9910248080810321
10.380601227627812,0.9934176904567908
10.276662508423493,0.9964843885600638
11.063684243536894,0.9935004476017388
11.065012590539423,0.9984130375585235
10.65483254306429,0.9953300747972668
10.771852417627992,0.9979078221846165
10.98105030640078,0.9986941520611151
10.586635894946186,0.9997506790429633
10.569692714026509,0.9997642392282049
10.991348617793669,0.9971401242998384
11.080147795686019,0.9999518922333536
10.783318881905814,0.9996960953587608
10.773266786212588,0.9965100457757744
10.713532378510587,0.8925096433509501
10.951417110507712,0.9547507247814265
10.310597139306887,0.9915279618932044
10.858071381220869,0.9767364059014416
10.858071381220869,0.9767364059014416
10.858071381220869,0.9767364059014416
11.551065081832473,0.9793470385741211
10.502436758037172,0.9508785864170016
10.502436758037172,0.9508785864170016
11.370704334607048,0.9320291656209837
10.522287822812128,0.9986330924447793
11.437176909028908,0.9764173337340458
10.764969684250772,0.9637764329270551
10.594930644839053,0.9389976752519152
10.849891394886194,0.9885791339341614
10.579041899560007,0.9975810145080798
10.944516657847805,0.9788294797243915
9.805696195475784,0.9620441554806115
10.18675007273249,0.9949428651437744
9.97062301630101,0.9955875820597757
10.371250081417445,0.9894064320688407
10.184851030331851,0.9362744544803346
11.311325337429812,0.9950632758161677
11.035170628491993,0.9933141728359342
10.722418228423752,0.9796025546848237
10.606455206972086,0.9353991199030021
10.651577323272775,0.9916477404709511
10.485151818524816,0.9960903356677242
10.68395712362425,0.9583232595496805
10.566289823566917,0.9825755563173683
11.025188380861776,0.9951005140759717
10.168108890156955,0.9931661181074288
10.467613298621094,0.9375024133397967
10.636844297643565,0.9637655013564863
10.596113845820263,0.9689350719023703
10.827160507152325,0.9723856189755684
10.618353342301495,0.9607450725045745
10.408727184823928,0.9290980165620889
10.856012467759818,0.9720836569645821
10.856012467759818,0.9720836569645821
10.856012467759818,0.9720836569645821
10.567553771034351,0.9705317471928476
10.567553771034351,0.9705317471928476
11.227741368893959,0.9517841164665367
11.227741368893959,0.9517841164665367
11.091129435291833,0.9465191004289347
11.091129435291833,0.9465191004289347
10.78383126833224,0.9604829800110918
10.684863937849174,0.9763766506114049
10.684863937849174,0.9763766506114049
10.931951970399439,0.997377320451211
10.969651923274384,0.9985493365759772
10.417642055286183,0.9995343538641854
10.870459703149507,0.9990441748542473
10.708086673244168,0.9853466728078183
10.9437414127514,0.9924895640244783
10.93648207506881,0.9885621644013023
10.811920125778547,0.9830717671892404
10.811920125778547,0.9830717671892404
10.726849235150283,0.9752232266795589
11.102346830629566,0.9720172393428068
11.020177153981358,0.9637490856100729
11.118072914691954,0.989913143871944
10.556669922713873,0.935203915157355
10.556669922713873,0.935203915157355
10.681258803092312,0.9366298323000555
10.681258803092312,0.9366298323000555
10.788918781970668,0.9865926208701478
10.497251061311998,0.9118022849174273
11.003940805703618,0.9927419078215057
10.726815446814262,0.9021409915902308
10.666221249344604,0.9979468153194189
10.672958466761672,0.9980247616035465
11.031392045405799,0.979835216278041
11.071929338471216,0.9887324951340981
10.983853330917555,0.9765621413654623
10.336134707086845,0.9831775953592573
10.678476008725443,0.9906637070730807
10.456436376177152,0.9082116914789292
11.100752019751539,0.9301942321711859
10.591676010454323,0.9698649241722255
10.516139437017628,0.9920590578129278
10.774391333104072,0.9823841220690958
10.516077813547621,0.9724073107324891
10.633249281950253,0.9780730809783861
10.863998469054332,0.9709283841239778
10.250839404260986,0.9679042465581927
11.03831667669448,0.9814858382811252
10.496296348629958,0.9859649115171025
10.966709797291745,0.9567358758145219
10.705507377309097,0.9590932342504068
10.80675262278961,0.9861428277365629
10.40833454736798,0.925371073342414
10.3521203488993,0.9437064669193079
10.479048120838321,0.9699616841059869
10.842148255228263,0.9623220469827772
10.653163821590306,0.9770188786002401
10.809087241296968,0.9670460938408892
10.67060020604974,0.9697981355768291
10.156867586558233,0.9845584189896707
10.786527806330456,0.9783813305527835
10.786527806330456,0.9783813305527835
10.591406070063545,0.9182516096403281
10.908284776375911,0.9918041776683747
10.908284776375911,0.9918041776683747
10.708154683861164,0.9835863362638508
10.712726271656315,0.965687455296394
11.091523700159152,0.9769747156817021
11.091523700159152,0.9769747156817021
10.660618042808151,0.9844915101610777
10.782645063181,0.934461783129256
10.870328678636909,0.9307049385421664
11.075300849959604,0.9913556232127024
10.909272044460783,0.9703080018724919
11.14468905824315,0.9555503034243908
11.14468905824315,0.9555503034243908
11.14468905824315,0.9555503034243908
11.14468905824315,0.9555503034243908
10.364012300146866,0.9970488075680921
10.551908731925698,0.998832210854704
10.471568583409285,0.9144454037294233
10.6705426679632,0.9351483307348691
10.872717862836964,0.9980819574729646
10.502625173261745,0.9563966632455183
11.011604943025548,0.9937637393502083
11.241844068868325,0.9614096060954419
11.241844068868325,0.9614096060954419
10.902907074441112,0.9763848494444306
10.43375806692421,0.9694675590794181
11.224986849020054,0.965208148320116
10.735257817844778,0.9124056629437264
10.684424167338186,0.9965417719413481
10.883811681140465,0.9987922164795573
10.313095943759407,0.984065314697886
11.46491915619067,0.9637541526597996
10.7618782621402,0.9801071077768737
10.272663036071622,0.9829249667773053
11.474109904225141,0.9760239988768892
10.072840939562235,0.9805300446544494
10.770670393767729,0.9906107630273289
10.550238010079289,0.9924916481064646
10.244583699422106,0.9817383461168093
11.15645042833471,0.9789570492041827
11.245623995436068,0.9866814176864235
10.863213929318981,0.9276655674229868
10.627842141551694,0.9850499559220753
10.17511107440347,0.9024200654953303
10.64832445114577,0.9952401931944249
10.688158461378244,0.9854029510907542
10.810235511891666,0.8950910378171876
10.810235511891666,0.8950910378171876
10.987426081407675,0.9534239272283166
10.245458078084445,0.981746911402667
11.245546328105942,0.9607048389085958
11.420419971598019,0.9608929279697469
11.262649709375031,0.9552901582572502
11.262649709375031,0.9552901582572502
11.262649709375031,0.9552901582572502
10.733800575331657,0.982619365567212
11.391863248159824,0.9625667185097315
11.41905628034163,0.9640524208763585
11.29375296063026,0.9769630102333805
11.29375296063026,0.9769630102333805
11.218676416458031,0.9715843738627424
10.2452331964964,0.9766341758024677
11.424683101251878,0.9809054802612381
10.26510812252165,0.9942449215854171
10.662224554603547,0.9691411991600309
10.341161531327003,0.9964767758714025
11.147293232244753,0.9151651892570278
10.90989626555352,0.9704277185096649
10.486032600771436,0.9901166003559163
10.761823874547114,0.9319433769064851
10.666863651282046,0.9967618993650582
10.35756064357954,0.9285362163176641
10.04287738031097,0.9006506189146651
11.253574748019593,0.9896226470312927
10.39258796834264,0.9854910059585394
11.067294398657653,0.9612042640317178
10.154916651746092,0.9723218239497372
10.823266662799437,0.9962560253883922
10.302338270896184,0.955009871369153
10.364476971439313,0.9615842927210646
10.583065566995188,0.9903215448725474
10.484249608339264,0.95003640389046
10.98633808344928,0.9878463036369386
10.461465990275936,0.9838132059749625
10.47561687217151,0.9399877841477018
11.108046800717748,0.987268212210521
11.020662902800455,0.9883640521726927
10.57516569751497,0.9981487040545128
10.874974580895532,0.9980079956969524
10.911844178484033,0.9970506965086399
10.761782950578906,0.9810726832184702
10.93637633927391,0.9851612188365997
10.592577987002043,0.9796146969846024
10.892088608287125,0.9643446569163563
11.496656906829966,0.9737384707568671
10.71391281227429,0.9917686840285044
11.5553537397772,0.9115711287504933
11.041643923646284,0.9643728085096169
10.865376139517858,0.9640140314439839
10.824416188954011,0.9798545153081502
10.454974880306722,0.9777687860765679
10.331154873568865,0.9845218772681364
10.682887410376916,0.9664706705117099
10.682887410376916,0.9664706705117099
10.085623282566722,0.936696100379285
10.919860032718542,0.9904691545933221
10.79706254377327,0.9459017292626125
10.984180012647743,0.909619464124925
10.911191956691356,0.9011959259864452
10.85722204947119,0.9750541045430697
10.211859920970719,0.9717426914990512
10.99043713290711,0.9602729083472343
10.99043713290711,0.9602729083472343
10.99043713290711,0.9602729083472343
10.99043713290711,0.9602729083472343
10.520542605919285,0.9715654410094389
10.520542605919285,0.9715654410094389
10.949903730793041,0.9733843642364992
10.949903730793041,0.9733843642364992
10.652284511188821,0.9870364827100468
10.796462093361262,0.9587101471182616
10.796462093361262,0.9587101471182616
10.667554837605298,0.9917257250922941
11.122426458991132,0.9977854965741503
11.122426458991132,0.9977854965741503
11.201598795844278,0.999041404178095
11.279974152701152,0.9997642268124008
10.977208738336838,0.9999600146777206
10.337977488042323,0.9998811689602184
10.804940801833217,0.9959142964134242
11.24554910511942,0.9583640696601635
11.082119701233102,0.9942008273548779
11.076174364074612,0.9654192121630059
10.735769760612476,0.9026664653892398
10.749249632527652,0.9949590710828863
10.337305821882163,0.944488987562564
10.093977498259955,0.9300657252422464
10.171542740546965,0.9627774354603398
11.469196755619878,0.970164626749851
10.76994682210872,0.9558004688991584
10.851084494587472,0.9800424969635656
10.603029748343827,0.9913560216849943
10.884622869502238,0.9864703949599958
10.57121499816146,0.99489338276037
9.919589942880966,0.9995875078557547
11.016816979218566,0.9872000451278391
10.446706420276051,0.9697378387499009
10.407416794466208,0.957703502300073
10.175847786718435,0.9868337855924944
10.023023734794261,0.997970260565417
10.896085029682842,0.993765069716957
10.628884314934009,0.9325090063087057
10.846008369004165,0.9949340877941466
11.07583133011339,0.9694303183512769
11.07583133011339,0.9694303183512769
10.273015680352117,0.987251795285987
10.391684521567713,0.9873680773294762
10.349246302499658,0.9335876771632908
11.010688696242468,0.9732946710049805
10.48394203518995,0.9861254423214779
10.813468509486782,0.9888036029627043
10.813468509486782,0.9888036029627043
11.169319260347661,0.9422615840498479
10.66762256505541,0.990581183149471
10.812375294480068,0.9296129138203132
10.519707090717835,0.996125498844873
10.290433529296477,0.9776167586533532
10.825353609509245,0.969862591120491
11.28766670621268,0.970043266950631
11.28766670621268,0.970043266950631
10.78500909254607,0.9854413734401108
10.685569763968578,0.9659991107931949
10.927103868414719,0.9168586418809719
10.927103868414719,0.9168586418809719
10.74241124448469,0.9871565746115951
10.381739719316585,0.9683844127434948
10.569852363380662,0.9918325374503134
10.68168889249375,0.9869853003071143
10.799716625787514,0.9390932519684103
10.860405571253995,0.9765156101429867
10.6199704198755,0.9642119020121582
10.6199704198755,0.9642119020121582
10.875798239170942,0.9757409171797505
10.481505072888032,0.9534959551864666
10.481505072888032,0.9534959551864666
10.481505072888032,0.9534959551864666
11.11289009104415,0.9544979804915027
10.757791097106018,0.9975691951058936
10.640684948846076,0.996314587655968
10.608514229828858,0.9923279051808853
11.083316991503235,0.9799443117353522
10.546569498193314,0.9850642158677557
10.246185364897315,0.9325787360766035
9.78265672016878,0.976450584927123
9.656856293482425,0.9882575703129154
10.409330686445054,0.9531784795585828
10.623629921080177,0.983062201339446
10.056999713575387,0.9924887370030957
10.453446598869634,0.9681771398617014
11.195358056849521,0.9861601486486393
10.28215931087027,0.9905926250229312
10.666114867210084,0.9963613372094889
10.800828510265548,0.9985731510211763
10.681004115387896,0.9997139011453989
11.06387835562215,0.9982185574540764
10.67759435795896,0.9966832729053626
10.653873717250463,0.947566345798976
10.583600925225758,0.98632642491503
9.84403482195731,0.943573556014841
11.680564563682788,0.9862322995619176
11.058840589282607,0.973484947435765
10.542852835074815,0.975845823134102
10.91174245833776,0.9959272618802725
10.824717863951813,0.9935606096871151
10.706278350091976,0.9523538069585923
11.217801119633025,0.9862845003921303
11.339921765297657,0.9834569057721864
11.339921765297657,0.9834569057721864
11.339921765297657,0.9834569057721864
10.755557803117012,0.9804195115569141
10.523042338196346,0.9480508918437778
11.057265103535354,0.9575091023235958
11.057265103535354,0.9575091023235958
