a,b,c,σ
0.6095872570595162,0.3102730426906713,0.00859312385895159,0.4478594450726619
0.47087274863992074,0.48723457810856824,0.011449333501889846,0.6178048857354271
0.44100344656759843,0.4207888623758223,0.013876065481596943,0.6299981556462618
0.44100344656759843,0.4207888623758223,0.013876065481596943,0.6299981556462618
0.3275935137074215,0.5035122536221821,0.023134437369869986,0.551852290700193
0.4765205228249055,0.4003757301059181,0.011205552136910378,0.4390477594744715
0.48394860040646936,0.4025083232268347,0.013187653107013128,0.48017605186831885
0.48394860040646936,0.4025083232268347,0.013187653107013128,0.48017605186831885
0.48394860040646936,0.4025083232268347,0.013187653107013128,0.48017605186831885
0.8987107430957332,0.18662047136468699,0.01990833196329622,0.4468034610646111
0.6894225332190048,0.2963239948276456,0.009113094503853109,0.418831415030207
0.773839203308258,0.24152310917131908,0.011991791602016124,0.5161989321035305
0.6385537553633539,0.30232613351221604,0.011240849263411968,0.4466088163925897
0.8541247005164145,0.25940486675908986,0.0075916930832621455,0.44387215510754946
0.6555826046409219,0.26184319153572344,0.01048958343336801,0.43209575830937597
0.6555826046409219,0.26184319153572344,0.01048958343336801,0.43209575830937597
0.8289415199084066,0.23322148738540643,0.0031707019895198347,0.5229395091372174
0.7332356485459299,0.2892969214860153,0.01816160855488484,0.41534820260478716
0.9684151037846016,0.19823273582103548,0.0026248337234366136,0.5148621101859134
0.8644450440919053,0.1356288786158088,0.0018968238239078295,0.5891431532926731
1.1883779489971844,0.172848938277314,0.0030854846423740176,0.562861197244352
1.357607467533395,0.08001889558751488,0.025373291955469158,0.35219499641802027
0.6126947009127427,0.31827256808776105,0.00392595937571259,0.7047669733519673
0.6133353488487732,0.31478823697848834,0.0031734918025605337,0.5366544700777258
0.7622256315365676,0.26292278771904554,0.006431821509941194,0.5275938173261571
0.9608906085018235,0.1300459261291137,0.005714044473418356,0.44088124567338105
1.0629699508437176,0.09535287234513884,0.00739850042494991,0.5138462129203611
1.1531340703939723,0.10332026262949692,0.03374181178265218,0.5795432986824165
1.060953455983683,0.16155511090200403,0.012115144428325892,0.5142690896190437
1.0832616776285364,0.16757782482541275,0.02576020401033009,0.6043252990506272
1.0388417197817827,0.1834097273392877,0.006510467698570271,0.6026523547359214
1.0371735223189946,0.18542852709611599,0.004032232267491341,0.4928681809415419
0.8368740305242227,0.2609267065008643,0.032067957114651685,0.610701618561448
0.9737976738132976,0.18953660505911318,0.010422580284758669,0.5465453379580777
0.9319997370627199,0.19479650440047344,0.008702319661599761,0.45087205854921814
0.5760316301033853,0.3195949817374912,0.0026446494863729838,0.4866985892385529
1.3689974724002825,0.12149245291553339,0.008778293241511186,0.512231419489674
1.0308067778875973,0.13835792529276317,0.00943003814580046,0.47516304546246707
1.0308067778875973,0.13835792529276317,0.00943003814580046,0.47516304546246707
0.963379389440245,0.17332418080447687,0.009378162114208092,0.5577867541927721
0.963379389440245,0.17332418080447687,0.009378162114208092,0.5577867541927721
1.1209267909079716,0.13253165325205093,0.023513047461478684,0.5621898914781874
1.2025674692079371,0.12078411554467576,0.04660793364612331,0.5840783321913573
1.4682867759270344,0.06869379635074875,0.0019997403552343184,0.4151887504115089
1.1863053225422255,0.08560515754608711,0.002301445295678738,0.4575021631717192
1.39060942991603,0.08029135521194941,0.002440410230603468,0.4441917126192675
1.0444670015538773,0.15957367004862844,0.0033353252821042806,0.4797407410762035
0.9444163392770055,0.18243817661386422,0.03745424744037878,0.46669993618465044
1.1788709056383333,0.10148429507319053,0.01692347536279615,0.5489263383110409
0.7724462444453368,0.24619770570576086,0.006403302586549439,0.5648558784111662
0.9008137378450346,0.19310710963666344,0.06226489598855537,0.5414714890060783
0.6158754101229735,0.31444974177250196,0.03226869673317055,0.45817770240367467
0.6554076652108229,0.3012635072724952,0.02182272163337797,0.39677455417444346
0.6554076652108229,0.3012635072724952,0.02182272163337797,0.39677455417444346
0.6554076652108229,0.3012635072724952,0.02182272163337797,0.39677455417444346
0.6554076652108229,0.3012635072724952,0.02182272163337797,0.39677455417444346
0.9026996166900992,0.22064659966111436,0.01597733657024813,0.5060807468360339
0.9026996166900992,0.22064659966111436,0.01597733657024813,0.5060807468360339
1.1495546452781003,0.10103738796818372,0.008880169063961902,0.4609634835654194
0.9303950286750908,0.24038614490927634,0.004431108401323167,0.45437305840180586
0.9303950286750908,0.24038614490927634,0.004431108401323167,0.45437305840180586
0.9409309766021923,0.2039755677702789,0.009074875159278399,0.5099856802474156
0.9617032324737458,0.19833389811245336,0.012930019592527268,0.46286591394878507
1.0285499869066956,0.14005234514354425,0.01208220825900969,0.45241877433451033
1.0878343054273274,0.18179422701246212,0.009088168534068086,0.5352776041979018
0.8674648904435153,0.1382265995168486,0.011598636129137285,0.5781204386862419
1.0496290912770356,0.10992948673554342,0.006597016430267267,0.520176975117914
1.3821623720031626,0.10020422517928816,0.00505407257941206,0.4471457258883619
0.9862695209818793,0.11935666619447292,0.007709049005005389,0.48127099686772784
0.9732440377076479,0.13217341245412678,0.006661902618764379,0.5218479544866932
0.7546155781405367,0.15309089885851024,0.005917303569406701,0.526042599989931
0.9299635628758528,0.14260379365298165,0.008034967485077826,0.5195308599999113
0.8939202584719241,0.23715949625509322,0.012673527888599007,0.47964184015533
0.7278831000882934,0.24042265228013304,0.01390568126757896,0.4682770518413201
0.8742111046362367,0.18298518110320752,0.006662343883018116,0.5003981855466669
0.8742111046362367,0.18298518110320752,0.006662343883018116,0.5003981855466669
0.6267412354961371,0.2804873413817488,0.008045863977221394,0.5896794482853013
1.2182635621329712,0.0848228436202652,0.014876371602793847,0.5319482846490391
1.3067371337972882,0.11538093666889884,0.020275031994320587,0.5269744279133255
0.9903880400248136,0.14758365886222602,0.0036308151423313775,0.5202352871205164
0.8262987608835713,0.1799155366619995,0.0020378103686584724,0.4985074704516833
1.160764822410041,0.15426155524891733,0.00375652559152368,0.4498215077019295
1.190841311180594,0.1328027816275109,0.005069435137541838,0.5506640411481537
0.6845540618724588,0.2468475087082034,0.00649988858858079,0.42467326988132226
1.271484713455491,0.0895224312354497,0.002749084545716027,0.6384284938434978
1.1888697792572802,0.14202103881857853,0.025058104362278146,0.37258536906562234
1.1025966544317916,0.13828146546962652,0.021965928019862378,0.38859501186954504
0.6153222396126279,0.340592433034071,0.004489984425759836,0.5925310430424291
0.5544552011441456,0.3409529238424378,0.0035606201183309566,0.5358543689112202
0.4524285109845002,0.3683058902100323,0.010118031959087875,0.47075638023417454
0.722201207846933,0.31230833653750867,0.005435910303620467,0.5391452594897864
0.7444113725819362,0.2773175117161977,0.0034897295111234903,0.5260316038338864
0.7444113725819362,0.2773175117161977,0.0034897295111234903,0.5260316038338864
0.8305669411188946,0.2421191885611556,0.02119064174510241,0.42107121200056874
0.8305669411188946,0.2421191885611556,0.02119064174510241,0.42107121200056874
0.9555490503317707,0.1338591817357908,0.016549179787707643,0.5396735591280974
1.25286232956849,0.1584991626464682,0.012820941217886036,0.5727684387778331
1.104339716523759,0.08813041366057338,0.01806828131545463,0.5647973974328689
1.1573765114896388,0.13682811446136325,0.014806779868711966,0.5291300320776469
0.8837157559720604,0.1859999937169266,0.02793727957247675,0.6020382319834057
0.9122401011822237,0.18218723555997754,0.012049813202801322,0.6146753345841677
0.9090321905909078,0.16297893005036895,0.018792231597375985,0.518915011374951
0.8874616922684201,0.2077817289601969,0.039524606141010867,0.4990257231048464
0.8738397949762399,0.2113650550883389,0.0034115852254388893,0.5354121088315359
0.5729974905354659,0.3270395786964367,0.0037601684489110276,0.4513470083713115
0.5729974905354659,0.3270395786964367,0.0037601684489110276,0.4513470083713115
0.5729974905354659,0.3270395786964367,0.0037601684489110276,0.4513470083713115
0.6658405397252851,0.33953378694526976,0.0034245364746794747,0.47448866495633635
0.6984424787918212,0.2710658500904877,0.004222275401251933,0.46256710981719446
0.6984424787918212,0.2710658500904877,0.004222275401251933,0.46256710981719446
0.6369618633174531,0.3571158548761255,0.02010548267357684,0.4490044738920391
0.4926530637221072,0.36142071353177035,0.0327709589229544,0.538738694581126
0.799418369500379,0.21003894563820186,0.0077614201512475585,0.4706012480616563
0.8819879365200303,0.20035930489734347,0.007815190210693063,0.5257236088519807
0.7772252756980487,0.16546859615029125,0.006568694902826355,0.4905596189254089
0.8329698161079803,0.19943081712218966,0.006897461794879215,0.46166371280821683
0.6755011188487575,0.14856667983758817,0.00865406905085395,0.49346937334511765
1.132576389981326,0.18912424220115068,0.004649443227735632,0.5333360335273297
0.9394854327875098,0.2508730442867278,0.02452979310461683,0.5489946847703977
0.9037232081031837,0.12959156223478394,0.016284968047483823,0.518843428140345
1.1811458731428446,0.13803067726919743,0.006334151514615017,0.6283778835149324
0.8814438205254097,0.19126762626464952,0.014033835591577655,0.39417018721594177
0.9609256594501707,0.17983032615217914,0.01869292238018826,0.4110832723760291
1.0240398595629108,0.186172570760242,0.005349963336566428,0.5962185504484606
1.0931405242769412,0.19848128287748126,0.00534573944458591,0.6052300485657348
0.7227721245269122,0.18587201663367783,0.01945182016219487,0.4877671886399417
0.7881748941635082,0.22197110293984593,0.024465700494942687,0.5339742279383556
1.1258520717058709,0.1884850750110416,0.015904574545374358,0.6092746492137785
1.1177347036694565,0.09258962463696306,0.020795030637187194,0.45371743701259754
1.0267642156998371,0.11669389967178043,0.04273730230403528,0.4399099984924254
0.8605758120207941,0.13321752659431216,0.025536214997964646,0.49384828520721397
0.9205646144433441,0.22736633946302823,0.01792831911403006,0.5288729579761191
0.9204962034783845,0.21182802701780437,0.010024333755948822,0.44435778771444534
1.113925232718032,0.22482062156049734,0.0037961899239631006,0.508478704635715
0.6095161802290568,0.29133933169025483,0.010057735376498492,0.64235196113263
0.8272113212600568,0.19861475390689262,0.013236643675137244,0.5647356989250563
0.7876343267499661,0.2677909660270772,0.008271169599766252,0.5197318764391551
1.4067044373845672,0.11428568732403872,0.008250421434680133,0.44312057995660514
0.7937580744890328,0.26921074000873146,0.02583023254073846,0.6685542539540691
0.9932533236158834,0.10831460137888778,0.0035938658576403822,0.3892370401656305
1.1628340238343629,0.10194928354945146,0.002680861980014261,0.5689684982825493
0.9134291607831825,0.17286355142518559,0.009036101802310107,0.47030852610378643
0.7840149991508323,0.19395906651289785,0.013176988059252078,0.5214821494953051
0.9895600916322254,0.23642380769101776,0.016715406739226734,0.5688967709009389
0.8829905867325203,0.2016160003673822,0.015131018336568968,0.4742236126710177
0.6592244293318436,0.34560780041178374,0.03894416029322219,0.36179043581754267
0.643040687020063,0.34294936321948266,0.025724710039938863,0.42193247625387265
0.643040687020063,0.34294936321948266,0.025724710039938863,0.42193247625387265
1.4835940654433981,0.12686058469047748,0.0034915322444413577,0.6049936305748238
1.018177945783074,0.0874434818835173,0.009539786267859443,0.603665778528887
1.0400045366933748,0.19334358049797845,0.006533251051147498,0.645595421008102
0.9314930109223845,0.2497890409577489,0.005470804233291784,0.556257912054956
1.163763659096071,0.06661577973734552,0.002509962016757552,0.5863423251184811
0.8583945716874818,0.15886085992597168,0.010196724066629914,0.3832909442239878
0.8818998508382806,0.19944988069940217,0.006837579548225266,0.3648764290141157
0.8818998508382806,0.19944988069940217,0.006837579548225266,0.3648764290141157
0.8818998508382806,0.19944988069940217,0.006837579548225266,0.3648764290141157
0.9189670358081314,0.23001738782256248,0.0043176169610110475,0.34673393106546524
1.031941459643274,0.1904842960992778,0.022407027262046145,0.6814194582754513
0.882053100461017,0.28195860943740125,0.005578981919232699,0.6688162777640614
0.7008694119226319,0.2871526654766346,0.002005574868733461,0.4629636881446721
0.7008694119226319,0.2871526654766346,0.002005574868733461,0.4629636881446721
1.2872912018779255,0.13676000143273054,0.01765922729941492,0.4949073608490218
1.2200384872751173,0.12756467634484184,0.022031626394544118,0.607352392371526
1.2200384872751173,0.12756467634484184,0.022031626394544118,0.607352392371526
1.0649580282555728,0.07699390373810076,0.00961593122036325,0.6660608182517126
1.14226065042514,0.06445749776077958,0.010795535380267177,0.6854479952429215
0.9607551990003003,0.13535899741268997,0.015517605280653176,0.4463029341204897
0.6344507113413452,0.35893717637971045,0.008768976579674428,0.4411256050574797
0.5512261863637726,0.35110894161853123,0.02632128114088442,0.4668306455071028
0.47498486894108555,0.43527505834352703,0.028416387506704218,0.4825279746758154
0.6296972352355668,0.3096772289874475,0.009895536573143763,0.4519889549254653
0.5828094952002778,0.31125795420143343,0.002700085788135476,0.5092364281219854
0.5828094952002778,0.31125795420143343,0.002700085788135476,0.5092364281219854
0.5828094952002778,0.31125795420143343,0.002700085788135476,0.5092364281219854
0.5677891746634505,0.2958483083808146,0.004294240908776218,0.5341623463908958
1.3133956076784452,0.10291906646444025,0.006115274255461028,0.5833015697124261
0.9657608623572993,0.10172001947682814,0.010489514414626306,0.5484014469295637
0.9657608623572993,0.10172001947682814,0.010489514414626306,0.5484014469295637
1.2796822183166254,0.12925081056175372,0.011076663138718261,0.5570822008638671
1.0605638100125034,0.13410548738488884,0.014420561304312032,0.508553695069861
0.9557583103456947,0.16294015150847763,0.017971546356250076,0.47432813833027826
1.136181533225866,0.19472940232449548,0.021129331605966892,0.4943188937956722
0.9346306566214,0.10937590287312118,0.024543516050088244,0.4651854277314373
1.0222554253260658,0.20676120800810663,0.003093922533991493,0.561729309660792
0.6482199036443778,0.21558613768365106,0.011331237380260043,0.5984206101631324
0.7704796781562009,0.3402891762338974,0.016198120668686443,0.5768613915545446
1.131117400847142,0.13346010774181352,0.0021026294732284533,0.5321480965217513
1.2019065508950264,0.12023398091954145,0.004242062512054518,0.5522452127205072
0.7091834026172157,0.25028945916251943,0.007370819249878576,0.4793153355602692
0.6845266769061003,0.23219478655701892,0.012107431174588469,0.43259700074710966
0.820369961897459,0.2231179328517358,0.00504717297986958,0.4503907942063422
1.1735474366525722,0.13738861398566612,0.022728501931702196,0.5260515195062752
0.9752920344418086,0.27363861375828236,0.010237831265308783,0.5693732576278004
0.9802421176000874,0.2331215508671003,0.014120286739287913,0.5564075758181571
0.9802421176000874,0.2331215508671003,0.014120286739287913,0.5564075758181571
0.8919085856151372,0.2054991379920552,0.03730427031519168,0.5119383375880072
1.142212588070975,0.1478311577969106,0.014147767576218162,0.5722247787220937
1.142212588070975,0.1478311577969106,0.014147767576218162,0.5722247787220937
1.198360956791171,0.08554661058858103,0.011857638899929118,0.5110644685964364
1.3352842250348556,0.09202457586675476,0.012904179154222999,0.5249309317424334
0.7980008462515675,0.23786454367737195,0.004853846649247553,0.572859590491711
0.9063968549507989,0.25272930475678146,0.016322230919633827,0.47434629920931864
0.8554236101602244,0.2512071610186739,0.02305222842864522,0.4662472224290048
0.7712515447306872,0.22916785753532548,0.021999573151899106,0.5017431952197734
0.5557795770226988,0.3038336269331749,0.020376336894094797,0.46644826066358747
0.75872672813793,0.26431901056176366,0.028148678249428568,0.6147019444459778
0.7766739801102661,0.2446796583370544,0.03106805316522203,0.5509499585200962
0.7766739801102661,0.2446796583370544,0.03106805316522203,0.5509499585200962
0.7440073743488376,0.2607097909565767,0.01769161396647388,0.5145045530232912
1.1772495269966208,0.1149608646154553,0.005855401157138351,0.47170730530018007
1.1772495269966208,0.1149608646154553,0.005855401157138351,0.47170730530018007
0.86341486365974,0.23905956126384736,0.007275068012719317,0.4347972460242247
0.8485361385909852,0.2649696179366474,0.004813571968228198,0.4550249827785655
1.0585992055205675,0.08490806761220475,0.023044934014169172,0.5616711379662991
1.0647804847081261,0.09719779888670825,0.02058600795908248,0.5358213513027917
1.6011414485771107,0.0638384706694276,0.005666434944499531,0.5409193261628716
1.6011414485771107,0.0638384706694276,0.005666434944499531,0.5409193261628716
1.1567849057045076,0.07413236947125186,0.01219265716120671,0.5965172924977536
1.509991806007135,0.0953966202985722,0.01498169781135484,0.572774550204496
1.1753862447576153,0.08161091320038333,0.010129548098117894,0.6017211816758339
1.077888134328748,0.16345747950217937,0.012631334726546702,0.4607682862237241
0.9829608192366985,0.1284441139936005,0.014602926156370839,0.5052823421618803
1.1686077998023965,0.11232418738015885,0.012752096120913253,0.4951818984995906
0.702107765261224,0.2563664764470625,0.010808702093321439,0.49936321251127286
0.9107804235321348,0.22592737857817255,0.013230750960536847,0.523414342228376
1.2671932011865934,0.12135542989140936,0.0055565110957529525,0.5482350447567946
1.0095621307094693,0.11568760652272259,0.006316654776837856,0.561171212470433
1.1172958786631888,0.14937492343893682,0.004743571628940681,0.5077244589356599
0.7267512635179322,0.28253894694820025,0.014620276790439184,0.48376826710432164
0.8340161099301174,0.21850412855187323,0.0038644584708416134,0.5210119487195584
0.6472359721765221,0.32444614727264925,0.003526181754267087,0.5039879943728439
0.5593869929048457,0.28423235136283764,0.0038306533506087793,0.500274353814085
0.6633677572867615,0.3247380144797308,0.0035946203291669196,0.46533149335679697
0.8321311621607081,0.2403791623415942,0.020531825304934078,0.4489735736915536
0.859314047116998,0.19827932269231574,0.013394803541951491,0.41696436448439395
0.8545498739146247,0.25333610880090474,0.017022842938717336,0.4703228533772817
1.1677570592226867,0.15956732393478737,0.02002185378905313,0.4937746678014501
0.9595644445590954,0.1191743473128216,0.04448346828647096,0.4949754035046884
0.9870210888796456,0.2343572414108997,0.04730849381646473,0.5384569251190497
0.8437416915843043,0.1291094068884833,0.0426949596211944,0.48165836738409806
0.9741815275889071,0.1750378001948629,0.01627046753241423,0.4787272999173574
0.9741815275889071,0.1750378001948629,0.01627046753241423,0.4787272999173574
0.7177206861085017,0.2865772379951267,0.0028267614655298513,0.3960819786160453
0.7177206861085017,0.2865772379951267,0.0028267614655298513,0.3960819786160453
0.7177206861085017,0.2865772379951267,0.0028267614655298513,0.3960819786160453
0.6690000222801357,0.2042107330603814,0.003205390226817121,0.426522822865238
0.6690000222801357,0.2042107330603814,0.003205390226817121,0.426522822865238
0.7505242167870437,0.2748716744597473,0.002619447249593454,0.43627573395585717
0.8365375616744557,0.2295347286908649,0.0014250702035992454,0.46997239179158407
0.8334913334780508,0.18306637558904557,0.002077094346476074,0.4991099656513607
0.8334913334780508,0.18306637558904557,0.002077094346476074,0.4991099656513607
1.3964113139317698,0.12247172205886069,0.046598493708226024,0.5110768192625003
1.0365784596447865,0.09985545806653563,0.0386114855549757,0.552160492613725
1.193514893001486,0.14159131063127456,0.031258438246642525,0.44531595160560056
1.5954034604017846,0.1151744847237013,0.0020388241666986044,0.5123376439002741
0.8370492876215736,0.13191071609753466,0.00418402113032323,0.4915327274786342
0.9379913801558125,0.20659895768740627,0.003508340569950684,0.5035063818257239
0.9388586743694937,0.17996781256412608,0.0024844874981650054,0.5409968395896253
1.2324472163121898,0.061785971772464546,0.006059921983943843,0.5817953708169067
1.108629882348575,0.13541422352904514,0.00494440739696715,0.5426250605081064
0.8170853161965805,0.20792522450515008,0.038429862300301536,0.39809485863324273
0.8170853161965805,0.20792522450515008,0.038429862300301536,0.39809485863324273
0.8170853161965805,0.20792522450515008,0.038429862300301536,0.39809485863324273
0.8157117487610134,0.16872787718009982,0.052573541935686696,0.4281426462790611
1.022812402445487,0.1764087581547122,0.02293768654923662,0.4559763109451821
1.1817647337402706,0.10206511267545047,0.005387554637246911,0.4825091119154718
0.9588923275792999,0.2514315860785478,0.014420719643529579,0.5377639369782211
0.7817436461247156,0.22562067253712448,0.004125954976835985,0.5172666511268716
1.1164194424305678,0.1088935949517481,0.042033172462301246,0.4517966846562673
1.1574385915379906,0.17871345206384057,0.0030875244358924687,0.5558571879729096
0.9403358559613251,0.1461360764442773,0.02488420176970678,0.4510922165627578
1.386884862438989,0.09839833623694749,0.007011477230070321,0.5795040985054788
0.9842696539116073,0.15618906590538492,0.009980860578473544,0.5151563322564919
0.94496186472284,0.11695437699535105,0.006636673764358731,0.5555703458160619
0.5859420382386752,0.265343024558351,0.017181238524271163,0.4104848951911361
0.5774106415502142,0.35277113684636047,0.009588751731584787,0.4491440839003342
0.5774106415502142,0.35277113684636047,0.009588751731584787,0.4491440839003342
0.5774106415502142,0.35277113684636047,0.009588751731584787,0.4491440839003342
0.39748271154069587,0.49120399257570174,0.01363095638700037,0.49602846368393405
0.418540666716797,0.4194870121560478,0.007402024107621575,0.5009192671331908
0.35784097842794516,0.46464230625729314,0.015203340813870113,0.49942200252229957
0.39709441176948934,0.3191126982542532,0.013544948443078677,0.5180299755415992
0.49551198263487584,0.47235410193061744,0.010070637687401601,0.5136214961596267
0.4808876529408734,0.48457982672188976,0.011618248823775748,0.5563808507491496
0.599579562555263,0.35073444652721264,0.010890122477153645,0.43892949833447886
0.5088064381983369,0.3881477457208432,0.008982332981256702,0.5421822078786002
0.776864656265228,0.25230974014494384,0.009560717142966985,0.5335397393023474
0.600066763075774,0.3190593676581016,0.009368943126754948,0.39290337551681237
0.6016580669506211,0.30936260809001626,0.010187968008891995,0.40708038990089157
0.6224429857296537,0.3257123453294571,0.014498774301770389,0.4696074356534044
0.830133094847514,0.23117170288591715,0.008636563676090428,0.44402265893569587
0.6996305073411432,0.27466063541039754,0.009928424457121544,0.4992595582755042
0.6996305073411432,0.27466063541039754,0.009928424457121544,0.4992595582755042
1.1901510648230198,0.14036942976288438,0.006184386295251604,0.5400925525772929
1.190177672051166,0.1339662345851535,0.011580391309601841,0.4118410301061642
0.9651434314787245,0.12864778421508988,0.006509572680053113,0.42850915234010795
0.9617131572157894,0.1323644289008557,0.007198173291755552,0.4447173381158996
1.0368025436499038,0.11593401323183432,0.02821167262537899,0.5106649557115484
1.4000104278956764,0.12472633630653186,0.027016963416524327,0.4985978860486102
0.9670979060458511,0.1203171752570943,0.017761753737013268,0.5360154658432082
1.0189193928431848,0.15141524059550945,0.016600377934115146,0.5117137143705192
0.544120653398836,0.36538433587838226,0.008260314760445787,0.4553954190308158
0.544120653398836,0.36538433587838226,0.008260314760445787,0.4553954190308158
0.544120653398836,0.36538433587838226,0.008260314760445787,0.4553954190308158
0.722303078164206,0.31517686350191493,0.027361419066985786,0.5364852051387173
0.6248973649198574,0.26974120749011,0.024166056549153336,0.5164807320880543
0.6034995995604232,0.3334442960870174,0.015836713878467964,0.4906230047645768
0.5568264582744076,0.2903529908966764,0.015153413967402817,0.48705490547032865
0.6187986497048702,0.32346079504184205,0.019213454322668185,0.44184182465582483
0.6187986497048702,0.32346079504184205,0.019213454322668185,0.44184182465582483
0.6648992707901646,0.31065433591611624,0.043427589002093626,0.47711473589660114
0.6669696288929114,0.28118514438558495,0.007022762134256632,0.5536340952979308
1.0835675878254418,0.13095246621478715,0.02743527255015334,0.4531848557245188
1.0859022904364763,0.1457393446174761,0.028181415113076952,0.4554850366405377
0.6374979375667708,0.30847467647591054,0.0018434549203377446,0.4694453993881268
0.6374979375667708,0.30847467647591054,0.0018434549203377446,0.4694453993881268
0.6157419079468769,0.30587122689668467,0.0020017459493856,0.5121300146502351
0.6157419079468769,0.30587122689668467,0.0020017459493856,0.5121300146502351
1.147353880939919,0.1372926713452286,0.04524348870210855,0.48449769899162975
0.9523722748583087,0.22705364740517986,0.0025593445498255873,0.6252321930749625
0.6478615113248222,0.26406073506539474,0.027383508590247903,0.44418621546254167
0.6615745102603934,0.2563928358855071,0.028103500381583046,0.4500885977887042
1.0245193065824638,0.1393358300972518,0.022670457457582914,0.5653151745355696
1.0834287114741885,0.09739409740133156,0.006136381410837981,0.5999969379009591
0.9245146124164894,0.18923632035906932,0.006064469639155671,0.5567478056202044
1.1741952085468992,0.13668666583497202,0.005134947203653685,0.5590024462715273
0.7850700649298279,0.21195194130526848,0.0046640550505263586,0.5537779046829532
0.6706322763242599,0.293269085153839,0.01980264949338479,0.5774901282737566
0.46265049669870556,0.35160007463415,0.008503802445185721,0.5677215604176281
0.6814215950405252,0.3183461260831667,0.016461100021500988,0.6636193876319063
0.5448151989283859,0.33284945490222234,0.01366463254682389,0.5302722524543286
0.624842011408834,0.30914735322820547,0.008932646791484868,0.4666628802192203
0.624842011408834,0.30914735322820547,0.008932646791484868,0.4666628802192203
0.7501701294282547,0.2377756716865918,0.012691408273622593,0.507935559963404
1.379982504606719,0.11374816008984558,0.014120556210712207,0.5577021954324912
1.379982504606719,0.11374816008984558,0.014120556210712207,0.5577021954324912
0.9460770312678798,0.11727359053662645,0.012356189743663893,0.5335529582223797
0.8754701796059713,0.12596955474461843,0.012960743336886786,0.5245097833927195
1.3956980057145025,0.15533112523576556,0.008042817212334647,0.5925568357830012
0.8539582578385672,0.24635129026278463,0.0533650545414656,0.5486893269923165
0.7899204083711798,0.21787500937908771,0.018132746535263006,0.5512889108191388
0.6881137243311283,0.28333656875438845,0.015695686888767924,0.5493585006056679
0.6881137243311283,0.28333656875438845,0.015695686888767924,0.5493585006056679
0.6128679310512366,0.28713132687190124,0.017797300686848302,0.5400330275086427
0.5715821110972428,0.3153876400749353,0.013496954261922843,0.48879682560618565
0.6099773089860596,0.32088344591711127,0.009293448882502187,0.44499426717467766
0.9606274267418171,0.24125017453784614,0.01084478415859348,0.596298339958668
0.6763373932505354,0.24027842981358633,0.00706119424563018,0.5243176052984216
0.48516749838768286,0.38490019243354623,0.006757046150150551,0.5451578900918552
0.6969832400323188,0.3100294613390206,0.013549974680712102,0.5014911102780302
0.9674880464204089,0.17299373449197294,0.008888556304639934,0.5532212170426988
0.7593157104805065,0.25095015024165157,0.005877044724347545,0.5081430751097931
0.7519901204364893,0.22561031111975632,0.004580339704958571,0.5201335738549223
0.8406082938121192,0.18740646511304487,0.00404966109233514,0.5244074400363301
0.8184369910208217,0.24642162872887544,0.0066555763706276656,0.5207858724929414
0.9527772565663933,0.2073320766705698,0.015003467971355463,0.4681395774117753
0.37118897925172295,0.45515108747051697,0.03416496465430489,0.5037085819912347
0.41654163919387605,0.4788286189357999,0.01642889054211893,0.46854568114193906
0.3882000211950778,0.4127170446262523,0.023960916151068833,0.4375341393810488
0.3957171646748681,0.47265212838588655,0.027215520915370377,0.44474355754167005
1.2844997496067534,0.09845623921108362,0.003917192955567393,0.5095363445241947
0.5929728419832756,0.3252467194821386,0.018803851318025,0.4942325723958041
0.5929728419832756,0.3252467194821386,0.018803851318025,0.4942325723958041
0.6304842602757526,0.31276297871811043,0.022727298687053178,0.49999635783474167
0.9771624843547642,0.17203436238234376,0.039717098743488374,0.43612581748228146
0.7691933015098418,0.2502923262343804,0.011192101594132945,0.4639755104565791
0.7358260204718857,0.21475579434842423,0.005262739220423517,0.4962588305299507
0.7358260204718857,0.21475579434842423,0.005262739220423517,0.4962588305299507
1.3062261334695777,0.09488753374926222,0.0009875925122994694,0.46892890539144855
1.3062261334695777,0.09488753374926222,0.0009875925122994694,0.46892890539144855
0.8109238225939359,0.2659573357828725,0.04457220400750556,0.6048651460979719
1.3980625911545772,0.0818610609145646,0.01203182205295504,0.565965210757379
1.1741084946228144,0.10032404238820852,0.007214871537366422,0.5683247079099973
1.2843784153219238,0.12880296518675957,0.010328484306298449,0.4933211777060875
1.2843784153219238,0.12880296518675957,0.010328484306298449,0.4933211777060875
1.0862310862921025,0.16319713852051373,0.0069049375755195815,0.4278877579882648
0.8133996496085986,0.21746297439339468,0.007238059417662744,0.46596271692505614
0.9330592801927071,0.17967886375356285,0.010963028927758241,0.50011948602049
0.9330592801927071,0.17967886375356285,0.010963028927758241,0.50011948602049
0.9330592801927071,0.17967886375356285,0.010963028927758241,0.50011948602049
0.9620350638471584,0.1897515448746334,0.015538890652748938,0.47356860099034315
0.9620350638471584,0.1897515448746334,0.015538890652748938,0.47356860099034315
0.972380513890193,0.17166299756574632,0.005344433585283609,0.46170033391917037
0.972380513890193,0.17166299756574632,0.005344433585283609,0.46170033391917037
1.0812574951913345,0.1254776347084108,0.007587254355773493,0.42379261365479376
0.9918475834927146,0.17700228685925096,0.003052373635129601,0.4104302012660156
1.0366208848251708,0.17895629687495065,0.003959686044962156,0.35372500936319445
1.0424372539683664,0.15357698233396086,0.00766903969770971,0.4120891173587175
1.0212472864553421,0.1635985441615977,0.004219570521465142,0.42616028356945784
