a,k,s0,σ
0.3616022686068665,15.167684834878276,5.0047282284587595,0.8774262385751757
0.45132398878611574,13.89751155445229,5.43327788879796,0.9735972390544412
0.4588118447963225,15.058640482885938,5.348839993332053,0.6610508222405567
0.3921400322423017,14.830515006720729,5.47482336791445,0.9334534607503782
0.41650469179886096,14.97889670803771,4.790814397435721,0.778682457794734
0.4795842230907559,14.252987380467628,5.681063324340087,0.9350870998140457
0.38544026193473263,14.334836979026568,5.5506282814768255,0.9841042923495357
0.45746072007373917,14.95471913993285,5.312104024864137,0.976616508625292
0.37049543231503035,15.048810463813307,4.89824806838913,0.9017261472044791
0.6936002887737764,13.55742678470658,5.192769166284805,0.9606901693295007
1.0661318988708757,14.026588191913314,5.2770599474979605,0.9746618959613045
1.0211243031724373,14.241260183189915,5.273511946153395,0.9198386344447119
1.0638202357949724,14.475630191515233,5.1263557359528775,0.929385600733861
1.5387752907015873,14.603133197582583,4.885282585500274,0.8393442380885614
1.704834597377192,14.0914407431178,5.126599251986434,0.8915407844326598
0.3675616386464408,14.722787904229122,5.511800082127362,0.9201527858555054
0.48248040370201,14.92428694200013,5.664237288783021,0.9525345184246535
0.4616020325736402,14.218917039511545,4.506836443031176,0.9296153422399343
0.43613846514882,14.894069672468122,5.299432929087011,0.9822415234739329
0.5503103353706105,14.289561614207658,5.6695796194939625,0.8431039171701763
1.3437593503715688,14.823410219926147,5.014371523344707,0.938960531456411
0.7403018256388705,13.98237149835621,5.024369893879033,0.8587236933555995
0.5027198180581504,15.373080146732045,5.1834811739022015,0.9407051623767643
0.4029161402921457,14.671480624852329,5.820943249408568,0.9514332144897871
0.5635097543254649,14.3754744124572,5.835415944604307,0.9726144434045622
0.36152770096262404,14.64929480016182,6.151510224507774,0.8884213975927524
0.6753307225560818,14.399046964645692,5.788376559062478,0.980358305671061
0.6718389010393401,14.070514698130928,5.461388787037119,0.9921895892746669
0.7034570079977458,14.482117109647968,4.952976518696783,0.9870092176581288
0.5354267688986126,15.068351599839245,5.5023434410895256,0.9970045741664018
0.6704333152634481,14.66049342210947,5.255486810216706,0.9993313982072295
0.46647537050181165,14.35188816302884,4.344015855140519,0.999333105785756
0.6916161796402527,13.702085132782745,5.226702823794465,0.9993556077850757
0.8359767450786239,13.73688217855376,4.657131674488724,0.9981895269502538
1.658646053914198,14.9838452604502,4.719408741407648,0.9996049963015247
0.29677320067964813,13.573375183961856,4.5758063294097475,0.8109674806398339
0.30370671821109174,15.178133907926913,6.0941831899774535,0.9975724793637766
0.5967311942008601,14.843168593664892,5.747748057547245,0.8295170550192118
0.2773912110866135,14.77692742382517,4.446787191389696,0.935253086552663
0.6382372597751841,14.701557263880229,5.437301133310243,0.887739265625285
0.40902228453893846,14.554466421491721,5.45672131885809,0.9058528801007645
0.4350335460938637,15.102268193658608,5.883855382238728,0.9676022908476037
0.31785743495336616,15.310105862977542,5.959783699173176,0.969348591326089
0.688893938557052,14.453487969689894,4.817967724462502,0.999962663105659
0.27750839047350667,14.988923527552803,5.16160487652898,0.999676083192307
0.7081462246203648,14.623060681739947,5.673385900857369,0.9998486935613509
0.8908723589542201,14.73747303870096,4.99327893249459,0.9999509752462886
1.0367421498046263,14.790293245895656,5.060667796893476,0.9998473524656883
0.6126406603479202,13.570933973975926,5.535061305228886,0.9994300945718795
0.61165030348129,15.496138111931998,5.230977215888071,0.9835435522086806
0.3269091356885134,14.65524279070159,5.615142187847436,0.9416025445415558
0.36941416962330254,14.895410013391475,5.9634444822405115,0.9404389169576813
0.4785059780683752,14.358127796889178,4.361440417499352,0.9977696072416333
0.5215757998026194,14.65780309919798,5.773211676698974,0.9997487522175231
0.5849676807702847,14.19967047444814,5.652733298961362,0.7852652002179538
0.4648671579691378,14.75225189509558,5.231042189534509,0.8747476478587879
0.5494513144970861,14.764734050546222,5.600162891703068,0.9640329877810403
0.41106398481436185,14.55670846227375,4.692155646104542,0.910731072131697
0.43862948914613215,14.952510263468083,6.153064386568875,0.929577350377212
0.5065922740461383,15.198817696448295,6.092132180276586,0.9002258631065191
0.6788176742495174,14.044732260775058,5.164219595522869,0.8487693583088255
0.54307694173577,14.42418080096533,5.6063722104841105,0.9111770249753063
1.1527683883924689,14.056831624240605,5.085264214030097,0.9497810369283463
0.9422890387257014,14.705315234455163,5.377743311592084,0.9522689023256644
0.4629630516766003,14.936714486395411,5.456143553056219,0.9267304819515336
0.5680926632106359,14.109974745929692,5.3346759665707175,0.9193733056103012
0.6467661458213178,14.191309630878553,5.835335525988771,0.8039145831447646
0.5015564046696358,14.298746720299846,5.6281353427311025,0.9324881005501121
0.9737989098826343,14.300068706563348,5.058170468409237,0.8869079780350596
0.4754314477045639,15.00335873839393,5.105681951759557,0.944845670650339
0.4976801025029906,14.660982670328314,5.558290468086124,0.7974753074819952
0.577568182842896,15.009246224004135,6.139249967102597,0.9047647362219083
0.3659948475142904,15.485213776130838,6.0670785649355174,0.9839193434747515
0.6081627511697512,15.33724334214372,6.404617026233396,0.9029558629372098
0.2866099661692682,15.876010371687034,5.763659132733835,0.8692374019972506
2.4002021621638927,13.396376749484013,4.9634880144636,0.9326100856622436
2.4002021621638927,13.396376749484013,4.9634880144636,0.9326100856622436
2.4002021621638927,13.396376749484013,4.9634880144636,0.9326100856622436
0.36009835203405316,15.945542037494398,5.475823374749666,0.9507433519214461
0.509233154851598,14.731501293631142,5.78444961225906,0.9642008342030877
0.3824422429132998,15.361553027867329,5.94609935089008,0.9871982981075069
0.5338240237500983,15.206632993638195,5.757042033428384,0.9752605630208723
0.4481025326942034,14.43288107588303,5.3381324766703955,0.731273154381054
0.3935407333252789,14.465503557688303,5.296286528514912,0.9983015713011136
0.605656458153798,14.928053791086782,5.547411112339859,0.995744845621534
0.4404079781352116,14.560317291566946,5.682482181990689,0.8909954125848983
0.4600259460100171,14.604628178048788,5.391472472203009,0.9030013845633986
0.4794339965561947,14.145927239579121,4.662352310976313,0.9118591808520531
0.542300509928011,14.085613634831736,5.037914729101793,0.8553675843721084
0.5196134251401777,15.057110909735625,6.241739512438613,0.8636808622979035
0.5527408402748506,14.304718772260468,5.756341236688009,0.9569016077334227
0.4749543504677957,14.977353172261552,5.638473881775678,0.8675228380964306
0.7466715561055781,14.407367251290092,5.313320683854016,0.951548210561294
0.439046542116977,13.945396208114305,5.482990255323816,0.9472444911454383
1.150769565604356,14.757607367635718,5.159883593650132,0.9691391851132648
1.6907636230341943,14.618140208058582,5.024125074289508,0.8908515158708954
1.6907636230341943,14.618140208058582,5.024125074289508,0.8908515158708954
1.6907636230341943,14.618140208058582,5.024125074289508,0.8908515158708954
1.4750485508316102,14.040742615628172,5.190675221949711,0.9235213669185005
1.7275134707893398,14.174283220308036,5.455851171573837,0.9566779892256458
1.1516118659197314,14.613890669640265,5.066081765184332,0.9159964787309124
0.5768621953879288,14.270399144545593,5.396773126607794,0.9381810055688907
0.520763811291345,15.050341220254923,5.559764808372574,0.8725561260381272
0.5867247753831422,13.78678469343073,4.125920728919233,0.9928980490143284
0.5363534475665583,14.010609833066194,5.914451521688733,0.9966894759050293
0.541923139144715,14.716128184022173,5.413121982558938,0.7845334223192086
0.34694307853343587,15.002287799565185,5.314218423464439,0.8830032686910129
0.5149334017770094,15.223682711951575,5.6227005460801465,0.87461314909925
0.4592999477861873,14.966889651170879,5.807488510702893,0.840659684681178
0.3624608292688561,15.348385092532483,5.3848618612792905,0.9324096276316077
0.32317716842408406,15.227649844603443,5.901618609689937,0.9437719006707547
0.5309620199720605,14.825280139113756,5.875956216713909,0.9349132001274929
0.5293307527112919,14.44119921506044,4.916970278509101,0.9172541480909674
0.39145589236074063,14.724800080372422,5.166359659156285,0.9803756594028442
0.37084315537639284,15.196190965657769,5.649294191150808,0.9783866596525218
0.4758110909768977,15.443188812990241,5.526930452214934,0.971967732292898
0.6027797396962582,14.172828143141535,4.9859303824636605,0.9220388153983476
1.1900288162250943,14.332951456825125,5.0231118699293305,0.9058383139119555
1.1900288162250943,14.332951456825125,5.0231118699293305,0.9058383139119555
0.37953744805669454,14.328360019169041,5.506263419456452,0.8650656813654731
0.5342194508659351,14.757605057804586,5.37546036738577,0.9603440833130779
0.6495153443605889,14.312344194520337,5.196065442979428,0.854225838038566
0.6119546675096976,14.283946922671824,5.324654789199609,0.8633096153167154
0.9117534289571992,14.62696076330479,5.0094977480019125,0.9085354237870125
0.42657893902643423,14.433265677419985,5.7794760515397385,0.9076495192464382
0.5029477458759178,14.867993242269959,5.540248611179816,0.9488438939539311
0.48514098843765296,15.333265689851105,6.036254406663211,0.9081631912075218
0.48514098843765296,15.333265689851105,6.036254406663211,0.9081631912075218
0.48514098843765296,15.333265689851105,6.036254406663211,0.9081631912075218
0.6419094196099001,14.116935100712446,4.714739035323184,0.9110381200545064
0.3853534822054449,14.98039115066474,5.416253951420476,0.9440188665549191
0.46374312449850047,15.224787845153175,5.906596276753412,0.8581506904726286
0.5162708000986096,14.081764725698873,5.1737833339926915,0.9569725724415188
0.5074916571152773,14.493242345789191,4.8091953722661565,0.8068188471202502
0.34516478640588294,14.466858640901894,4.959362172968156,0.9069662209603823
0.43065685909118745,14.604276539792773,5.4189888589550534,0.8167129444834403
0.37389769351846247,14.978203613922652,5.783990223419025,0.9637331232035422
0.8416357967162196,14.160978569152558,5.065497070066261,0.9963285751570202
0.6266743953071979,13.604000264792731,4.701157321447628,0.9966658871703977
0.5320990314570334,15.325743842803254,5.570491618181343,0.9363054140047925
0.39131695249834725,14.68885601385066,5.774524044309391,0.9495944168770257
0.5968153916496539,14.559353571027891,4.783763611691569,0.8713302354757133
0.46107627069920704,13.883374173217181,5.1406366441420985,0.9345244993525427
0.5964315427340534,15.329181964279918,5.730704903071469,0.960563037179207
0.45533245833176245,13.907836148716624,5.10941553161312,0.9679248201415463
0.49358198387976615,15.119598364891107,6.034060868555201,0.8000976911820541
0.49358198387976615,15.119598364891107,6.034060868555201,0.8000976911820541
0.6151477042459964,15.24935493195801,5.8651052164467,0.8395269096859233
0.4868890884920912,15.248976841198045,6.226103271814093,0.7916797383195275
0.5937393475013156,14.08977819495761,5.054528228443139,0.9610944457304949
0.8836419682957976,13.755010798539686,4.45193772171077,0.9095482675982531
0.3542788466985286,15.35598958035798,4.773889690268007,0.9816341712280955
0.5001109133603212,15.461227030456074,4.520821801624042,0.9783756750040937
0.24024078667065496,14.546897616386806,5.205584722598349,0.8920043924467366
0.5462033143040935,14.415366628883408,5.21023466341661,0.9069510246703448
0.45274699580894534,14.549703900603175,4.98146552088626,0.9555037181803551
0.3889083104529808,14.842638420045184,4.538071024260958,0.8643759622209848
0.5467398752094019,14.70768277716969,5.718717537508354,0.9829382984236757
0.4429091805840966,15.07669473550244,5.867072871152914,0.9871236396406725
0.4810744268209336,14.679807063230077,5.831254962704275,0.9737841047379613
0.4696684160934415,15.022602401521464,5.4612287312713725,0.8284650775611642
0.5401463249143577,14.54245870973226,5.657113469925779,0.9434590166904007
0.4711450655645067,14.800544688027198,5.942132696248091,0.7445945371165328
0.42181754952524647,14.884599957516931,5.370828358955883,0.9722471775833458
0.4527971517990246,14.107383670339175,4.3971877445162235,0.9557706884238485
0.3985791019644824,14.377418483297316,4.062535892131031,0.9322348656456867
0.3219849441577483,13.707076136351226,2.687462660537591,0.9426577050480149
0.5567795373936134,15.002950176197626,5.991870814192225,0.8607309344310713
0.33019204128170304,14.971908536796759,5.756176008463779,0.9102824159162365
0.46122497684976504,15.603609134673144,5.3936535508835775,0.8465622783435303
0.5391542374329893,14.465577033165792,6.591059710607617,0.9819095302762201
0.6417395480422197,15.135818921580057,6.276157420331508,0.9857218572215345
0.4367050343598342,14.374577878922052,4.163263897667413,0.842815099805162
0.4841078090630488,14.10457289174341,5.07446486460222,0.876557566127218
0.48222925946363676,14.21461709953563,6.496016533718276,0.9293475200595857
0.4893852181361015,14.002164555752833,5.980230098206796,0.9722465115622186
0.4605322589074461,14.327269581433145,5.609593151234389,0.9598533823041838
0.48111794184901246,14.340238689602133,5.82580288811705,0.9664466636227679
0.5895980228689509,14.479049170052411,4.945214319185396,0.8183644724306185
0.5265707279783749,14.860011670634787,6.14665765304639,0.9786443526375088
0.4576310874775299,14.48342310667158,6.155559751371438,0.9458736396332504
0.4525793909555981,15.487082508609378,5.818979669962825,0.9280820758866147
0.4016671150900562,14.738343452210572,6.274676183971625,0.8635349045332482
0.42561255775832574,14.088050818409906,4.8179124864728955,0.9696452528292698
0.5079554382270901,13.939000667523667,4.321123266377292,0.9497911659168181
0.29632137410266385,13.662456823207267,4.611393399938045,0.9730501714965544
0.8952914365398142,13.46654051601588,4.656189375873744,0.9690868956738948
0.33763087981196915,15.553778027718856,6.316237691504057,0.7891207208806205
0.5053381083106547,15.243091603177396,5.844312102688789,0.9329126892511316
0.3550392958097465,15.204465091289968,5.943315424643654,0.8667534176546391
0.43779101081993305,15.349485651192293,7.27242619862475,0.9451072346769381
0.4105576543809911,15.362281884105787,6.5336687148457315,0.9700261773700046
0.33405412057156086,15.414388858735931,6.726546850397952,0.8238416436387177
0.5294141007806321,15.235850461718721,6.926711935403635,0.9538254495907139
0.5346322554457907,15.174886417876966,6.977937811228074,0.9510597603894683
0.4218567854006492,15.566398813997925,6.333252101715377,0.9277115920533142
0.3935942201660018,15.263195241117904,6.043215023380316,0.9666745992091961
0.3754484134136811,15.143982050348649,6.223661205547948,0.9381006259850894
0.44720360716904256,15.126084894023228,6.893081605248849,0.9492593613648697
0.413102234103295,14.500977787131397,4.413805867246772,0.8479910734075374
0.413102234103295,14.500977787131397,4.413805867246772,0.8479910734075374
0.3258869142835002,14.984590956095397,4.939393189591275,0.9504697753340632
0.48719083405606245,14.595876354515692,5.261311596501887,0.9544412861514098
0.4864598153661035,14.550258339319114,6.0739449579991955,0.8751824911507107
0.4713032123624959,14.64350116736382,5.013603887773247,0.8033806562439676
0.41862886576368924,14.636790964792517,5.664026304831701,0.8752475697136946
0.6114202421148256,14.366279512457504,6.232563804839906,0.8348561936468001
0.40591121881966824,14.917612080593848,5.902852794236956,0.9472960704235747
0.4382444274586001,14.944407698236082,5.993891826836382,0.8087655297131929
0.6599291190464327,14.814652599802509,5.330344007151691,0.964589650318505
0.9493092635604793,14.637007896748853,5.376432304647626,0.6706632329132135
0.4045821305511921,14.066793196963683,5.199440034005594,0.9854903364464314
1.1663000462433104,14.244220715809593,5.123653036664052,0.8933581342428225
1.891471631905279,14.088403301267105,5.161842475011586,0.9664337199497492
1.5698045318938976,14.25673821832902,5.026299192412253,0.92123003612313
1.5698045318938976,14.25673821832902,5.026299192412253,0.92123003612313
1.5698045318938976,14.25673821832902,5.026299192412253,0.92123003612313
1.3272124513916304,13.522735447278427,5.3291982840060435,0.9824004589677549
1.3876073243610358,14.351117527393379,4.6797327010771355,0.9620977036213859
1.0917706156976694,14.418469422896218,5.3304299733815625,0.7069465390768244
0.9068047444619268,14.36422763579988,5.157579729215016,0.9430148185443449
0.48299976486008556,14.207182977835524,5.746795302538555,0.9907506970102519
0.6223330651980852,14.34118891548087,4.908179654711944,0.9880805127572188
0.5587905422423597,14.791267354681468,5.64636768278114,0.8280319635686022
0.48413798018928955,15.065360219080102,5.429379086446634,0.8689169971839846
0.5316956217009753,14.066911972228185,6.070871550239126,0.9504195544887956
0.3808315162595488,14.727795622682713,5.365665199851456,0.9388770013794329
0.4064915076890834,15.226704921575505,5.856743055743152,0.9475888818528535
0.568008721569857,15.152379658820644,5.41088214495414,0.9655118568728872
0.43243665829946376,15.360952608276552,5.92985214823365,0.9765735792144749
0.416039410930474,15.148371578881065,6.6668464903413,0.9577942937844265
0.6169697413027295,14.422904806859869,5.674797992926468,0.8672737782698203
1.0184298695796028,15.048882117381213,5.274292055743793,0.9978153200438323
1.0634067479710791,14.881735257733656,5.051553899511422,0.8831519466871177
1.1546465752427446,15.160587478768544,4.956361577710318,0.9860601472438931
1.934617258330765,14.104258316175269,5.10804543449586,0.9756379526118106
2.085783588773717,13.726898557374357,5.008097979331321,0.9863421271802443
2.085783588773717,13.726898557374357,5.008097979331321,0.9863421271802443
0.3817705498457712,15.21917493565879,5.467676326691013,0.8447826381234785
0.45445135300991835,14.852570501557292,6.049787917671669,0.9905546745703491
0.3903919597547042,15.086834101037233,5.938267565655707,0.7123433411880548
0.42186562560508273,14.778142169515698,6.01560487438223,0.9906757972607887
0.5337868534492882,15.148178217756152,5.079946707952285,0.8206878464815148
0.33894333585277636,14.882024361533224,5.757495867724085,0.8602551544881107
0.6161628032678562,14.784929968397002,5.566147903506138,0.7817959660313243
0.5586114087005816,15.58974372765746,6.183128768648178,0.9768986489623656
0.3326164028435259,15.06177052796952,5.779721818342335,0.9815867065295485
1.4961375603270604,13.850390352330878,4.997908361445173,0.8283369407934781
1.4961375603270604,13.850390352330878,4.997908361445173,0.8283369407934781
1.2210784388793519,13.712572098676665,5.382654132323296,0.9233406467915406
1.1516596749195642,14.044343133631656,5.114599845878235,0.9224411993529579
0.6271052771902154,14.233496664660185,5.349773018853977,0.8389936746772316
0.6271052771902154,14.233496664660185,5.349773018853977,0.8389936746772316
0.3696312847672145,14.004131773996155,4.891811783359689,0.9182891076547267
0.5160734135680064,14.967120434458474,4.920586977125797,0.7897924805567679
0.7493918051979732,13.534548023582095,5.427080576240975,0.986994981137348
0.5198009277567125,14.798111923907788,4.760821386722242,0.9962669160753765
0.442185865535551,14.58332205165604,5.402227785007938,0.7255235856567688
0.4871018907311722,14.420703822259373,5.688513005234562,0.8723037246689972
0.4871018907311722,14.420703822259373,5.688513005234562,0.8723037246689972
1.020161412333545,14.78274166511405,5.309864225630545,0.9371837807548405
1.020161412333545,14.78274166511405,5.309864225630545,0.9371837807548405
0.7474985755050036,13.95169215733362,5.234444188035649,0.8718550609709464
1.6321508754467406,13.746240963430905,5.125030912125258,0.9671232108525014
1.4155869943162696,14.210770884441663,4.9474381840068276,0.9577698264777816
1.4482109878649267,13.718649002588766,5.5435065970600625,0.9712715293922103
0.39033135095233845,14.388251833632783,5.058415828499079,0.8220759145440806
0.47278023694171684,15.467105154530906,6.307502853005225,0.959444021792587
0.44582908852509145,15.083955587856517,5.744829087057948,0.797259545254775
0.44484144287219246,15.172329436932332,6.7859838233156715,0.9860988700697132
0.429529499348235,14.298184592935572,4.776654694903417,0.8430532819969003
0.4845545260677105,14.917488996467078,5.391394657281076,0.8788537264573395
0.5383870195533568,14.392281442923652,5.941504285691977,0.9201006086778668
0.7929881791765756,14.383422882680652,5.783629829340075,0.942935307524413
0.322845959248977,14.878313091331707,5.555463719722031,0.843217595004485
0.27202729297292005,14.9647731384907,4.7209792647726765,0.7866044940662692
0.6576037133484317,14.709590259435082,5.892769173310214,0.9636828364393583
0.5317009369093096,15.153256608899824,5.649295975761007,0.9338477614660596
0.9057551127377779,14.165791654335418,5.348374597489187,0.8082095791838696
0.9057551127377779,14.165791654335418,5.348374597489187,0.8082095791838696
0.9057551127377779,14.165791654335418,5.348374597489187,0.8082095791838696
1.6437430733352338,14.738188007673413,5.068546911679942,0.9792641488548782
1.6437430733352338,14.738188007673413,5.068546911679942,0.9792641488548782
1.6683740236198734,14.726655136041238,5.374891236337383,0.9577867362538552
1.5588585136168784,14.919558695304389,4.989335791589294,0.9515635849045966
0.757186155763064,14.607196481476645,5.465453518472319,0.9812744684406381
0.5694791292252407,14.719044449172461,5.2778244040857025,0.9441483256078524
1.5704295306495346,14.5047085044651,4.9750623628039286,0.9834273615885322
1.5704295306495346,14.5047085044651,4.9750623628039286,0.9834273615885322
1.2830769780729288,14.756305078204951,5.080413999741296,0.9878042938806584
0.7933347503851375,14.500258828409372,5.572199669091159,0.9726477838869975
0.3874060423519222,14.839810118412059,5.809481634759933,0.9236654483725298
0.776188906554371,14.141128192421307,5.133125003852051,0.9552485443648532
1.179076401339446,14.082228042900715,5.113489204075364,0.9037357877320525
0.8539983561622327,13.899857598478714,5.6886440989274725,0.9655556206387459
1.1415810414738963,14.928792850147165,4.737367174009929,0.8467984134864032
1.0518422170862067,14.52608251178585,5.697504133160528,0.977621927788593
0.8772703925614072,14.431881324975711,5.420929921795359,0.9526805371448928
0.4971661642322025,14.116257458592756,5.281286303562929,0.8984469904378691
1.10929143195027,14.494158714989998,5.2319504748331624,0.9332295392717016
0.36101121284124676,14.494672928914534,5.560700191202304,0.8721932616405214
0.9595563050592164,15.32109873567387,5.957774247640813,0.9308484133526516
0.3859993518999321,14.250126742314075,4.70815906192011,0.9144115843469496
1.098317026217058,15.001673838123322,5.186622041594234,0.9739842025555674
1.0288594428412754,14.743268006222312,5.355270395232662,0.9782280859923616
1.466480484176875,13.972402970466685,5.287432712215104,0.7766046856701359
1.466480484176875,13.972402970466685,5.287432712215104,0.7766046856701359
1.2482961921844022,14.663629745541584,4.790461832356211,0.9449448110812914
1.3740145869700273,14.20844542249724,5.314042612388917,0.945501942562381
1.5714757802107036,14.338955617228505,4.901046520306277,0.9486228697410065
1.3793972877660177,14.310988464499314,4.9617197588704585,0.9822509899822142
1.3793972877660177,14.310988464499314,4.9617197588704585,0.9822509899822142
1.1923075032216708,14.180172175125469,5.064546842007395,0.994985713568
0.37310339316777574,14.969402457651862,5.596256793791735,0.9886658146711554
0.3942569227560314,14.82509805462469,5.811625850099528,0.9859524649968001
0.6138729587947352,14.756663943155601,5.16524786050671,0.9695200515097969
0.30171836508986266,15.570899781645124,5.938518206598236,0.9390648557249504
0.3864907561129732,14.40309368923379,5.988988011014484,0.8986363934406054
0.6062078398329841,14.590817121955107,6.079827950425813,0.8858468780328103
0.465623047787145,14.335522799709018,4.71593882536056,0.870868715887038
0.5397840522539895,14.122881628947571,5.542863410315981,0.8238722357019819
0.6235827077334449,14.670171609165306,5.215861936531628,0.9283492453514042
0.4417982242148064,14.620976581395277,5.754853092209888,0.8053613422731132
0.5967215110558876,14.430483880449387,5.8814981033790765,0.8875022969756792
0.3970226482936156,14.807234010751886,4.749464759356673,0.940292438551102
0.3426758458593607,14.822613639989134,4.757289390770072,0.9162123384658628
0.5247648335212626,14.479444561151556,5.890001291005213,0.983149614318892
0.4290355928751749,14.640882996464791,5.4286098647986165,0.996077830349334
0.3994806470454934,14.483862804839928,5.638301832900776,0.9999920805960484
1.3579146786388874,14.961020947596598,4.936928917460762,0.7734610541635649
1.3579146786388874,14.961020947596598,4.936928917460762,0.7734610541635649
1.041868648481349,14.805680374335525,5.539352433123508,0.8709791039543425
0.5202581649229019,13.873125255193774,5.515713198128701,0.9707218558928458
1.285051162478624,14.162523952330023,5.355464814700195,0.9370200995190802
1.285051162478624,14.162523952330023,5.355464814700195,0.9370200995190802
1.5631507119057622,14.235222715894642,4.9646274151755705,0.9486150694762583
1.5631507119057622,14.235222715894642,4.9646274151755705,0.9486150694762583
0.5874561795154103,14.408057077549644,5.5583072295775935,0.9000266442533122
0.4979495190115892,14.65822466994949,5.832827260021176,0.9295571211568673
0.5063248228081657,14.455316594097495,5.062232209628711,0.8616126402730427
0.45240902420454643,14.616406189961921,6.015625615540536,0.9709931418482456
0.5578699602806262,14.381888301124473,5.843203753320914,0.9709955701425116
0.5572190053629356,14.454922169247947,4.800933164237684,0.9704894616403061
0.6288984347758819,13.58613900361908,5.245539629745874,0.9716692913293834
0.3585870322447774,15.328049918611676,5.527166915544498,0.8416895704651716
0.3585870322447774,15.328049918611676,5.527166915544498,0.8416895704651716
0.5152005314081078,14.857259220565206,6.063195682798614,0.9359445165818697
0.37124553994684667,14.798926752919327,5.788500057673627,0.8764982978943147
0.6321313036894352,14.459997204247834,5.669698507694228,0.9508793769849785
0.3260523651745196,14.991219629203227,5.191255464028458,0.8011558287730816
0.4532119605540839,14.632680877370781,5.1979092233824,0.7934562953284865
0.8480613928050696,14.460854749733038,5.45704969289174,0.9058553181858467
0.3566566028007377,14.807910523852355,5.0731316160763065,0.9031585183983855
0.5305850943379924,14.680161149508617,5.675093698862554,0.9019262366894629
0.5411321526056493,14.548133211963657,5.360214152381218,0.9648903359040419
0.4647901337969597,14.510238913045187,5.573039489994699,0.9278457157993301
0.4202295064488061,14.27733789336352,5.3667682467370454,0.894678065542541
1.450283799529012,14.52638496958437,5.0919179270910035,0.9652494421220488
1.450283799529012,14.52638496958437,5.0919179270910035,0.9652494421220488
1.648522212697044,14.52398868775103,4.887953926306501,0.8873867278735609
0.5897935701066961,13.800485213115284,4.9984812275897,0.9823911750086769
0.40922799508183927,14.778804530991598,6.280618618782984,0.9993112617728287
0.39726515604888857,15.187601899819414,5.2562652847868065,0.9436159669942771
0.3944555053351493,15.09584271167316,5.436076636575617,0.7635913404338935
0.4473121522203257,15.068060363281955,5.74199224980546,0.949734530230645
0.49422591544829947,14.470711911494787,5.922728189851121,0.8297488950613541
0.5636934710528201,15.004144564816121,5.1085938736258,0.98434417203397
0.48562121013110926,14.75652546799318,5.066803756696295,0.9414330607695478
0.7111765516394916,14.554800887318796,4.782235067499837,0.9138981735428517
0.3653571821621221,14.588989925979783,5.646115451673836,0.8514551502062231
0.7578224016198868,15.064968384092813,5.45624611611451,0.8528255273026334
0.9078228171188845,14.745480272779186,5.10572711535249,0.8712773678838883
0.6262206480981317,13.988946503358932,5.001927742343295,0.935562596806783
0.6592306297081018,14.116784367228098,5.060755355821691,0.8819643662902779
0.6964973678033204,14.245822241814146,5.356050482258613,0.8834131358531528
0.4901946884727796,15.121692952410687,5.458298416913916,0.9039106865420907
0.4124815837884828,14.348377351061615,6.344390061579386,0.8846889005061582
0.5066900531516136,15.619189291479609,5.483398100010241,0.9689716221569646
0.4984660995221124,13.659853492951221,4.873152759800082,0.9811204329789812
0.5225050246822233,14.247899479205737,5.363306330457448,0.9947772927722588
0.4401606566997079,15.543109194310553,5.7865285769330725,0.9963523306790444
0.34358988911323907,14.819174281114124,5.582446420975408,0.9985554853867976
0.5541584024319752,15.14036583471276,5.486264459891935,0.9969036195098979
0.5524086013207746,15.473810745904608,5.585132231218843,0.9943932140328224
0.4869791360908498,14.817076858560503,6.158265324441892,0.9716415852337812
0.4368144475909945,14.335896671271616,4.748488398624438,0.9275198926857547
0.7508706681826206,14.327316086582107,5.419871858943701,0.8248735133863396
0.678149716162422,14.604691217719088,5.318413545504246,0.9465468227595475
0.5825367384589537,14.975777962824429,5.487959543978484,0.904641869689162
0.48234457146354115,14.32862864397665,5.521956647103611,0.9135705474538316
0.9386449127465957,14.935692498812877,5.265269437155876,0.954033031283759
0.7800333556070538,14.572183792339636,5.241113293043455,0.9545139492664025
1.5131315674621386,14.624618632165564,5.184214960238645,0.9844012945003785
1.3947948492368145,14.334860098046121,5.4318732418511075,0.9879815383661037
1.2697003872682466,14.354917510233808,5.862832121583729,0.9923277243803177
0.9640505819254186,14.44363642286912,5.199474777308005,0.9940246421838292
1.157276310246829,15.069620153875924,5.257071440839908,0.9988318546301841
2.025586099883677,14.971492460973831,5.1517794869471665,0.999667439979628
0.40463776808085483,15.156834825210238,5.038471140360379,0.8828775321923761
0.4488049027887698,14.662779797704745,5.2982224640194815,0.8379970633100858
0.5738281729368864,14.58575343964349,5.06402783644716,0.9601857729166715
0.7672108485944689,14.768762993417965,5.722908545991558,0.854469539552323
0.39889274957160814,14.760071629578706,5.806274062334005,0.8426558919760737
0.6483419576736748,14.710934767766863,5.393178486628738,0.9180917652985778
0.3899433713722284,14.326487753773554,5.601311646017415,0.8651496352246826
0.5220258765053924,14.71374698841558,5.668614424023527,0.9124075885282518
0.4671614634125596,14.554270780925341,6.042295883925721,0.7104814316880016
0.48985886951104607,15.193502518792972,5.598683310397288,0.9251976898274924
0.4800535128616978,14.626475572911652,5.329348497245615,0.8869682638725475
0.5121608420132667,14.08714885358032,5.083455518935395,0.9284318809687604
0.38472529330704835,14.79200219694338,5.165966365037061,0.9641000461801426
0.49724347309628136,14.551643612965078,5.663240589800417,0.8954375704792161
