a,b,c,σ
-0.0015338688624915164,0.08074916021721101,5.389762629968048,2.899097693492125
-0.0015617742169560245,-0.009614350875821742,6.639574830487017,2.1449726754098926
0.0023434592635833695,-0.16311136258264014,7.244818127909929,1.7454697051294166
0.00276959198789406,-0.17982500286590053,7.688928773167037,1.3753422317948971
0.001683351059780236,-0.20736245137429954,7.855130983170287,1.394809967144333
-4.287281742243465e-5,-0.12379293613743947,7.452941163770879,1.2849682408747793
0.0008184140066784806,-0.05908170729368756,5.369636711087821,2.2208385025908806
0.0011781180143639602,-0.2477282776450913,10.071849594444199,3.617068861723602
0.0035126223420096636,-0.24509778961191309,7.288015271352472,1.0563996955025268
0.0032555394797242343,-0.22068553151586734,7.35483076374951,1.0344368992913002
0.0032555394797242343,-0.22068553151586734,7.35483076374951,1.0344368992913002
0.004468835126679949,-0.2272925358604958,7.551282097696255,1.0924300289528992
-0.005515092464960958,0.1179575215558355,6.4364861804317135,3.2067428582872277
-0.0015384858726683603,-0.041578156762696494,7.892104793401699,1.2108783369925782
-0.001533473005689956,-0.06769064319249907,7.813901541929722,2.0391524026098558
0.001545640708613405,-0.07551914440103147,6.285359285677634,2.367225467447973
0.00023028307930417213,-0.09336820321417072,5.869473069742118,1.4211955659408446
0.003005393833303671,-0.1348523930445893,5.462113338396302,1.347169750095627
0.0008455823933282147,-0.0932120798426812,5.552206908569057,2.005803662299403
0.0006928614500054664,-0.05287961500809324,6.318248983626231,2.2445128414611344
0.0027921882227204264,-0.17617801862003013,7.339083826429468,1.9318313111244336
-0.0034447614544603766,0.07914022089989103,6.407004768390936,1.1823759075702875
-0.004047125775997529,0.0964327698857872,6.478873291977988,1.1214398440969318
-0.004592944814149291,0.07018095982508576,6.415279551432158,1.2761082416391365
0.00019390029200927472,-0.1000581941048111,6.317649670852201,1.5682318806436961
0.00017898021897444494,-0.07676014493059569,6.92679453806658,1.7808526620686753
-0.00651281345438548,0.12204808602384887,7.131227590846205,1.8609245275637907
-0.0045667024105302545,0.09047731180455898,5.913927844048308,1.6122692792005908
0.007265032538210647,-0.3822349304731656,9.18978471666073,1.3731322092139577
0.007485341704525084,-0.3574854353154482,8.578607531900994,2.898105456198014
0.005793024136618641,-0.3961766931510571,9.11305434501154,1.9844035004871021
0.007869543611453977,-0.38173971372702553,9.304075817245044,1.9471303455317654
0.004184456395162073,-0.3414149463434111,9.124098584525564,1.0227799579441315
0.003717937790925774,-0.3031152973438118,9.110010769519352,1.162010059151184
-0.0028656039005134915,0.06579734099684842,6.048502536758157,2.4346773249136944
-0.0019016531948228277,-0.024117677462349718,6.378043540704235,1.7876143904417587
0.0011199265028576377,-0.07064100026589415,6.323874747874175,2.5810216300864406
0.00018281624157978626,-0.09121564511394809,6.622590736895377,2.162343414558968
-0.0003269752889227817,-0.05660668265005242,5.987744092714736,1.9185535919648173
-0.000553164574263576,-0.1232003863179365,8.375804279335199,1.280518372286234
0.004341933804166587,-0.2783281174935279,8.188623808643214,1.5378074871144194
-0.0033453733659012386,0.05807911507183405,6.264225314511443,1.467450944196734
-0.0019554745826297903,-0.0005316941001467512,5.829855015047303,2.2969935709606633
-0.005653844213263426,0.17931662643221102,5.955957701130801,2.204381886621852
2.419163774547428e-5,-0.0726720814640327,5.656894896229649,1.6451108582071505
-0.00014738350802190325,-0.01482196459549101,5.704950214272921,1.6455141680679277
-0.002324831703559127,-0.04433664701555884,7.668144840696304,2.0070955315462395
0.003565457179865561,-0.1295236601375862,6.444128255703378,2.4776670243183303
-0.0010387791682777703,-0.02674542799770485,6.5599872411936815,1.9727567767712826
-0.004411410022735041,0.10450148381820412,5.783048660453884,0.9301829939650402
-0.004411410022735041,0.10450148381820412,5.783048660453884,0.9301829939650402
-0.004411410022735041,0.10450148381820412,5.783048660453884,0.9301829939650402
-0.004411410022735041,0.10450148381820412,5.783048660453884,0.9301829939650402
-0.0046250502412608085,0.09982731647114562,5.997101545117089,0.893233603557289
-0.004815368937459041,0.09515493093443084,6.004043284399769,0.8859407994888481
-0.0027596109932925827,0.06056276794755888,5.993699340003754,0.8786433204226831
-0.0027596109932925827,0.06056276794755888,5.993699340003754,0.8786433204226831
-0.003829478189521396,0.06807069889977058,6.023151092252891,0.8592850556500965
-0.004037001573765409,0.0847720619254666,6.110157841177828,0.894521784362351
-0.003256771575138373,0.07122382471637323,6.063042552898219,0.8962712770209729
-0.003256771575138373,0.07122382471637323,6.063042552898219,0.8962712770209729
-0.0037070340090057385,0.08857797625340957,5.83774678783252,0.9297876337760657
-0.0038235789299125855,0.08252687274435289,5.869209416669073,0.9184105277545118
-0.0034069995685612753,0.07128225458081516,5.881795249167456,0.909077766372304
-0.003302510149229221,0.08151214990461675,5.6483500405327645,1.2203461865665615
-0.002606920882195496,0.06628302820909227,5.423252735676238,1.255446148548964
-0.002926672382832507,0.08113132334366213,4.46348902174052,1.6336297028754252
-0.00810947820848007,0.33029317105636125,4.471333290746069,2.0585998531304486
-0.01004746244367638,0.29736574177090525,4.253447397946225,2.0169323870570617
-0.008133814192078148,0.2979294855992194,3.7059674499392674,1.210687942400779
-0.012541955741316002,0.3716392518549956,3.6987005422542927,1.6849869680912908
-0.00867599757022397,0.21648647803521648,3.935688078404982,1.7886702622113728
-0.01018099476695511,0.3144600094582479,6.2239943794539565,4.440046821564215
-0.011280240854539159,0.29357982559945306,6.435898909906357,4.6650868365645985
-0.010392202635165049,0.30515373633958376,6.595532212662245,4.788817951401938
-0.01487128980626018,0.5280655890233312,4.41706861015472,7.244122271325435
0.0004141465855589388,-0.09049985121708026,6.4013923857271635,1.246830408443069
-0.001210965128255026,-0.029792511533443644,7.388527727509273,1.9637688781876532
0.003080509742577675,-0.19166299202313652,7.1206633528922625,1.9757428768387644
-0.005420514625829043,0.24214527842131872,5.557680807686986,2.8223402408901856
-0.006533615339810339,0.19631861612934642,5.441470398184457,3.096232668675931
-0.004971635249727768,0.14685352816968233,4.710628826001203,2.025792604887819
-0.004362155142082713,0.19543691845952615,4.708947552718126,2.100705674302261
-0.0008215167928504741,-0.007822582554243951,7.1341799875424705,3.126182603301358
-0.007285183387944372,0.16813719593323562,6.57038290896202,2.1139355586912263
-0.004687451254348218,0.09846753321437163,6.651460380931734,2.221056326232345
-0.005685432823986147,0.08803204191094238,6.709450404211087,2.280180773573103
-0.0047538205705208725,0.033221829497838584,7.045598100322189,2.131000993692742
-0.003547510597766035,0.09469521069238418,6.428535406093133,2.015015558256587
-0.004775977546330523,0.12304382738709663,5.7981276910461155,2.185958211767039
-0.0038118932353370383,0.11106025609480774,6.330993709019095,1.9574939451115037
-0.002512030192766801,-0.018035815455739623,5.973720656470589,1.494438726311612
-0.0031502352660073285,0.04015256709221937,5.861830102697709,1.3925991241205173
-0.002172033034844034,0.08160193024042073,4.780585725218287,1.333645196323149
-0.0027860090277656013,0.07681637174012224,4.739647201371254,1.28647659389107
-0.006809452445827091,0.22006719278382647,4.840035494753929,1.2165277383246442
-0.004894075510032181,0.07387755093595416,6.289173043433258,2.008704564785535
-0.0027341549698931544,0.030027428099810294,5.514470624296329,1.8703566852287552
-0.0006633670733240393,-0.0849301361082695,6.643125098767873,1.5653051043607946
-0.002825067740063858,0.0013890857169762683,7.060307247703111,1.3936219218810129
-0.007428577910991052,0.2240933076070597,5.213076069711834,1.8941029928365776
-0.004840058760720467,0.06966652855998845,6.792330303053523,2.3815108231066575
-0.007606267385600773,0.172057132109817,6.942851408275021,2.0387989509374456
0.006906226255917858,-0.3008846601142885,5.53992355925315,3.6696200826686405
0.005465792197799857,-0.20066921723982745,4.707349963366841,2.284125860907807
0.00499935145496444,-0.18216924804087853,4.862552325703329,2.473551515188011
0.010075896113800553,-0.4551967057568511,8.197201163586172,3.9237996806252706
0.002330939422495959,-0.12578228451488727,6.222927447461499,2.5434196861926672
-0.001717340134398171,-0.009548513100666511,7.1327648789871265,1.450782017258675
-0.0041254642916346285,0.025358724420435408,6.327783174655146,1.9063493941228435
-0.0036586753900138547,0.06567851566596872,6.414520073101622,1.9990085577847905
-0.0018603599070292631,-0.017058364643828483,5.919367579874872,1.7336824340207198
-0.004083677817430242,0.060915312205660044,6.08804121202932,1.8030686912683103
0.00012498094332258347,-0.06951958805153247,7.016822397774468,1.3883420087016753
0.0019160990198781036,-0.1510753286749118,7.540258338505277,1.4480029738274414
0.005605626382918061,-0.3526914918596198,8.517782305899962,2.0092528706440937
0.002312166488012579,-0.2107875761959992,8.74865027480987,1.440432715638108
0.005072993689442029,-0.297785891924395,7.427993284911331,2.3312262763535476
-0.006941907027879779,0.23083634596251734,5.802200294678469,1.3266652545914543
-0.008125451350997182,0.2577932590565961,5.21135088291017,1.2729981872571505
-0.007878606577740754,0.24928200061319927,4.872061079207241,2.688776466232734
-0.017445122309524663,0.6151987525807918,3.5437575126626664,3.201519553312076
-0.010663702397916808,0.34324094328691324,4.627695892648837,4.763211024611672
-0.0034954413516192773,0.10939173163321492,4.156972921874003,3.0109665277034017
-0.0046761480394206245,0.1308258029849938,4.412686066305257,1.521002846696555
-0.002452720186418844,-0.00920825743188658,6.1063052484187965,5.003637950204091
-0.011676440932644638,0.3316853355688387,5.053135517522678,3.137001236763524
-0.009021482924737256,0.1865009572140508,6.286034826505997,4.377900319552287
-0.008811830406592946,0.21369432807734867,6.976274383792891,3.7858993565164223
-0.009094291437225621,0.289651486205047,5.794134694796786,2.323932599178977
-0.004297604526653842,0.08016437134881116,4.803623915581934,2.5275152385389363
-0.004567220458179477,0.11791939304264787,4.478849032676105,2.4415539175415737
-0.005622050676379331,0.23859243978395028,3.8989006230304577,2.0595514104138237
-0.007900886307512067,0.3209830688914117,3.813185643467183,2.0774465702887164
-0.005014125751724663,0.1576741538097881,5.463877860753969,2.1038147153734785
-0.004188000702242789,0.09988603279525776,5.114863880803859,1.936466526529606
-0.009470059408956288,0.30804235269644664,2.9069981907414952,3.3112244441355374
-0.01241349504201672,0.48852104782374717,2.517108424681875,1.8912344941837587
-0.010606437699406612,0.40782296555303255,2.9899630175141114,1.9002929719033248
-0.006412090916111168,0.2317685362524191,4.438405007138297,2.1946251330624493
-0.00025440415258337623,-0.18920540595273394,8.001547137792487,1.865403154531078
0.0017488238552125779,-0.16578745730827116,8.078109230397297,1.8772732339364642
0.004063083621179686,-0.27003196291530074,7.871512201820478,1.8640299253208967
0.005145307749902628,-0.24040189980450144,7.912932716756259,1.943092165254927
0.0037236437218002294,-0.09774398305785148,6.921295378684829,3.6179738632194454
0.0039779414658891454,-0.15846972220644773,5.876658417583843,1.5033691923347938
-0.012644169698129204,0.33279591956795684,7.023522592606788,2.8528845397019174
-0.012867714106183925,0.3623870644954543,6.00416100598129,2.897359026767597
-0.006944538563804059,0.22091608298447696,4.539700471489371,4.602374334564693
-0.007803179145648542,0.1536812215981307,7.259923455412233,1.9413707015317283
0.004140792388628967,-0.20487786161913135,5.940731018241342,1.5602197020964423
0.0014420868693694189,-0.13812389476285247,6.569767229733459,1.6842383667883896
-0.0036920536750741917,0.037190275150786434,7.232515430899936,2.2567714993162156
0.002035355263760863,-0.20630822354221046,7.342722649847727,3.183707691277892
0.005730394668610472,-0.3193076541620403,8.496837560438843,1.113139657368517
0.0058656235138006,-0.30912408531678004,8.556586698158272,1.0974602531485036
0.0058656235138006,-0.30912408531678004,8.556586698158272,1.0974602531485036
0.008110698255725524,-0.49674424160911457,9.938854316319109,5.259493059032928
0.009817709167034394,-0.49534393782374053,9.565835253732777,5.121037893810034
0.0015041339152066513,-0.27488840425221994,8.296709842705157,4.8072954576442175
0.0038559423892063904,-0.2852030882987915,6.568713781233117,6.6132028429282785
0.009741299988622387,-0.3134173306814745,6.41924711293344,6.002268863815241
0.01133348889447916,-0.3140973058207859,6.452280755768051,6.009626042013302
0.010206339704900813,-0.4375732767391938,5.189754989790346,4.783293621588317
0.008462478690532294,-0.29485634646752956,3.610184853990745,3.8815865924760407
0.005737662333087812,-0.24921075884474675,4.014583408548763,3.193549568913146
0.009707085743977828,-0.37530356957305955,7.969545056772546,6.195836054450618
0.009490043119873448,-0.5311393742023807,7.493379017396952,7.377698487325107
0.012259533416681734,-0.5752109605383033,7.870408957645545,6.944774601564968
0.015582258172457841,-0.6891931918692844,7.019636224276004,6.18750633076039
0.0018527611208352113,-0.1735171450642472,6.02183334334754,6.025192450766379
-0.006359109458648149,0.13353501725606876,5.947955660384208,1.4013341412346865
-0.0032948540373460844,0.07593488607541587,5.575724649983094,1.295240188657409
-0.00655393225983758,0.15230202937056525,6.263330026350653,1.189400416755408
-0.004494660154172436,0.08045926794872038,6.190287676735284,1.2256322347519155
-0.0020403369143373595,0.01060659788766749,6.951375994861559,2.136033501102597
-0.003367116481570065,0.0016522372935394714,6.954172292988249,2.086567922018813
0.009814181975293934,-0.42732420737767995,7.434644009237701,3.5153606250508194
0.01754425592545239,-0.6946738648218549,7.552327589868763,2.524517080199962
0.01640952569658971,-0.6406859779615832,7.43027773574717,2.66322506253005
0.016434185873041685,-0.6630927630865191,6.902017556447372,2.256417757001711
0.010361637485424069,-0.4584364569573367,6.404570377217872,4.528013383305079
-0.000594816901431372,-0.1556613950588357,8.2954106539962,2.055750842060055
0.0007848709369380202,-0.12028774490491934,8.480651907055963,2.0313257834309377
0.007920467465126535,-0.37761838069263653,8.821576589682017,2.05274385139169
0.005588552179755624,-0.42358118709393366,10.268548903669144,2.678971996123953
0.0047997366529966,-0.31633015415193455,8.621475417156763,1.2686830966702853
0.0033504093899505705,-0.283914980397876,10.540409246399486,2.3283034758662793
-0.006685398434710166,0.038648327058858456,9.122140941280671,2.5999450142987524
-0.002816740894829195,-0.06531842885811301,7.765946728540683,3.853406406662634
-0.0020753894747542745,-0.08767567110631269,7.996941083800334,4.236699809109934
-0.008709075388541265,0.19297977999028504,6.485180850307688,2.527477794521636
-0.008837910166606733,0.22571823356027565,5.953609710118422,2.309339759311149
-0.002460287656774085,0.03894842754548122,5.748280238189314,2.00039431282742
-0.00164443802208325,0.053724297672982146,5.383337956198053,2.4859464771852475
-0.006098070088993879,0.2288312574713416,4.873931749490713,1.315959354752657
-0.006098070088993879,0.2288312574713416,4.873931749490713,1.315959354752657
-0.0068473572553511275,0.2348649524720674,4.220151648235077,1.1196154510265794
-0.0068473572553511275,0.2348649524720674,4.220151648235077,1.1196154510265794
-0.006488736650993587,0.22437086419563457,3.6932803405949635,1.5180689199859296
-0.0022932072775354584,-0.02026462122151962,7.778268151213725,1.5689568550951423
-0.0022504361094615177,0.018860379204907574,5.457773402137916,1.2834675972662777
-0.0017206504608928697,0.010088697482855125,6.045761801501609,1.4220304056187554
-0.0026902922082516767,0.026362341921323917,6.052442008366408,1.5735919416919317
0.0004131205793242998,-0.08176795885926325,6.388639923395608,1.5633381146548078
0.00022663303490766395,-0.09420285922994864,6.326851362539424,1.642212105052672
-0.000368225439242309,-0.06435885808280872,6.611621096641494,1.5852553077763962
-0.0012303222059770746,-0.034492208437219674,6.670328614753012,1.5060586259797937
0.0004310308413852937,-0.048068366138590335,6.660178705091046,1.3518216584950271
0.0011212921000769427,-0.14174474323513486,6.7906626013755265,1.8319339776411414
0.005979369832720849,-0.1985611155954956,6.440936011341977,3.3289285724188056
0.005091364079790495,-0.25122926422069014,6.423543437480101,3.572833760564351
0.006334196255807001,-0.28994754751707674,6.064592134007515,2.030618166371168
0.003078875446496099,-0.18525977906831592,6.231220868455233,2.952250107283473
0.0044137133982680155,-0.22963927626556213,7.511677313112737,3.5684654471023065
0.0023628635133867704,-0.23229506504038966,8.5717082517969,1.1408930188228343
0.0022022189100017187,-0.18032743637908766,7.9541914224179076,1.26292174164814
0.001995975457830923,-0.1833754271887056,7.723742655265034,1.3786289181569213
0.008656777210509503,-0.4530383396036939,9.124630467474173,1.6560438230036416
0.002995845599681246,-0.2099441273637641,8.608672666583988,1.3927399664511884
0.00339876612786405,-0.29261028363144526,8.014526192701878,2.433870475835701
0.002367495078278381,-0.21460500223176737,8.507044864105422,1.2315445978751598
-0.005587444844575629,0.21471180322809857,4.53890777732624,2.025502396254781
-0.0010056016138833002,0.03738573117957067,5.116713716894412,1.5101381481309373
-0.005085900392840514,0.1492461563077523,6.090763862531499,1.6140453120769345
-0.004146907599922756,0.08022407660800113,6.046292663757441,1.333645816744037
0.001663702248722032,-0.14382757848289351,6.135366121773328,1.3430789979650841
-0.003691129388409209,0.046993225538011885,6.301818181351129,1.857554072010227
-0.0053256327260005065,0.1281570466776234,6.287088557494848,1.9288242616120976
0.0027341508013218885,-0.19857112305234992,6.66215528468781,2.238615545411871
0.0031973531768887398,-0.20116706303509346,6.501852697535864,1.560969493101805
-0.007814032325912379,0.27788180573402776,5.9956519646510635,2.6642598482658046
0.0005896846244262122,-0.1829059522341563,6.032999361148472,2.7407887173285244
0.00395876435586473,-0.18743148875238802,6.219229526682964,2.615051204471031
-0.004402109045940961,0.08954132154366334,6.808449556305927,1.940498930961856
-0.0011197042116304345,-0.09286701216016624,7.816114102669898,2.0487404288982844
-0.0011197042116304345,-0.09286701216016624,7.816114102669898,2.0487404288982844
-0.009344473983890822,0.3680587768335446,4.302893929736024,3.773281032372025
-0.008203523334760376,0.3384674275778021,5.0623456795582475,4.200585329523975
-0.006582436373459899,0.27999934921842495,4.0701598717194925,1.3252747486051406
0.00014726655693841906,-0.04265773993396493,7.023651415018998,3.0081474283664837
0.0012112650447004825,-0.1339091819690985,5.574645281737507,2.142306700638264
-0.008997805941525883,0.28920335731309876,6.517906652576297,2.435188240661805
-0.008930892159957793,0.24943816052725154,6.12018032223535,2.167782882223876
-0.0029235256308037805,0.05122673398636657,5.0920054502810705,2.557211616356492
-0.0021752469060594137,0.00936926827586504,5.7463458686042905,2.1090723156946987
0.0021617004841552045,-0.09505625598724876,5.399235052563474,2.7989458161283505
0.0014207345605470323,-0.09283699358091013,5.456829331086689,2.7898390583075248
-0.0034337519362601654,0.04459357425098176,6.4920651033671435,1.682456210095339
-0.0033757253920381203,0.08479514596137427,5.347955618167965,1.1682531300411878
-0.007822049015906885,0.2551647981566738,4.570020168311057,1.6585682579169945
-0.006497618671485128,0.23877856384277862,4.4718141607739375,2.3253875392504106
-0.005530557861865404,0.1358740566971015,5.846583336841049,1.1865870157781617
-0.00642291390539107,0.15296862172260006,6.356510731466921,1.050223200108858
-0.00642291390539107,0.15296862172260006,6.356510731466921,1.050223200108858
-0.00642291390539107,0.15296862172260006,6.356510731466921,1.050223200108858
-0.006976112979078408,0.14884502322486526,6.389412902769075,1.0452903345546847
-0.004550075528308994,0.11129915215197528,6.018877473369693,1.022402155457015
-0.0024396333086844635,0.038912054926989015,5.283346845208068,1.2708332132818803
-0.004936382312775933,0.08984191159359334,6.6590048437965255,1.6912893544933438
-0.0065944283026393435,0.12385430111563522,6.782249694673432,2.1240694404030918
-0.00769305575097512,0.1887461889360118,6.965483898757424,1.6214022070169816
-0.008839116853838647,0.22839705126607157,7.1019584192491,1.7515812874151118
-0.008324100953887026,0.19372938496396586,7.102572752983651,1.8138678623449072
-0.00785427748066958,0.19907584103768095,4.939748530472283,1.9750486013026856
0.004736403541375722,-0.36483656223677485,8.47102728564126,1.9445534569972174
0.010494549746265847,-0.5373570075256104,9.704306652784545,2.722878815470366
-8.549228826026933e-5,-0.16838630432716428,10.063902503666787,2.5209125209805143
0.001658449109774196,-0.22898799967468264,9.747263326994572,1.945983236552062
0.003343477674981443,-0.19232131236998384,6.687829546734344,1.3982119112180111
0.0002641590690046769,-0.13507893223532363,8.613619184636836,1.2957454903644559
0.0010097525960368614,-0.17108207828124655,7.845183011746858,2.0808856813581293
0.00422376488000431,-0.23443601520486368,7.309122712719103,2.2317853059347055
0.003232877246610144,-0.26596665514922435,7.697899051270997,1.9691283826053716
0.005365631132502102,-0.3428438836106089,7.775618419224271,2.0357439540535256
0.0032559950121182624,-0.20322564253839204,7.568279712198688,1.8815547805376176
0.0038394313365586186,-0.24455430437532044,7.980864838552378,2.6102411976301454
0.0017136755353988065,-0.20726721422981775,8.298765161540475,3.224066805109092
0.007553259582284255,-0.33436804640961526,6.91530366021509,2.030093839324232
0.006463859632150459,-0.36784743283405064,6.884812771098401,1.962048141465571
-0.02145584271667289,0.542985703289121,6.147315572032074,9.771903662129105
-0.016755250194940174,0.6865604382849888,4.947766085692951,9.87925225660643
-0.01146384183913085,0.33136926525549626,2.5060209464184138,9.845277725233466
-0.0070898187861381246,0.3237949777039688,3.2850615214457686,9.718222401402027
-0.004632376080127898,0.13882531998365266,3.648263806654504,9.78117402057662
-0.0005728120721926189,-0.10209831175999184,5.008243322413628,9.718076332087067
2.3899190686904603e-5,-0.10939926564140556,6.117116039997281,9.713807941743383
-0.0088899246739782,0.23670520562648534,5.1503605526057665,8.770941959686182
-0.007732971080793405,0.26007282396752274,5.142211552978295,8.859325381003329
-0.0067697175901333395,0.29688789516618463,5.14110851196051,8.87773615386051
-0.020862219166614793,0.6123771780093819,9.190968233625764,6.960214782690649
-0.025536424953660486,0.7110696567000829,8.694152458710933,7.043270452005908
-0.017128627673628216,0.4869382337848034,8.702805321529839,5.462837152187849
-0.013409645839999484,0.40128914732074605,4.912657118714284,4.568976509268704
-0.012336305680655357,0.38750318615950086,4.324173592748667,3.5800791780332606
-0.006554915425324381,0.17402169228625297,5.519288223819599,2.897543185747253
-0.013187481078622554,0.3566810863350618,7.3711911249345246,4.658846095263053
0.016065871171818458,-0.7260614475483518,8.19097591798729,7.00094583982604
-0.0022422834590063445,-0.05861512467156871,8.801452419966836,1.7959645564249462
-0.0019957382708124527,-0.03158976590560236,6.896576662103768,3.8352254678938396
-0.002579822122202202,0.07949861592893726,3.5523604942725173,1.890253546979809
-0.006261417374135547,0.141434236741242,6.338627122552477,1.4424549596715814
-0.005333811968293745,0.12292027906230274,6.178734220074871,1.437719529353205
0.004222943258101353,-0.21827549066315655,6.301432032592839,2.7867632958887496
0.004426337943606029,-0.3170736873492217,9.020549577504829,1.390639934952767
-0.005421690182247474,0.11759976921000792,5.521947047848079,1.9118241057561356
-0.010862916465930184,0.4746338175764304,2.347197598214234,2.793612902637615
-0.0036567244914262886,0.16061737253679453,3.0924205438184753,1.7941403919728867
-0.006094409169293158,0.20773895618232885,4.531586688323836,2.7310694841296304
-0.008491176511661536,0.292766733237535,4.766073581490014,2.3974388554737924
-0.004112499389737678,0.0996866697338632,5.422325336403741,1.9775226944266597
-0.002389086912478078,0.0013698324134949758,7.129114204306191,1.8085492840611759
-0.004340096716958897,0.09365626455642939,5.932616819287097,1.652808746044324
0.0011770747960238026,-0.07596395470562634,5.721982299408418,1.8282173887930042
-0.005701730631853863,0.1658517247939031,5.392685732438249,2.465503131497582
-0.007172228968512329,0.22263199889103014,4.4416092621712515,2.253667781053759
-0.002350665786227779,0.010381244721509475,4.872045415681938,1.5838431753649953
0.002473688912335348,-0.07261440435937772,5.026887102277302,1.591582568400458
0.00226841790578014,-0.07363327035124279,5.029862133658487,1.5770004319343498
-0.005338198241837233,0.06874137422013149,7.810049620922611,1.3800413475820834
-0.003298730872522526,0.047957162633329276,6.405822381842268,1.639317265007815
-0.005541515456073398,0.16080562040803414,5.132678119364326,1.5113858552680746
-0.004074031135939293,0.13144937087283814,4.632270480840548,1.35859349996643
-0.004128955858384131,0.12342572792020512,4.563717218810011,1.3454746923588634
-0.004071518968375543,0.14665206335440395,4.468203214317339,1.1162315505879865
-0.002498132787769336,-0.02655012487707964,7.40729462604244,1.6384803690472285
-0.0033665854486901736,0.06618981192420392,5.458836763896154,2.0358125623270342
-0.0013522533812242443,0.0722973465614718,5.398304871829726,2.0435160196860864
-0.0036648885865080416,0.0790508484031438,5.371439741095504,1.8625623700615441
-0.0005251817897118372,-0.046142466417229855,6.435549269170798,1.5272967847895265
-0.002847922166518302,0.025100137435885017,6.304311391959766,1.0401506103207323
-0.002847922166518302,0.025100137435885017,6.304311391959766,1.0401506103207323
-0.0023667210418629736,-0.010520083913604594,6.4240468716918535,1.0520443181369352
-0.0032151380022895637,0.06072555520485068,7.156516087334996,1.0326680850275625
-0.0034731500295830386,0.005871105981496427,7.2405058767490065,1.0372422136548531
-0.004949569179169444,0.037024152151619916,7.375413285267157,1.4009317498151461
-0.001873718550156056,0.1043673904928113,3.970150016877131,2.4269652713998
-0.006746772415711533,0.1605027916692574,6.565634709314691,2.6347667450577807
-0.005370302721953379,0.07167204217009271,7.413520222142349,2.1007149001877257
-2.4435030690383996e-5,-0.014440137632758976,4.636379445684229,2.1712896526477636
-0.008903064835864782,0.2408346108748951,5.9469864721333305,1.6330416494018012
-0.007823985990086157,0.19782367581067462,5.986307977160987,3.8756009699828637
-0.0056344129403917975,0.1548438924984481,6.401688619163145,2.590389866623404
-0.007833388097493454,0.24241509076958678,5.561774750521245,1.9537141124336375
0.0016799411970822575,-0.1063183283141349,6.062824577635899,1.1571460048485032
0.001967071317451996,-0.12917832314218103,5.951042228917924,1.2369310728510068
0.002746587751698115,-0.13565688428285405,6.211313524501958,1.3469635972010345
0.0017397144412143462,-0.13175010847485247,6.506443073289693,1.7582223138374808
0.00546041899395,-0.3841851717616187,9.581953625020311,2.987135645001029
0.018928297409212647,-0.7902853425932861,9.349248921745732,4.6914212112684925
0.017418042175329163,-0.7811043618233366,9.51173767421034,4.513502795087939
0.02190816511177829,-0.9125477664653197,9.092507533513073,5.306676322504018
0.025127179587908444,-0.7742520577802168,3.899068987841082,6.103823700784838
0.01826301130012986,-0.7943389468776534,6.024575352812086,7.353934022833791
0.0011187753242509757,-0.2715227580930293,8.08954493327861,6.4364067831801455
-0.0087543439662916,0.29087533433010115,5.84724395846262,2.824964907782012
0.00074120330160099,-0.10265911109994263,6.160061110359483,3.458922694011533
0.0024190876630356684,0.052547919615946626,5.5017642644043585,4.086151310361718
-0.005648488968297727,0.3606963508948251,4.241510796568777,4.161343092187647
0.002485058973570986,-0.2036511530603402,2.559682128164573,4.595549452140179
0.007069626763788861,-0.19577954812155696,2.6126057751738765,3.9353288048009896
9.526588300623473e-5,-0.06717408890017573,4.874068801141545,4.169314450892529
-0.0015460018811168652,-0.0596560877296195,6.119846901790424,3.3424467031674174
-0.0014150565193613573,-0.04002875051529031,6.28648792871043,3.7669598463963814
-0.001916961159663444,0.056821476602522125,6.633551960258142,3.324216995827258
0.0009214241770454379,-0.14809742919641167,7.116091129500597,1.3906507967433077
-0.007668927869904252,0.22188964784668386,4.862108494913336,1.3034456390042206
0.006105379651870635,-0.3399561486897902,8.701585127662769,1.7198993307872406
0.00586394578458993,-0.35673215160077554,8.665930595097683,1.7544011162273068
0.004229004287804372,-0.26751061594283243,9.342719220352931,1.6560587109527836
0.0071016825096954506,-0.3071210137217335,7.487142136320715,2.1899279370197213
0.0006971629881320496,-0.22813379910342135,9.665844887303077,1.9162700767335836
0.0073058806278574195,-0.32942570212625455,6.928627479844468,2.0590988086114352
0.004649470697099645,-0.21952051224010738,7.3651530078642296,1.5110767449552127
0.0015934660319434357,-0.08847174803043245,6.618526955295869,3.253510115121079
0.0020176801251423626,-0.08158783699574634,5.924000995881072,2.5416996339047055
0.000551441815817455,-0.016944867844619793,5.89391189279893,2.682916477919084
-0.0004498084734514407,-0.0059235877701908635,6.1013969685488885,1.7289891016017809
-0.004560925563406926,0.11185789112106193,6.374026756679901,1.994013656579225
-0.006418232824023207,0.190181114674548,5.603557398316666,1.718097340643183
0.0014004077249101243,-0.14311036367235452,8.558140064220952,2.5877666035392726
0.0023657543281689897,-0.2877256794063321,9.430339376349027,1.9162572255325583
-0.006520218912166698,0.2678307476892776,3.9489751168203635,1.28193485288064
-0.007219831142373678,0.28830208389679157,3.7150213953188493,1.1127884001162527
-0.007387148582466807,0.2852175913696424,3.8326165853034104,1.1907225871809304
-0.0077387049425166055,0.29033240517875214,3.8231527768877576,1.0966511944323134
