c,σ
10.372404316307621,0.9996848855477452
10.873481214356387,0.9979468538889816
10.941942883031864,0.9966515185414003
10.941942883031864,0.9966515185414003
10.164861929686943,0.9980484774118519
10.635212164430115,0.9995579294143608
10.58559761488189,0.9996456876843275
11.149197175254388,0.9946335536696945
11.316123005755474,0.9942067384299157
11.316123005755474,0.9942067384299157
11.316123005755474,0.9942067384299157
10.59377886613069,0.9882066767667206
10.924347123016966,0.9864684165665646
10.41752273800308,0.9996812012778713
10.855646338316241,0.9999931330702047
10.767474959334425,0.9999356537843649
10.810100862287458,0.9999557933727584
10.902310580116284,0.9997731493887546
11.362671340786708,0.9973232390455085
10.50218835738319,0.992677529147837
10.428503316630525,0.9922763029718825
10.139415422142388,0.9975653476912164
10.973360045507155,0.9970947351638212
11.04614477605788,0.9970261534398052
11.195307471823654,0.9980278008965445
10.915951442115347,0.9934416214646701
10.915951442115347,0.9934416214646701
10.481775101601118,0.9988593067028583
10.75175376808109,0.9953196293527952
11.01746547312176,0.9842775393024493
10.986130777745455,0.9995188768403727
10.121619017960665,0.9990306179632215
10.580152518383635,0.9996958051950389
10.911197340553919,0.999971351927123
9.987037411429654,0.9999211037479585
10.960840959519475,0.9997610483810948
11.048070675660144,0.9998746100958662
10.8462008156499,0.9974847087353009
9.961172897812544,0.9959323686142733
11.020902500003642,0.9877808571691229
10.493909266604353,0.9935957218306801
10.493909266604353,0.9935957218306801
10.493909266604353,0.9935957218306801
10.675046613614898,0.9998120674939742
10.280532780803352,0.9986854011009592
11.151478659834972,0.9918883474041992
10.887900657092946,0.9983785041185372
11.03124327242895,0.999386053019662
11.27271501893867,0.9993505572595774
10.920103069305954,0.9974376265676888
10.730693666992247,0.9945113604462145
10.037522517122722,0.9980935955526021
10.861347046874195,0.9932801869280906
10.861347046874195,0.9932801869280906
10.861347046874195,0.9932801869280906
10.861347046874195,0.9932801869280906
10.871742771800868,0.998444166643564
10.871742771800868,0.998444166643564
10.649211914954234,0.997182424051181
10.649211914954234,0.997182424051181
10.309425858051759,0.9963102687130363
10.981582715150205,0.996815122328596
10.981582715150205,0.996815122328596
10.633889449582682,0.9967370943367858
10.921870202591561,0.995852933591928
10.743336035966301,0.9982828215543448
10.469557669874035,0.9981176625586282
10.951231571489474,0.9965956393280523
9.881080090975127,0.9985920024702379
10.872525953578755,0.9987290177298299
10.54687105056522,0.9984276903641893
10.8698301239376,0.9985803695977716
9.945417948037086,0.9928630968680467
9.945417948037086,0.9928630968680467
10.684468407791538,0.992295494335881
10.313335595110722,0.9944046648488645
10.867636264460197,0.9941196965796547
10.876348472860634,0.994384418032381
10.55985703903653,0.9853308168217441
10.216098601931158,0.9909345415157996
10.09194931860676,0.9923268776101292
10.152478165911768,0.9931239170480695
11.328783883111187,0.9906889498509549
10.444219226666608,0.9899002678869863
9.841910330175876,0.992515750148116
10.838483503886673,0.9993940406799006
10.08834784814024,0.9955821064574395
10.641420667768763,0.9969441590061681
10.10877905985941,0.9890458517933376
11.082964959036886,0.9981606082655633
9.720848043218746,0.9928774237781072
10.843933488784172,0.9997946477139783
10.623892669633646,0.9992690911236738
10.440801273380414,0.9961679416356696
10.86831848863118,0.9966646743458013
11.156062263444694,0.9975911665603151
10.489156098831762,0.9964622311501035
10.791805090420862,0.9974521773394817
10.791805090420862,0.9974521773394817
10.782294742853324,0.9990831976986551
10.315645234166556,0.9884513557802855
10.532533184352744,0.9989372500957427
10.240172122879418,0.9985885650632855
11.143896865160073,0.9964689560514155
11.143896865160073,0.9964689560514155
10.187199886078025,0.999741921445332
10.49368579077418,0.9982050009403235
10.418082223021427,0.9935617833892816
10.427440663929895,0.9996593995994325
10.817052939024924,0.9976992641410437
10.675699456328065,0.9977063981830794
10.791125565962574,0.9957305407113808
10.791125565962574,0.9957305407113808
10.604619152647821,0.9975491930963991
10.604619152647821,0.9975491930963991
10.06271254823446,0.9996625034549353
10.040271700514193,0.9992848591003674
10.19343189281999,0.9944064886769242
9.861867537641098,0.9985836710946486
9.59452206376316,0.9978150015986635
10.688952083266836,0.9959244889936374
10.67110467660572,0.9956213334021987
10.720293569787911,0.9983899153356409
11.26129358667235,0.9961584053687869
11.033264365967453,0.9969077774028313
11.033264365967453,0.9969077774028313
11.207984936549991,0.9994612888325431
11.114156729373923,0.9990951615547379
10.856181492450634,0.9965737709840313
10.24271701010209,0.9952599942654423
10.24271701010209,0.9952599942654423
10.24271701010209,0.9952599942654423
10.6323843028877,0.9960015853437193
10.6323843028877,0.9960015853437193
10.224940333318656,0.9995464360564857
11.135050038508075,0.9986540536065925
11.034475164603569,0.998824076454335
9.606732702044585,0.9930700169570967
11.021572566837762,0.9985391367961
10.877316711253794,0.9940866707200855
10.877316711253794,0.9940866707200855
10.35459755686475,0.9885276580949643
10.35459755686475,0.9885276580949643
10.764747331386546,0.9991901950595398
10.663435413691623,0.9988885616169998
10.915326448293909,0.9989920370156137
10.515862664669138,0.9985340898833428
10.89431926644444,0.992307213784351
10.89431926644444,0.992307213784351
11.574819996368257,0.9991387419473375
11.574819996368257,0.9991387419473375
11.240046075989937,0.9938399051495792
11.240046075989937,0.9938399051495792
11.123379096118885,0.9995794898704905
11.227088493839387,0.9997816018534694
10.981631469642219,0.9931953398257689
10.836773023848691,0.9980504573245768
10.33646580892112,0.9978919486622125
10.33646580892112,0.9978919486622125
10.307329687472988,0.9982718400465321
10.366064798064304,0.9983933869622036
11.068063003351364,0.9998206083563222
11.016705480307111,0.9998501072699318
11.016705480307111,0.9998501072699318
10.560772945812772,0.9897149362499419
10.253886081107003,0.9993623563364228
10.818792424391361,0.9984598399146947
10.592870682375874,0.9985351057479539
11.162534402672122,0.9988687227292727
10.062603157098344,0.9991601969665109
11.854024383593613,0.9975804963946561
9.534915207828814,0.9976806451310988
11.248376185722194,0.9956686760250946
10.5967163024908,0.9969638262513592
10.755124720895477,0.9887966850596924
10.280532625213239,0.9990783706112362
10.937471192245605,0.9991415896223822
10.495379586743097,0.996817234699234
10.346611408449775,0.9988001021422481
10.330756508012694,0.9931589353288094
10.330756508012694,0.9931589353288094
10.330756508012694,0.9931589353288094
10.330756508012694,0.9931589353288094
10.765747582187021,0.9992427108464725
11.355964881357018,0.9959353129491477
10.527559037872726,0.9987684962717036
10.872526479110125,0.998831988085236
10.56371287367048,0.9977217694426831
10.765741835048376,0.9966472036951431
10.424896608019862,0.9974438556787543
10.922026452674888,0.9965326865431775
10.513208476912457,0.9993220462192872
10.794790708773672,0.9881291984182494
10.076572345901473,0.9989009693133891
11.314114600085372,0.9956051719252188
10.752589255436975,0.9973393933864549
10.479335403231959,0.9854861264423365
10.479335403231959,0.9854861264423365
10.456134395991379,0.9976564476316498
10.879635360289273,0.9964058735333443
9.94178936808383,0.9965351517459279
10.563064253637297,0.9964873314751004
10.864839468011281,0.9965975010346487
10.650909235532176,0.9994797832136356
10.582295863358828,0.9996678393783708
9.854651547206824,0.9993654444568192
11.61698467806141,0.9933651049295467
11.184271158618154,0.9991624676263252
10.166530006537497,0.9966578566782195
10.166530006537497,0.9966578566782195
11.133889211423291,0.9975574627953322
10.214574254711309,0.995233542471645
10.214574254711309,0.995233542471645
10.214574254711309,0.995233542471645
10.835433298734099,0.9979476397298502
10.49652878250285,0.994277701669493
10.304675299490503,0.9990721857270515
10.114943717250224,0.9961295307811201
9.980462325018177,0.9975047445442036
9.723559989423977,0.9974287072662742
11.211204090303369,0.9996731414817172
9.52417161028773,0.9986690869315977
10.273958781625266,0.9998289781362308
11.297908779793765,0.9996507258171706
10.991266515393797,0.9993240909322546
10.354348869941148,0.9974685147310343
10.989380520857994,0.9979929250352205
10.169629093198719,0.9997446189950532
11.203063547954137,0.998485133364714
11.414937507989626,0.9990288572663342
10.05132849979215,0.999634722648297
10.570114638204,0.9987783344730949
10.595931838925862,0.9988505228126632
10.932498591733168,0.9959860408840496
10.429902588232014,0.9989271814315698
10.368957884012586,0.9908107162539516
11.04420601751476,0.9994054141325046
11.32110994481891,0.999697915434697
10.80248661571844,0.9996878852543357
10.697358712789347,0.9997899640832975
10.749909723017826,0.9998557294366748
10.873768825562225,0.9996361743025639
10.503104353319545,0.9979620413272614
10.572283600277853,0.9985514599745773
10.648470586440034,0.9980301511636721
10.512237547291585,0.996589808889592
9.784141972437043,0.994872124264069
11.064863501208954,0.9982472432987544
11.378899211022299,0.9978069580582607
11.317602827452134,0.9966053361923602
10.458230414941587,0.9966199576837884
11.068664124763488,0.9960007306437375
10.66196971407873,0.9929175861115127
10.308791455804926,0.9994311612882542
10.308791455804926,0.9994311612882542
11.193458607774769,0.9978121362813253
10.415855459986567,0.995547325529408
10.867236241160466,0.9990567067859896
10.619862011401745,0.9936381190519569
11.136142546770053,0.9991257022812724
10.803741263755054,0.9967131298649274
10.122389719974409,0.9968456439791952
10.122389719974409,0.9968456439791952
10.321088478324473,0.9936743152418316
10.710843294259734,0.9990028788165216
10.63357774462766,0.9989735896684856
10.754074996170036,0.9959280219217864
11.477922363789219,0.9983042185884785
10.858234865830575,0.999136764044463
10.450546653087162,0.9857736705438103
10.751462566901965,0.9992479510832517
10.73692219531659,0.9948224884866256
10.516365578942477,0.997383531290027
10.722563385540726,0.9994204021240325
10.686083365292362,0.98769271685566
10.686083365292362,0.98769271685566
10.692087313937396,0.9966253378520409
11.245030888290223,0.9988330188885207
10.61744150585506,0.991067924541747
10.162793456632041,0.9994218714322994
10.0448358831477,0.9989260593063262
11.367310028983576,0.9929063461137426
10.539064865841283,0.9981173507827237
10.244469441637525,0.9893139587995677
10.077898955253039,0.9960430784095559
10.15519710981792,0.9986059335259763
10.769385697699668,0.987357365351043
11.782269759985406,0.9991992906440529
11.47150294010003,0.999367440977534
10.870711277654395,0.9892554229771675
9.889585722942419,0.9991564338990293
10.552637905994311,0.9991916519967234
10.577312347897177,0.9993889073546183
11.164637124038215,0.9992962584775383
10.621899108587696,0.9986391330221435
10.989419715517958,0.9906401420603759
10.420413915427904,0.9986703629480409
10.1226901335986,0.994598736490249
10.457309864380015,0.9992881024650105
10.397667529022081,0.9994803188237968
10.443711192729753,0.9986236046364332
10.890535772482075,0.9975781161566294
10.524920235088649,0.9981806208155046
10.579968961572561,0.9940676689671936
10.579968961572561,0.9940676689671936
11.146512710366936,0.9991240902238212
10.537139606203311,0.9971058920147068
11.094105466107953,0.9951331487456035
11.094105466107953,0.9951331487456035
10.476214628821191,0.9993292106322824
10.320069032368105,0.9973922158444919
10.959675630759275,0.9957582345953631
10.56905932525358,0.9966877068980455
10.728351994623196,0.9955742668702225
10.728351994623196,0.9955742668702225
10.728351994623196,0.9955742668702225
10.728351994623196,0.9955742668702225
10.728351994623196,0.9955742668702225
10.634619051584739,0.9903667027024592
10.634619051584739,0.9903667027024592
10.935908658357953,0.9996395797166797
10.545375755859341,0.9989053456520892
11.004196650867517,0.994900013223753
10.806923561747185,0.9979802582807472
10.42922355388788,0.9992240737224938
11.04699039217302,0.984192028359001
11.064468956853846,0.9926171883020947
10.336109939687999,0.9988156231995696
10.903960970824958,0.9987096037251894
10.31843675296355,0.99813245310691
10.996619362278334,0.9963420342000376
10.685850198291531,0.9998082987696228
10.730258470692839,0.9886375394422571
10.11492785054014,0.999883634080834
10.840886807572065,0.9921591674385414
10.506350618161681,0.9973292356173934
10.69584527450044,0.9996726693013492
11.180826220022636,0.9980289573073646
11.309634905571636,0.991944686978042
11.309634905571636,0.991944686978042
10.39001410629128,0.9978517247042598
11.052774073317083,0.9990009415224229
9.85553374002669,0.9979598058455279
10.309574359352197,0.9991034060314141
11.16140507005798,0.9895629107482931
9.880910171059972,0.9998109419097589
11.230903074971588,0.9992401830316526
10.854090802310148,0.985103740878166
10.693157709537385,0.9980441912158415
10.602715468233436,0.9982887884223347
10.629292774561813,0.9976108247357249
10.46803403269308,0.9947623954954924
10.749119653137264,0.9974447712406865
10.663560919368596,0.9994560864971106
10.73128548116359,0.9956994722995572
10.572543908695673,0.9991425281537256
10.829468553251955,0.9995751090798614
10.902162881289936,0.9987740772641538
10.441986825853753,0.9994271941501696
10.486241746312606,0.9980592126030483
10.736065506153484,0.9938177061893567
10.936959756286125,0.9990124444067132
10.884704558361582,0.9947271135737799
10.840688636133834,0.996198969711366
11.239089538169823,0.9988836933044545
10.829937905493978,0.9947889178815559
10.449498864935858,0.9988419616739829
11.014882088736368,0.9977631958761755
10.081947875750089,0.9998842870250317
10.353271206873622,0.9957883966022987
