a,b,c,σ
-0.0006522034600280335,0.03290348478284777,0.9492637374927815,0.0304225354593738
-0.0005101451965821013,0.027142775441133082,0.9945597640405084,0.028937261122453397
-0.00048501196080597,0.02502793162298289,1.0254837747417862,0.028302192507643233
-0.0004814058787827591,0.02555722346611411,0.9992654878658223,0.026652455639738174
-0.0006420388464905002,0.0333029427661824,0.9565828270230632,0.03260299248176703
-0.0005851408149064596,0.030021762547031372,0.9677779816020862,0.03016440388605203
-0.0005651126993635458,0.02988215484460177,0.9736937304351424,0.02764920066053525
-0.0005722075249279257,0.030277303726174765,0.9753081516967772,0.027735697427097823
-0.0005623749894558827,0.02910584404861183,0.988461011490584,0.029643467044151352
-0.0005872527783354897,0.030874622103621796,0.9688933170721905,0.031907652829611846
-0.0006398318496110278,0.032949592634242464,0.9398446422969124,0.03325872751403414
-0.000615408094112091,0.03171124097770228,0.9674421739438176,0.029521910430645504
-0.0006929562352162577,0.035746451318515504,0.9221298984348663,0.029327280251930828
-0.0007489656681922696,0.03775165829466509,0.9177081298956853,0.028718209723663693
-0.0007042827661232209,0.03659866738689033,0.9052476142870156,0.03484357187504428
-0.000644829769807842,0.032445045142424966,0.9540942377047562,0.030984271567779324
-0.0007366505833763526,0.03717700716906247,0.9584335321872531,0.030323851281225493
-0.0005181771894973153,0.030271621684616612,0.9444830979438835,0.03350948103117251
-0.0005642685433286942,0.029200726588652692,0.9793992894831633,0.033088131487562296
-0.0007252484049189434,0.03745644346578736,0.9039936811440062,0.03091339215242117
-0.000627261495253606,0.03221350969974335,0.96689283826515,0.030166887683932206
-0.0006185549747019792,0.03299731384378024,0.9545150402746349,0.030813543244798028
-0.000601733063732901,0.030496427541527815,0.9708233110639771,0.035391130675673975
-0.0006088260337016038,0.0316250946945722,0.9790997422189223,0.03584809397141123
-0.000543078332175817,0.029338822687240196,0.9509204141684999,0.03232990193605731
-0.000636514917196962,0.0329434409877134,0.9566951433766645,0.02950662639851725
-0.0006194807898971533,0.03187690109355579,0.9566027345448923,0.034039720352180745
-0.0007538487279337147,0.03740792736245613,0.9259840686469871,0.03126141028520375
-0.0007707735444899555,0.04019880685504429,0.8708637070098262,0.03281372735740921
-0.0005810392826637312,0.03017610429855022,0.9705765953849316,0.03577331696449762
-0.0005321264982764973,0.028070963592402798,0.9959609266116598,0.03283064736951897
-0.0005617530530024339,0.029262839047166977,0.9809378011882018,0.03294901787380124
-0.0006408287347454689,0.032696145611375904,0.9523118993463949,0.027440560177108643
-0.0005448930684774922,0.02867738434254896,0.9945258869745704,0.02898875551917746
-0.0007535763694637154,0.038826244926734255,0.8835224688948362,0.03296024893554187
-0.0006854811279426443,0.03411073763710348,0.9620395646526632,0.02643930752672584
-0.0006330696294263305,0.03353809426612653,0.920941276814874,0.03316413983259841
-0.0006431463089802136,0.03166179506850053,0.9801312892950892,0.02975048854511414
-0.000672579645376814,0.035135651917062916,0.9117620302942723,0.035337507765406034
-0.0005832434749182269,0.030436969132029645,0.9725342190353453,0.029727589109881096
-0.0005391197929220937,0.028039848765817332,0.988889599275487,0.03187666258677581
-0.000575975574654386,0.028824759702663627,1.0017793724544088,0.03255264885538247
-0.0005483811054718402,0.03053877349819878,0.9477723047465175,0.03033158869010956
-0.0006257521890962181,0.033494144742920895,0.9274561397002608,0.030659307005291
-0.0006589047511127433,0.03318000060969162,0.9550369619484095,0.03171351546732878
-0.000530233213452469,0.02910529541669682,0.9481537101143047,0.03208693968713316
-0.0005608619053170116,0.030636962048118832,0.9532348679540203,0.03423545811787779
-0.0005584954154800315,0.029552207680884734,0.9976987507654376,0.027272339504372183
-0.0006046890192514809,0.03147975885185428,0.9843800407320455,0.03007820426030486
-0.0005650876220801848,0.0306601156819033,0.9498833965485617,0.03388234298740904
-0.0007262107196934764,0.03638134542430649,0.9430591791412367,0.03024738387749238
-0.0006587381732057196,0.033945383729196976,0.9332900498123637,0.027687683423971675
-0.0006494690215719245,0.032646140154311,0.9614916265351359,0.026453098377907536
-0.0005584703818248826,0.02979390586926378,0.9668155087072391,0.0280378982896835
-0.000613755367542268,0.03253337752835339,0.9560022853786938,0.025382380820961458
-0.0006223309462116688,0.03256869260160755,0.9220995016769258,0.02884182190304087
-0.0006048434864647234,0.033284781178012146,0.9257036419607709,0.029039357340127123
-0.0006279937734738894,0.03314074856167615,0.945326767222553,0.028820195043546416
-0.0007160906725145466,0.035137724690580185,0.9175752289393866,0.0285551349546675
-0.0007407386106939029,0.039331137501548596,0.8926648088174925,0.03474151771833363
-0.000672563326023834,0.03272851550313227,0.9741146255768427,0.03299829234511226
-0.0004562822726548177,0.026419351639872524,0.9740626163449786,0.03030971874840882
-0.0007546728151073268,0.03811380768128814,0.9242534288359359,0.0277472080934908
-0.0007216154580556022,0.03668431666141991,0.9338526057185496,0.027968026198596924
-0.0006787109801136282,0.03545002892997662,0.9130455152471386,0.029150089516135815
-0.000664381741339426,0.03384463506026503,0.9344402293414917,0.032798965203331316
-0.0006638335113136051,0.034917929304871365,0.9301063230144669,0.0334261924760628
-0.0006454123420818192,0.03291227457304835,0.9720701314816206,0.03291476211059843
-0.0005805773786500268,0.031093276151526794,0.9611478956874687,0.031021810468290965
-0.000601063092082299,0.03175266214296624,0.9687139165070985,0.03130402297942712
-0.0005287024486708702,0.028077639577691826,1.003541994512293,0.035613219541199975
-0.0005417603530943893,0.028378771717641804,0.9756355681496297,0.03443077895858449
-0.0005500413500332257,0.0281138675610082,0.9943373489731416,0.0313923997181616
-0.0006292564939638368,0.031441992637292415,1.000068424163293,0.03281801329160684
-0.0006349794045483748,0.031662618069304926,0.9834266042910189,0.03460865379318041
-0.0005370853611390558,0.02814949946015144,0.9783024426152438,0.026555388600806713
-0.0006464439514024534,0.033474026358339515,0.9543149459597748,0.03374501146200405
-0.00042710445877514047,0.022162418867374356,1.0531317662494566,0.026213114775886833
-0.00045211060515359947,0.02243444567214148,1.067540602676033,0.024511776201279038
-0.0004634250672488349,0.023665316334852804,1.0494962938579466,0.02489426043095788
-0.0004756022800060933,0.0256011862886254,1.0201515724252521,0.026926546047923477
-0.0005306047600983632,0.027546115097820234,0.997992366405846,0.027981623527974616
-0.0006601200953566533,0.0325264653803643,0.9770549161663216,0.03557989920730151
-0.0006111960048258425,0.030840486904334163,0.9762096591175821,0.03262845287026586
-0.0005864637185712951,0.030196326382167626,0.9632418168638002,0.03250595478532005
-0.0006891387495144841,0.03615312856733155,0.9243943975212292,0.02822789624770467
-0.00047322633676749604,0.024895129174788977,1.00905774592724,0.03131346578557542
-0.0004531590628085169,0.02546034571703082,1.0039397660072193,0.030828371242814047
-0.0004259739451857314,0.02437301457740304,0.9811342368215015,0.03023831325270128
-0.00036946433817064417,0.021555136402952257,1.0095799464692643,0.03380790962800571
-0.0005484283804513268,0.03039384772167697,0.9311762456449695,0.03132609824480592
-0.0005886434282746933,0.03235695091404267,0.9295130758161417,0.03207051303858973
-0.0004267868259768548,0.02306098331724904,1.0202733166734455,0.031660637584516954
-0.00048229539308763947,0.02536917770310687,1.0239755810583027,0.02476240950356879
-0.0006829674708761502,0.03467754719819727,0.9364723943808354,0.029912752711402806
-0.0005778029823915176,0.030431917677803177,0.9721466492809486,0.03277769382018917
-0.0005662279462042008,0.029634927967884472,0.9721208751306724,0.03625469337105839
-0.0005711718075094296,0.030210052852039482,0.966202912037277,0.03201245756353913
-0.0006248754102076148,0.03221962594242367,0.9525722400543473,0.028562783700158214
-0.000671310343999032,0.03491611998390898,0.9300379889224298,0.03117882439902428
-0.0007455544749310761,0.03809045783425802,0.9043563733678099,0.027830571890669356
-0.0006961311288442573,0.03648168742115665,0.9000327947081017,0.02820076423073692
-0.00048399482409688943,0.026687364658696033,1.0014751934996875,0.03176222680888168
-0.0004764980883766867,0.02653288552282973,0.9968453387320837,0.032188127016947905
-0.0006495077239874192,0.03300970803134895,0.9659648465039629,0.02928468944893955
-0.000586920418232495,0.03147898526758919,0.9450916250802565,0.03028639566779687
-0.0005748971037071726,0.03022778068704035,0.9611435825101777,0.03183481766679607
-0.0007209474672018601,0.03487913390742925,0.9606307907469084,0.03230401423555081
-0.0006692247652875238,0.034374691993042106,0.9366714297408288,0.031672756676006775
-0.0005905807511563665,0.032496498554896114,0.9220817665710276,0.030678250357744817
-0.0007218184410326955,0.03576226858992371,0.962779055677841,0.027891360004280823
-0.0007010729218697165,0.03525666671925798,0.9593871591384995,0.028335516391131705
-0.0006254835320111951,0.03214963461655174,0.9811249401250529,0.024830843487677147
-0.0006153106222548388,0.031571777756362884,0.9725014547853676,0.026868388473692998
-0.0006850708379078085,0.035360555183866715,0.9419886390883515,0.02963221956401549
-0.0006708611893539995,0.03412427655165118,0.9339380195431649,0.029852171114631936
-0.00075666638647931,0.03773266885369253,0.9225991281405268,0.029128813325155642
-0.0005160942654400813,0.028258727376185178,0.9884078214185066,0.03167983214666393
-0.0006547287086871023,0.03398799159237331,0.9586190805510248,0.03214606438358276
-0.0006263038575049507,0.03323955404712553,0.9393955204789648,0.029783281356274484
-0.000489008745343078,0.025242852254294235,1.040070797839107,0.026746710514992354
-0.0004944818655845395,0.02557113666666133,1.0405572909283582,0.022975294076939476
-0.0005200832700165137,0.026944643380151234,1.0006700441734655,0.03604162383034548
-0.0005578652580444654,0.028995748492349094,0.9922504647364875,0.026670830307267267
-0.0005133651510567105,0.027028970069756575,0.9908671970891978,0.025796196968075676
-0.0006396212519277356,0.03284378199981575,0.963875141978798,0.0274635868081095
-0.0006850130149764766,0.03435995309475359,0.9356794003642773,0.03655585473766351
-0.0006121636663332097,0.032540931726288136,0.9566907656747419,0.028924956687009885
-0.0006812880527782283,0.03470183560449591,0.9517345753568655,0.033555008127452886
-0.0006325761367023119,0.031680736551102484,0.9678330149585386,0.031140860060031788
-0.0006394818523940415,0.03385462065486866,0.9422675012275603,0.03257926404755898
-0.00044823280396499854,0.023566146314354164,1.0213703839926709,0.030430952869805517
-0.0006388686604887894,0.032259181990984764,0.9585388364550029,0.03441073198922716
-0.0006861635932864374,0.03470878004872091,0.9624077223647474,0.03106081415197016
-0.0006871687691036854,0.03411011058539515,0.9643920794772367,0.031484630539300625
-0.0006802676010373432,0.03383885176139856,0.9704510729496383,0.03177162940650614
-0.0007207020771531347,0.03702496195853744,0.9169575287351585,0.03512598083105846
-0.0008053717758835788,0.04041875261458738,0.9116300694977522,0.03753348303865794
-0.0005256261707238252,0.026709712579375378,1.0294409923796293,0.027006882676032257
-0.0004895544864069734,0.027104395593796404,1.0025174473353116,0.028033119366097432
-0.0004775007627566552,0.02626833656880123,1.0142635694015332,0.030569190484499357
-0.0005794387597735096,0.029725647342651484,0.9688819842856569,0.027546511011746464
-0.0006200625628585144,0.03294099702340958,0.9566689930143474,0.026944569800785523
-0.000576784940457209,0.031117421504277765,0.943770392388176,0.027904635405465807
-0.000573875614911401,0.028097947610246088,1.014377876274183,0.03156049224681454
-0.0006270928496023842,0.03435433774876806,0.914859335207377,0.037647550800455135
-0.000589586704347056,0.029714289496377333,1.0029253000334335,0.032198342279643064
-0.000598573051292739,0.03146039977279713,0.9372629418064048,0.03266342384430144
-0.0006564876819865617,0.03480513576322686,0.919142627320153,0.030645652565432405
-0.0004805742695159765,0.02445044498956861,1.03945503803764,0.02848592256394722
-0.0007254544786121642,0.03753994949146655,0.8993629204753293,0.037344303797735005
-0.0005279040362617948,0.027198948535342993,1.0017375172020198,0.02678413280607872
-0.00039573050410268706,0.020989302077181193,1.0624258864433178,0.025236574041259396
-0.000426074967624146,0.023479718643107717,1.0105300720686101,0.026025456781525545
-0.000430528137042252,0.022435250172698318,1.0568789850670834,0.03389429687138866
-0.0005839955123381202,0.030311850085078973,0.9715028889532968,0.03355346804997858
-0.00077483199374484,0.03870644072457985,0.924724023666754,0.03380757397223576
-0.0005293241862664999,0.028596306986355735,0.978210262706175,0.036450919516438605
-0.0004813204959575046,0.025190788037522616,0.9961339246061268,0.028927457657837666
-0.0007340391924790524,0.03666253950648013,0.913839401259474,0.029636308620227494
-0.0005824615194658378,0.028606011000630538,0.9969358262672269,0.029482599545893776
-0.0005219837668661853,0.02860160702554637,0.9908787961582693,0.028748300151735653
-0.00047318007235208626,0.025133770759236285,0.9922650387423773,0.0275078042044557
-0.0006172879930099739,0.029023263938862343,1.0143384986937893,0.028753671870821153
-0.0005371172607411268,0.029520070884245797,0.9332976582484043,0.03413196063333472
-0.000602019671266163,0.02916008140292714,1.0073553589957622,0.03626761844660733
-0.0006483831560837316,0.034598381043741355,0.9034694634266975,0.03386659746231966
-0.0006235167769217398,0.03056642483950256,1.0005852182508717,0.032621748048844046
-0.0006084062315796501,0.03010700445589176,1.0033068108377177,0.032941717019907356
-0.0004458746366955424,0.02465763105973995,1.0029269174610034,0.03381116271593417
-0.0004270641554153798,0.022850060927138927,1.0439753042175934,0.032188520829910056
-0.0007486141551309444,0.036089805946254216,0.9638170670058286,0.027564045443513336
-0.000755502499612426,0.03650363363041276,0.9548699021303608,0.027215840718060734
-0.0007140402865264406,0.035797354528572356,0.938760335920375,0.029744825999867275
-0.0007367758979146544,0.03646296561931628,0.9474015930040103,0.029301120861171925
-0.0007589010897586235,0.03791303312319716,0.9393674096766146,0.029075093397108866
-0.00048662913875929803,0.02433849136739319,1.0428325517786978,0.029282590653955762
-0.000503134202570088,0.028212795049168626,0.9694690029336869,0.02949491199781928
-0.0004588247179535543,0.023814160515973626,1.0341203733743074,0.02811614931554181
-0.000749793974092583,0.039143456099253626,0.895211250231116,0.03206310880455786
-0.0005483415711173834,0.029875746801609537,0.9614148829577426,0.029376187270853418
-0.0005388546893039248,0.029271102426934092,0.9567632964789147,0.0301019550834751
-0.0005051623442762221,0.027190273976253287,0.9932334503249779,0.027796849303460942
-0.000499873166176279,0.026926869785133256,0.991992549307441,0.027316806515828587
-0.0006186282302502732,0.03175787896972704,0.9750567092056962,0.03996053206874354
-0.0007997972621724969,0.04189892545179408,0.8640768767927286,0.033593743348599624
-0.0008672060322654218,0.04361842019945961,0.8752392507288624,0.03414094499044263
-0.0008428875027224336,0.04358876511831866,0.8387241887494662,0.032507612195477084
-0.0007928735283755373,0.040581068480554094,0.8979120597457365,0.03708591862523607
-0.0009062136866262449,0.04702494077369135,0.8176863569116641,0.03289243808052539
-0.0005417995774879003,0.028036026181671225,0.9984442963018462,0.028600738821273248
-0.0005705996688627479,0.028170317353829688,0.993339737404552,0.031041418555867478
-0.0005567276832616486,0.028862022593228787,0.9592166916787893,0.03221710296541786
-0.0005463310061788462,0.030514950017227704,0.9618412379239121,0.03213936761457175
-0.0005702334021613353,0.02943089730269932,0.9602193972274755,0.03241716904181464
-0.0006369857029051573,0.03251950645019264,0.9837250780138278,0.03458749025114132
-0.0004933007691034774,0.027080444090787026,0.9757233166864421,0.029974169491543107
-0.000569887833149707,0.03107776391285988,0.9438502406239706,0.029360479016458177
-0.0005023679957973926,0.02646358153604833,1.0209029039419568,0.03035558926892748
-0.0004425146855204787,0.024455585263060797,1.0053342171468453,0.026382221968708902
-0.00042262713937279983,0.023926283631480416,0.9949158336113602,0.0372798031891689
-0.0004616693632488733,0.02529002115687984,1.0128036606179165,0.03346831853722915
-0.0004516026259606676,0.025407019149032983,1.0134821282815265,0.03363687500514053
-0.0006325816170322796,0.031452171135327944,0.9660778740987966,0.03052500109317164
-0.0006021192202974035,0.03096384550262954,0.9554155451223209,0.03097937592447386
-0.0006191656141076862,0.031990280933253956,0.9518776917990397,0.032212611520248687
-0.0006604422716698366,0.03291716665638944,0.983881373009604,0.032511392771760815
-0.0005681513645470204,0.030679075502656694,0.9356022926360855,0.029338215934172362
-0.0005598435664397883,0.028661261527581416,0.9853620254726815,0.027456634806779994
-0.0005620414106086713,0.03021982694560066,0.9821774611485773,0.03020683129246065
-0.0006919895940251664,0.036536667924833566,0.8836092120686727,0.03470625846125648
-0.0007373505239813838,0.03795161822330062,0.9134658581478987,0.03303886010891844
-0.0005473964749231897,0.029792173196032223,0.9784648200285591,0.028816984799188677
-0.00043022153789262774,0.024430532024472207,1.0074780201485511,0.029515617997422288
-0.0004595175867567747,0.024321234000856506,1.0296116465017797,0.028228253659066047
-0.00047345238059470773,0.025212480553920003,1.0265023255545256,0.029078332827929838
-0.0006759226255113049,0.03538558596771413,0.9219962841751425,0.03216619913951615
-0.0006043168655649467,0.031503147758455974,0.9584726921884963,0.031350681488281705
-0.0005485628675998555,0.029362560649594194,0.9769863826265608,0.02841467943430471
-0.0006226098592572171,0.030878840013919273,0.9903110990340998,0.02776716003792043
-0.0005289284027041319,0.02911907999833563,0.9865948081243485,0.028467611796741888
-0.000541269216397744,0.02815635167704933,1.0043907647417338,0.03541837119616094
-0.00042752964854653186,0.023265950685615877,1.0187880854583882,0.03676712678675448
-0.00039021001934713695,0.02124897273372639,1.057978750823956,0.03435227708931914
-0.0004474702955503673,0.024009891476975298,1.0269271023788136,0.03559462958913112
-0.00030959838384347904,0.01821716803861584,1.0589506378186533,0.0364800242374977
-0.0003095745690835372,0.017753934234918667,1.0816717300788548,0.03418509937053791
-0.0003416730493546183,0.020079720352622843,1.0513785253780004,0.03090561269906813
-0.00032852809247163606,0.017023492774782767,1.0970740832503518,0.03650604668553887
-0.0004770990212996651,0.025897912070039553,0.9820961933822634,0.0357234560234347
-0.0005846265807782913,0.02936008344293839,1.0023357451863402,0.02891493254854248
-0.0004792796397925514,0.026278635458023558,0.9868612059631164,0.02853339879168036
-0.0004996737303288867,0.025590607294642354,1.0267490052005217,0.029816129135093208
-0.0004856189655111365,0.02457914702299213,1.0233771359774018,0.02845803099241262
-0.0004423355081293323,0.023097036301335194,1.0473609814048834,0.03269077780242509
-0.000689955801632891,0.03529521938664093,0.9249047908481706,0.029356308920876716
-0.0006828506470455409,0.03604420136413733,0.9258752598727233,0.02975787378018291
-0.0006610348585409653,0.03429748438978386,0.9150520856114069,0.03061544210955659
-0.0006575076797448176,0.03462993049373431,0.9368810160368606,0.028528571809759012
-0.000719484192279296,0.037950684490755116,0.8913609904462415,0.0376466497105166
-0.0006484446594248183,0.033342473632100855,0.9380747321804619,0.02752721219659722
-0.0006615531154325893,0.034868056363579925,0.9292208219911231,0.028576142593569092
-0.0006458042466581659,0.03361440069574151,0.9307158284023325,0.027283275447377478
-0.0006892928212680616,0.03595962601107594,0.9096770444651305,0.024950757936348916
-0.000691226826647906,0.036508106284366626,0.8976730569940363,0.024153377984762383
-0.0007110893014488084,0.03657662268135997,0.9220968540851998,0.02570805375502707
-0.0004614306596266715,0.025374770046923345,1.0049515955767834,0.03711291324246301
-0.0005704271741233669,0.02861578430894607,0.9982182245814653,0.034888367800149714
-0.0006861108300135754,0.03539118186945078,0.934458063661937,0.029352087899438637
-0.0006059096492281313,0.03282629519654101,0.9331448300875598,0.032194249964151225
-0.00045967837879246076,0.024506096967673585,1.0158030459677698,0.030759792013617428
-0.0005933326588118959,0.030540176279387765,0.9985564182711191,0.030159484126385933
-0.0006473646431688351,0.03250247829781561,0.9477995068720704,0.028612594513611547
-0.000637245771510031,0.033388096941569856,0.9502656132088918,0.028845603128707
-0.0006053358420246013,0.032280095341173265,0.9395243716731674,0.02885380575415016
-0.0005874621517047984,0.030111315307685516,0.9798276793867371,0.032018551856737555
-0.0005752133833301087,0.030364152271513234,0.9676916868785508,0.03200152049480296
-0.00061883569583987,0.032183675221798325,0.9556170186142916,0.030790731707880978
-0.0006232308430647038,0.03270631097693055,0.9451300217745389,0.032365257248318555
-0.0006134150833068119,0.03180271001364865,0.9519566454726495,0.028609157207656558
-0.0005994227889090098,0.03207907930987819,0.9364757489940362,0.02817894614981623
-0.0005360770984843555,0.027460347440789512,1.0208190710088458,0.0343251891804544
-0.0003105185888276907,0.018472050164961118,1.0548493381819761,0.03489937581877467
-0.00031345170051721993,0.017542283317927954,1.0541264234449834,0.03470164327773514
-0.00036673524364427834,0.02092862137631002,1.043206069656038,0.03314713473374649
-0.0004766719288156196,0.025195194910762275,1.0189084786038942,0.03235180159670349
-0.0005624980360536824,0.02802663234656322,1.0211626119468438,0.030320581060709638
-0.000528181580234488,0.029138410066035902,0.9603484463271351,0.026271089132342655
-0.0005172727334503691,0.028149960655165174,0.9635637673460673,0.0260002627158605
-0.000628256524220383,0.032357012154385245,0.9637487235039179,0.027791402422595844
-0.0005516067840227734,0.028430050005592733,1.0027860551214072,0.024708855930123428
-0.0005488397772719367,0.029263633817327772,0.9761009477448254,0.027630329990608198
-0.0005281123706870616,0.0275312234680003,0.9831723980708142,0.026258331841674067
-0.000508259014479151,0.027174980045411523,0.978761154936724,0.024279469084962174
-0.0005033388123809601,0.026689588269046993,1.002882128026401,0.024176629314007714
-0.0005033388123809601,0.026689588269046993,1.002882128026401,0.024176629314007714
-0.0005029034183543502,0.026495765507488223,1.0018827838304663,0.02442138982652344
-0.0007248660164753673,0.036726256597354734,0.911868910853917,0.03693916948997525
-0.00047004273903272775,0.02600359475149716,1.024961868575536,0.03435064333672634
-0.000457520824147295,0.023632220206715182,1.0436502909290855,0.030571622155542873
-0.000479511215837114,0.026020098170729256,1.0187301533163833,0.03247324120569794
-0.0005791775011747546,0.029781731902960296,0.988400226178659,0.02469894332572425
-0.000529083370107486,0.028009485219197217,0.9907327194919817,0.02334543005035538
-0.0006638045078428689,0.03390878386437013,0.9404409117690925,0.030149457427103725
-0.0005961450338247687,0.031216183307850365,0.970397741880618,0.027500220608328407
-0.0006032484892575241,0.031378555308919864,0.9634841491289133,0.026616297020758278
-0.0005624985117851367,0.029643645507166916,0.9670222243054358,0.03147192314585879
-0.0005954440088959956,0.033206447055688315,0.9093689294884398,0.031558869077836386
-0.0006350062190998429,0.031220246112276584,0.9973188126489332,0.027923256978290022
-0.0006296214451948501,0.03129592832532335,1.0037261211757178,0.02707071977548165
-0.0006073924749170345,0.03293324132016373,0.9076192753799117,0.0322150149130455
-0.0006396461554238897,0.03438821568210848,0.9026264616655024,0.0330708514111453
-0.0006313571853979738,0.0345510412375063,0.8930193965567544,0.03280541277656878
-0.0005088928780141444,0.028211548865508362,0.9693483348725171,0.02967785925534639
-0.00051600637524718,0.026812380912798695,0.9915145305656652,0.02945378619383593
-0.0004121407754480444,0.023862891722057356,0.9986753256453368,0.028294122276807235
-0.00047018694085831925,0.023980333824972,1.0424182607787627,0.028370299359790442
-0.0005451674759742176,0.02631088866797615,1.0392807827461348,0.02985976942788699
-0.0005055369787996256,0.028092952771759272,0.9703210506651376,0.031530817035577516
-0.0005328565893378823,0.027259212460794657,0.9985935326213726,0.033196490421000216
-0.0005191416830623297,0.026100725009713166,1.0171256031504723,0.03482788850671348
-0.00045412528889698933,0.025075514156643663,1.0029200794065476,0.03826212993870292
-0.00048543651244337127,0.025132347929148757,1.0113998773499948,0.03701439424573034
-0.0007826986476171527,0.040445777107055214,0.8732460830343135,0.03160564924600937
-0.0006192013025874132,0.032418692234711166,0.938109328872667,0.031202465296353107
-0.0004820802939846658,0.024950354301326527,1.0317178214708749,0.030497709674015754
-0.0004679228060702201,0.02509373837739659,1.0164897485589712,0.031191337141465155
-0.0006806974975166469,0.034952757838691006,0.9436597422951171,0.028741146458115877
-0.0006519117133185759,0.03461973065852675,0.9093275978710564,0.03252141061721123
-0.0006767934394806829,0.03515374442271568,0.9255883602092337,0.03324686775281913
-0.0007227709536108406,0.037131372648547156,0.9130820239344271,0.03267011366042038
-0.0007339336927865148,0.03922504594718568,0.9047686036452787,0.03241188435360361
-0.0006624687902343496,0.03596111669967428,0.9291869310286992,0.02931569606520914
-0.0006098009792872006,0.03296525331143485,0.9584929806241929,0.028485210657571296
-0.0006633096251773551,0.03328977172868974,0.951812405435079,0.03242035448824678
-0.0006432278861598917,0.03368124315513299,0.9164089901702697,0.02933334004995478
-0.0006299491490810993,0.03311076182802708,0.9232059351927373,0.03964996255247971
-0.0006229618515627422,0.033327599713183,0.9166140655468058,0.040456245329453674
-0.0006689358297720105,0.03419081785327549,0.9582219864100385,0.025450038272331447
-0.0007016530346337646,0.034217161916007655,0.9730864486319905,0.025046086802151386
-0.0005578779461705707,0.030461461656376088,0.9551897208132878,0.04355746873537535
-0.0006679473929560586,0.03390275414639188,0.9410628421120844,0.042997916197960576
-0.0008037079172398265,0.03990275589111825,0.9398114430167342,0.044600356771968046
-0.0006835816052692678,0.03663322644361244,0.9016960561029048,0.032093136391750245
-0.0007151610594124946,0.03772226925067823,0.911081594736197,0.0316088960720673
-0.0006602399624213717,0.035141950618625906,0.9101240434298513,0.030977721178795298
-0.0008053941909444973,0.041304828099685054,0.8575407517956121,0.03327606511987518
-0.0008662922822431085,0.042824350880152906,0.87869157143926,0.034352833032955644
-0.0006798177192832711,0.034790411214606465,0.9294889410189987,0.03498330475967625
-0.0006424982357531306,0.03333713635073465,0.9426602253933228,0.029049210927667154
-0.0005775990796799135,0.02978044816865566,0.9865807153534917,0.034541789882847444
-0.0003955403117803513,0.022859445149371993,1.0049785771521043,0.03599725546665043
-0.0005218759858021116,0.02771227026053591,1.0154964211232975,0.032018054903918854
-0.0006919247159729025,0.03511645247540418,0.9352758967556156,0.02734986980918396
-0.000749654593152016,0.03851740237402179,0.9103777296154664,0.026875001313602043
-0.0007613503865746551,0.038337602607102284,0.9023514364124744,0.025949431229368502
-0.0007015921285908888,0.037016077562807226,0.8829970214112383,0.026274995064577776
-0.0007046275317952322,0.037277893582599475,0.903464393965586,0.024956000670926647
-0.0006993457185258123,0.03732146725669416,0.8999312167480855,0.02483042909141867
-0.0006708369826462501,0.03365457477570999,0.9481596965931746,0.025004499401706105
-0.0006625484504469981,0.034137058305531376,0.960040492660828,0.0260898910393805
-0.0005595236427042849,0.02863612669128468,1.005752659398148,0.03730240700533819
-0.0004480407694051891,0.0241963210932834,1.0143219639752918,0.0360792132834566
-0.0003957862834260695,0.021121509292834517,1.0621807830867926,0.036580266674393916
-0.000490578878015846,0.02543555747627657,1.0359438308377795,0.02648477270192824
-0.0004892183509204173,0.025137311210641222,1.0281461318898728,0.027551932533724892
-0.0004872807246893984,0.02547709493317729,1.0342122304748524,0.03643381022992624
-0.0005726951133961933,0.029897917707584654,0.9786788567999617,0.023707657076441287
-0.0005248295966602257,0.028311780140617415,0.9936458901886864,0.03011872654196851
-0.0005920941626884613,0.03147292336852736,0.939992926994893,0.03280849073615802
-0.0006571079916097844,0.033758855305943136,0.964460392416033,0.027421418695226924
-0.0005763878004483303,0.031292933706486004,0.9494182835695227,0.03453927661129938
-0.000663843309467893,0.03243041666955637,0.9951306593099198,0.028427862198879154
-0.0006543210429574842,0.03236902846982126,0.9713510480027862,0.02717036990299934
-0.0005274340610181838,0.02937739226620195,0.966544424209314,0.03111290825877131
-0.000636811416805827,0.03272471846704672,0.9635141954454255,0.037468922702089145
-0.0006395017262033065,0.03218133221575492,0.9607489767475039,0.03766054379298538
-0.0005323900094529321,0.02964937668005785,0.9541499881659253,0.02740182486805497
-0.0007040219849399065,0.03456636812575464,0.9758650294304982,0.026237406364024253
-0.0007353404723122736,0.035888399438109175,0.9633298508135526,0.027076793435056014
-0.0005928071750638253,0.03267984777040578,0.9140025008599268,0.029897886379348527
-0.0006025971826399967,0.02981533716940632,1.0192273992119887,0.03280486460769618
-0.0005544304696165625,0.028899439262668025,1.0003703844339025,0.032224698925847874
-0.0006115224639859917,0.03062464508451601,0.9999290545402454,0.03041534642363059
-0.0005221381415267956,0.02934750651500284,0.9607904100604381,0.02861122016725733
-0.0007263151297287607,0.037165165500501196,0.9252758730680398,0.035723527564764115
-0.0006207148680426045,0.030787298094723248,0.9839551993017549,0.024753250715004314
-0.0006445401424617359,0.03137946532552949,0.9942793433182893,0.024867470550673912
-0.00043561713169015803,0.025256213796208904,0.9852435580583635,0.026543339938198927
-0.0005526926992258652,0.02887964866603898,0.994561357566874,0.02335571414978312
