a,b,c,σ
3.5685785680631845,0.029554884543651284,7.689484430119982,0.9990564384882664
1.0796532162678258,0.09006901405384488,10.655555813233205,0.9993002480501668
0.9006840443210603,0.10170617758786105,9.722525648127077,0.9990377296490291
9.896570023480086,0.026496250870199925,0.7772732880582413,0.9962958705611276
10.462672922726581,0.018450983632278355,0.24620217009175058,0.9989274414661748
9.588081222093845,0.022425545724306637,1.3105933104348664,0.9943410542032624
10.374574838946527,0.023895886335958363,0.38049672385693234,0.9983485262916942
9.194711613330389,0.031172147182162473,0.921531119688977,0.9937370690019826
10.010282073972729,0.023643643605104934,0.9665551779632908,0.9947151850413011
9.726294617131709,0.026578565997133,0.7871375868492573,0.9918386800490816
10.016674640185302,0.024643461361485822,0.608869385530087,0.9915878049212081
9.37513324543328,0.02987071398150236,0.759582242278937,0.987370853116316
8.053485067863388,0.018034312845481983,3.1145275603885043,0.9989636648090523
0.4375396130876889,0.19072388043090613,10.408838654636638,0.9989521303598091
4.172827611320853,0.06877267711782686,6.554731380839046,0.9928963454778168
3.932654184546369,0.07919435905887384,5.982863765303245,0.9934183079415789
3.233677622151016,0.07688909802307829,6.98882529172005,0.9960358760123348
2.565589738935353,0.06516894448930821,8.910896866338089,0.9991589760734448
2.473358983795466,0.05982173477544578,8.155537603254732,0.9922018161361907
10.59199241113268,0.02521263544673683,0.5144653099375707,0.999178200298585
10.59199241113268,0.02521263544673683,0.5144653099375707,0.999178200298585
5.797821466512074,0.024574474616289685,4.615059037568682,0.9908280701486416
5.515090154983357,0.02309914739969847,5.841144729215954,0.9861636146763454
5.7985183725824205,0.024069616864574706,4.7438569887752156,0.987128624201277
6.935537083301886,0.05768993556929692,3.13213087288349,0.996294464380795
5.017548063380246,0.01817147161827943,6.024802561106727,0.9900859858339196
5.800228237467728,0.024309429941080245,5.077094405049594,0.9880903785984522
2.1137955120766883,0.043083292945835135,8.864504156377617,0.9948244656670469
5.83310192328474,0.038681500800715814,4.817289249749694,0.9976055478458173
5.75202553625262,0.034026741159782874,5.246667298258388,0.9977856739265912
3.883616637832149,0.0242282481246855,7.254736854527183,0.9985035775684197
2.0558437221267303,0.026915391087637453,9.160016760954898,0.9992898137490931
3.477817427240221,0.03880913694898687,7.435241349225698,0.9966641488981585
2.1045983054910926,0.1008453126961581,8.397134127347687,0.9928318675250856
2.794426615444758,0.07910567735239744,8.411760718211262,0.9937139699879574
2.598937442859602,0.0377031884356106,9.297360787284212,0.9969730211005835
3.0875525670560937,0.035091751414964484,7.587026711514756,0.9911625507338818
2.1387747299173205,0.053960116301208415,8.539471410518688,0.9944069181287114
1.960887521543584,0.05987832731979827,8.69180943629961,0.9935194951757096
1.3288244590706122,0.058817416310186235,10.071000461347435,0.9949937342298538
1.2307587096808228,0.05833209409601754,10.151798471670492,0.9969403414943758
4.6694976792510525,0.0323105774746189,6.183745562984235,0.996914797112851
2.3221124301107663,0.06811925525772129,8.590624622799776,0.99637769297921
1.6532728318702785,0.09255497015253811,8.83169791613736,0.9982942179499055
2.3629455300252777,0.05865460155319582,8.865411007774991,0.9982512274269099
9.292846363340761,0.0353507481769688,1.4017090376629633,0.9979286890048386
8.583527117120276,0.03585696136307245,1.2673341483872895,0.9977909441797823
1.915583641570972,0.09887259008562226,8.513485939770788,0.9956034049253393
3.9007976523301804,0.02528802877928057,7.465407520227313,0.9989928487703059
4.1861445338405,0.032278518539890805,6.36383866739004,0.9988749904413969
3.7738283281937766,0.026723651625592086,6.750057481316508,0.9986703880797448
3.8533071170739337,0.02648577940350248,7.031366812673451,0.9986452939345959
8.273162221200526,0.03795599654893244,2.3916876576892405,0.9873505667879187
9.937297951190974,0.02528773654701932,1.0285518058083598,0.9982156485496958
10.598721540508217,0.017123162781013803,1.0032255146577236,0.9957964177935343
8.693500028970691,0.03213314171058327,1.4300438303696028,0.9954230269754024
0.8932266309994882,0.09117761267064446,9.86435273097128,0.9952920822088384
2.9922586127010846,0.02197445321510772,8.37583476386166,0.9984549376957367
9.195124937231325,0.03841594159334837,1.0950845424868352,0.9973091598336227
7.4744505580299165,0.012359701371263035,2.907412951622188,0.9982785394599774
8.769375561260894,0.023536045214682222,1.7090990093743752,0.9969706053513401
9.817538296494266,0.023175109094778067,1.2472124065934291,0.9976502157403981
9.669424197699225,0.026721895949192494,0.4891895837411967,0.9965672454884053
6.645408672798214,0.014739066690423028,4.927009748541187,0.9973555953550916
6.363467485966178,0.015240031948094333,4.878709516480059,0.9963311959618278
1.5525944612100675,0.0874599066040997,9.661035107149088,0.9962613028880567
0.643974102117995,0.09140768989926837,10.860169795000381,0.9906016213345199
0.9695063659606843,0.16147893302053287,10.0912205388503,0.9944243803692471
0.73228880607013,0.15204957950453188,10.322001495814444,0.9953583902755314
1.558471714398943,0.13843136044825197,8.258464849785893,0.9984471914331267
0.8367798221677962,0.11956278006508043,10.93809436773758,0.9983845547636939
3.5034694764995185,0.03501816612812315,6.85043083033714,0.9997002036954733
1.81743854097085,0.08670142855355857,8.550494041117144,0.998409014640229
1.8990193614344006,0.05813884790139211,9.526752900271076,0.9973145659001408
2.1212720396572,0.14821632383994915,7.561697376303625,0.9956040342711958
0.7371652615842528,0.03575024339158566,10.172292934466304,0.999407305901128
1.8761072868735154,0.019831464957800048,9.160461665985714,0.9981970208288274
6.902690059151512,0.05387677764766445,3.2684591107177976,0.9917786738010498
7.44045213555765,0.03564879479818592,3.058719602680107,0.9947074969976892
1.1435485828417955,0.13176783907085227,9.533397510593245,0.999575878334047
4.773148930603688,0.02342585800002335,6.038506278299987,0.9994590618568749
4.756726457703886,0.03322781599035061,5.9004125555280815,0.9992710837178415
2.455702831571951,0.059170352287270085,7.869582447186975,0.9993747731669338
4.333008458414559,0.042462802429456895,6.706329265195293,0.9980874020778924
4.2770778490954005,0.06130472531176734,6.507221666811198,0.997717392014091
4.188415926317993,0.053612468332668764,6.32517381000296,0.9974906069037468
8.538476312195113,0.0251273260971513,2.7691121173298487,0.9975379501344626
8.538476312195113,0.0251273260971513,2.7691121173298487,0.9975379501344626
8.5416512598919,0.02290398081524328,2.7221110141129072,0.9947317017673971
7.329599869883562,0.04414790909084033,2.868668278074463,0.9912018091865649
7.4362898477124135,0.04697337199480736,2.5188320189411693,0.9863725314701287
6.235005077574217,0.03741838051484722,4.51032860093522,0.9930566301360155
6.804497937939244,0.024361667021979533,3.9121010264456477,0.9980677630379573
0.7337800897768247,0.13826711720892063,10.169186953637285,0.9980152984199854
0.8184203699773472,0.1184544091977068,9.94704234541698,0.9979477625031042
1.4892606644512825,0.06667445676080316,9.532570098352192,0.9860177389783178
1.219080351087804,0.11188623038536376,10.392703229422981,0.9988094437179414
1.3503395791675292,0.10525200069690333,8.840894544151102,0.9943563954550594
1.5195868037091478,0.10617653379925947,9.942038837889466,0.9946268856902171
1.8764619787496561,0.08298875276787566,9.514407678652846,0.9909380678584953
1.7108456749511014,0.08351124585894744,9.44644049178893,0.9908551800026643
1.0013477656868806,0.1035088185838899,9.79646830639806,0.9977234023273627
2.52143306536507,0.03793308787801059,8.791492244060368,0.9968349376779312
3.366656810392973,0.053538605449017625,7.073945918480397,0.9969159545314639
8.969466259894695,0.037495471177325775,1.129612396109515,0.9981148126724553
8.105840446772836,0.03633536459518313,3.040769597600764,0.9955596531350844
8.116161981290288,0.0288707225908507,2.996961696096664,0.9974413444365373
9.716713638162869,0.02458637924086142,1.4257395301240823,0.9979673068823169
7.8885737215443745,0.03325966159566035,2.5611484702157172,0.993263154876329
6.070960318152914,0.02313874637441578,4.542023121003932,0.9982981384129261
3.264343330916001,0.02687243408337299,7.18208764767498,0.9972211949641409
2.1015426227099447,0.1037320874369305,8.427479620993347,0.9897858356085152
0.4324556345652964,0.10038248592528604,10.864169024487277,0.9938590718803213
1.0968338967195579,0.18027698284965132,8.9871910236247,0.9959121107640904
0.42367501266385765,0.0984801752786139,10.707371501653899,0.9939714716904029
1.1808019457597738,0.08196693648460414,9.813711258752576,0.9893526168352078
1.2311950624415207,0.08208331317955592,9.845082814827698,0.9919190595184487
1.3412060509934383,0.08187759328516803,9.630593167413812,0.9894026964528386
1.3925047612339596,0.10331983786083565,10.227419902659765,0.9954253172606481
0.9898138410125291,0.07114959578939455,10.071707174133193,0.9960833322305338
0.5201533368249058,0.10319478596993863,10.639694937801824,0.9981115532100165
3.4487356819762733,0.06736874380621513,7.239684398921276,0.9972976815290517
3.7524703376567254,0.058185637885010535,7.028864147200376,0.9964022720410188
3.6801097080350873,0.0801841948175571,7.081238088207169,0.9951668558627511
0.9830534111535483,0.050700578003899016,10.06850381102522,0.9987254291458804
0.6106313163008603,0.052941506690125394,9.99265073523075,0.9965816888386037
2.8306429940369546,0.10568002507655258,8.05994983088315,0.9945770562229479
0.6812377884776906,0.07688295168602477,10.383448077111984,0.9976492668340722
0.4760225004865139,0.16882787693990772,10.548413903506672,0.9983765160500321
1.050761296555518,0.11620355023290702,10.545766859051074,0.9916284103603374
1.03133881815168,0.12386105084310167,9.983898699153412,0.990785698568572
0.8425818273764504,0.12004351864054519,10.202051377980114,0.9932803026494458
0.8440435372700285,0.08991846103267977,9.98430266092383,0.9945085902031278
1.3873516919434374,0.0748191884144926,9.544600838578166,0.9981517153130591
4.396204434218771,0.05854389168878096,6.212554568373335,0.9963126268734569
0.8736483195572226,0.0776088273433144,10.004356825773122,0.9997430258884409
3.8074093033894147,0.058625402944603264,6.568545533972179,0.9996029251008631
1.552944797197832,0.0519315000772788,9.509101246918176,0.9996283546138296
3.361990767583757,0.06619451853561199,7.2058471855112005,0.9997331499670881
2.180680544372948,0.05952890745272364,8.884333681836349,0.9985921084501592
4.151934420863772,0.06311163424917743,6.2471302529984865,0.992983084285938
1.0757159633928797,0.043972326833455956,10.050663919812612,0.998308470280725
3.8682825157669933,0.06388485524972433,6.588162145676867,0.9910428299618973
3.7578658873444524,0.02979894049655608,7.584129999024299,0.9992471024840938
8.159777084260355,0.03387004335264126,2.5478144675008396,0.9990210084027115
2.3298801994204283,0.028734409281650806,9.060204977374623,0.9893792772453631
8.29470359685657,0.037280111728948594,2.00484849352786,0.9987709789484688
9.721071067813194,0.018206267817912177,1.2362832276109792,0.9984662380252388
9.109277658870528,0.035278370373954517,1.1692866048594652,0.9987623448394244
8.895012673524867,0.01981238192920981,1.884052248540858,0.9996793991071827
8.762818636374128,0.03528579557025401,1.1921513459151438,0.9859906860418096
8.931744842552419,0.03523573586937242,1.538551633508846,0.9947554980504459
9.935554675782216,0.012786578402243232,1.0203174758218028,0.9960502964960019
10.52633260099241,0.012875483914566728,0.7220231740015245,0.9950748560837342
10.619918522674782,0.019278491920040667,0.29125076596277005,0.9954371680366112
10.176207586555847,0.026897441524263425,0.22013935507138943,0.9979981488270727
8.898133085512391,0.02630844556611452,0.9083040407792271,0.9992728024152376
8.994378128107957,0.030671658319313528,2.2522745494702963,0.9999776440303136
9.952594563288837,0.024175467829292325,1.0657378784363916,0.9999720251571765
9.409489095239943,0.018634029901727616,1.976401829742807,0.999998593533432
5.112718113955133,0.056768889125799034,4.763821780789724,0.9999744089164806
2.328380311594527,0.03871528210514808,9.131036383576028,0.999962108744057
1.8313959538449076,0.08410577076120493,8.676602199680309,0.9999701904704699
2.244339314918504,0.08456407391773593,9.131489725653463,0.9999673624075837
7.28715717519626,0.017250706607831214,4.547379326923366,0.9999885415900399
0.8799431109053797,0.13460001715814088,10.29260286085537,0.9996764028980509
2.0963678130345733,0.06055602693002908,9.238023874048944,0.9991396180690238
1.7750188724392146,0.08080209776415825,9.44889192304201,0.9975107502230294
4.622697018315013,0.026847648792003912,6.45091538675883,0.9979275483670577
1.0754876549362329,0.07081037397622951,9.706230157807457,0.9927506629278178
1.289015083074009,0.07657970563510749,9.73840602063905,0.9941789266894921
2.162527919878444,0.019074999313755517,9.159884104768944,0.9997969813300794
3.9993838301724898,0.09259975576465528,6.6679514555844275,0.9977086553513871
3.654577017734389,0.08597507551848602,6.0067801514086705,0.9973285871468947
2.4299684794934726,0.0757094722773184,8.284249471534675,0.9965464220985533
1.6660562687373073,0.06360250003567589,8.841756412801592,0.9984777707118503
1.7816259643086652,0.0610887382922281,9.56467842883612,0.9998567245510804
1.1578426409237714,0.07095549627038586,10.278730341875546,0.9997861419141125
1.3877051993448621,0.11465291182743467,9.64280189918556,0.9999820553529385
1.6480046855937742,0.11701586683853774,9.647014360840418,0.9999798329347346
2.9973960188797095,0.028699187847305335,7.4168817614043485,0.999982249812731
1.982783720516062,0.09849749137943431,9.018442599155728,0.9988250117385328
1.1225902744378915,0.08712243989028211,10.233936163755878,0.9975891642054643
7.792297051321603,0.021994696642992716,3.3444548881160663,0.9985118400952132
8.758142597541873,0.020034628155713628,1.4429002153551742,0.9986643482407698
9.050635867471572,0.028773878513397497,0.525409457644056,0.995254990261029
9.936100588991104,0.03073973099359755,0.5237140317022047,0.9950191736217675
10.134993608905436,0.019197040244640765,0.869122347747279,0.9981712200939661
10.274201239510138,0.023059542111544415,0.6113141799392922,0.9938048160982459
9.211136297038337,0.023805397434972383,1.2608777279436345,0.9961368679743217
8.405833869069246,0.030568178234536687,1.7401631373209105,0.9921609619288929
8.999960463079065,0.031761245309279824,1.7734354738447942,0.991320431300702
9.086477722441703,0.022185344691658965,1.3297344314494102,0.9966153758149818
9.27229480223132,0.02496550249503114,1.0401254253886887,0.9992199194955712
8.270854775247685,0.0259195075510368,1.8966316105551346,0.9921692105209999
6.67625832547231,0.03090118507770225,4.0423179203406585,0.9986530334724103
6.222100197426368,0.04909871233621418,3.9824862873450515,0.9990116702113588
6.622092687537117,0.0400897466840971,3.5580049127200866,0.9969176544202157
4.664514029945081,0.02853423429391163,6.212056475605715,0.9930984915180416
8.50518960754524,0.028510582867132997,2.7855039575175162,0.9982681957108883
5.292133727857065,0.027139121268609713,5.009937885948284,0.9991537039608991
0.8892905464925682,0.11978090681568236,10.465157106718907,0.9984395998313904
0.832127900828038,0.14277621743875302,10.431863167289832,0.9993119949564723
0.4396638527614293,0.12437362834014512,10.408995206969891,0.9992681620027942
1.4895691479201152,0.14498253964570482,9.592346312428088,0.9994362397555453
0.9501366923903013,0.17169593242662448,9.743896212871373,0.9995668145847971
0.4013341095803878,0.1434200197121419,10.87581193105782,0.9985683991021148
3.176753675620354,0.06945295687810657,7.546361460027383,0.9929081022987661
3.6155263043961914,0.03968892782919328,7.328192443577369,0.9867470482897477
1.9884609933775188,0.04026963536973689,9.425005308566838,0.989213705913289
2.4119846051708986,0.0995317789237457,7.928127554118693,0.9972173298806992
1.6601892851917464,0.05409540529068706,9.769620724295113,0.9910509741166665
7.241004416071801,0.026529164756199635,3.2885817637784274,0.9965571549654579
5.346999315976772,0.043369240456805465,5.558595811096369,0.9917147994454842
4.626901269804996,0.04563887258702004,5.919863235325508,0.9920308381900713
1.3217674424259138,0.05472691509264087,9.706280215848874,0.9988148129101143
1.1468775330900594,0.07606662255668009,9.772989121509877,0.9998174117639815
1.368215694391796,0.10507017156293684,9.364924907282065,0.9997672653360522
1.3095115937017479,0.08193190842716423,9.583002715150961,0.996443049393999
3.0149865734990158,0.05344018120868857,7.955728829518655,0.9992654312299813
2.6901965969359773,0.04413600602034954,8.360901590567527,0.9995283030470945
3.7148090949218937,0.0380207136991239,7.152983499029036,0.9987147787410978
1.8772443493157622,0.053964033904008196,8.934114047326668,0.9933368707681896
1.8267865401953434,0.05287600877761846,8.854196533340735,0.9930560597165933
3.2356842597106623,0.05238599506179198,7.899628374398819,0.9964838337695251
3.8444170501335164,0.06944924705956337,6.2448838861814675,0.995147020647511
5.998552063450996,0.0185981438269607,5.3184214074914875,0.9994813257351763
3.87094943574562,0.0382646697435581,7.465405804545228,0.9987977919822272
1.594991672584848,0.10573155238213423,8.94820832844711,0.9989291607679349
9.510394862718462,0.027516313151547355,0.8231520330688933,0.9988084419774819
9.804760825302631,0.019145103656300573,0.9324225170058561,0.9928877696451288
10.210290578045148,0.025522544148063132,0.7066997694350104,0.993845304030978
7.9018201924978815,0.03805146269492106,2.8501419472541567,0.997189635207573
1.131452557659286,0.0447244051409175,10.502465987156834,0.9993121348488968
0.8842515603461079,0.03892980714128551,9.975184100700991,0.9996957834269082
5.227861800471817,0.07077456362452736,4.935867619008153,0.9998359769531844
2.9604045217044117,0.021874464934743727,8.925279134368013,0.9998302050647155
7.215221330894205,0.04515025595508328,2.3053536384630187,0.9996726265019653
0.6095098061374653,0.04460333489235458,9.951464782675654,0.9941094930889591
1.81406176425427,0.06029043065633245,9.413708425832233,0.9958587423155919
1.7935809585675448,0.06373795367041543,9.512136658385797,0.995608065590896
2.4530580885090254,0.056371889059436235,8.43594351396849,0.993663313102808
1.9864447562132048,0.06350023163947259,8.994912981062537,0.987781398154871
2.02709543125681,0.07944612009957576,8.327469168546914,0.9971987811476953
4.608273458171332,0.03129525109077651,6.6939057216695215,0.9962018036955559
4.033690115105559,0.03333481440846754,5.800502453796209,0.9967623158570362
6.546324179115118,0.024257604234832256,3.5395368426787344,0.9987246456231281
7.199846279667989,0.01898588202095075,3.3065987481892836,0.9985046166215148
8.162799789452732,0.015569916668170635,3.5723499593535255,0.9971334810734949
7.5629108540177885,0.023654222599410725,2.7356384705193264,0.9963118109264847
9.860551349139957,0.013973150379254206,0.8894372712398001,0.9971902502831435
8.915055345668547,0.03696086699817691,1.854151143113183,0.9936236543717182
10.062643544258501,0.018949450429787698,0.5775681988219876,0.9950726517165527
10.296178594117597,0.029447178269360413,0.38618401470236,0.994396552729809
10.134125057214288,0.026509793615097327,0.3939966137098957,0.99422675591156
9.869087956675237,0.017689428988191824,0.503420697439891,0.9909919412232344
10.226236310249735,0.01907207808355877,0.6214606851044178,0.9903309215251266
9.8196786378537,0.021446241012207386,0.8607617622833756,0.9948840533956967
10.172433664037241,0.02633845204841062,0.39244763830934193,0.9988052497992476
9.572278844725094,0.015190152682307521,0.8457654022354348,0.9988786727027636
1.6327307452447384,0.06580132243965799,9.45955330413495,0.9975510243546679
1.8992009822202105,0.054952005663283114,9.03549279184376,0.9948999905979308
1.4677803299172736,0.10106856870461225,8.779521160911681,0.9983600035177009
1.5164122225306098,0.11311568821796772,8.686932921040489,0.9986103012248555
0.8227997508021722,0.06829735705707941,9.99724192907957,0.996174249111239
3.206325493538918,0.05234435342089491,7.2109803817496605,0.9966267579337048
1.8474230856325793,0.030861804262074143,9.125767312694558,0.9988753048953782
2.3001419865441703,0.03662004675127255,8.886701067463619,0.9971547226567097
2.856439797324454,0.10867704205382211,7.556369837376545,0.996475137223503
1.2467452261434655,0.06890734918399456,10.172273773884625,0.9961395145567822
6.840399538978324,0.03300453976128556,3.9721367932838336,0.9940545089894859
6.382257941175116,0.023597002867762357,4.758789289523666,0.9995471193970816
2.085428523185848,0.06777727795757915,9.199785530899923,0.9997205267898576
2.634183556568819,0.06409483657165756,7.433573847205521,0.9995588018118086
1.7307132103988994,0.06905861109201329,9.74707516038475,0.9915430875742609
1.730777093444248,0.06968308748481501,8.30464793972903,0.9928791741427656
1.598560199469343,0.04889692261864183,10.103252523469655,0.9954686656156899
1.4855283924809095,0.048042467238747194,9.832456468427743,0.995815751470747
1.9547493015906878,0.0594960873208413,9.444638576038901,0.9914811545413612
2.0178053503530764,0.07890576938148931,8.54781764646112,0.9950868981441475
1.8222103207288514,0.08693832038703198,8.888894300030662,0.9966562884852977
3.0596355234048054,0.04872021898424472,7.889006927595454,0.999118432996121
7.043376446593665,0.023124715862201165,4.437382753368627,0.999009016611184
1.5827007003571443,0.09949397064972944,9.639514694358176,0.9946494673038113
1.54887630459098,0.046324897484542764,9.152766284311257,0.9987816724534255
0.9748452537239042,0.043399659600253514,10.327273490357836,0.9994691843364766
2.8472151748564163,0.04421204817525118,8.143371913363833,0.9981490626107974
2.7879116307209735,0.05969714801187871,7.5516607540849625,0.9922679071523511
5.36821337426045,0.02164955854614255,5.240241935939295,0.9974168259011457
7.737877250745514,0.04080446706077662,2.0051955919445335,0.998782021390348
6.686223052584256,0.013991116527269958,3.9000303994963774,0.9998271036973448
7.175265043826797,0.023381839154321953,3.1896768502481243,0.9998680295559323
7.821935341595629,0.049147805580785596,1.5727992842645155,0.9999504819688887
10.1860661093596,0.011425914610303203,0.25224281589428527,0.9999251741978433
9.946552207290697,0.018501278292049447,0.21539633327363572,0.9998024704654247
11.170234436163074,0.019246051436722502,0.240002478502106,0.9997904160451452
10.490905379625216,0.029194817307676604,0.2253614710091601,0.9989632843667404
10.372564205356007,0.020846730861665306,0.3301210926002359,0.9983825663378572
9.682176332948332,0.027220119808571905,0.5369877691285492,0.9940477079252629
9.394011987100955,0.023444686977124537,0.7221617276504729,0.9888866928098288
9.181385577716021,0.02943457405857628,0.6488915931330618,0.9957680208774203
7.4814232739184,0.028505958396749204,3.287636952593361,0.9993664963187766
7.342125323374944,0.02771122132409532,3.4132078926202274,0.9990183677607425
5.404154142904863,0.05457608799281049,4.791488701251563,0.9979658259203668
0.978352840667438,0.06593317123983769,10.120343442975425,0.9914405602110996
0.6388640825332522,0.21607479038456986,9.702690692993333,0.9972961034386206
0.7944847106341114,0.1464365788288153,10.592585131065366,0.9992800960353699
1.0704951400938465,0.11793636617975789,9.593198346712908,0.9983948664437726
1.1423083304725759,0.13810572362272588,9.537887945065197,0.998417008570069
2.1516794871352225,0.04654867906734082,8.824030643920784,0.9980122114415196
2.0909045167752325,0.05328490830196694,8.914937800577558,0.9990072879554838
8.074280942130676,0.027016273188409184,2.6626382219658384,0.9953396474300439
6.503647441539043,0.035593662596229134,4.397540319080054,0.9980419791010913
6.639676977479904,0.02088147577393204,3.987883924565813,0.9948945196869559
5.6955457906099,0.018883744084768325,5.2412933546617655,0.9976780167462564
3.9655414357618604,0.08952408274369456,6.066594191367028,0.9990534212136076
1.705589168028784,0.029771057334750276,9.553437564692445,0.9990203649243296
1.771728609783737,0.029876511333119107,9.43617497501491,0.9991382579459526
2.7927470504363314,0.09947046863959373,7.673497560255876,0.9934755016237629
2.238511354710076,0.028750312512281346,8.818539772763325,0.992547481310963
2.354681978608857,0.02855272443383065,9.075650997339281,0.9926977649059893
5.055715166167269,0.033817513778176087,6.0593406313579985,0.9994465885985698
6.52458029731633,0.02046671641671381,4.735021256425425,0.9993477587170443
9.293048109654489,0.02810572467614369,1.5298754382824513,0.9923300906842333
7.743842664566867,0.02528094651556481,2.921194772508614,0.9980604335145837
9.103614383056145,0.028471920968782646,0.9806112530036066,0.9993891800754359
1.6452247686170989,0.04027423691884193,9.34091060835323,0.9937570646954537
0.9781476173357457,0.022582501271235986,10.55695333237894,0.9952804604909982
8.539718055829324,0.03912863103082042,0.9552434946142443,0.9979590297608967
8.755404345075071,0.05021238879530018,1.1599400181565034,0.998629065633545
9.398221223186642,0.028286077176135495,1.0093424930642223,0.9983104712751744
9.570635883951715,0.021441382765476025,0.5229326355603165,0.9986523619075481
8.226333673720317,0.02059868560516037,2.0023934616274457,0.9992673897414975
9.543187054193107,0.015285115354967863,0.7171431331956468,0.9981946643124009
10.031190823886423,0.015404145316386134,0.7148016789182106,0.9987857079074647
9.94471660549921,0.02034036956032243,0.7109467548217308,0.9978274424018785
10.045165306700746,0.014342234051480643,0.556297776738605,0.9967708473026623
3.7643106062912928,0.02345303008013418,7.6177203838599254,0.9984069534685163
3.1057049260849965,0.07953470812446455,7.101043649497971,0.999071510250558
1.3223287976384153,0.04690864441999037,10.120524745592048,0.993327448124559
4.931463620085394,0.08059498688784728,4.970336574107419,0.9980213683147832
3.7540965766112264,0.06939977877982331,6.756844514990265,0.9980005111741773
1.483200581276548,0.04584270548594702,9.661026838986434,0.9992288024159065
4.243302506959678,0.05371255104348909,6.167309489334369,0.9948261902069783
1.8758324109107913,0.038175906702036466,9.750331347502419,0.9925216839236564
1.5239141348663752,0.04766021752970335,9.085733754827421,0.9868671145085529
3.021609727039625,0.02351119778494768,7.473096050103231,0.9934067443306713
0.896835272360039,0.13931279736327365,9.47754626757031,0.9990722961012655
2.0093038058065678,0.05945598429223759,9.49544475686932,0.9900121403694739
8.438509069092984,0.022771116733085902,1.6786804533581952,0.9990975720085341
5.915055627395411,0.0189169961300073,4.898380586657346,0.990348264290619
8.886631500117126,0.03410448425906753,1.580561209074908,0.9993732551286132
9.07419558534404,0.023841135944985468,1.8278025575733998,0.9971040650730288
8.218461977677542,0.028262016735920038,1.8646880527383467,0.9967597069174945
9.336630609414108,0.024435942993440245,0.7055609472500827,0.9791637088181606
9.85728619295764,0.02545813376129225,0.3192779778555015,0.9969494332368487
6.556158624345529,0.025431907042586632,4.00063534127641,0.9969315297875407
6.025355928539239,0.04669984856144517,4.768303906176037,0.9982849344733821
6.044018938888698,0.058908854622395514,3.539592438145518,0.9985947427807551
3.932487901716354,0.039069138436782336,6.413725600824541,0.9988520168529503
3.6099696249991085,0.05956641870921545,6.595632903097198,0.998837022563082
1.154135469577007,0.044433392390234805,9.561687309373989,0.9923351927843825
1.470270460541786,0.09430038450169116,9.722877092534985,0.9941631710344007
1.470270460541786,0.09430038450169116,9.722877092534985,0.9941631710344007
9.140042076451325,0.027358076755018695,1.104008019568383,0.9987425819429029
1.5300580235092025,0.046101055183127924,10.103285458889939,0.9957935993938661
6.684117607558905,0.03870923819037967,4.496037730275516,0.9971792191829376
2.2359038429947864,0.07080841566115935,8.122616747767744,0.9977059994749838
2.290725284999096,0.07195024336848194,8.798248785423436,0.9977301913327831
1.4371953332783018,0.07912121753813324,9.803560440357328,0.9984470754503535
1.2156718662501829,0.059503483981654615,9.831042019739067,0.9987395388082443
5.145598300208198,0.04812504084579383,5.633735952889643,0.9904844414892677
2.503725030692788,0.04425624558665958,8.401279450781743,0.9922388976506913
2.7238745832855273,0.03668346484125924,8.479761372951382,0.9928393440015579
2.7204053950962526,0.03526623391956809,8.69265375140512,0.9914411214117325
2.444160449921417,0.03307736267860501,9.063006580593187,0.9846640110472161
7.014877443116974,0.03649229204355829,4.22495315492167,0.9991199563038391
2.697233733443994,0.04258957761137532,7.5556996903256906,0.9907558457372768
4.816413285917158,0.02543217132909567,5.423891760842558,0.998790337898666
4.759337885043973,0.037228808063690826,5.5692392117723974,0.9931200199812175
9.582584731738898,0.020290248452299757,1.5065619615280272,0.9965529063418682
9.960445913534118,0.0280956873840146,0.5640067639506466,0.9938275908222071
9.974368360122732,0.016481770117661863,0.3606517542746381,0.9976740671523004
9.965407428017452,0.015722542807665073,0.8516918903314514,0.9976851177086785
9.756291189994483,0.01319106444901262,0.6675253855073573,0.9979216386139645
2.0279008631165425,0.047935077648179614,9.372166586821995,0.999240079694066
1.5754575260534485,0.0420314073712871,10.161762107400568,0.9988777642215234
2.494389803620968,0.055325902692711586,7.92727963197194,0.9970945747752844
2.6202069828871393,0.058310589314486995,8.723941839266029,0.9971053382488018
3.006103809340234,0.045679681428509485,8.051053448516912,0.9973539679138216
2.0483835101958516,0.06366125602402067,8.788648100723073,0.9981253821542431
3.1222480404430217,0.05288954009536879,7.988768025320486,0.9994302702548483
7.708002163156336,0.02570864647003426,2.9024432197147814,0.9941216469935836
1.2000173682622355,0.07284988414505443,9.903784822694067,0.9979890323816348
1.774541142063109,0.05921478569103875,9.237196280474185,0.9995472696027421
2.999060376251367,0.06024854922674212,7.7129473449693755,0.9954264658121897
4.77545567338563,0.046836990992137686,6.251133904879058,0.9979456122814664
7.773299708277158,0.03039386816686601,3.060914234590071,0.9987959861816216
0.9395751917869145,0.1230527714810001,9.876981722142435,0.9938333787930171
1.0468200267311134,0.13254909606020207,9.62923499189184,0.99147316688611
1.2943712631324995,0.14424215005667457,9.787436876064433,0.991603658716024
0.8151265300194032,0.12487342994838,10.241274076110141,0.9926963300265733
1.4510474089181695,0.09365860550490916,9.606865646760827,0.999171725506623
6.918961817287721,0.029867174331214327,3.9275840936512028,0.9992223330680018
