a,b,c,σ
-0.18235056434448893,6.406815461542813,119.71788375517683,45.707371736893094
-0.18235056434448893,6.406815461542813,119.71788375517683,45.707371736893094
-0.18235056434448893,6.406815461542813,119.71788375517683,45.707371736893094
-0.1854844935987785,6.66968715154465,130.4031410091502,48.49706287592935
-0.35322949772570666,12.3474499696814,152.1043863459761,65.53478248486634
-0.2741042457261784,9.839502601218136,143.71232375219134,77.69040431292044
-0.2254770706680489,7.5044682882042935,134.15168683059397,52.277734824266375
-0.20366451954662068,9.615205253612956,126.4645968247328,57.6606919537199
-0.20366451954662068,9.615205253612956,126.4645968247328,57.6606919537199
-0.5338436400928259,18.527452957256024,194.78949841546904,148.42036765281745
-0.285965372305526,8.48620052251308,188.019360013721,103.24818308633552
-0.3881172814445364,10.177317882899018,195.95412506637643,95.5660437382663
-0.37664139922554796,9.815262846421412,150.3156053904218,133.71246620267388
-0.37320672110374176,13.862528295983012,128.55704824700075,167.47451396856482
-0.24278468224216,6.390433138152453,153.2943406407284,165.9194511185883
-0.29020155213622445,12.029692661578416,154.95895247888575,86.65463618408975
-0.18688813703184337,8.337301749835433,167.32858819517736,73.32385723414339
-0.27102152899053067,13.105881391867207,147.03866484415346,110.04917777849477
-0.0628626746331662,5.78680266624113,118.31934653067486,126.8876607978604
-0.13421864118755877,6.082617532712426,127.07349462020444,110.38050655311729
-0.26735914319263543,7.17150385771312,214.26667802940284,51.506449994133035
-0.26735914319263543,7.17150385771312,214.26667802940284,51.506449994133035
-0.26735914319263543,7.17150385771312,214.26667802940284,51.506449994133035
-0.28058072734117445,6.496391213673093,180.7067027328116,89.712558813275
-0.1685657193541914,2.194492342910749,223.62816917003215,87.40329960404273
-0.07931474026077012,1.8742953628341503,155.86343226669695,98.40332007666099
-0.02112624068099933,-0.7068349749795502,159.7841233112388,65.3932605802583
0.016139851815140105,0.0015020020926712618,154.89112902508515,66.10204816664744
-0.011316916274466848,0.6159472180238055,164.20646321106193,54.84605883591135
0.031771639410308694,2.824290108881172,158.55648814225992,130.46243873362
0.015921073405067432,-5.811092430319189,171.9054767618871,143.25701876252566
0.030581311952460055,-2.3044019691395334,261.42884931380263,67.43571222678938
-0.07624129781164868,-2.5613335317348103,231.7297583843912,65.63364776753973
-0.20102411182287483,8.9060376162492,136.58020454671495,104.8866509382862
-0.21230824044934593,10.369684287423958,116.29121161836434,113.6143457901252
-0.21454338754769253,9.355826788631276,114.378894402831,107.04477561064418
-0.1908335216350565,8.790255643679153,101.76112881950742,88.93903018642222
-0.21854969974955907,9.632467067418915,106.32088730719214,58.30054607100192
-0.21854969974955907,9.632467067418915,106.32088730719214,58.30054607100192
-0.2641733427729349,7.45805565533373,170.80207338926036,68.06751480397688
-0.3993318298223585,10.511214680633188,144.86688924243182,141.20771530821025
-0.29051734505094373,7.76420435893548,154.18160023998732,294.8478164516669
-0.43975282934847826,10.006815157352747,248.70464741118667,277.4947705749221
-0.3031062704858982,6.9246262538406285,202.112912236422,156.67997139497325
-0.3198254371504987,12.868340947402451,107.48183395906968,76.36472164189519
-0.2641403081286313,9.875221637890554,114.51309740307461,62.285995973693666
-0.16163156914547017,6.837037787216005,100.21734492633132,86.84206651466815
0.16901218775721816,-8.300704119058224,258.5005052823958,155.31804305867854
0.08085727682133381,-6.800143128517448,223.52308207603645,78.70033383544296
-0.01121870993677021,-1.8875207482615117,183.51684002570354,137.77283836501184
0.0593573434755541,-1.7516269055935147,187.50641796210053,142.3953226035472
0.02479262162925977,-2.4929760528022165,174.06976684243932,117.32874691045923
-0.052959286740517086,1.105386564359737,144.81453193474428,74.0512771918554
-0.2685112796606006,8.559989026492062,142.98351454693903,52.758801639711145
-0.18017263966335406,8.60222430284336,83.20652543512439,80.12278141856325
-0.052902089701078125,2.6714803936874745,132.7522753875057,94.16274411232165
-0.12356175624564969,5.544681224123195,105.97266545832831,88.8824897753174
-0.4407759751718032,14.934937734979016,118.15818586598078,79.52130927261992
-0.3694098792646514,16.874711653097414,92.25814326207646,93.02097103574425
-0.32424446915162264,9.851337075012097,107.55369354099221,58.55731277895175
-0.30346048424384264,12.478143999506337,108.73301602974523,67.7298694059402
-0.2942129632698851,9.20681207973906,124.98752354032248,92.47387193839681
-0.26446549905207917,12.259170809339295,134.03596559197294,81.40166467286089
-0.3667011052088611,15.02970409950779,160.5529663553419,120.19296042391383
-0.4411430227730193,11.23314835550282,154.12002874079667,116.11958786359008
-0.0034516450975985435,-0.8177598605134655,239.850242688135,109.50919729028546
-0.042428089918928436,-0.14586131975943317,231.6724779527527,103.06783832421394
-0.0861475909009215,2.738375580184936,183.86410062087558,57.15483988293767
-0.15003006013233744,5.944276465788711,149.44089973964122,44.34105710020442
-0.2024108832362117,5.752836353673665,191.64099858832594,77.11958183031672
-0.2739323527135582,9.134312954586584,162.96376425345045,44.57890642845018
-0.2739323527135582,9.134312954586584,162.96376425345045,44.57890642845018
-0.2739323527135582,9.134312954586584,162.96376425345045,44.57890642845018
-0.2739323527135582,9.134312954586584,162.96376425345045,44.57890642845018
-0.28465617195377035,9.486209532194842,158.9230656018151,44.14356443453795
-0.28465617195377035,9.486209532194842,158.9230656018151,44.14356443453795
-0.28465617195377035,9.486209532194842,158.9230656018151,44.14356443453795
-0.22557496938117083,7.875508303086015,142.92583681320332,88.43494757937427
-0.2377237907889196,7.798269086594615,155.07989867213394,52.328863265360724
-0.2377237907889196,7.798269086594615,155.07989867213394,52.328863265360724
-0.2377237907889196,7.798269086594615,155.07989867213394,52.328863265360724
-0.2423662863102578,7.280151106598765,157.75649477223814,57.71504840330061
-0.13755724181369544,3.3249287736428315,163.83786135651332,58.565290484341176
-0.13755724181369544,3.3249287736428315,163.83786135651332,58.565290484341176
-0.3360225814283524,11.6957389757384,174.69805279903133,133.45354348444576
-0.34761960446090256,10.31627942723324,179.937007422517,79.90156631419059
-0.2343011178793546,9.176906830307118,171.42319675273765,92.765958906454
-0.33138006064726255,10.978615167432189,165.96923567778546,64.43972876381845
-0.1543298711595611,5.375142859179483,146.80379656773928,74.77687345003888
-0.22579896830390567,7.497807184963392,154.2169772865429,62.06010705108939
-0.28502616340431075,9.289544851463681,188.1516041032938,57.22860929279752
-0.28502616340431075,9.289544851463681,188.1516041032938,57.22860929279752
-0.37923601709898946,13.091507069203331,225.76012630066595,107.86469312054831
-0.3442821136135308,8.105737250402946,204.97514683514055,256.8882530039084
-0.392463631237689,10.352864713616356,198.21079526929705,272.63912417283535
-0.32736491698275927,10.574450474456334,240.29691175162353,114.22685602405198
-0.2962603824537524,8.755027126099648,215.82341332139868,99.98205808563199
-0.25768652051347374,8.567043816293719,192.1392887662964,82.8861752710499
-0.19374603079621977,6.889274030223945,124.58595814965284,67.12918566453602
-0.2907465272601968,8.171482206271257,217.45554400717936,88.73987445910377
-0.27141110887650655,7.514964307832145,217.5195146012589,89.65728497528293
-0.1768688901433677,5.938234686014191,127.69983058997157,52.38259204453635
-0.1768688901433677,5.938234686014191,127.69983058997157,52.38259204453635
-0.03194894144901639,0.18235444342299445,176.27379993792292,95.65866939748386
-0.15997149295205304,5.317187303905058,209.4135220949036,52.3591709592375
-0.12989769150503605,3.8440282328200936,201.1308634322705,54.9938115460855
-0.10670080859685527,1.122270610730986,217.2079530099409,65.16027497329912
-0.03881292563289662,-1.6914934677880602,145.68292240456742,125.2285106899913
-0.22876968632137107,2.615961088190815,192.17496853174484,98.05918676977726
-0.2118418797521997,5.158996983973545,201.59827233895388,92.47429849368018
-0.22868340296584222,6.906329130413674,197.65674596997223,55.15560005879686
-0.06929570697388954,1.3023300662492048,155.49216922570074,70.62009592005506
-0.14855807474809524,5.216639881170742,169.87777405158016,48.54347607933985
-0.34031507749294576,14.707308430853672,114.79611043789112,163.63426692119072
-0.23573186562333603,9.959657984384911,130.96293291122697,149.65914208310764
-0.2745699242587989,8.230566119859255,189.489826293651,78.41745655408823
-0.0941201417548001,3.653657111979733,131.96504284339738,59.26811553164323
-0.24741592661825962,7.249729741249297,130.06373923788684,100.22540923486643
-0.14843211869838058,5.659567311809596,136.34297622171397,64.50807651901285
-0.2267619104328702,8.483756256420804,152.1967623517288,86.5354583662741
-0.2834540742559426,10.058659662491202,156.86555140546352,65.01023508083244
-0.32208547689602085,10.459476778284284,155.74931739202688,55.47990349489091
-0.32208547689602085,10.459476778284284,155.74931739202688,55.47990349489091
-0.3054241151368018,10.600560151787228,156.45913467313622,47.5516651590899
-0.31418688442568055,10.084100271900468,158.58135542312587,47.886228835141125
-0.31418688442568055,10.084100271900468,158.58135542312587,47.886228835141125
-0.1631208570676108,7.246096013192307,155.56713923328758,124.29788437240865
-0.27292212261706084,8.5480746966361,132.61717837127128,122.7066255343054
-0.34361551853181993,11.46964250231953,131.14361161759578,150.11685157217414
-0.4129923986930777,14.544116631068654,139.63470030875428,113.5633874649617
-0.24246166943702008,5.711310183504509,292.86559341263217,181.508507032825
0.20474551461585122,-6.929478005134577,131.79502857128213,92.16248380603466
0.05031189521517376,-4.537654355416638,229.43614731302125,100.93101325953283
-0.00960291687680126,-1.3050922630609456,212.51274095147988,47.517885765981426
-0.08864477398114445,2.7371115689627317,160.7093140637466,60.84674669766497
0.017915164487376956,2.7687709310561814,149.90331021568588,107.00184440299039
-0.10339841040477893,5.387900068714039,107.80012529660866,156.56267590713438
-0.33061979209927017,11.273588025529044,141.36067832393567,75.80406279659405
-0.24368100599919273,12.677141023665442,116.08790911715849,96.02364964445081
-0.13794240512081046,5.106736765437219,228.42872348231842,76.71309970842121
-0.19311307787620535,3.590830400389642,230.43457247469854,81.63756228071861
-0.06959868730008623,1.8164979138408839,162.8130181933775,96.0058456346593
-0.08975965778819273,4.658412721778504,163.74058245141597,102.10965513175917
-0.0988758475124456,4.339859597588244,126.63984877882821,66.81783465380518
-0.1527185615413913,6.155232648411605,112.85193373854484,85.14547166785765
-0.2154892292053745,8.103384483148396,134.02714478326658,58.65379665302678
-0.2668192537198024,7.450429516661053,143.46211260737755,60.12537838586003
-0.256116408204349,9.093897727807345,133.07039578944273,72.53733306496154
-0.28687758637164507,6.972827146889394,173.3911969828266,111.62982999509445
-0.2173816278261711,11.148488056909017,194.23061849903456,150.1255453808401
-0.10356814169021789,4.880949176575385,144.7556151106214,173.09508493881648
0.006998261118738469,-3.5643365736630344,227.7356102474396,122.80143729547889
-0.05391927071568148,-3.261505835236811,300.8579119788198,221.0351224115332
-0.24199878432735034,-0.8676310325470915,255.3715804651895,233.88944318583776
-0.2579394254661054,8.085173169672466,308.4955682115165,109.88632652449121
-0.24662617049671098,16.943731389791715,78.59570833116642,236.6661769302703
-0.3053302890593983,4.671812187527365,159.28144004609348,221.8654257533304
-0.09082049569741457,5.804817818961077,114.09383832683535,106.12364006613385
-0.4536934516992943,14.039242330609227,190.56133479281564,66.17548433724849
-0.4049879811865509,11.381774130769621,194.33123262945804,153.4630870828718
-0.4297495169039962,10.850608540343558,186.47476021377292,152.22622220778914
-0.4779842365988003,14.609708498788727,126.93565304010822,92.32523878129079
-0.3200002442572014,11.100027587603947,111.97700000325156,60.226784800774624
-0.30837634790789537,11.591124390042118,122.17335996850285,56.53320679006651
-0.30837634790789537,11.591124390042118,122.17335996850285,56.53320679006651
-0.30837634790789537,11.591124390042118,122.17335996850285,56.53320679006651
-0.30837634790789537,11.591124390042118,122.17335996850285,56.53320679006651
-0.30837634790789537,11.591124390042118,122.17335996850285,56.53320679006651
-0.31030610797292013,10.582666581439604,112.88540027167487,65.63819556039884
-0.029140988737296425,-2.0911363143146993,232.3335312777469,80.09103419137976
0.03280500227332084,-3.889724563445462,212.89119382023128,74.28723498771107
-0.02700079029447977,-1.8159844283023219,214.37121178869376,109.58713652584247
-0.03842294116086009,-1.7827169545530062,231.37092955099814,83.99294400544167
-0.07567635811655293,-0.07254984594690583,191.02457158516532,98.327892622077
-0.11182137150871085,2.7064514634097065,235.39704721498848,76.6890337725856
-0.11810373215531911,6.008099027879737,219.9123475413779,226.32597953070612
-0.35677053038236295,14.633606944403141,122.49021329804171,72.31223767325679
-0.29573016268631136,11.526258541511439,100.66487265770814,49.131784256302325
-0.29573016268631136,11.526258541511439,100.66487265770814,49.131784256302325
-0.29573016268631136,11.526258541511439,100.66487265770814,49.131784256302325
-0.29573016268631136,11.526258541511439,100.66487265770814,49.131784256302325
-0.29573016268631136,11.526258541511439,100.66487265770814,49.131784256302325
-0.2831220448608889,10.329465279235002,101.68949697091843,49.71298732410746
-0.2985259685629984,11.430859183361726,114.05030510944627,52.747586006699365
-0.3244234978630516,11.476172082434601,123.06973888789067,71.75739434852325
-0.24339646176372298,8.65506834679644,122.97213709083347,57.863072447551424
-0.19173036278992583,7.807101846083398,126.5551537086459,43.13740877804106
-0.19173036278992583,7.807101846083398,126.5551537086459,43.13740877804106
-0.19173036278992583,7.807101846083398,126.5551537086459,43.13740877804106
-0.19173036278992583,7.807101846083398,126.5551537086459,43.13740877804106
-0.19173036278992583,7.807101846083398,126.5551537086459,43.13740877804106
-0.18200222501580754,6.757864033160047,109.61110432777387,38.2695489491829
-0.18200222501580754,6.757864033160047,109.61110432777387,38.2695489491829
-0.18200222501580754,6.757864033160047,109.61110432777387,38.2695489491829
-0.16850329479484571,7.527351267118924,99.31872544464534,39.89176205871069
-0.21894513057345932,9.01662848096126,105.12303065691691,42.73991260547185
-0.21894513057345932,9.01662848096126,105.12303065691691,42.73991260547185
-0.219555783699505,9.240231956090703,98.85388465571333,44.6720646814837
-0.22719908070017425,9.60131151742032,107.94543320416514,46.620190926175226
-0.22719908070017425,9.60131151742032,107.94543320416514,46.620190926175226
-0.22719908070017425,9.60131151742032,107.94543320416514,46.620190926175226
-0.22719908070017425,9.60131151742032,107.94543320416514,46.620190926175226
-0.24959774633147447,10.228763728314966,95.69140889888854,51.80850216612701
-0.42713655417090024,13.585272766461138,197.66642601029602,99.64959727713965
-0.4209893148004369,11.689596309873586,191.3374040614648,112.42635110471562
-0.3080119806905799,11.669717237282988,212.94825862556982,108.26708478556938
-0.12587709713682216,2.733808168933024,133.08018337290378,83.71355532138729
-0.05128790886749357,3.3014299144319423,151.98080558441035,77.91498344034271
-0.2210733670703462,4.233180805448974,194.6087194135418,79.00316693809953
-0.27944789543784054,3.70027615507081,264.68151413787655,150.93486310229784
-0.14365488192380838,3.734998797668432,253.704977552163,175.73292617239795
-0.1351236348681084,2.2876937203553496,217.60372320073134,186.62481277948436
-0.0996649823539002,1.8360957657792056,221.17610992049097,166.50044853009845
-0.09537863533041957,-1.1118246203099496,226.65801345572666,171.57405178173804
-0.2187743298857896,1.8057597007671724,321.88651291616344,375.4049065741941
-0.3173489877157323,11.28212371614677,121.0179407301524,70.86869961001727
-0.3242339412153541,10.320971402922147,180.33453805034668,75.74407265358475
-0.42668861778193445,12.577513135460556,129.60428848451255,116.45900889162601
-0.3874565185154637,13.542159832295432,140.0990615115997,142.49605919741552
-0.19689947243617212,6.88302264805354,144.91347537934354,90.0566767854051
-0.20307140273499158,7.865504512209661,135.4522556614765,62.774731696392166
-0.24226371388479606,8.370547844394288,148.90072031927042,74.07025368616655
-0.2592288666371019,8.783116881603988,138.30416597114095,79.887859129723
-0.035994018563101804,-1.0683885728190958,201.99662636832852,53.275422567698705
-0.03504521624132906,-1.003758283614765,202.3066056548709,61.444362408700165
-0.03504521624132906,-1.003758283614765,202.3066056548709,61.444362408700165
0.08320211725039428,-3.095195020537137,192.44907667650878,79.36319558757003
0.0012480916637400696,-2.6947712436111466,193.0041233977281,82.713142993248
0.020284357014688226,-1.527715030472308,200.04130120194876,60.46307988771509
0.020284357014688226,-1.527715030472308,200.04130120194876,60.46307988771509
-0.034440397296933156,0.7184040000659131,217.98957421522414,104.5734516485521
-0.17369414095163904,6.224411612573512,197.73184880130884,62.692492439150804
-0.06890951721337046,0.10192708777186255,162.60142778161014,61.41072278833053
-0.37831611844299573,11.308631419606158,172.45743747678173,82.35888346684396
-0.36227374727322115,11.15713680711378,172.50393655533134,70.54625578235769
-0.24675537631422628,7.4087770827172434,128.0597553266489,77.41759844483704
-0.2805602225269297,9.258162668828277,181.53470865057068,83.3123255165512
-0.4616971104654368,11.691140609843508,174.0730316850004,184.2054766123843
0.0023920892444522224,-2.169520550941577,206.30845973692107,81.57130027016176
-0.07916986941469872,1.8347084953477513,198.32754856156805,49.15232471910984
0.026488208892047282,-2.251871298425783,197.9448804640919,71.46533299341806
0.022460942745524903,-1.0521865578071434,170.82497054371177,64.9295672568476
-0.2646226860206724,6.067210309925052,207.62573748426192,77.98671863381018
-0.22271401817762637,6.6699299524695945,212.22744004715537,89.34962910243398
-0.2951616995471227,6.169330042701901,165.0185102706817,189.7594983044968
-0.3295714560991456,5.794245455272119,183.83494016019634,196.10985714179193
-0.22132130870134858,11.458768116737872,176.76459563819898,189.44161325961747
-0.2736517888032921,7.820975480562922,105.29867310032613,187.30842363482842
-0.10354327133093477,7.6173683903879805,151.46673808058003,215.83710035542288
-0.08755056847009257,6.531320668222641,165.0448259982725,247.97273516642596
0.09100783235869869,-0.4464667883940656,235.03889299623077,253.01642421388067
0.06553221838142065,-0.3624546910390549,225.7343306405676,247.43921073559983
0.1337068063030955,-0.0865650400031619,231.9976946031874,561.0244837474838
0.229090975209715,-7.316631394338497,187.21465385780485,297.71229826188335
-0.037260123491165587,1.2934966260434493,161.31675659690364,68.0686562586639
-0.2804526947724497,11.875190938632471,199.79728818520337,273.817738308497
-0.5101449823619078,4.088019441100805,203.89162988058186,283.2695574269672
-0.476026523268402,14.20670837312742,181.741087955066,422.4831926486633
-0.04538031988293767,1.8426819116492403,167.34945649240507,63.70391792911049
0.02572402876138824,0.27926130496030765,156.451647193001,99.39729048288369
-0.09779902896394788,3.855839574738127,201.3812068466069,61.32986206270284
-0.12027579770048646,6.550953406699769,100.56928358837375,94.08793193805444
-0.13954091902350285,3.4881905457446223,178.38961514474195,87.33945096297714
-0.23580768622485948,6.400684948463301,188.66756895101565,158.35189393113475
-0.3181448312136155,5.653860587325724,198.94515362245858,215.76642277806948
-0.2276029550110934,15.176058976927806,182.87680116120944,315.5440244891228
-0.022759776902574913,0.5652032279419572,196.73817616578572,60.872949842985506
-0.14751314579301322,7.583344896235232,140.81905930370164,106.3900429490264
-0.33449357260407453,6.90695639536402,141.0575812752956,135.75760934294922
0.003408238642236938,4.396990860316954,204.11463062291816,185.41567992481382
-0.21949834895039544,9.855020787221953,149.34898678184408,120.99879443662219
-0.22598763627973995,2.243339194529405,210.33967616461848,159.22705049790758
-0.38096672170654244,12.543339964993258,158.76745277486594,85.08132903679073
-0.26684949052287266,9.478056130685523,149.35716159590126,94.88123248193232
-0.27079305967671985,10.025555114990965,137.16299740067265,85.22432925799824
-0.23273376535357215,9.996127946606514,101.33870629274504,72.05229006496373
-0.05445655100999147,3.388062642730752,128.28648962555746,51.44524385684116
-0.03125700042338053,3.1047777011108693,130.2270285525689,58.25910711861744
-0.11560906082861777,2.061732570341725,203.03872387437625,112.74657892331369
-0.12633152965163674,2.03480548148098,212.5177171993453,70.57126914715387
-0.35039345765257224,12.035747469128637,146.04365618620503,88.55454678004314
-0.3860495437869105,13.864542943762608,143.9806673490718,85.22196174962541
-0.27996244756717203,10.461294213937038,138.4868501499347,85.47029262133545
-0.15955535166408197,7.207992014247061,126.86677130669477,102.39192844195702
-0.25672109521322284,7.4937997192231265,221.38274304572022,69.16611190436784
-0.23438333618520346,6.256656807599114,199.41027294519412,100.30582088753002
-0.2980416344026082,7.052070690707019,183.97726284332992,82.05897235715733
-0.18399713405744933,7.961055204428902,157.80580197494555,83.5258758432672
-0.10746308540952043,2.426312508537954,184.34374779878226,70.17574487610507
-0.12825132012832796,2.2889759120392767,207.94633247139183,108.97185343899125
-0.2546248796692083,6.286111288729344,197.34800817598259,67.8249317847502
-0.2898539117368557,7.408973504335286,210.63400522884476,53.99017426734784
-0.10232105731488161,-1.0273883554439251,262.68458694592806,145.4202830081536
-0.440023884686255,16.251215612209556,136.3636521514617,91.44894421279437
-0.24789799143734115,7.040439514949007,125.1449854205579,63.643904479349004
-0.23220591690804326,12.450904097678972,102.01676096952076,68.08511086031241
-0.33770328461837096,12.805917333859433,134.66127403675083,59.22079167381864
-0.3398168762463456,13.463150050169993,122.57020509685529,85.98721688062533
-0.36484076481727357,15.734853416166374,124.04576461647778,70.1423581905405
-0.3912283440640465,13.84289447404528,121.74755465782516,63.68487249649875
-0.3912283440640465,13.84289447404528,121.74755465782516,63.68487249649875
-0.29959567596056047,12.204621905915467,115.89161565857415,66.96371235927141
-0.3203918575965332,10.071327126253287,156.69999972752288,101.96963336897369
-0.2838678765130709,9.928100797444706,149.58543423468993,68.61632687809504
-0.14986306407037375,2.485824750736626,182.5530995605202,74.62115642797434
-0.1444641805424851,0.9184067062778922,171.11458259802552,125.06466144829264
-0.2184841233048047,3.6712901460068537,222.06205569651877,148.4452838083273
-0.09568493719999083,1.872077270449644,216.61181979759922,155.9507263828917
-0.07882218413557496,0.9115392220425953,206.64208026653648,154.45963372791357
-0.21318793670761238,6.271959603881882,198.23218450156634,62.157032046358765
-0.25167034444270087,11.44549252732562,191.72694048155068,172.32031247349548
-0.23558382921117982,8.862694547149687,110.25007801242852,150.18761082707962
-0.22985266453622444,7.518987686222019,140.58830366126747,69.16986700140527
-0.014681004827480137,-0.46630496176826597,189.5521132318109,63.16518013016427
-0.4302857123744417,12.990467698075356,152.3595244556602,169.64444155089697
-0.45267245079520535,16.974988136349175,144.0729369423996,167.10984825067183
-0.5547981414858469,14.70779130580074,140.80931778384308,144.57669186438395
-0.5631507130265163,20.506524601558574,106.62755605515704,122.60557807898044
-0.5652821428758585,19.56833350175988,126.07497546227486,143.89417024621784
-0.3486926905114842,11.20329330902846,133.2580018940046,105.57141318455696
-0.20559134170608218,7.039439959323907,134.06182440931983,49.89359830213165
-0.1718704642907909,7.8434018866261255,134.53141086710912,57.211881761087454
-0.1718704642907909,7.8434018866261255,134.53141086710912,57.211881761087454
-0.3283702442964369,9.01867368599769,181.84053083842997,76.83828443226837
-0.2770493672216219,7.24583052280115,159.77147088806882,69.17247108813267
-0.17625130421239987,8.315309870012207,136.12862293910382,83.82655617972547
0.03276978118098839,2.3998389702397915,196.45254545465687,175.50846074567355
-0.33974165046026883,13.36550578916276,209.15957189378673,75.22144507033082
-0.0998586547183038,10.002414708082263,250.68852597325753,534.5985685312334
-0.14309038270477004,10.358005884358363,245.22597017303949,345.2657514245015
-0.13892005358358972,5.678011463788046,156.09723574633475,89.10089786465011
-0.12361739210940925,2.8712008891971053,164.9539724113275,73.40394127304181
-0.15377714001941456,6.599140968266703,150.24511976241172,68.9900224746799
-0.2007358223466582,6.87934672500171,148.09839203309818,72.92142817576529
-0.21379741572187072,6.4913706747995406,182.61631466976976,70.35442412256974
-0.2096444515210294,5.215598959604378,190.86391198753557,76.71080262042128
-0.17598067727520572,5.749091019977108,172.3350641807108,81.29587195807085
-0.257595544926005,8.053416246675084,172.53000021441528,87.71449032273587
-0.3516699993425334,10.851582287523875,156.50275530610597,86.66501729233892
-0.07320455071175047,3.1370131533963814,175.23787953119623,88.24164069135757
-0.4150634671090927,10.561097474330914,145.38358450690333,145.76754949476398
-0.23751376447108896,10.399103324927012,113.54115542981224,187.8921351498276
-0.06628675697297126,-1.091194758555229,292.5129107358636,95.69582905824254
-0.21985034222905142,3.6856011860318603,246.89107239428694,139.82649335187818
-0.10549800326276682,3.0989301930690303,196.07582170367172,112.87760748204057
-0.11096724993900864,2.02788890279475,198.75486921051856,83.96495024262974
-0.13408521877870783,3.6555085806698884,176.44262501777936,67.7048309259434
-0.20643456763136214,6.045380124049899,183.16153803457854,63.16382199611569
-0.048488789778843966,0.5946858751242061,200.72941835024915,58.97395192626577
-0.4545368021683913,16.726560769644358,103.20348814523196,65.24185747547376
-0.16161158359771832,3.0527726592564193,261.29402407779514,137.01689352959454
-0.19725967514546028,2.3184574643263147,219.4534854573565,170.6428591584366
-0.11567788682509672,7.52783282802168,192.92877708246516,152.6792297602059
-0.2547252335952379,7.47268948099773,194.09116285482978,142.59385737447687
-0.37532658050670875,12.017866323299991,168.5904497138646,72.16376310750195
-0.21697063465816768,6.706376123855996,136.56573710124354,56.69689812353364
-0.25223918087974084,4.757888762540418,228.62899406890725,83.50419995944542
-0.19603340713686634,6.259945514969132,235.29125958457715,85.46382419384095
-0.26899140432450963,4.20092771932508,177.97561913645228,107.67647766717513
-0.33578932227034386,11.128135184568286,130.16132607602046,73.17897348698435
-0.1723454254733099,4.398329111893176,185.84261446646735,73.70977964034208
-0.21687489865230702,8.400749466628277,132.0557707155443,45.023296899915266
-0.21687489865230702,8.400749466628277,132.0557707155443,45.023296899915266
-0.21687489865230702,8.400749466628277,132.0557707155443,45.023296899915266
-0.21687489865230702,8.400749466628277,132.0557707155443,45.023296899915266
-0.24335634756117486,8.942835909829675,127.05773805836624,45.92323888824975
-0.3874201719440151,13.847270221464058,173.8358678495682,170.01971943299037
-0.6105413822282202,10.98746472356558,244.70898242729052,231.08238234030657
-0.4074345125526406,15.405641979499904,198.91535398499997,175.14558681489663
-0.20638339110890058,10.018013624805874,114.04922083262743,68.8603507330235
-0.3619014830676832,4.023540097044986,302.8699528474209,223.64928309645973
-0.3230936961250279,1.487100382784412,348.1953350916484,160.4380638194344
-0.23822375885515612,2.37760171236517,377.76470396261556,174.23489909890293
-0.2972306072492472,3.070014046373892,311.23630877471066,127.544326755424
-0.22348944709379737,1.522195597116344,332.84626325690516,153.8037832858767
0.012236685251224344,0.4215463290174668,168.40119480138904,134.02576443255478
-0.06627704599077333,3.8415945960632456,144.589380495541,65.46410208912422
-0.4901765227334067,13.632156625552255,181.18727408938165,93.04012450780303
-0.515421184882868,14.664821679678447,191.83281567493992,86.0803158282298
-0.38986038483503194,11.367274584319404,155.10677195974,133.60931240385617
-0.4100001800291011,13.15636241101275,147.02484632367054,125.8746217820152
-0.4853315834800753,17.740400227526138,100.42553267118086,55.64378415338796
-0.45213991559285205,17.789813126799586,110.79468839755972,56.23569840902887
-0.5092566794675406,17.160960931736383,109.64826212586367,55.42272519286789
-0.5092566794675406,17.160960931736383,109.64826212586367,55.42272519286789
-0.5092566794675406,17.160960931736383,109.64826212586367,55.42272519286789
-0.45839717557247184,17.599679070244946,125.45731406429792,56.9217157191706
-0.36200138504402446,14.521707845172656,108.58235691619595,68.89845775440045
-0.36200138504402446,14.521707845172656,108.58235691619595,68.89845775440045
-0.4431659399276242,16.334074974863455,134.82118269474745,187.86275521115556
-0.4947970904002261,18.812511506025068,123.77491972973048,165.98075429870036
-0.44288116059155413,13.814698366847068,127.68545420806244,129.04339012651877
-0.3061054837457817,8.689918888795816,168.87403758416932,81.92427196106647
-0.3061054837457817,8.689918888795816,168.87403758416932,81.92427196106647
-0.3061054837457817,8.689918888795816,168.87403758416932,81.92427196106647
-0.24476575800417777,9.930126358743614,156.9358534084015,92.3990144779157
-0.2200752000127011,5.263335417169465,161.7924831636707,112.17651222979356
0.06867146447807215,-3.282276141665726,113.13597402439275,66.5203844789628
0.10852293892365594,-1.6158207033409333,126.3405983840581,62.466223041367535
0.05619452257003843,-2.2210427624269116,144.2896748895647,52.642347193007645
-0.23405781911655765,6.636499462488857,236.58469935708104,162.90064368440326
-0.12548705379408887,1.7399787853433502,216.4692920839776,140.15733714967587
-0.2624790976279314,10.411969576522893,100.31710584545496,71.61860946274419
-0.21325168624767343,7.814780255893339,122.9654800048627,52.49316916391434
-0.178664072995403,6.986278989868175,112.26929671455832,99.14306050516063
-0.16798340443718018,5.957806290311574,159.2155520217157,142.8895819587829
-0.13040228342683235,2.153388638082525,175.19501727797805,130.01994731821168
0.00816433270016148,3.186769821119441,127.69490112736277,179.83903862335492
-0.0915194903572285,6.164564569192265,90.77471425236848,212.6888398782204
