a,b,c,σ
95.51368405258901,0.40029527505275064,157.92903978327277,377.28553367483784
71.80013789258412,0.42555421033449364,144.93933913879857,450.42943292285815
75.37219481439094,0.3512159277040396,139.67449049047116,382.0446051641942
70.91825823638442,0.43203108452022554,63.769542525900285,183.23952124721575
86.13279126193869,0.4113419705869915,59.326210014691576,548.6346519081242
112.14477161667105,0.4393083486075656,101.06390899722048,366.7853492053074
101.94569988965277,0.285219059125482,145.17709831425273,818.7923575101657
276.29228668727376,0.2301643012267895,95.89488000278052,541.126592557016
86.49799704649402,0.4140000763170491,56.93145809058081,467.66727478110204
269.07702514244613,0.08151851314030226,28.830158609595568,171.84576570778484
86.7385285394766,0.26894691145849586,10.847701839460688,74.58633891733162
112.35294732340864,0.19131023684194173,11.3782652416972,65.42579410482674
174.8868185515219,0.11496668495351957,87.38138336227429,245.5325567219331
242.33563048022387,0.27033703821122396,83.24140845780383,981.6052069538326
172.07675231597204,0.2656448200970173,158.76381796661408,405.6424736700734
152.94130541787897,0.33596049147253115,94.88177488578808,423.12361268495414
334.40109169499516,0.076972092087635,280.71546899995906,1101.2376417506646
359.05416499355476,0.12617779847257077,18.116979134011622,450.35923301011087
225.19429387992042,0.10526684809064021,29.505122869504188,410.2069890959193
72.56253903429776,0.4155197520283425,69.90027308848727,196.14086604785845
53.684167908940616,0.31215564141266305,37.250051910343196,195.2769950849748
68.4922997151923,0.36550071853936666,41.302614920328665,122.81446754851457
93.29926653920649,0.12821156608051926,60.09307291857789,70.50856618663873
122.16863026229133,0.136410230557399,23.87108766293131,119.3430170680648
71.6252809910312,0.10428976098714088,29.534901755802615,43.63234511379918
89.14091128170107,0.22999877959405052,34.78927947956109,172.4696065652957
248.09502179635237,0.21069858689104515,201.04422203719827,497.51411445175637
164.4325205519824,0.14237394141347015,56.357688189704966,325.07409985914904
79.2564041105583,0.18023730154222395,39.61759445788344,67.33014476156458
79.2564041105583,0.18023730154222395,39.61759445788344,67.33014476156458
79.56588407917094,0.16670233627903255,41.38808564666927,84.59201128215564
58.648288589970704,0.16393788931081618,32.466869403572446,40.42242128760899
159.36868502314232,0.23193926666903183,102.29175921827526,432.2494318012337
67.9321847920922,0.24778796599370928,194.34558993699093,355.28228241310467
219.53455361097048,0.20363136836656645,76.29729387339488,694.9241138128929
64.00363768307373,0.14147545741171663,51.54838752764532,140.22301886803018
276.4783051542875,0.21929671327622063,32.17625126844419,633.9925639923817
66.75450568240697,0.09747997693374723,126.46300697303347,136.44192457458536
44.430139322190605,0.11245101660817716,81.72841421215809,152.7378196236277
86.79551176937439,0.13261747841178437,160.7060798990186,132.40109278079353
84.25488812066058,0.11605378743234847,115.24309257698732,129.8386662184369
74.87448008223623,0.09414914789304343,64.48594856115521,156.5416973939343
200.50126432791143,0.24465863863227402,85.90467131966582,615.6440688852598
58.160283530772624,0.1706162719398549,69.09263801483162,36.74476147296077
36.18151816281908,0.2478648572152405,91.4059830241912,41.83926079785177
195.76545900227111,0.08297889687416476,42.229800939807916,106.79223738370965
147.86990328098491,0.08549358838796124,34.76769962928158,122.68803221839887
64.98119025478837,0.06882085105966133,74.41567854146656,60.88946788050998
103.94639540056791,0.13542029545516351,26.747066036994028,101.53007398430977
87.68257109485221,0.08098504679510998,36.84951330893078,52.82490747019152
132.80347053826216,0.10547836942928429,46.88520243279516,137.5396722870359
182.96599007479273,0.14474057524476872,49.09399819224795,186.46214769099822
121.80122403861343,0.1788714602734401,93.70280222144665,341.7660209550188
108.96237847049488,0.18129710772501842,57.344362470444736,334.9086300437757
118.97047833418499,0.26285263239415807,78.40244639154255,249.2813624735606
104.9066061725948,0.23299239633313695,57.29378937216631,209.4601921353138
127.88968749514912,0.1310620794974271,56.78769757668308,204.75257148371836
101.77520924899858,0.15337073630872322,21.816436376054124,62.676531427280906
87.27621049822636,0.09706328871479333,15.295610452819481,77.2697204649839
67.56104013146562,0.2268808070879366,78.29750250754233,119.01622439747378
74.0420813111177,0.19727621158999414,23.4347700868639,43.44227899792009
74.0420813111177,0.19727621158999414,23.4347700868639,43.44227899792009
118.76794276224526,0.21422699659493305,35.32745383295077,125.23238503943391
118.76794276224526,0.21422699659493305,35.32745383295077,125.23238503943391
48.78878060338887,0.2996577725605992,61.47804508735918,264.02460426146035
67.26236927040395,0.2700741898587085,79.15163361678995,165.41105061366832
128.0233379028411,0.14701252788645885,30.874690505586784,127.05750118746161
36.97860880901026,0.333531246367723,85.51985581261395,68.8427026905101
27.014059342397434,0.2832372540830448,67.2295915091521,44.1885440066882
29.647120093428565,0.3011322694136906,80.00238264664722,50.422211855235595
22.660115654704786,0.38734601913882355,97.5563849907728,85.48523000327373
110.54746509036023,0.2289689152078135,37.652809054033725,297.5086635291471
119.64410317958176,0.09072442603371732,39.76846083888416,154.3458554823205
119.98585950487308,0.1745536320997952,112.63419261599812,140.25867557715426
84.40303213696077,0.1379306453995164,96.23483459527,260.92511186060693
62.96160724345227,0.25240653802081475,24.467330521992203,57.60931072857348
82.45407473428827,0.1483730072982014,54.66208734505248,73.25640920060054
82.45407473428827,0.1483730072982014,54.66208734505248,73.25640920060054
63.61532941243909,0.16019391591844995,159.70558995859298,164.10419023168612
120.77226209185609,0.1837301196519469,18.949259157497274,225.14433877580464
98.1472790796949,0.2486507674370397,21.010998713499077,189.91833666373688
84.62889256466823,0.23040558310342882,25.524689109168133,79.80205470674747
84.62889256466823,0.23040558310342882,25.524689109168133,79.80205470674747
76.55122283841315,0.19635994681439506,26.861423624902375,94.21013223580272
42.332166962927545,0.28351148044454466,110.81066178275523,72.60938527591193
29.936948453387235,0.3144166325581801,55.386321089760045,54.89706654477919
29.846275907745735,0.2940627058369704,54.461229229136336,57.65247970890932
78.6397742939166,0.3052439146995716,26.081875651782124,108.50188989042213
64.26521990143405,0.25592281604390765,42.258018293722664,105.50927547335412
214.87826251028423,0.17777286207432755,128.23829533956155,221.18505115972783
132.51190240494876,0.19764121889443462,48.81242343793791,603.8719055942513
131.39177611300062,0.21131283592115402,58.52157035871548,331.59052554505286
261.1463182253634,0.2611503777508991,45.153222910779846,607.6337635912271
189.280008320471,0.09802097908482611,150.6856093785218,376.0865318133663
195.77953000462855,0.07869335996096775,31.897728691051825,158.45606321667506
98.465021525225,0.04305266494328816,62.38753621412669,82.16416299026284
57.47970226910302,0.3288521133267182,16.59553861269589,77.09369370776676
84.35780232034752,0.07782154517501083,63.22861865288057,54.64902368689325
84.35780232034752,0.07782154517501083,63.22861865288057,54.64902368689325
64.18218066796702,0.06768372630224775,61.16448063258628,77.64940055733362
61.63842817679828,0.07238190971123243,44.61255339242873,66.67726281551597
113.9590646744026,0.07083519077076228,58.9350608637209,53.08051739325749
53.33795487226435,0.13216352407470797,36.329670824157006,53.60345390974295
53.33795487226435,0.13216352407470797,36.329670824157006,53.60345390974295
70.68154218979994,0.14448735287861883,65.73490847736923,59.449471956911765
52.194229659817026,0.1452095020756416,69.11850265420826,51.65176048720299
133.8823559184444,0.18468185012757526,40.95291526482907,156.1933955097045
60.796548574783564,0.24448879689001757,11.649868355419517,62.7110181265684
59.4634873648755,0.2634414613644116,11.62774894807311,88.49129940717175
65.41087278079922,0.43610961633511186,13.825059707853935,159.01894121859326
104.04702655911825,0.09611786917956786,11.511641607697554,56.909053242952965
112.37120536175354,0.1092708851997619,11.57149278726577,57.0856958166523
89.24763646406421,0.0957051622539047,11.533010647315159,70.67587678765831
135.33689200482925,0.09627975829330418,74.79835300010282,80.38183875737228
65.59113275970704,0.11145819279349654,36.86212276901483,64.37011704952991
91.37487219306614,0.10624436055070541,40.08659302681127,54.70423933955692
103.31982619657936,0.15379926129537724,46.32247137239696,70.25109991646278
96.72556454582845,0.14116067218210646,36.51607032964394,51.9327850720987
138.01313120757447,0.05314921768074768,88.04102377024206,152.60609450626433
198.41507639827043,0.15918877120959457,33.70049610134075,376.1666327247225
125.73091025251786,0.27239106639167654,88.96528570093149,263.8035199072252
108.37500896785738,0.2438718942133767,42.61371725181735,267.21281531238867
96.91015134340559,0.2438706745010177,42.10593731721925,137.02498059379562
81.30991251619908,0.15262386920929566,41.603374430537244,100.06847590779854
90.63359163342814,0.20988187982352197,33.45899038323864,85.31279129027148
120.3427353598092,0.16371556741031962,22.6189474432418,91.59666979829727
131.36926077325825,0.08881207444347555,26.969323630545126,63.21285202442794
102.47908024070107,0.0647193900978423,20.814293579352483,93.09653596067191
116.77748234942457,0.116748116278706,19.855181561026534,64.4198356212505
82.51699643027281,0.10837858418514303,33.152450484215265,54.68910275737999
157.18869354839953,0.21759433194214053,49.9267203697449,326.5649405758639
114.76559047717552,0.13413175504961333,80.52296180229689,137.95437054503608
104.85289366561477,0.16584010255630816,34.84067858465941,104.983990077499
124.46524658588694,0.17068193032832019,38.06472652091186,104.20679999665879
93.60784992288738,0.16090170370919812,35.358312443310375,117.13898843160007
139.62674772148165,0.18241263926313625,59.793899159480546,152.11832647313608
81.63401156017443,0.16975813980337434,42.27395167933812,171.73996956262968
72.69882049121577,0.20896377716287706,56.09058427940858,200.36281536055037
159.4808640952581,0.10284741204196972,36.5665632713495,120.38678817553212
79.80755673819485,0.1508294937281248,41.15063003236213,78.27758425694554
72.78014377943647,0.14486684430997954,36.605751515019904,58.11412751444157
71.43729058831207,0.27559325184403927,63.9350221205741,125.3296246634174
46.8267709448957,0.3436995236336089,67.38447998630929,139.76684053994472
58.10185939131549,0.27374505440327157,97.75742320227,121.04844155257298
109.33099127702692,0.12095346027078045,31.42606367461874,92.59861810789086
98.5876308304535,0.1352054473043255,47.812411029334335,134.94674397557856
77.12325814791681,0.10332369707849766,38.98231311334631,60.786255269069756
94.80839761198435,0.14565773970095822,32.012213079909955,57.79050845453348
104.9822524915376,0.10501339163949015,25.392012029467182,71.81540207545898
75.40713108388746,0.24597316945697575,22.582053472341762,59.52161817785533
30.096216437397587,0.293037815125224,123.55950449211674,76.63648063634591
148.071004148576,0.17919020778900757,38.32100810703064,98.60951474796099
101.98153935458203,0.14087833061716676,32.69036814845174,109.02721950401029
107.82875895071298,0.25610107189355485,23.678796312203797,186.46807997154232
65.3354327091041,0.2595023600241825,37.08758900975669,111.24833396675594
143.9002776164531,0.1252578112014722,81.05610710260574,238.92492755827885
50.662970940519926,0.30247888045590177,22.59108962427093,39.1168551242431
68.71403597504558,0.2842725416734708,82.56613935503347,201.37040881230874
93.85384038194863,0.27125960309134345,107.69148960582602,183.19684741556776
94.39871699014152,0.2770745912548202,113.3451797560523,189.40231553691586
69.11461923134985,0.25294939685942813,51.54687664438082,156.7367981291416
141.7952997392177,0.03904089682363091,45.06268697771941,125.5340677838869
83.30307462515188,0.14860275681455837,18.217689412652533,50.297687064422725
83.30307462515188,0.14860275681455837,18.217689412652533,50.297687064422725
124.05050049402985,0.08086505097599235,140.57989023010612,178.90182978001005
46.21857479608753,0.06253595368976503,130.63053469319422,188.96133964926716
59.81213809137282,0.061279846417579276,71.95771471059501,59.525773654423446
75.3701235901329,0.07955058641303575,93.80070338185241,51.69687772247478
92.43079230540097,0.23067776540746418,12.717072888988644,109.45842476029141
115.63823983295343,0.18006866148859726,18.31938045349705,320.1010449541704
91.03657928768666,0.3416832238989218,51.22808957159542,136.30419282265694
111.8947914372202,0.15949492865393095,62.44863902027442,205.770757269487
113.45931392611595,0.3132746457846679,79.10100980257923,295.579953928475
129.60642963303374,0.24976136939851631,20.224530525849005,254.64174606608074
52.727874528136105,0.12351374077511629,89.3711313999107,97.09130356899693
71.8043501391931,0.3547371676731699,23.095965196465887,189.42255151791502
44.09317491305986,0.14305506242280813,130.31284925567854,118.79309044769468
42.837049579109106,0.2737310357677852,88.99423698251735,78.43599989379642
144.4445404769991,0.04392224836595573,40.35277992308454,75.93084513020729
57.84594960227423,0.25054982673726234,52.19498105090381,85.27190029155295
48.846105057315064,0.23628427910259736,31.633876875709788,100.08342402717729
48.448853058128265,0.2031739401600258,36.906952479822614,116.11743170075347
69.56197685916575,0.27903006467301866,40.61821216840772,114.35044795476485
69.56197685916575,0.27903006467301866,40.61821216840772,114.35044795476485
33.93623127234576,0.2796681539926179,52.15435851899089,88.61717828391892
46.45803814941406,0.21797020915967646,62.49487139543535,36.61964945631577
46.45803814941406,0.21797020915967646,62.49487139543535,36.61964945631577
53.10804639086859,0.32405475746210355,54.34605481427727,149.78468926099535
134.04592336702515,0.2427530102821081,62.87698502378982,187.41811654422796
75.61589485469781,0.2664656841750798,61.79487394686661,505.79744881190675
80.79145762891102,0.22095067586254505,25.55716166301555,68.50371533548879
80.79145762891102,0.22095067586254505,25.55716166301555,68.50371533548879
80.79145762891102,0.22095067586254505,25.55716166301555,68.50371533548879
68.6370266535012,0.1756323039968816,72.5018931230529,58.86057246008439
63.172262471644245,0.23901922373177906,51.60313228486294,98.60318005556833
29.853012460262256,0.43190124641329475,40.90879534560161,55.74971296913982
81.58256818419463,0.21445335462901355,31.362877425121745,108.98621379811513
52.12515630636196,0.21235541199898122,76.34390852081766,102.73323306383627
55.549948939427466,0.24774908502647283,61.87213142112554,124.50975780236433
208.7060089087545,0.10219872768219997,55.49124130370779,233.15879134234353
51.87205750655277,0.17663332885520855,52.83942965612752,46.390694379278365
64.38303744218095,0.12596167053649437,117.57143035829449,80.23499032744556
64.38303744218095,0.12596167053649437,117.57143035829449,80.23499032744556
91.58658725157821,0.0964388548377929,46.475297423954856,49.99841485972268
99.8262270651027,0.1013437146372001,40.807575308258876,80.18546682871292
118.04379527576744,0.03425851704851888,18.851037871220285,57.42336988134886
209.60036834450153,0.23374500459508687,166.49821982907852,699.4054080271366
256.75846117328786,0.22949022002466538,183.4798198904335,654.5120234675416
71.37212020440663,0.1395181194877106,52.18262498593569,146.24870758240658
109.29857536963316,0.10758412646312461,53.75085065621199,60.645241589506504
59.85627069323316,0.22615904621008429,38.81634229949577,106.66957101506216
54.683523405447986,0.1682886507114259,56.28350006428879,64.65546445322865
55.29257242341856,0.24501225990422906,22.38985879992034,78.45139628605112
69.74184158239014,0.2496695966418113,32.13318720113914,46.301932394315614
74.82766950892494,0.22767287899597674,23.609655145419637,43.4445127964222
63.503965675651166,0.26382105887190904,27.054088049574663,80.49553080309245
37.268553219269386,0.4142948151499747,62.07783254040035,95.48076729887109
37.268553219269386,0.4142948151499747,62.07783254040035,95.48076729887109
82.18431709965606,0.22035191191491107,63.48655593861889,117.91342823319027
63.027617509450884,0.21001799287441553,60.737833827015095,168.90739757884742
687.3275276793889,0.19657323647109487,35.09889252812789,1274.2007491391846
570.841733431075,0.19886007296474814,50.82695371760149,1261.599809226109
138.1132136140199,0.18995646688912665,131.48079411900574,285.64399800639274
78.2700003830615,0.4662191952978156,44.84331087020148,454.1915642779751
87.97606824132009,0.48661429428424274,78.63784811557852,312.15185148485057
97.46671867718076,0.2842371137636352,55.067976492567375,339.9305618239059
105.13987530335766,0.2844545022869237,56.31761916473365,239.86310636658504
54.69227482913797,0.3774944221318119,19.00032451585717,189.7635537387354
131.46820078881163,0.0832712390360655,28.318078428689606,42.48862619170956
133.38043051832048,0.12376713065178822,49.50285150465394,250.6628361605877
112.30998009055025,0.06385964294571661,58.07030988435493,103.7387348990564
84.4192931065172,0.08020389319350146,47.443606101844985,80.41897063918842
64.60172214495142,0.09421095932376357,92.11436199467842,37.621527321568756
115.9589867758403,0.18161732826872407,36.63514550752645,230.2737321923184
129.439262872848,0.20283527978177915,24.05396514851543,104.33721126143804
95.37435598608957,0.16743761411622918,39.053455363091345,171.8987047840027
78.43910397121651,0.0991268570907856,44.018437150752945,54.97510888418515
73.38019861677284,0.11115167885772964,79.14199072464794,174.4370580776169
119.88434319828777,0.13528065924166274,73.48372232952927,89.35413993916448
52.06417577765769,0.1798025991845853,56.17972694600349,75.97362883728482
92.74790454176348,0.21432473340746963,35.15189485204493,54.750300935519256
70.4012589640401,0.1469884827814414,30.23898948235592,48.88283636570439
96.59575639996373,0.11863611364579596,37.20302671550895,52.17571542310364
100.32346877239124,0.15985163387062504,19.460129918429438,67.42807498985482
93.56635754697594,0.09144410176868781,17.42684777243131,90.89858320818887
98.07355067833075,0.17768211655047644,12.21590383291558,113.22685115436285
66.61465576181887,0.12055553129974647,13.081560524375748,84.98845296484735
145.95592819685243,0.15327754787206632,11.27769973066685,91.71567973523429
45.97029583377695,0.31288929781582864,88.1921332198185,52.21334995597896
77.48946852752529,0.19319158436503459,89.05847870749463,110.22507060437442
140.26201364714393,0.16617358238967178,19.59319561138817,179.45420869089355
83.1013002577916,0.13536800772890137,30.03624360536678,89.4895385495952
89.79728655936277,0.17479022130369998,17.471558962632493,55.16168144232637
90.51809562440647,0.2126838434000689,21.10463536022053,57.295739037301594
95.16178056904384,0.20995525954761696,22.171354033654225,93.28644154836138
108.2485228580077,0.22112993313290902,39.71041764244143,179.86076467823932
90.46585828242054,0.2848280366271133,62.55712159767537,169.6391901588175
86.47511172546568,0.14807657187820633,61.508329266059455,107.12069428765969
60.11497295869633,0.13398212912151525,65.32245666103069,60.40162899375031
36.88935941740248,0.1771339533007926,109.67688587241996,107.05108110072607
97.75652910079788,0.1986266504817916,13.334843646994667,95.9391790668809
73.30034806538654,0.22037593801520272,13.203460243092572,38.29211004795893
73.30034806538654,0.22037593801520272,13.203460243092572,38.29211004795893
68.43674084035491,0.44762009724454827,11.4655746711622,162.2552031393845
151.8893609576046,0.07004356930489142,16.91009963277016,56.100829098322286
107.37748579426241,0.07312711363807409,12.958054375338769,52.438520412868115
56.885436972154366,0.2509838896188483,197.90950794194404,159.90401201183556
84.41683359879937,0.1690824993946173,96.60118073399293,458.48269194735656
75.2747926810894,0.22862989073274068,83.64511344862669,124.7627570439767
120.50527912405842,0.10134545153729263,24.079672994324127,81.74795988823766
91.06052510319103,0.10630340399829938,33.8303175781423,65.47976313175863
81.02591842539294,0.18341555647240887,57.453521510993475,61.53927839848525
45.423740256948015,0.2873521855264366,48.21258702147914,54.78596622808605
181.82789714433787,0.10193872773189816,39.34694255318763,258.02481156490404
145.15415881216583,0.2792190753570032,128.10618361125609,354.7045752398422
290.589361336345,0.18760948486871445,38.63312407515916,808.0954246650205
354.6532403183816,0.2425586800984863,19.953886016400652,628.2643741263267
160.88045103129548,0.22863033691520773,27.445061138391306,519.681896266888
212.55659780518928,0.06670941883005865,208.4107594944525,651.3848218836914
228.7107022822555,0.07413723540217924,190.5096928926913,347.8811654646823
43.910632294683815,0.35253024875103894,31.40021851690809,147.88774999968314
50.3739179906648,0.3354335650478366,35.75549834246866,92.13059026096099
82.64050967471084,0.06982685503346098,58.47996645136679,83.11292574008075
74.77606031689773,0.0726168502146224,49.41200409341726,53.160714127138064
144.73550871851322,0.059923892376214774,20.97419541587608,90.13385161810542
85.91523894237868,0.11682893486958836,75.0675728982349,80.67583549682548
85.91523894237868,0.11682893486958836,75.0675728982349,80.67583549682548
73.40386627629371,0.15140815549649167,28.186664658860224,71.80162301290119
88.78753004678894,0.09614527877784025,19.06390156106344,91.96382692816842
144.54810084118913,0.09366404580497226,29.46158474250746,103.37321289099646
81.67373617708239,0.21384061814385663,106.61563238757854,120.36598937909754
133.0126145271128,0.28163794968538497,31.545276491735844,229.9369572187076
70.11738848401197,0.22958934184954066,18.55795736509227,39.640236659791846
70.11738848401197,0.22958934184954066,18.55795736509227,39.640236659791846
70.11738848401197,0.22958934184954066,18.55795736509227,39.640236659791846
95.01035115379779,0.20897482121958172,18.396436078651355,56.69969345064369
83.02941563263752,0.1939931422606997,16.114751677754818,56.84452110456908
65.15068750558565,0.23431349664955056,14.76951581889169,44.056538414239
76.98922485519637,0.2732744270050164,15.913372962943832,108.26226263945112
130.88007766033923,0.11910316481564087,43.68914030791112,135.8301992457666
67.81567564454409,0.30813305189054835,74.67614571514457,272.9769800937021
103.84761361325657,0.1321294555262314,34.47951652574148,48.79363356466618
85.30897640242554,0.14330994419347937,62.5675404887327,137.9676996546617
75.3647919130902,0.23535186463415803,43.141721653987176,234.76926665364832
254.9400920013928,0.16000904573763944,138.01148319233852,434.3293826236459
311.4839796600047,0.29449374829483005,85.69232413077944,810.8848636406564
163.20894699656228,0.09729856307817142,47.77830969572388,188.1732716629991
197.05586274658188,0.10201418584828886,61.66266889400548,137.4610682930929
77.13823184074857,0.09873895491169361,56.3616255716591,122.00488526063783
111.23505810273899,0.3594769854729503,79.30717807662528,374.2237848672106
103.35679084635362,0.31780095341912595,28.447542886343683,362.3611998264745
95.55119004621768,0.26852048440416126,27.319180571340834,361.0248089731152
105.67430164486491,0.2931236379388434,42.565468550023844,259.19922470133696
73.58388090871509,0.23718582063472335,41.81126802925712,169.84098431903925
67.85334736991305,0.25475771501607297,49.78237085924998,148.8277091964764
54.21632195791097,0.16473142250605224,55.803358772814924,58.24382544850355
61.23336143388052,0.3822763847741763,37.592109781286496,116.5143397592898
38.968419072463504,0.34012912494609754,22.300472703108305,44.48812439653404
30.41470909092077,0.30622223383582436,191.1003676890316,220.55403483210316
41.07285636438182,0.2790308011147873,85.14505209641379,166.96774600858492
114.55407002594562,0.1463540167120824,25.00927181088656,78.61602452893213
90.4577945393983,0.09392107742743049,38.02526626864068,45.69548516056235
90.4577945393983,0.09392107742743049,38.02526626864068,45.69548516056235
86.83501695270579,0.10730070153160863,43.02872117446487,61.65960962096645
88.3651995794826,0.18709866235590228,30.419388071046438,64.36659501936754
69.61014235773531,0.16013725613596178,91.929644492051,83.9422159306112
64.14501313250065,0.2695396110371541,48.517458357691766,63.927909614997894
90.27096442053761,0.14972804659236233,26.51856285518109,80.45490717202054
73.85095648605473,0.17442884526620303,38.37617676692504,59.498381131154744
73.85095648605473,0.17442884526620303,38.37617676692504,59.498381131154744
57.8742077758511,0.21161086283068928,49.25284607032572,86.2740583963571
87.34977017829685,0.13099768848728047,44.63987050812611,96.85470325554212
194.68658064018507,0.17831762599043863,82.96502368508655,506.5688971402892
104.56422596674385,0.17077945918324547,84.66405813509066,225.363554920617
226.40299098836715,0.21412186673265268,56.100962669875805,633.8645247186412
92.99177932220712,0.13063688151502975,84.11976969128598,67.81141085132471
53.9099078894203,0.10754708522091214,40.42171596928364,68.23041437078767
132.32487308501499,0.2158873387663743,23.231710709386903,170.16627212609515
88.99146137999527,0.20798828401402222,89.92246813247154,245.61256599063546
44.899770552230926,0.2572829498628412,60.417652257351904,113.56402386773051
35.425803171461204,0.32053576170453046,52.14936859652477,48.76766412524303
137.41319477238633,0.12196211959706975,32.28109933996051,113.79732375947587
49.87593526688044,0.3290602446978263,53.030225152053525,77.20530691168146
45.318330181835,0.276471959041007,66.16590274423694,115.87820054477274
35.024488707724345,0.3065564232576525,68.91831437046224,33.71747194352125
49.166276564035506,0.3500798199923045,27.486001076040484,134.19812824506548
51.42376486683067,0.14018507979786135,67.29481418832523,54.569500871035366
45.792284443715225,0.28935576927110646,86.976890848602,79.62042355301256
38.70897760391885,0.38472197599376096,35.606097194560974,56.59178970484617
34.83878366411076,0.3878240407965809,65.55916107918657,81.69891081538654
107.09872907723187,0.08759813631527164,50.204887746238654,53.843048805877096
111.53067140061891,0.15374022344774857,47.384604532945794,92.56821858488169
86.49510191435951,0.19840531669241898,31.020908950031835,126.50978558717937
65.9287308332835,0.27264366192080886,32.3367846453405,79.2826108271685
54.82614831936922,0.30686665673041824,26.68863650355018,76.67755178599181
60.41473548300109,0.15338683773703124,83.11470641458138,95.18735745323477
70.60496948292672,0.26231816595280666,40.292784336390014,91.99310365714047
85.0473011267396,0.1823841338462838,63.939416396287605,105.75563178863528
88.9226698269593,0.15371510370129246,37.817795397369935,73.73176185814208
112.7761693931934,0.05474315834059887,17.781146944883066,50.85142993841739
94.22430870134845,0.16832388524018846,100.71954532533216,107.17360660891468
131.7246361887201,0.19439587502405498,47.29109496194709,187.64717928331942
64.29532192088224,0.24993774999212626,50.75055731438744,58.67758668419591
66.3055951542155,0.18738248947790168,43.35296391107747,83.43731111978175
101.94219976368235,0.12655620623004993,49.4519696852188,132.06167770774627
84.05399420759598,0.20841270066425005,59.303284340638974,156.6617995707394
53.92927184872706,0.21371942429120105,24.98138423133195,64.70456111942296
112.68490963331917,0.14318696455365695,85.98459210352632,217.64183620431925
252.76063653287738,0.11903703216095951,90.4587607570067,282.0967468269019
65.86870790687281,0.19089434078759784,38.156139447088776,83.16706471330124
59.2287189425572,0.2078875082615343,42.92192232579447,36.08423404356435
79.01198984359806,0.1837624034695123,24.7685330089319,67.80572055893562
87.16114053945142,0.1377279317748634,102.7942914693899,129.4732502454823
89.26904797140774,0.15282428809732446,32.20559473472977,54.58945002516476
43.2667427823665,0.25072323119225365,63.92335115315889,107.82240968261533
87.32791907846511,0.22433775515448845,36.29533211735161,70.29152051291547
62.85508649909651,0.19659194311445896,37.305739945676784,143.03050310803002
93.59478202244294,0.1684961437415064,36.17358512131774,73.17867859945234
69.96238379053227,0.1920743585234195,50.25709535643197,67.47391179739664
125.06366424097949,0.096422670225109,52.98228591211022,84.6449440312951
88.07641275627282,0.13335470910956052,29.291778054657293,101.39348516256591
56.240617506233875,0.16056045519924406,44.37833171501696,88.01483374998371
127.16001100684582,0.13698616983328282,35.584293342477096,65.47322174983299
128.95299396502276,0.11397723967837925,71.06625621169441,107.22438258370835
69.63031667216431,0.34013164007587,28.06133804108728,118.18155734811718
88.31233723602675,0.06863331914931024,45.12142570993308,80.8944477771374
190.56941577955658,0.301928716318374,63.25429829965432,462.1491080460492
190.56941577955658,0.301928716318374,63.25429829965432,462.1491080460492
125.97035197349985,0.15274192398185954,35.163036540391516,712.9721216103718
105.60389476657274,0.2539777285162315,26.65204134113489,452.3171598611657
70.42318977250036,0.0644334447658603,92.17835342870107,197.30274278525758
152.81154231712458,0.09482730121001562,163.5981669972274,177.35396063087128
824.7548566131383,0.28412808701733194,21.774539784364126,3680.1014522700743
1074.6060011657282,0.2700352070761736,26.79834355197761,3275.0854671713255
32.57574253464861,0.12298380385270512,111.71549751663946,60.22650641506715
130.82834029584075,0.1331300210080073,15.888204374292119,176.93365838963385
157.59856697342693,0.15015590601933942,16.96614499619419,131.86083746864216
157.59856697342693,0.15015590601933942,16.96614499619419,131.86083746864216
85.44683551656843,0.16721065132796997,68.7982607558788,149.24015800121694
85.7621410522822,0.137928654544682,31.599866216858594,50.560429905119484
48.49350572106615,0.18670417517150553,135.73465554807166,81.08178549094914
57.64294711733475,0.15555151995743852,54.86418996880508,149.77586964340585
54.34943085817617,0.15397060645221827,26.502265898248766,61.61875918763847
77.88442713323506,0.11546385622178008,41.82351082044735,75.10233297279707
74.17231616551015,0.16769088422034734,31.22465636453422,85.98845697432253
98.33601159922111,0.11718617204009137,52.80653362858048,96.25748936861086
202.3775954918472,0.12684082301414215,31.20137429811571,164.97191419317335
90.62956723097028,0.07203360258597931,30.069188590179248,70.62307188976104
106.14618012555479,0.056532534570467294,29.838441312233446,66.4560368052139
61.02007276927533,0.2743446281044896,61.177796790720485,82.71611820925042
50.73532661958247,0.15434103829601348,83.76242177684306,52.00862654274637
64.73443390899502,0.22712805197919878,61.177112223831486,64.64504086379121
65.01555943790949,0.22156893310429068,48.28477431554845,93.83605845578666
64.76123490742702,0.27363562731097435,63.710884893489315,112.0082131797978
46.822008924683416,0.28273219565115815,87.28288525352883,144.11396604164818
59.13747517820747,0.29681720132193196,44.721769176885275,186.83404078057387
101.84746193431539,0.1486704076927891,41.58409352533346,145.39403674754584
58.05379348470121,0.18402170607822496,52.10693784585148,48.48336021731418
55.6115362453636,0.22258178344684038,54.671812445266504,50.93321784388029
43.987489366404155,0.2142353611822202,92.07198085149149,85.60157599651822
38.467644463785405,0.1624965897840192,78.78832771398888,117.32422912291395
140.5389617951188,0.1390734508146517,22.559775580996323,242.4886203811146
174.16256158171427,0.17051788560748407,19.605436838378797,192.4509087546455
120.30564860010799,0.22147990914082732,44.079062666276656,158.3543623880018
