a,k,s0,σ
0.9694588394237221,0.04674300446138693,38.21844829244072,0.002885191813784482
1.0448361895428577,0.04806837486060997,38.32647913527609,0.002772735005495556
1.0364095445241488,0.04249280874187587,37.22905834451817,0.0026200273675562233
0.9146575536360642,0.04063410770561743,37.39398484188008,0.002105422341732267
1.2997680192848426,0.041203940219969724,36.756708115986434,0.0020090641035320185
1.9954240378086852,0.03553713961977898,36.19873872927717,0.002564486833064093
2.0531813252597155,0.036696734220529256,36.080330590586094,0.0025367584314258474
2.0028487374276125,0.03633523236241838,36.16078924703904,0.0022831691959597005
1.6694204471660024,0.0384320624536432,36.08848736737677,0.0022028715534205094
1.3306781912972692,0.03805435198666793,36.3913628246829,0.0025342560091341244
0.9760681482624665,0.03717110891838526,36.79913791404316,0.0027608298179304294
1.1550830656753353,0.034674214863020636,36.74424566472713,0.002921534286908998
1.7771757630782337,0.03643854951540197,36.451940062282205,0.002667247763551666
1.963851187072353,0.03680067584410779,35.66817458382214,0.0027341507584147705
1.120989624026621,0.0382493363197158,37.12053951331055,0.002454962220954317
1.6166884140327054,0.037924353944998546,36.607210063561695,0.002830946043314914
1.3184740896019094,0.03888901348366713,37.26360479693576,0.0030473236791470726
0.9963613164956627,0.03648290953833346,37.18215880617884,0.0029637211587376887
0.8820249738314305,0.042732312143780454,37.089661787233055,0.00274147697858179
0.9083174159488788,0.038286076197002805,36.923912584156234,0.0026011355971580835
0.9649641473785896,0.03845647532199207,37.2984910684013,0.0027589436281104072
2.193057506415527,0.03722151196366718,35.76457455801333,0.0025541230198186404
2.098856069994916,0.03821082373607519,35.651289621221906,0.002601415855456277
3.349448527904425,0.03819103493046795,36.66718392030775,0.0022586183090686747
2.2540647936995444,0.03895114041037307,36.58748107994156,0.0022893134179791707
2.402003063044861,0.03895401768462553,36.27631966468566,0.002371982814202327
1.6144906998491315,0.03780828013651267,35.89848655262159,0.0023351239674627754
1.0215772173444688,0.03768530147574972,38.08263385616044,0.002423821794999128
3.4492507447752505,0.03851130250387342,37.460150316477396,0.0024754001689921267
2.6571262793475703,0.0390451216766602,37.253225348830306,0.0023641350015026997
0.5455731319706014,0.040872626986972166,36.52942279648503,0.0024989578094562616
1.1316653080692691,0.04192117178296954,37.77456903993875,0.002680902195716882
1.0560000458225087,0.0385245028937204,37.283041894273794,0.0023201015372698638
1.8166984454871273,0.038194446651226746,36.05461453534584,0.002480667121246117
1.137310956884607,0.03825135032045669,36.64927458489872,0.0023913893483458876
1.7877752274600531,0.03605205344270032,36.027057693010335,0.0026737661562005136
1.321732549588607,0.036384832644279184,37.06949660990329,0.0028901387412801657
1.479271486090948,0.04052701692222778,36.82856579778659,0.0023768689251950107
0.8498250680530811,0.042257067225635055,37.57684531544097,0.002097812364341218
1.0124259096160548,0.044281651025949345,37.86739973445342,0.0022973031696577216
1.0779213700828187,0.04165708827996842,36.78386597484381,0.002604178070020256
1.3525114660183226,0.03827742546672048,37.59899566277722,0.0030001501197163064
1.935498024020478,0.03706521314931592,35.94441391302275,0.002477878786323448
2.009244985175696,0.03674240150021651,35.666725652628955,0.0024568988640727594
0.8552352837239173,0.038978221222981856,37.35544453002257,0.0024030690921022467
1.4925188894089072,0.04039063348891672,36.468395433689395,0.0022850839762060373
1.549885876059301,0.03966205054076038,38.296499015823684,0.0023753827034819755
1.0859352977657484,0.036159409216025055,37.56940380941231,0.002629194546621438
1.2536364629522045,0.03757795440627117,36.464575276928755,0.0021510259069833595
1.2828493060131765,0.037381659143245156,36.42849667898827,0.0021179378575633514
1.7932404168165805,0.03882760815202489,36.409720496186566,0.0023171641809847277
0.8812569462412069,0.04302194573302198,36.83302496260194,0.0024676017722123755
2.4831561555019337,0.03131806257227467,35.97369939282954,0.002574856208599446
0.8839935743233925,0.033126051394660336,36.241974343256345,0.0025074003646919298
1.7854932042301046,0.033507669401302155,36.82889211048086,0.0026476423054566964
0.9840905704821049,0.03359474367962571,37.259511771331645,0.002597860905765435
1.1215653220390893,0.03338358907563505,36.94229033099634,0.0026004831450298646
1.4058863219383677,0.04164437540522554,36.39784996002532,0.0029432912776830434
1.8073286619253495,0.037963652978397974,37.90054323838346,0.002156231846034825
2.382751878123706,0.03681656882840468,37.78082776120656,0.002472930154875423
1.2662830514784014,0.04044369591993671,38.58366426842293,0.00265712118595089
3.781710399852677,0.03674993871034877,38.36639665416795,0.0022765201990991965
1.0514558739196342,0.04526843134900182,38.2596428475263,0.0023538101656812257
1.7165452598717117,0.03868246585867203,36.367787764989366,0.0020318803753098173
1.5694435613194277,0.03905264884817296,36.52258921292263,0.0029203589743516793
0.7467445356757577,0.038810893489573006,37.23624605793288,0.003272798219965037
1.231206131784437,0.03824811542519218,37.223466831076685,0.0028660282391036024
1.147234768678539,0.036982040887485836,37.63519563584224,0.0028110416599397003
1.532930032628656,0.03637067229205601,37.642666147068454,0.002645888771702499
0.7976557452504948,0.042273279107509415,37.0842002841931,0.0025932005560331903
1.3089704796481891,0.043532851695381625,38.59973472688155,0.002508969973906132
1.030242996473658,0.04522243009606321,36.96653290585029,0.002996009224397721
1.0925304465347865,0.03898845049013009,36.82895685335382,0.0029847627053413506
1.0052845729066722,0.038574224445179287,37.07512855696412,0.002909162814932638
1.5854108082398615,0.039542529777167185,36.172313219701685,0.0024128388420145215
1.514147990344245,0.036391604285948495,36.253712017690155,0.0021989214625895348
0.654148337402699,0.043915160433706045,37.85030498811612,0.002799408944922349
0.5163922709264892,0.042086637666167034,38.13769768101044,0.0026752000871819643
1.2370819730846943,0.043639554496443966,37.72016073055612,0.002745116003959587
0.9011518474575544,0.04011736377171604,37.83482085290311,0.0027014141197457004
0.9221908338352282,0.045496741340500434,37.486395790991544,0.0027904800111779645
0.6440838572792743,0.047497824886584175,37.93620365255061,0.002628272581847225
1.0394503500252443,0.043980641041065305,37.91786329484103,0.00262582685745006
1.1800730897843956,0.04125565026167232,37.04693617463065,0.002671631681311851
1.985134036133177,0.03895626139958419,37.170052274444004,0.0026861540234539524
2.918653380339499,0.03929171838273319,37.02754093480978,0.0023336758496076845
0.7470728536455421,0.035799185079329575,36.741271503179284,0.002435076383960922
1.9578601256453683,0.037485998857378994,37.04041533621205,0.0025122328913155926
0.8984146411006305,0.03745915003430563,37.06817511888637,0.002347272857340199
0.8949552730430013,0.04019926904254682,37.10726721641306,0.002337462489188435
1.6118933818609509,0.03586902917332424,36.08798586477036,0.0027937600514748016
1.3458728810224874,0.037831801882278256,36.64754725856447,0.002092991209598756
1.9925346818638117,0.03526470313040866,36.65218413255074,0.0023119154858366
0.9574014974678269,0.03612989140592917,36.503751275583845,0.002197430416812788
1.10378751101582,0.03828560051170813,36.764716827738916,0.0024289925603858584
0.9840747308761716,0.0393293503962306,37.22711924525262,0.0025601858906442467
1.2977567996797084,0.03907371420554961,36.53778315087407,0.0023350891722297555
1.024929464291646,0.03935295806227159,36.70174571500564,0.0025946657611974518
1.0786125998305633,0.044474375465350345,38.26757991997509,0.002624446001906567
3.6919175095998855,0.03688826103743554,36.5067430212819,0.0023499251180940962
1.4374109104218558,0.039898831276981586,38.12315529133251,0.002357843999219929
2.032189127413204,0.039482889135700194,36.303527482760515,0.0022194258200246455
2.2122819159130547,0.03919901434423022,38.5312150881606,0.0025273537143313484
1.0011755092650563,0.04614809357221178,38.55536656359552,0.002356657791667976
0.8485296489951388,0.04602073375205316,37.43557401907584,0.0023298581994259113
1.6350576191271662,0.03810121770380119,37.43371684964751,0.0028235221003848096
1.3506514857884864,0.038330477121763955,37.69095565734615,0.002725547406625731
1.8065863893457337,0.036422379012796526,37.15410687121911,0.002843018267758259
2.641292239734489,0.038235385514965414,37.35174428260846,0.0024112124695671944
2.2186782110064387,0.03872224166361663,37.22270630769772,0.0024611920308820184
1.948686801910368,0.0382814253708483,37.24713414734246,0.0024302628029935695
1.4508276721972608,0.037716361848109115,38.17478547578057,0.0025988487581620197
1.2697119043436689,0.03671640253150874,37.82214418902853,0.002646924449984972
2.556822709594112,0.03940986713959925,37.32420806122954,0.0021812294574831675
1.2679426728997036,0.039304616762927756,36.1633164045688,0.002402648688581952
2.6175231047438574,0.03727041729385019,36.76980692433153,0.002283790100707638
2.4584695575695417,0.04033649787526951,37.95599390611087,0.0024522608479706012
1.1044965740250143,0.046014640452563656,38.771709451830134,0.0028356567056151342
0.8958252974005793,0.03850289387790077,37.10229181880563,0.002071565627684856
2.135796314315973,0.035373931151457684,36.037773584353324,0.0021060379708175685
1.0738821711328441,0.03814561462283278,36.94905613199958,0.0025051977905050813
1.0412788041315921,0.037762545371461946,37.13534871937984,0.002357744679713537
1.8783276644320022,0.041548058083489804,36.474443688135096,0.002358131282023241
2.018799707395184,0.035332684459448746,36.33307820479175,0.003009167813350097
1.0659471819286659,0.04125751324071203,37.14543411968964,0.0026075937070656986
0.5833775414687162,0.04029033976416538,37.14207792397182,0.0025848561184029133
3.004681908916997,0.03885964155939496,37.32098553275629,0.002935760614869127
2.3790986250723813,0.03954288093382158,37.65530497653621,0.00236459887465209
1.9084750893744893,0.0414270287824544,37.55898586205318,0.0023785311349445995
0.7941248997420705,0.03654028075616889,37.02246233759376,0.0023435987853325283
0.8846694360621616,0.036056129883197806,37.162081549081854,0.0023335748968293228
1.4207077183818204,0.03640241723235007,36.777249705882795,0.002424924103800565
2.34377442129746,0.03700088313632054,36.0076216990407,0.0026449177911289927
1.7881574011774934,0.0392282888482944,36.249009290112525,0.0029729571941894753
1.3840055294302507,0.03635930877239339,37.60689314301428,0.0026125074839621907
1.537655862735877,0.044785741464286676,38.77880452087489,0.0022684569148451986
0.9300074830640783,0.049920712420666466,38.732994103154084,0.0024367591661801713
0.6651119228787505,0.054059661893272715,38.66701182070965,0.0020493951026801425
1.5296917168784678,0.03223969228823582,35.692709041655576,0.002924824363074129
1.143439046733197,0.04281197615430964,37.43380370254256,0.002135731797397852
0.9296352148624154,0.04346691584304203,37.653567308012214,0.002625446903707197
1.3535449247021691,0.03808210726924489,36.75086428140718,0.002035297385525655
0.7871336950312751,0.042264799039688,37.70276087202612,0.0025476888213616703
0.7719043896852593,0.041605366702861836,37.38652224644318,0.002539185626404351
0.9338862081437179,0.041723399691844645,36.580870157545725,0.002463111238089659
0.922939829961422,0.03949236426906834,37.90344554237758,0.002961860501296962
0.6220521413618286,0.04583657516911002,37.28360830220668,0.002198295595127877
1.2733000114002988,0.032393475691459235,36.444233393967465,0.0034049345243084687
1.0918572329205158,0.03236170735126959,36.227311695850176,0.00316959922766505
0.6142185003922641,0.04641859086932698,37.63023435327424,0.002541906181399635
0.806885908973211,0.04628760581530682,37.505758161340545,0.0025187320081004974
0.7512869105781014,0.04282867797827588,37.2434842065571,0.0024749466503188305
1.3537981133215722,0.038590376431670084,37.749235276187754,0.0021765542872094704
0.977306477092174,0.040476260965832,37.78615257276745,0.002537146192046666
0.7894081166963743,0.044676348341231444,37.7831202327221,0.0025332677694234877
1.182803332236049,0.04018369015274982,37.345806616315805,0.0026221970870124746
0.7915424299024075,0.04460094280685431,37.485994194531735,0.0028583822281944026
1.0686654649648788,0.03888524398244944,37.073995350434295,0.0021743396592458753
0.8065293974422244,0.039140130097067516,37.402499231270575,0.0021524680336301514
4.051234931398021,0.037352566039703335,35.654844943434014,0.002595002348391125
3.3069472232480854,0.03815216155903164,35.799687221617376,0.002296000468852041
3.735744766888612,0.03790292619821833,35.90573619133181,0.0022949380414039335
3.735744766888612,0.03790292619821833,35.90573619133181,0.0022949380414039335
3.3436560700607356,0.03704254367638491,35.60418332382259,0.0022245605740621372
3.3017221114178663,0.03784467454233696,35.99190981630856,0.002022939777333629
1.9170602088941537,0.038281715385006417,35.93358991108215,0.0019939796267315854
1.1572368165432196,0.038038558039909534,37.15868855143427,0.0029644567573174872
1.3951034743038278,0.040815329494752715,37.39081371129117,0.002642511131026844
1.2144261728823955,0.03949812971547656,37.19068144190484,0.002562057686349724
0.9674773691594046,0.03911477402919735,37.626090168878164,0.0022916692650957
0.9888691790407556,0.04565611296379696,38.383071191528884,0.002686563825570696
1.1462240191230537,0.04218447283338857,38.204944314095926,0.002917981906194402
0.6568043113043143,0.052839836370255855,38.58077492823316,0.002261316045969081
0.7186472234706404,0.054362879478379464,38.47378681504201,0.00230369917279145
0.5861975376079835,0.052611462795429186,38.61267071579411,0.0023629722422529656
0.5965626516408641,0.051104591179961585,38.30465525863616,0.0022764073346245362
0.9032581987128281,0.04234623863279916,37.620717600988144,0.0024965405603823653
1.1825254744453002,0.03805965194025947,36.44661199680181,0.0022979342643473706
1.2500882094900803,0.039214485028185,37.207437078524684,0.0020056902887703723
0.7961414472567575,0.048944515573026565,38.02343298646809,0.0024453094847559035
0.5246670135516657,0.047309461753864815,37.75656709064145,0.0024921889670149826
0.5968647307817938,0.046247547625753484,37.95988482920521,0.0024720204786189562
0.9297392672807323,0.05011116552013204,38.42938505642783,0.002506952259628961
1.6787288001130014,0.03728660431931965,35.99094102351631,0.0024818772473848786
0.9701185016909349,0.044156770762893566,37.70387177430737,0.0024984568367589044
0.8772702417300869,0.04546126236116189,37.28431982508855,0.0024700745229871766
1.282567904634965,0.04110694105366086,38.22044274919679,0.002200356596454463
2.2194840349427905,0.03721982880451885,36.373468494547886,0.0031511148698301007
0.8390537715096206,0.032749338253181326,36.61599983319883,0.0028865500162519792
2.3358322917292553,0.04020788904631185,36.205812477475334,0.0024653943927896793
1.1567256975616818,0.04025467342907713,36.40376388894297,0.0024394610767232185
1.5896330295174264,0.03501315423300672,36.72223057806104,0.0027689850273333217
1.3894682322216922,0.0408165585453618,36.46794685528536,0.002688242048650604
1.563287510639082,0.036600380398884726,37.55403247954618,0.002652416370142912
1.186277693957229,0.03584337910468024,35.980708406631756,0.0023035847208780352
1.3254357073469891,0.03551999166615736,36.52057421349798,0.0022910531192221824
0.8058883132728796,0.03580620863515041,36.393136827471885,0.0023137519144059812
3.0539617615719843,0.045309751790723975,36.74832709113358,0.002634647874847315
2.414618941244845,0.04496865928003128,36.204074820093425,0.0026039853905616495
3.077917641314288,0.04505680262340189,36.104118341109505,0.00261548246536303
3.0058776461112378,0.04545416527773122,35.56083153108349,0.0026222801176626746
0.7574363378982406,0.03403218059697443,36.90739535600352,0.0026943571644723794
2.9796101170501044,0.04147169700214025,36.6875054332966,0.002320483863894108
7.008049598307202,0.03210354592345456,35.7124933213158,0.002579577327419797
3.47127102246698,0.03439636399052061,36.10195383230247,0.00240867364023726
1.531236217395947,0.03872541504763739,36.017427973935916,0.002431799698037228
1.648242653776012,0.036110710986588634,36.84543802059651,0.0025527727764034624
1.7633583309075527,0.039050731181371104,37.26436941394055,0.0024442279514140883
0.9458723673014521,0.03699782987238286,37.221363515638146,0.0027806778967594263
1.4423132411979733,0.041429079471495524,36.12383979236612,0.0026541340630843163
1.0453868494359912,0.03945069585913187,37.2966794040065,0.0023516539982881314
1.1217878416496592,0.038831493251763334,36.41365702232558,0.002553787744864646
2.5627642347025277,0.036332228853186904,35.87754241567822,0.002184583867917472
0.9797293801245778,0.047451056332313064,38.72751442280518,0.002534598769689537
1.0655713948309573,0.04407547871272371,38.31927138603961,0.0025350812654460994
0.8935515100940051,0.0454686152236849,38.294443710379134,0.002577338626769665
0.9606807340200183,0.04248235547311651,37.22301876307297,0.0024246383368198127
0.7357619771726168,0.04644082772221391,38.232695865819075,0.002528286394579519
0.9419642234022655,0.03922396784306156,36.94735022553667,0.0025666295627442097
1.0848934097209337,0.03797745859610796,36.560020422502376,0.0024595060605907804
1.3019021233552726,0.03738859954944325,37.005728634986305,0.0022644661377824974
1.0067280475547207,0.04245334694014176,37.424146054065204,0.002538153488609896
1.6253125766562602,0.03839946239208128,36.14939141832715,0.0020404383995079787
1.9037473073444378,0.03825847400368229,36.61534809681195,0.002103111024632494
0.9559966861289483,0.03826645790611689,37.59671662185179,0.0027830612954200537
1.1537306515697838,0.041459208263295216,36.49895960282002,0.0028827594863033027
1.0047611342510128,0.039815681102513927,37.23122893112868,0.002864294242804142
1.0291440000015106,0.03982773995965017,37.64443270480125,0.0027822704990135604
0.9062926550938184,0.04339651988538032,36.78782687407437,0.0028414670628242925
1.01960201827,0.04031186821111177,37.3219645792075,0.0025688819001902685
2.1755717367055887,0.034451554030489245,36.43940334100029,0.002333781928061983
2.9470041865397443,0.03622133261659841,36.505221380605974,0.0025595419545186493
1.551689645412228,0.03471900927731828,36.61167438026327,0.0025939195447950273
1.042848263717708,0.04107646275994771,36.68325410191007,0.003182045603178861
1.0533561320517832,0.04425071650779002,37.72370973662435,0.002845845492583803
0.7180476871139577,0.04217140600913458,37.202067354873606,0.002831616908503357
0.9091894536342193,0.04208881100070875,37.33140436938023,0.0028477228338875606
1.1178280469111743,0.042058310352949664,37.45938320498066,0.0029773464474593123
1.2979013075509447,0.041175996076665916,36.53152448107368,0.0020699449999016487
1.2471807724246542,0.03628295515378854,36.14257402506541,0.0028929052073882124
3.171624666865515,0.04075738683080984,36.45300506764111,0.0027833743244241233
3.090276597736129,0.04115919465945634,36.76980535730895,0.002996702461352096
1.8474812559107774,0.03794537705522835,37.01615509294944,0.0031273030077828712
0.8110763899859056,0.035192730363963504,36.91926535033915,0.0029412968963279315
2.5509874339231775,0.03657786386899026,37.330609106858745,0.002605123817397758
0.6509875738858388,0.04146785877824951,37.84509465734396,0.0025456194795088058
1.118909502844533,0.03669505710320187,37.27334642973694,0.0023782747687551126
1.7832487370578374,0.03399364893724005,37.088554853024235,0.002983684548710612
1.529599386823584,0.038123609996403636,35.89744092230631,0.0025659506600147737
0.8533569190357084,0.043215285460773,37.544192638270275,0.002207941503285271
0.838879529670828,0.04242289149743172,37.974390455582196,0.002497463825799443
2.5755388976668803,0.037875172257329406,36.62012118047392,0.0029373133312192608
1.142394406941507,0.036148262436903965,36.32891804641553,0.0030143558776895567
1.2365134804022544,0.036739540327764206,36.793857143531,0.002601801331922883
1.7778227321550597,0.04161083603397896,36.90639198585739,0.0024439723461949733
0.9438215099840146,0.0380707837148365,37.20229922063781,0.0025274083101277235
1.1042620181184775,0.03878936459487403,37.344171335538,0.002381067834022099
1.0893073052471018,0.03920389041409028,37.24555397019839,0.0023771668566568167
1.074533245362374,0.03871002069623069,36.76351077426265,0.002875086030080221
1.391983478952516,0.03647287502368921,36.39990175992051,0.00251675328754881
1.6602210939855633,0.03799339239634998,37.05678344946952,0.0025061794546884317
1.3231436849870988,0.03538994610328019,36.3405917408864,0.0025886606186005193
2.1460443105864018,0.03507697181523957,36.2804813447123,0.002623699983098265
0.8074323232636715,0.047045442646730086,38.13131469075064,0.0025243636286707777
0.7620184122138767,0.04870885874774871,38.43335965114441,0.002564041201413016
1.2960275535500578,0.037186871287517555,37.61255760558975,0.0024072466399721075
1.4011329152488006,0.03570030136968167,37.480840156304694,0.0025411701901758015
0.9442544834890237,0.043538888594035326,36.83200176370519,0.0026410624491534818
1.0668173525114863,0.038170731777492244,37.667626845154736,0.0026560701737244918
1.0122745455488502,0.03734886116213331,37.66020423653914,0.0026312623262885718
1.5661793941722313,0.037981692045040746,37.34427255064908,0.002745498859365139
1.2664421194933078,0.03776913406458002,36.94425223500427,0.0025885553201844907
1.5498423485301038,0.0378894559313417,36.46628919846966,0.0023692952412979634
1.1659127687967117,0.037972438711414314,36.64146641191494,0.0024485004773344616
1.6354475961270665,0.039564320200214026,36.53460303055132,0.002288345404011624
1.832199552301492,0.03792685940221618,35.884420471850866,0.0022382453796194234
1.31804528287124,0.045851351665981824,38.36296585671191,0.003337677418698009
1.1268766244096453,0.04450478054348034,37.99720962568136,0.0021539472677212616
0.9856732338322565,0.045966955832188905,38.345777299896234,0.0021780767491724087
0.6518035723273095,0.05104712240970879,38.07764916572214,0.001959264979091935
1.2847489022010432,0.03735077720570784,37.49202487031069,0.0031940691914877925
3.6242366541149376,0.03452453356267416,35.86256470292924,0.0021232168067832845
0.6899011202720553,0.04177243583632309,38.00307839940556,0.0027847482146590827
2.470777138804199,0.03542079020991022,37.92565241860529,0.002582972831424479
2.653936947945783,0.033641576915932,38.09195002751714,0.0025675098043849566
0.6885466514403189,0.05779742467603368,38.77343228915234,0.0024761969677314227
1.3533008796774884,0.035336532217460276,36.23534163609391,0.0024806240630981797
1.0407887438634775,0.03931058360217325,36.600520534375974,0.0028542156168551436
1.169742608706065,0.04013587226069494,37.81938127366822,0.0021952017586963795
1.229422925510636,0.04134710901790928,36.83423963028538,0.002754316510406155
1.0705677530894202,0.04157160791905568,37.370169347439436,0.0025992058090536195
0.8001763738802848,0.04259886321197488,37.369274982547054,0.0026315976361148867
1.4973462204763759,0.036355540268478134,36.305365754385164,0.002182210718754396
1.3266094803757218,0.03658691048558116,36.38732406719042,0.002193583424302235
1.1558373316656034,0.03857128101348318,36.4832284554527,0.0024573354720924885
1.3768748165079878,0.0378355248721374,36.58840998855784,0.0022844339742553524
1.1871974650448365,0.04105547490729336,36.9958734162951,0.0025012739713576137
0.9573959413258721,0.040409946958031774,37.36199182314298,0.002591077486335245
0.9758459250588702,0.04233494073528119,37.41411414389848,0.0023532745437975598
1.2538307421066348,0.04189246821856801,37.46142195451849,0.002330969070658749
1.258870603943439,0.039288773445924956,37.66209886155082,0.0022334586015079977
1.1129386668629482,0.03685965272419725,37.761991302686866,0.0023315062060985203
1.7818513456192284,0.03978760912255628,38.46957379672856,0.0025462952293944766
0.7685063862102489,0.046812539911746755,37.28645945722939,0.002524660153742616
0.9095088875358706,0.04468506631992834,37.8683469481571,0.0023307082409952957
0.7840016849280284,0.046058756067316194,37.68962650269496,0.002328372513095604
0.5459874473580331,0.04691092991425679,37.648671947137636,0.00228420587204536
0.9046464720826289,0.046473674758164385,37.89384929038245,0.0023125262996392735
0.8310574326073057,0.04074132474811679,37.28404674453745,0.003073853755298057
1.2198935528849926,0.04161805595510186,37.29034057997697,0.003128207433902294
0.8316918279215995,0.040359332368504176,37.324679302086174,0.0033589751153341265
0.7664483288043356,0.04070032711850214,37.38001934016295,0.0034053924300707617
1.86911672821208,0.03715339859730518,35.903182644705566,0.0021719160406742724
0.928939687495295,0.040571953889037754,36.66035819794689,0.0027299367070782623
1.2886301118396841,0.04375071728276313,37.18986711702015,0.0022803748950827826
1.1824488822888486,0.0422567560226977,37.20473379215624,0.0023527079680760784
0.7200813706365967,0.04258728308992411,37.12391635870452,0.0023949072745401336
0.8024312649285104,0.04289416189974306,36.909440958379115,0.0024490554152038374
4.4175405852233665,0.04067815101492083,39.45950279724237,0.0030106938583603256
2.3678821344246432,0.039205963202614054,37.4907872176659,0.0022599160117964924
2.101438711249595,0.04084798509552685,37.11451793290748,0.002284381853482374
2.583411323428211,0.038413588755503505,37.329932256693,0.002322733359510127
1.63011023984172,0.03757116765569691,38.0394662325833,0.002340530169748885
2.044556359000685,0.03847594097220946,37.574218752029644,0.002429971452525184
0.869412619205581,0.03965180716588336,37.7806740920721,0.002341962003262353
2.701294001965238,0.03732142895432394,37.803025331119045,0.0025717429180710195
1.7094285176520774,0.0372535735099106,37.68857186920609,0.0025028212762942138
4.727724259467805,0.037749072455313566,38.71092277648233,0.002694974758022621
2.5401335707115105,0.03905336958245571,38.24752691887731,0.002629558536388165
0.6218116404988816,0.04748181109970288,38.574280769248176,0.002750685874362287
1.5303845502742284,0.03402563518616998,37.65933982968471,0.002241568019406907
1.6079508360281527,0.03763402095924321,37.502192319179855,0.002395888147246947
1.3717400981379104,0.04000891276570391,36.84560367821706,0.002486309495585392
1.2369223948042283,0.03948973128758781,37.60213095526978,0.0024045256909634733
0.9549163800971356,0.038768363908756494,36.76956343712815,0.0029482346001691332
1.8095062362910583,0.03648593332150196,36.01972456688421,0.0022685347422870786
2.031180314650532,0.03614684128769331,36.14542552058736,0.002570067996011118
1.23517196389029,0.04178046243697714,36.78385851682192,0.0025380756756068056
1.5653972682152821,0.04191341258158529,36.3852347044763,0.002843925849168792
0.9918966434741942,0.04113821721808793,37.24881050789665,0.0026122254388917603
0.7510251938044606,0.04073874328202905,37.34559605247278,0.002579108257341311
1.7993269424928662,0.03591805707075173,36.68164593843536,0.002333678279808697
1.7069430335483835,0.03865524028191692,36.56685274854294,0.0027157828851772535
1.10717231714469,0.03607129736707769,36.565445755616295,0.002464388063828483
1.0780698638504584,0.03591474912178671,36.55653315845336,0.0024528002018592105
1.32276409600612,0.0363629514398992,36.809060273881414,0.0025554150842871
1.3114203908217967,0.0400333157167958,36.510060878327856,0.002502251614540936
1.5273979323551123,0.03879703582814563,36.589895496390575,0.002412697839178389
1.1434744840630433,0.04274287896715514,37.69412163482662,0.0024905486944498396
1.3756516813958386,0.03738473390779774,36.875827002269034,0.002700918241907072
1.0164188579070033,0.03410198330843676,37.18970052479122,0.00336953291485457
1.1777040161091294,0.03514583781898689,37.16870990907465,0.003334619813654744
1.4832434423324474,0.03548210216304375,36.63040973301166,0.0028183552505884253
0.8489083144447673,0.0419462585011064,37.42582706281876,0.0020411583275442902
1.0359867111640784,0.042436764811512234,37.37281350067537,0.002123611218918179
0.8659989134277714,0.04235856937375273,37.50961112919485,0.0023227396576158722
1.9212044552724288,0.03590090493892281,36.16939941410629,0.002294420726729787
0.983794577232899,0.04559591020225522,37.81797451475772,0.002686010313964835
1.1732847108202484,0.03823013316612096,37.13286624537419,0.002451102442655641
1.1592463021580859,0.038294245999374726,37.178441251748396,0.002431469867885119
1.4746824668605334,0.0376885795219982,36.347892156782,0.0021990832512281976
1.0978982793208858,0.03762108715079954,36.55282769840332,0.003067276972002643
1.3730540463218999,0.03690297596834984,36.457279968622146,0.0022816303465833195
1.6716522730452767,0.040371390328417446,36.82944287809888,0.001898198670515956
0.8166945603982644,0.04298710857931811,37.77685938147464,0.002338929583589653
1.083038657963778,0.03712521771558305,36.28139612466797,0.002731570646812737
0.7832067437878836,0.040974956933732945,37.37955944575506,0.0024031892280350895
1.1736771432703506,0.0407698200087709,37.15034235450155,0.002440116043594177
2.54564603601795,0.037560738365039974,38.20933457713794,0.0024672301923883925
0.8889943568898472,0.045877465719478754,38.40687633246479,0.0026837557230470492
1.8097386775967366,0.04000510519968761,37.91041724476433,0.002465949858929469
0.7652248254451355,0.041103875911031186,37.52112787595348,0.0023608116705292675
1.3725928093056583,0.04128055136863273,37.87678103467786,0.0025373098198009708
2.8350127604264173,0.03681237889895115,35.78316696002685,0.0024622859400742422
1.4746429028828967,0.041252902219712624,37.29775075020587,0.0025183453280814626
1.1776229861276235,0.041696002797330746,37.12766969295055,0.002521300269368014
1.0422303447220016,0.0386073323295009,36.96395550672734,0.0026488995601747357
1.6192928962168198,0.03655417150256329,36.15091506966846,0.002325516448082599
2.8554634642588335,0.0410942069063299,36.029230522595945,0.0023438019080638853
2.690258818010144,0.03774059137282427,38.28510081851708,0.00303473749171958
1.5800961217702645,0.03695470389139756,37.66430865123247,0.0027130894215631773
3.4533129398657807,0.04034207181875448,36.09590710184161,0.0024734157869034487
2.3972383270744584,0.041002217733779524,35.95879593989648,0.002445003976055034
1.270655584734391,0.03218639651667162,36.12307480152643,0.0023765081282862096
1.6049578438013379,0.03713826613231099,35.89144296329885,0.0033254512585571246
1.6434582405534957,0.03711540897964658,36.23908851155519,0.003238129501569353
1.036352209636034,0.03790287945721845,37.21609798418588,0.0020703222083150526
1.3180096175954774,0.042135392059171134,37.82018601925331,0.0024954556981437374
1.1267150507115544,0.04180803973014379,36.924396700292064,0.003291210008052012
1.223029580509395,0.03570690533651246,36.700967365483805,0.002731752519781236
0.8651570397990206,0.03783255217687881,36.45372537097676,0.002813030498151906
1.2979922948251024,0.0490421505193242,39.111141189791226,0.002372203129084458
0.7497644464593232,0.04695842367960902,38.24900141095488,0.002224435379595664
0.7585054600140017,0.04791011154007881,38.49867928180362,0.0028394996817500883
0.9424813322399992,0.04114490591750699,37.612765563572374,0.001989367708571507
1.017929158512342,0.04367897363041003,37.44626772831899,0.0020519008692613232
