a,b,c,σ
0.002553788174088467,-0.1921397744892097,6.487844525906844,2.53784080083417
-0.0015670276734773836,0.10856003523466207,4.279946109817881,2.1589039851446294
0.004968434358056939,-0.20654859720955088,6.70260978265725,2.216813730037085
0.0049007124815929615,-0.22330908506927472,6.78960259519029,2.146833898475217
0.005647471732558529,-0.18311335997070088,7.189913527324587,1.8106840788051106
0.005647471732558529,-0.18311335997070088,7.189913527324587,1.8106840788051106
0.005647471732558529,-0.18311335997070088,7.189913527324587,1.8106840788051106
0.0059459288627561335,-0.2719150555594432,6.45852355248212,2.3822482321203435
-0.0013883580356921499,-0.06131311534702277,5.087271676326912,3.948561047216455
0.00858445424134402,-0.36870023153106857,6.189497526558884,3.5271247196265962
0.0059503245777108305,-0.2298621171531181,6.028938213113098,2.3069764553593783
0.004521235687953151,-0.17460002640927996,6.961947727526633,2.3948748709835344
-0.00121949114807407,0.05033450847466803,4.3188684784611215,2.1146245202824967
-0.00046905888001091967,0.031676823098393925,4.405472402318797,1.9899259334048964
0.0009024091912372967,-0.06578031340356816,6.844053381611332,2.600157760369214
-0.0015214879278566684,-0.026796132686301988,7.113575259023879,2.720787776898235
-0.0027452141846957545,0.037511523483004794,7.089578342850537,1.775551438093751
-0.0027452141846957545,0.037511523483004794,7.089578342850537,1.775551438093751
0.0009747528102881375,-0.021430614495971056,3.230132141552317,3.604498779337426
-0.006452342739427408,0.22870446216661833,4.263419866429605,2.129792003722558
-0.0061257349502916725,0.25008717280633164,4.202114406371533,2.4443574537008277
-0.006908894295843737,0.22375379144246565,4.195313762934761,2.474481389051893
0.012574197023543121,-0.6808136705415855,10.699751433892072,4.555350299252775
0.004118480658824808,-0.155421994912885,5.052991514323105,2.893016409615613
0.004701931739450771,-0.17523294903831044,5.620279997386077,2.1848591813759795
0.00462431704949573,-0.21089280513351483,5.895739102799351,2.046795646928458
0.0023299091426522978,-0.10120764223849399,5.856964095877981,2.3911127500015175
0.004513690861065456,-0.15518556470735234,6.236028839510516,2.0133562556301836
0.00960090217395404,-0.3989801384302485,7.448218969298995,3.0121761131549945
0.00969012022832949,-0.40834835023044214,7.5725167167467,2.411287934023532
0.019664373002303392,-0.7583059243461712,8.096318927269495,3.6993208225482888
0.008796930099775224,-0.41634296913674973,8.265728170060036,2.1459521868315194
0.007969442893550394,-0.36321104036420593,7.008772601385941,2.1949078675661378
0.00871587842534538,-0.36582476272671904,7.54701496936279,2.9845009693726148
0.005843499548674913,-0.2629203240234581,7.347210733744274,2.727824663950953
-9.970426527949883e-5,-0.0718159454577929,8.008572573145086,2.2588380615384134
0.003934989782585774,-0.23020117190528744,6.910249057551578,2.2065203652978247
0.0024486520232365194,-0.14036134856825555,5.792678507276416,3.603478995586692
0.0015089776553551815,-0.08876308847177761,6.116201641225105,2.767307802711941
0.0029912095077513357,-0.1349807039504789,6.193365659064084,1.9667579401947164
0.0029912095077513357,-0.1349807039504789,6.193365659064084,1.9667579401947164
-0.0057864725200449385,0.20626521394519592,4.6379657728945105,4.713769072520522
-0.004581899461928884,0.08515394831107237,6.449162318538173,1.8405802278483177
-0.003770323003500664,0.037789235053708126,5.817732417461164,2.756929160270489
-0.002453107068413729,0.14044139298055036,5.43941241011228,3.5239725556156647
-0.006690321809664113,0.21588594171157283,5.481592276244799,2.614526573090651
-0.0034651759702040152,0.14171556032424704,4.524199804645629,1.950554792735759
-0.003598851346501064,0.11485613214714796,5.267868213756742,2.3521184051392794
-0.0018561976049440432,0.05176173041873966,5.1468643190914305,2.064119132592084
-0.0050335689529799055,0.20800154526176406,3.7240954204920005,1.9530099362420417
-0.002934761772351635,0.11884258373582135,4.0626748688275685,2.3604325009826357
-0.003522727453336927,0.09256888325768209,4.662633177668852,1.873785453956959
-0.003522727453336927,0.09256888325768209,4.662633177668852,1.873785453956959
-0.0034987848494907325,0.09542052002117174,4.910962814723137,2.415488067053632
-0.0036499222764891925,0.14405692758883504,5.60198127925924,3.6997864317541005
-0.0025933531327719805,0.16355116456345975,5.716547722155024,3.939559307516342
-0.0048411385462809875,0.21399316899039533,6.316999486729774,3.639395476817659
-0.01065619062503309,0.21428704630692508,6.324158966278822,5.150246183637898
0.0018271494583022019,-0.11078259666723334,6.707242783371789,3.562166022801417
0.0019209135288615897,-0.09217602715689388,6.422822063594776,4.628195173309085
-0.0060323319990587265,0.15590781578984902,5.745418245901857,2.4066009187350237
0.0046527595605194705,-0.22718854963572355,5.3730099942454554,2.0783422527095974
0.0006338691559459875,-0.09356370047290419,6.306082069254637,2.799902915683501
0.0012021923561036374,-0.10335686844072178,5.963334551401832,2.236440888147117
0.00297576790984877,-0.08546966068478667,5.999553112918913,2.2402127669343534
-0.0006421450499267678,-0.08227185176780338,6.030015130593232,2.1647011611144396
0.0007483488486332845,-0.11037613496014131,5.494745301066129,2.579019521394297
0.0034934094044558606,-0.16798855076483044,5.959307328205877,1.9878261744257417
-0.0004187318976036636,-0.03176912032734691,5.623547910473005,2.8404614048189476
0.0036665422333967967,-0.0866224080953355,4.090726098249554,1.8910188452366574
0.001774636454879186,-0.07888606781389385,4.008518570011683,2.2223438469893066
0.006009524660186116,-0.14603729388413988,4.597959736529863,1.6916559788003225
-0.0042851352870858506,0.1722420721884852,4.4869459053293586,2.2147439991258975
-0.004821516664256009,0.1855486931718957,4.867642131544401,2.4370243801252682
-0.01118928757530746,0.4439949177774736,3.3980156279713793,2.8852902886271803
-0.005544300258316426,0.23583033167012246,3.5818243841019552,2.5505619642333217
-0.006338432275178718,0.24184252427382447,3.91202214053565,3.1207866059578255
-0.0038754940887280043,0.07110741978359414,4.724520647901634,1.7582074781635815
-0.0029668806929485925,0.0859105040288064,4.4108576801703885,1.9659667853162164
-0.0019538929552869178,0.08486973790910568,4.129600380105129,2.122696592504961
0.006828688320862142,-0.25613921845936716,7.796584536193301,3.1957398666847285
0.013541068735873907,-0.5610410849279504,6.235482470545026,3.9256252561603318
-0.004153712458496273,0.05510112360214947,7.407495612459686,3.0201678388093294
0.0019652186618550616,-0.13914107069821924,6.695762766941272,3.040009793044271
0.0034363115239912645,-0.16929428805770286,6.979437882704534,3.246223157847719
0.0075098728467004605,-0.2150393150316745,5.24845455124062,4.200735125940155
0.002949399201444436,-0.10059513439363066,5.123253310664623,3.6697911988939365
0.0071406177472752574,-0.20426772158922013,6.947473109544961,2.432800822450222
-0.006946468905461245,0.4016152622214122,3.9292045099800164,4.191624663968166
-0.009275806025431876,0.37624159936886237,3.778995823787175,4.2084318797516636
-0.021033537010554326,0.6994243044093409,3.944750742481608,6.186167696093658
-0.01912459821830126,0.6049794831721407,4.547784611741196,5.73085712148872
0.006901801932315266,-0.3123311338214876,6.067602402661436,1.6577620007091867
0.006718327423776316,-0.27850484275881193,6.166033595975153,1.681671413796577
0.006718327423776316,-0.27850484275881193,6.166033595975153,1.681671413796577
-0.006114437851980625,0.21907808745948643,4.80296378674134,2.7067082584722515
-0.0018124285110392435,0.09940898881149529,4.560971226526419,2.486922499999978
0.0033643305880008967,-0.14917695959265131,6.43875283903687,2.524536220096543
0.003080298532259107,-0.22438739968407795,7.130870626958818,3.4157078162185055
-0.0062803166827389845,0.1946783310197091,4.774762146281901,3.4771161865881424
-0.010997522736444054,0.3126442164376151,5.944586685472781,3.4106750768373315
0.0022591716234021675,-0.03224267192871366,3.9214595130574343,4.28120235438072
0.00247443697906391,-0.0573055720085911,3.5598640082650754,4.466235279291693
0.011780813753954789,-0.36729131568052154,5.259986159805552,4.250907473617679
0.002791748283332396,-0.25594580911985787,8.508427749905463,2.279439193888874
0.00843344759158171,-0.47598837151119255,7.608655943790312,3.4097792078394678
0.0030579828106134244,-0.25739243240322374,6.542762178352238,4.4545783149095355
0.005887269297183195,-0.15494719537817758,7.762517412260057,3.771850053941897
0.008217478351495444,-0.2663868477832949,5.163828825896206,4.015831362473991
0.0064288501270794995,-0.1343292546767696,3.5006522660388133,2.6324666436101185
0.0021595657922475198,-0.05205499750997333,3.260546828641804,1.913554933975837
0.004130057206451099,-0.09558856305318209,3.817282131815386,3.121805482442266
0.002852599552998214,-0.021446236259686557,3.1023838116154594,2.3616377730839577
0.00021827749823799536,0.043353818216857576,3.52948890902739,2.08893224053198
-0.0018024422585511957,0.06120844171478801,5.561694325595306,1.9363797153052722
-0.0017725544876903143,0.02088903101528672,4.444199980400266,2.7883929839697346
0.0004296666215601874,0.0654731463402829,4.333662971616273,2.307231640601567
-0.005069556392287566,0.30553880459876837,3.473551510093158,2.7549773200476984
-0.008225243959522288,0.2953396294408215,4.235204776988312,2.4798858568866278
-0.0017654522661487704,0.06971248856093837,5.121191181101712,1.9557651869021266
-0.0017654522661487704,0.06971248856093837,5.121191181101712,1.9557651869021266
0.0006144269015031512,-0.06469471776315139,6.162613367494171,4.044641188382797
0.0016833610139741495,-0.00846208072774246,5.493105273080631,4.974311578385179
-0.002555509615451257,0.07510719439452274,4.924262592210237,1.7349404948996625
-0.0018312877794137705,0.08000731307007136,4.931527924996448,1.2387259477416577
-0.0018312877794137705,0.08000731307007136,4.931527924996448,1.2387259477416577
-0.0016629136337602546,0.09036544249137357,4.8840767378620615,1.338766839227974
-0.002331833250758919,0.10011195846707288,4.624761416196573,1.4994358344257506
-0.0021792581588879756,0.08758494532766825,4.763269775864484,2.062565295241181
-0.0008774318638735679,0.027642920490677625,5.110441552709649,2.243726567472333
-0.0011736331225833396,0.029094308607469088,5.664941079875274,1.9401219037312603
0.0023826692273267724,-0.06202901536248717,5.265019991740739,1.5609876414654524
0.0013302759243067896,-0.01813073004297827,5.303126976341673,1.6198441823883045
-0.0003914804967042329,-0.022838565827100865,5.197474473725017,1.444740443662853
-0.0003914804967042329,-0.022838565827100865,5.197474473725017,1.444740443662853
0.0011368321922198277,-0.0066381204877519195,5.241647001182441,1.4637524618686983
0.00017720584614089319,0.03534722005458946,5.034995666685112,1.4682382606014732
-0.0023483256634744265,0.04771969170130497,4.919973950081441,1.3661347427573602
-0.0015840280786836303,0.0745303926329477,5.04925725151911,1.4130580505192383
-0.0015840280786836303,0.0745303926329477,5.04925725151911,1.4130580505192383
-0.0015840280786836303,0.0745303926329477,5.04925725151911,1.4130580505192383
-0.0027716510202768774,0.07409559798439425,5.257383591380851,1.3046107910072358
-0.0027716510202768774,0.07409559798439425,5.257383591380851,1.3046107910072358
-0.0027716510202768774,0.07409559798439425,5.257383591380851,1.3046107910072358
-0.002818569864508902,0.07211144526089619,5.687573966618579,1.210928005918637
-0.0025478863514987182,0.07305348733967776,5.259427825307168,1.0834782522031914
-0.0025478863514987182,0.07305348733967776,5.259427825307168,1.0834782522031914
-0.0021443427718157437,0.050425290408435686,5.2208166147713575,1.1183737839822674
-0.0021443427718157437,0.050425290408435686,5.2208166147713575,1.1183737839822674
-0.0012434601575925797,0.050314327156968375,5.206426678254566,1.1197134905088892
-0.0012434601575925797,0.050314327156968375,5.206426678254566,1.1197134905088892
-0.0012434601575925797,0.050314327156968375,5.206426678254566,1.1197134905088892
-0.00035652183365009193,0.006385185181244424,5.314531299882088,1.0544213681165897
-0.00035652183365009193,0.006385185181244424,5.314531299882088,1.0544213681165897
0.0002739509890741232,-0.008805558050472229,5.149196504163421,1.0604716571343227
0.0002739509890741232,-0.008805558050472229,5.149196504163421,1.0604716571343227
0.0002739509890741232,-0.008805558050472229,5.149196504163421,1.0604716571343227
0.0002739509890741232,-0.008805558050472229,5.149196504163421,1.0604716571343227
0.0002739509890741232,-0.008805558050472229,5.149196504163421,1.0604716571343227
0.0007172183916619446,-0.037983740701653446,5.063905198846978,1.1208609822961653
0.0007172183916619446,-0.037983740701653446,5.063905198846978,1.1208609822961653
0.0007172183916619446,-0.037983740701653446,5.063905198846978,1.1208609822961653
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
0.0006103009052083053,-0.01319326663947784,5.024595284659431,1.1273393486088001
-0.0004956035514389612,0.02254753513930119,5.197722990485117,1.1023121834071588
-0.0004956035514389612,0.02254753513930119,5.197722990485117,1.1023121834071588
-0.0004956035514389612,0.02254753513930119,5.197722990485117,1.1023121834071588
-0.0004956035514389612,0.02254753513930119,5.197722990485117,1.1023121834071588
7.292178211493194e-5,0.005522840586603905,4.9074949564161665,1.1871688499303996
7.292178211493194e-5,0.005522840586603905,4.9074949564161665,1.1871688499303996
7.292178211493194e-5,0.005522840586603905,4.9074949564161665,1.1871688499303996
0.00044864586486426106,0.00915865318831699,4.767061468931186,1.1950022824223498
0.00044864586486426106,0.00915865318831699,4.767061468931186,1.1950022824223498
-9.959714505392014e-5,-0.011322231672981076,4.7764690097809686,1.334561512728904
0.0009314675204450396,-0.021525601229729574,5.211331064341384,1.317200906060533
0.0009344531092896347,-0.0018350857847657664,4.957208659923171,1.5052515376550497
0.0009344531092896347,-0.0018350857847657664,4.957208659923171,1.5052515376550497
0.0015720206014506743,-0.04977068857191824,5.089139199199132,1.4515746980313868
0.0002480277127929753,-0.04088463972115264,5.2439286361127975,1.5079504509992159
-0.00011496800676091823,-0.004694601538885124,5.284717038915862,1.4679426893427439
-0.00011496800676091823,-0.004694601538885124,5.284717038915862,1.4679426893427439
-0.0008572104228541377,-0.007267150146065049,5.607638716981762,1.549980167744699
0.0014968570791964453,-0.0244624038302117,5.891429218727765,1.723630471698151
-0.00041503543590515335,-0.03452505330069755,5.545061368412299,1.9017626973584965
-0.00029225674560429127,-0.014718217850404614,5.5711749351268445,1.6203932618499244
0.00021760857700670044,-0.009829260601208034,5.517189064729371,1.6164466460075482
9.998335734451302e-6,-0.03698830902671624,5.592055094358934,1.6174852009524314
-0.0009930957439081567,0.02082757396286894,5.3270088873273735,1.6660112606243946
-0.0017946500410275235,0.027749753044668424,5.460060662080976,1.829349266519769
0.006871455156595374,-0.24421554555700808,6.145429533393602,2.9038929245050604
0.0015793120067080224,-0.015910856425074726,3.843791497742612,2.1497715819756387
0.00024243838245752158,-0.0731541360888226,5.289037420323784,3.264246892448643
0.005242509514019389,-0.27525061048347865,7.3966725179780175,2.2282552511601414
0.002115394366908774,-0.1490585383350087,6.852484142599532,3.041835293989932
-0.003839866750340093,0.17176366936480747,5.1430216016826815,1.9559151123844236
-0.00717841850730494,0.24775629484803474,5.282505913049124,3.144184923458313
-0.009443174747982397,0.31447000129268154,5.26800124751419,4.234986370991068
-0.0007939212646714822,-0.015081924924999157,3.7546427228100034,2.4704724680486727
-0.00011928944651984352,-0.03272240809599758,5.436506847076567,3.23388854581665
-0.003913170974611191,0.1282742858964152,4.709953512779886,2.8194090720681975
0.0030262170127297594,-0.051263201873933184,4.395927770610875,4.489152417354415
0.005621309686993925,-0.11927013734364067,3.8454284735937527,2.20075927652325
0.0030390464001008866,-0.11881141736574641,4.31411754706898,2.795851119711745
0.0030390464001008866,-0.11881141736574641,4.31411754706898,2.795851119711745
0.0031329949012732783,-0.10318536109149434,7.958726766007666,2.7887132321064643
0.0008973502869693561,-0.13190203018909408,7.822646912736674,2.629415160288759
0.008912681385238486,-0.329059573042052,6.166032355492561,2.459590938240196
0.0031712353906279134,-0.14171579120087863,6.375538654873631,1.7571177502639057
0.0031712353906279134,-0.14171579120087863,6.375538654873631,1.7571177502639057
0.0031712353906279134,-0.14171579120087863,6.375538654873631,1.7571177502639057
0.0031712353906279134,-0.14171579120087863,6.375538654873631,1.7571177502639057
0.0054288786360707775,-0.22819038182820783,6.104209745151795,2.1476184634229947
0.0019407877795192263,-0.13478742949338418,7.8948410594223795,3.733626597830226
0.00295363170157259,-0.1695801601407929,7.10830123544468,3.0266684681470335
0.00650558184918637,-0.25956936571530065,7.746250618939934,2.039642130177302
0.0023119820209061004,-0.11928176275361047,5.275023788162495,2.9748403097906033
0.0021779757635407293,-0.11624759893005887,5.2567601420435865,2.1225309031151562
-0.0034918855571213214,0.11307713853515011,6.099548253427616,2.5326612501705172
-0.0006576299988498846,0.04766583871469621,5.352880887534828,1.9003846380642622
-0.0006576299988498846,0.04766583871469621,5.352880887534828,1.9003846380642622
-0.0028528014820192737,-0.003748562803462363,7.158076263459789,2.837173852325347
0.006600968577917143,-0.31426659413843083,6.396924038766356,1.9869971570096698
0.0023254933763041663,-0.05716384898497395,5.441249690552954,3.051429803134349
-0.0010174196846861605,0.012740377913264211,6.901141017782605,2.3568835619038286
0.008875832181045595,-0.372765320197356,7.148875720062204,3.0984671580309637
0.004927148910979895,-0.23045082711261422,7.018201529167659,3.043928215481393
0.0014991310768586175,-0.10522663607683391,7.094975214468804,2.1490463501199315
0.005036383129201738,-0.25467251744767516,6.078473239223932,2.9707160140373716
0.004676302501056995,-0.2592551754623109,7.805233269374443,2.1637927042267444
0.015540541770633354,-0.5287348339801135,6.076083778630979,5.114777901084285
0.01012983965655323,-0.3893840715964849,4.220183790878551,5.106617447593473
0.0070556215460282345,-0.2594848180423597,7.021849317202599,3.745555202690495
0.009590485191955267,-0.2838468379210397,5.8963683492491965,3.5811071152279923
-0.0035904327288509563,0.09931794477809497,4.379099069129351,3.354303503593328
0.004414991613653996,-0.2249412497826988,6.541052938061667,1.7928757646909332
0.0015691451088244435,-0.03203315919044769,5.788087948926302,2.4915163830350098
0.001830710807803726,-0.13385770121527152,5.120664123502244,2.3787910081726578
-0.008738982064970813,0.20780081689976804,5.697177734062114,4.716050054515687
0.0092612046240923,-0.3681021183593991,8.745957573977076,2.73845850951777
0.008576726627833153,-0.4357775242133872,8.380006910484639,2.209438680791222
0.00040745804679787057,-0.005834046478327082,4.688828816527584,4.018227714534812
0.0012899768701508663,-0.057045253841451427,5.124752609823579,3.7555361279058586
-0.004374989156234577,0.012623609884293785,5.969860342442611,4.68578879713128
0.0025922893036973704,-0.14045498257447342,6.675999424514938,2.555645073483346
-0.0007105173375681062,-0.09246238441040155,7.126361003843582,2.717054763087223
-0.0007632155891723613,0.005361606355887005,7.516963365570831,2.440852453797476
0.000957224101806986,0.020947884461101296,5.108070270678617,6.261221380583558
0.003865695616667608,-0.08282186810105685,3.920604797331402,5.994306937441967
0.0029494479936467144,0.05672387474765728,3.9181171660006395,4.995151766979334
-0.00293693705974718,0.03808945982536116,4.162703225841742,6.0543450200957345
0.0010661019417987916,0.1019955492807405,4.669413069344881,5.386836723318216
-0.00840011350055292,0.3111287790206063,3.5829627131783184,3.7738940258575715
-0.0061201359418951995,0.2769378234349329,4.232074375756431,2.026182635591308
-0.005679003993723342,0.22736688949341044,4.37984998535993,2.516463886967535
-0.009851139821781985,0.3066022777919031,4.077668537391103,3.2895482800943983
-0.005081626562464692,0.28119385762176563,3.9749299885039204,4.756111112303872
0.009764513588720547,-0.45163177311740554,6.986966549152986,3.8924922392229755
-0.0029125361271571393,0.09013201606917143,3.986085521083828,2.698843783995236
-0.004324553462604186,0.15467921245162763,4.779834911979533,1.9024074453808113
-0.0013487357679942136,0.01471569716353116,4.950457426382119,2.5028216410560953
0.0007820907059468141,0.013353109673088781,5.262496702741895,2.588722937147943
0.0036797414319593713,-0.16176647288155088,5.744451409948728,2.8411045027671884
0.004940100825512772,-0.18970817773162452,6.078964013523317,2.3060167764234816
0.0075608814048617745,-0.27901427308574256,6.442580373061731,2.532584623479819
0.003027460064068066,-0.15665916343840003,7.689772509750386,2.1315628798408937
0.0026542051552986834,-0.10026787803412773,8.563559125657132,3.248225008847249
0.0068603067323120825,-0.27870653777079646,9.51423228683696,3.533299473652987
0.007000910894362278,-0.27622874042423007,5.198377151165255,2.8540295657512575
0.00881989192903987,-0.27034586804213845,5.032286269032221,2.9141588514306944
0.009857823720725634,-0.2974199716448265,4.98312668492729,2.4756631300597993
0.008058762839922906,-0.3683892953803767,5.5805841640439535,2.360459555540904
0.010807915022875036,-0.37923604307639813,5.944818747912932,1.9960434368269884
0.001866599141596481,-0.1056033677487811,7.631800315086987,6.380668192728917
0.002301993401207625,-0.07405708198892924,5.803570942633914,2.747922098681275
0.004369264316849808,-0.13957236371464,5.013807564855287,2.017159779313916
0.004369264316849808,-0.13957236371464,5.013807564855287,2.017159779313916
0.007550842934575641,-0.3202161940792916,7.89892619929027,3.659716596514546
0.011736195029063978,-0.5106683209508809,7.498988989736166,5.449277325952834
0.011809572935447932,-0.35696184270127596,5.5203004889625324,5.099821525963064
0.011078270444597749,-0.4070589463477141,5.770997901810197,4.819256439771856
0.005491640624878613,-0.250516868442924,6.243715965819097,3.565728846599861
0.010068217559895842,-0.41781286556981456,8.695069213775323,2.3304729165466993
0.006179301020249994,-0.23563594006890654,6.013698072838436,2.506070443832957
-0.001549930953901324,-0.0010443949756009374,6.966305633624906,2.4462631729428805
0.007905856504667241,-0.2751048964073597,6.0645281659921375,2.863351636428513
-0.0031841502410880906,0.11302775096602957,5.334820723391159,2.2987658248437577
-0.006179262329403912,0.19337744970744097,4.901709338174741,2.1907215551581105
-0.005897867320333816,0.22237245284160423,5.0390397277640275,2.243178648385195
-0.006502243606496094,0.22915821517068657,5.774121978305548,2.9001191151353414
-0.0027417159094884624,0.028269176942883334,5.200889970377469,3.5964399338789965
0.0009355661467314036,-0.06279437736309212,4.0239502810963055,2.756924305761026
-0.003152657726140262,0.1641239965826884,5.465094535196146,2.5630740764562048
3.705285534039149e-5,0.0013033025655495578,7.059428307661616,4.443765494151934
-0.005536252489569904,0.16668448171249572,4.47638667151427,2.2943822863968184
-0.004982578194516307,0.18903196437920933,4.492414229451714,2.297722194352832
-0.008323897704725525,0.2940770749626971,4.7647482855573235,3.325939403204675
-0.005154518863886182,0.19435008697426603,4.341730204634696,2.4724626330272166
-0.005180855162929987,0.21795396787773313,3.877746576303244,1.924303400452469
-0.004442496566891663,0.20233160464855082,4.050527649789017,1.7651319845511342
-0.004442496566891663,0.20233160464855082,4.050527649789017,1.7651319845511342
-0.00314837201367979,0.1753263751931744,4.081848997975277,2.090610315463491
-0.0025336122679391337,0.09330146321748956,3.589004120911903,1.7953309290358956
-0.0009533446317924188,0.055834962773689156,3.5842107934718936,1.9602793269799457
-0.005903378069977094,0.18934478609153516,4.466867417283669,2.1387340549036757
0.0017540933555650895,-0.04076867316424426,4.8406031271929955,1.7617943417331139
0.002910812790142714,-0.04920831664588832,4.798200616001167,1.9434801495759257
0.002744572497645592,-0.07081557977533492,4.9280367498686966,1.7293796766670486
-0.0013070499116452083,0.10816301667356498,3.17548646654493,2.548549109517469
-0.004384278318754653,0.18941644206274333,2.7576644105952415,2.6910824353524267
-0.001960135225466786,0.08187671083074477,3.4770998846399412,2.0094880405510738
-0.0054447411205469365,0.16025085920787774,5.329590278012295,2.5391747934518665
-0.006331197503666175,0.16882808360619173,6.908119580568468,4.150985473492587
-0.00740519156128272,0.18124840308997392,6.954660206212478,3.0344930907023078
0.005127363842854393,-0.313635482963571,4.714331653864685,4.557355312835188
0.0038913420817348054,-0.14731259211090553,6.578143731077343,2.417493568649316
-0.0031354789395159344,0.11033752479331582,3.893691783339334,2.500845388854863
0.002992538804733158,-0.06723419256790031,3.9122922889121106,3.0106370127731563
0.0042405448005577995,-0.08885334068460615,6.092006602049061,2.124011774231775
-0.003772160782295586,0.03156378480155908,5.501283288263811,3.1965318591068237
0.0027127205925641107,-0.2560889585765871,7.312679889436001,4.158561912833349
0.012759912472679602,-0.5166022787975049,5.581588970064947,6.216912186920069
0.0017872829009863977,0.06843742570295142,4.182950163705677,3.9320223287907865
-0.0030882129289526716,-0.054848787560851875,4.0692339567374685,3.896101222519719
0.0001762552562603048,-0.15240945967954644,6.052028082789956,2.9765120912017435
0.0072594633509162065,-0.1149250702691873,5.803632796970431,3.272638385677611
0.0036825764894370394,-0.21092239368542565,5.638764566496851,2.6377861954751767
0.0049089106464190735,-0.11714474457101076,4.642487146637346,2.530658530642309
0.002424262057708404,-0.037685814732398626,4.811969514481764,2.5266226240662504
0.0015311461444404983,0.007454190472383715,3.969929715459397,2.1361477007380776
-0.005721625924984153,0.16997863041484962,4.845800151554431,2.3683078131490483
0.0012633389010456852,0.013043708082742356,3.9948746161177877,2.006701978229551
0.00800128632891095,-0.3887936628472719,9.657352377029532,4.197950525249863
0.0075460118740267035,-0.2436358861954382,4.936087896397907,4.4026856034987585
0.0033828346772146745,-0.09167321625966096,4.6706517600587825,3.546585297446765
0.0012315536466349641,-0.034476545160991634,4.394887476933237,2.74253561794205
-0.0010297351180970082,0.08250799737748693,3.605300277310678,2.7133522732555857
-0.002798034851362985,0.1840454860220362,3.7198804159835905,2.5605714700442057
-0.006374480313589004,0.22963036804262416,5.284765072252498,2.3030724532887934
-0.007500313264793945,0.2886902122323356,2.8094933511967413,2.083115183986421
-0.006542863933304943,0.3306545958999152,4.328127367369751,2.866719907665515
0.00419962432365395,-0.22021141452693982,5.088320123245594,3.9925600756533197
0.007461915930777607,-0.22895142389911172,5.421241086246299,2.8905652509402917
0.0052415671019048204,-0.29125088456361325,6.835174095270787,2.816927128253091
0.000921910306884044,-0.11365589221773575,6.059089586739047,2.3204577601617733
-0.002208419901176484,0.11026501402552391,6.131003787965792,2.396456885246881
-0.002139140616183255,0.0451909219886808,6.676415640253163,3.2450227735703625
-0.0003680010145021839,0.000722359975782183,5.198098311592406,2.2782198340833983
-0.005049291125960309,0.13936840957682328,5.083101366505712,3.200723282503346
-0.003936463277231184,0.17873774692501243,4.853581727267613,4.05719063031732
0.0006261742275004423,0.020759033094211787,5.283658793225581,2.9539309496470283
-0.002745031872942505,-0.009055294776942446,5.721631236944254,2.3675522782936644
-0.0013930663811692057,0.07290389160690225,5.943104353220679,2.4038250768221934
0.00026974739552265703,-0.09701898853106883,6.685213914836346,3.0218243892443075
-0.030843595447125338,0.9390901121785262,3.815672294239157,7.921788288773682
-0.03187459842053819,1.388676884366852,2.246822035139397,8.268890884963497
-0.04395533279753927,1.3948315549593424,3.5637080140802015,7.766096694686118
-0.03505949112511075,1.3879481923219128,7.849589272159104,8.510407532148491
-0.03958992229843794,1.3445690816585287,7.707843800537775,8.45727672135953
-0.007798832912497389,0.20636880150902748,8.559103548712264,7.9541422076660755
-0.014317192778431576,0.4923077876282953,5.658626781143715,7.134437234409969
-0.01105366137095487,0.458028611456335,6.101943937700937,6.687013168112693
-0.007110892549228254,0.3093323099632883,3.8455844954144256,3.068752247067808
-0.0031613854040628553,0.11300482670415057,5.004113018702096,2.5859258581179634
-0.002964581637485253,0.11387039974685109,5.0655271248889795,2.362123920780234
-0.0031769251496278628,0.14285195497622993,5.476399743394477,2.074558788279594
0.01518722843629483,-0.5352134717953554,7.1000015943340165,3.4626706704896266
-0.0021801142238579985,-0.02426370903458519,6.650106289580579,2.8726403020885756
0.0008912374982337212,-0.09184015631970155,3.6210106941202844,4.019852429570354
0.0013831571227918005,-0.03159162464621268,4.2276761026948355,2.056512526598092
-0.0017619503859371832,0.13788479551401345,3.8866363628762985,2.0552239445932847
0.005879398074778663,-0.14473656549283653,3.5203026766520655,4.008804679995663
0.004427605005339785,-0.1778729474139613,3.105738813810309,4.369529002244269
-0.0038620711058783286,0.17306870802893926,7.348703162942372,4.2681404675644234
-0.007764772082632376,0.1147305397475975,7.617270912022919,3.504940965065874
0.005737837902959342,-0.11478776473863483,5.724147157150093,6.460413694231285
0.0014850240516040003,-0.1794390283294618,5.682198622893398,6.611030120274817
-0.009562439188714578,0.35393326142917836,4.51736031739869,2.8304522034328414
-0.003013229658950678,0.13915988210424324,4.21049801159085,3.2011352314819304
-0.004387557366412054,0.20103340739139952,3.587663195513784,2.6692503646873194
0.00151034684061635,-0.194743171046877,6.257614008291952,3.397829481473244
