a,b,c,σ
5.533061829024778,0.22443182693472336,3.581282047880909,0.9736412543191459
5.2281118344293205,0.20679003200902707,2.7763827285735925,0.963530213425354
5.328257400481326,0.26570666000287935,1.897866391395719,0.931645591382093
6.048417966110122,0.23106863525229035,1.1744397825710287,0.9874451646818868
5.4625151855564065,0.22335149522652045,2.399108166199313,0.9955701028835146
5.915418991359846,0.2249360939458969,1.6997088781708944,0.9954746510107214
5.884864087664245,0.21894533017819795,1.7593597084847794,0.994030146168788
6.821423875518001,0.17740052271095696,1.868068924714863,0.9670180270567696
6.54226284716071,0.17960941192024044,2.3483534643285138,0.9587775124123262
5.36372371451839,0.22766731155165904,3.0338122371975587,0.9838707784552834
5.213917605627819,0.25461246922803266,2.6120079220905965,0.960731809314955
5.368910978065949,0.23022988223457025,1.941506135254902,0.989217090709676
5.464654586309594,0.26097143187668026,2.2875019356335815,0.9915614370954834
5.3814447701584225,0.25496677612455204,2.1787363656948253,0.9910896079650671
5.236857090225377,0.2434544384753291,1.9882145230673127,0.9878959056641318
6.495630729043825,0.18288981240081273,2.603710035716436,0.9987538271730592
5.3120799172259545,0.20688114537793595,3.9169722622456025,0.9986122958338357
5.352584779912273,0.2726959842167221,1.395825497753549,0.9975564682876885
6.162775104786428,0.19806901490163825,2.093904913807732,0.995676808956665
5.3535842160153075,0.23722917437762697,2.111130417231153,0.9798562810157879
5.069097020002899,0.27217607111058223,2.5034267803964987,0.994128144247024
4.740142507073044,0.2560879955052219,2.143209650011183,0.992080731439343
6.571589804734291,0.19104724195944184,2.04317964764667,0.9714182473525104
6.121262065305334,0.19806178552137482,2.302318807099716,0.9723605034531108
5.399754992298171,0.247446893087259,1.7484912889446784,0.9783748248788002
5.668817237307125,0.22570770070095222,1.969644295899339,0.977008302613522
5.450088898142359,0.21399678867992467,2.8764887279392166,0.9322781123496375
6.050743680570312,0.20696583938879828,1.3763009780882978,0.9879614016226743
6.533588978105263,0.20138869788960698,1.9544367049720466,0.9937097456864532
3.6516193108457418,0.34647390711072223,3.4278683176658937,0.9732840540862112
5.172655476519023,0.2436471515057601,2.567926759438186,0.9209354291307139
4.28285779390529,0.3092283491523905,2.354511590262805,0.989531834946402
4.4910182801883085,0.25059954144728713,3.9383884658212263,0.9902428946526386
3.1666149897673237,0.36609588723758335,3.8016815497453442,0.9943490307586726
4.074526759809389,0.3097388534900889,2.948224777484776,0.9518478622404937
4.709299095899904,0.25407480444490205,2.9771769287999392,0.97923881403893
5.217498916291548,0.24326013818208533,2.1984238607788216,0.9521784965389933
5.75726841436455,0.1994568407866073,3.148342395121316,0.9705794428430551
5.603749936188168,0.19666690163958753,3.289877062849286,0.9745703494011586
6.4138205475484495,0.20711088015869536,1.5466742272916068,0.9853436714225353
5.198301938155667,0.2781009108818274,1.3534483942633548,0.9817434566050791
5.540433944336341,0.26149732240077617,1.259545702650554,0.9850846717861359
6.664250878678888,0.19676571967811085,1.2350147320934446,0.955205599352927
6.822536274477593,0.13543532935596417,2.910979645070753,0.9785290919566758
7.966311112319468,0.12823307286854269,1.462883905235352,0.9254288234121076
8.404285970196089,0.12328706001011193,1.4508296775699234,0.9792561982903992
8.638683242069526,0.10803709572392863,1.415081175970789,0.9651832142682268
7.981353679342552,0.11181836078792133,2.242103258565349,0.9800482120126798
8.01532664550042,0.1149949417576732,2.2866936335625248,0.9823251119204294
7.800911074890245,0.1248710749526819,1.3996324564228217,0.971170297016225
7.811294444103174,0.12785514855744587,1.2230593463086596,0.9538638908122044
7.928700584376935,0.12858503081564301,1.289175673870127,0.9486037114993648
8.277750713617788,0.12558989024813796,1.2678155469796957,0.9596796808153983
7.613726902291276,0.13884623341801683,1.7278538866727622,0.9916194222388354
6.764438272693584,0.16366198719178818,2.2457641741200645,0.9526439461392939
4.909027310610102,0.27088628190793757,2.253122262596449,0.9865190776705581
4.807834675860022,0.2862712559737716,2.215891617344584,0.9914639542037705
6.153156150344178,0.2031657911426333,1.9932120597875214,0.9949537901778341
4.949042514716783,0.26418474524466906,2.3909450381151385,0.9904359718866589
5.0549120511157914,0.26618073100516626,2.335005934245072,0.9883173132703091
4.878836600953022,0.24205716153790852,2.950160664475548,0.9069943227706783
5.517962430622362,0.2290265887626829,2.1702822990730954,0.9846001368236117
5.506412115667309,0.2264411547612248,2.358951870926669,0.9945603193153896
5.928777972856015,0.21425898057222617,2.412840994774938,0.9887583263680498
5.1727540268648635,0.25107485432803794,2.687698628083187,0.996442661563537
6.596685367243247,0.18158980681076706,1.6252156620745954,0.9956161406171
6.536204341854424,0.16024150225379175,2.291289284909608,0.9976578088063991
6.435580770182012,0.22119295091801905,1.506677575985617,0.9798687356066198
6.014584153455951,0.21323140098135876,1.624406185013783,0.980219901194785
4.856613688451396,0.26408018490541324,2.8453174637346477,0.9851172623738064
5.744440338372225,0.21089678627535413,2.4224074727409315,0.9820360513800909
5.369968196948069,0.2180830384133102,2.8170481088155217,0.9845302506052994
4.068142996300891,0.2931684221706114,3.078315178567536,0.933327891018783
4.173297020395095,0.30128128532430615,3.4593769311164286,0.9659657171179113
3.7833538448480195,0.2870997202790822,3.8053515045248982,0.9779437523018208
6.775552153959219,0.1722150433994497,1.2583335739634705,0.9828981183187762
5.421460007457474,0.24262541565131737,3.3703024608396652,0.9970134262826598
7.2088706289998,0.1865582893070252,1.1039450687159456,0.9676251490543905
6.616744368361642,0.1923641833355299,1.3502749155847287,0.9892649571713276
6.069296221050308,0.16816444580616804,3.700889523142056,0.9661001089007566
5.196197356546883,0.1520123347726632,4.590488790991451,0.9619629058439326
5.482217896289998,0.24893118380101428,1.8149165358627435,0.9749337687531111
7.220676657064254,0.16823281755323335,1.7237710450786923,0.9781236492404055
7.0744802561784965,0.13438685040188522,2.742764529736111,0.9214237971162687
7.466474501856629,0.16065350023518,1.8239039471355298,0.9979324162588685
5.722833199523062,0.17373265253755135,3.496883539179728,0.9961391725182382
6.3487829500584265,0.20730712324757997,1.7219964652894681,0.9908350490929114
6.400414373353152,0.201400260914071,1.789928534336083,0.9878952461355586
5.263116270914948,0.258488203428959,2.306065329501986,0.9040535890805533
7.191517768700339,0.17059829937570936,1.3336278047992938,0.9980165425359512
7.598945440735515,0.16042909243145648,1.8014455109583203,0.963665520001376
6.964010904402671,0.15765978068840347,1.8406578102293922,0.9695891384870687
5.222422161877659,0.2747351273137661,1.6847770402820168,0.9786522294164365
5.557030214685118,0.2523569866823761,1.9951584801005346,0.9931417086634199
6.845243873306499,0.16210698132986234,1.8189301406249072,0.9464990245909974
6.189408221582696,0.17848390247422044,2.308124918156679,0.9479751339176088
6.4814907013182195,0.18949343359200052,2.474877396548342,0.976255453784059
6.151634450032887,0.16429120981004147,3.128519228571242,0.9678954601832959
5.692104862144036,0.24321520070601985,1.5337325547462153,0.9892651086873981
5.23798178747874,0.2587775102610038,2.0970893485536477,0.996736739005767
6.019080620316817,0.22013252594874455,1.6073022732856344,0.994696674080377
6.176072483924271,0.22012009166256194,1.4997137317611597,0.9969991338081041
6.8343278146812185,0.18425473004168197,1.440950776030736,0.9979004313464899
6.04133856966876,0.2097752304349636,1.8909593519533205,0.9462590137772657
5.642649774049837,0.2275286518408837,1.9726989282775786,0.9795267996092016
7.093473878501672,0.14011902927653586,3.0843097387277707,0.9859072854416244
4.5666839131297134,0.3132711025927087,1.5770406053850419,0.9857225081428594
6.233445018188527,0.16865947909664897,2.9421977172721148,0.9712679380453735
5.578605601733534,0.1811939166788821,3.5854635690972225,0.9506916768681696
5.849513235022046,0.20795861815747813,2.4174087762673055,0.9656394053147366
4.452582850379867,0.28069083274659684,2.2820945118978626,0.982843380475274
5.345512676270646,0.22990230129439226,2.857460547885047,0.9795875323137374
4.071638587477428,0.29972180949301835,3.1043757751163823,0.9725112291463452
4.077696600093476,0.24062178738377232,4.64159162084799,0.9787002823607678
4.29768770044697,0.2564953556310265,3.969696186815666,0.969012737087193
4.350168994169911,0.2610317168620494,3.767693416745641,0.9615418952763012
5.341921589599349,0.25601040976232514,2.0174596647561915,0.984438346800375
5.071751113809618,0.23532943751959592,1.9348694686179777,0.9747536926516529
5.438119743452489,0.2822424532959665,1.4845118521734084,0.9694870574999032
5.165111668955792,0.25645307866597183,1.5078361125006134,0.9347052372033575
5.180126101188063,0.24965788207944137,3.339243157389714,0.9747962918585645
4.894755209058541,0.24569531392996116,2.2005313766951367,0.9790041435525924
4.906351042386261,0.24705624893221612,2.0362037956445187,0.9784022997334941
5.096427046330987,0.27245686977186856,2.32420338708923,0.9723557886464753
4.729991418961103,0.2639223622939701,2.5957162362265978,0.9759330311534365
5.045901458192037,0.24585486521033056,2.5962205594247987,0.9874755083493413
5.762231270649096,0.2187316920896256,2.3623036616998663,0.9927788286505567
4.880345541403201,0.26772723623297584,2.7213381513150514,0.9922066487952245
6.714510987421356,0.20715644426919727,1.3063279005922088,0.9771414675482852
5.970791311975342,0.22909398687895444,1.2164643349833217,0.9659013696481545
5.886874458217426,0.22716841867839865,1.9084547434991044,0.9887371100860994
5.986018953268762,0.2139795539338888,1.9794950562200184,0.973354122037713
6.903145929997032,0.16980385326050268,1.685206117632209,0.8837221250861128
7.338397924159857,0.165895568842457,1.447765737621417,0.9662994785970618
5.410651037070475,0.2521330145423147,1.761595341262162,0.9592213148251002
4.163354712964593,0.2705112462194168,4.393437035863604,0.9998564471460206
6.062211402407018,0.2137399027877597,1.4239834582724265,0.9998990898396877
5.581651567505032,0.20774869758871423,2.431299225070137,0.980527598588153
5.706760305720079,0.22535124397480774,2.1054252890701655,0.9780934927964563
7.768659358223804,0.1522994664323481,1.4406744402591518,0.9738292775742374
5.01092875815983,0.27727035765939684,2.3598700536978727,0.9348376667843038
4.728326605225529,0.2798317590608136,2.0929498056361666,0.9948145850159785
4.844425830299402,0.27219156375228387,2.1280042850379375,0.9952430954408487
5.188121154190677,0.25414174549157026,2.2140048862530617,0.9674370256321855
4.686550097220865,0.2582975022881628,3.082396220097353,0.9859868511078002
3.500676452996566,0.3184372410013223,3.8929960982023784,0.9564717126041843
3.3741679768069317,0.32624963629904585,3.914890512956253,0.9739033043098143
4.708643555142535,0.27111369766325427,2.2640117854206485,0.9946386179370185
4.867925757085289,0.25364085645940776,2.6799441220954225,0.9852668813691904
6.195644525858555,0.23104132218353124,1.7040949035735848,0.9758470276341835
5.3038553580969,0.2242448421392971,2.393199225123502,0.9869677098771253
6.111931551640399,0.2198915441928189,2.0241988762954577,0.9726464147185004
5.522416256453062,0.24419220627230842,2.165468519827389,0.9773857788065904
5.937844864112153,0.24136587596303583,1.3835303943602129,0.9861355277889319
5.676066138354868,0.2429621875211873,1.559591454885295,0.9570291556972057
5.693074398260728,0.20162439381205244,3.0813806090511355,0.9758029729557256
5.375465454318632,0.19709696943594002,3.793818097259479,0.9503522695412977
6.520965222739643,0.20632245709826413,1.3991898932405167,0.9784767187649924
6.326370489454494,0.19680129586728928,2.1349410943121025,0.9941690307925699
5.925844673923335,0.18623784112370637,3.1327370711944234,0.9981282179620986
6.166786612324526,0.22047157531527595,1.3972810129355142,0.9036354322757487
6.095998648962129,0.19243253828286033,2.4952652045713672,0.9464522614761075
4.81765462586262,0.2853794869929291,1.471636115747133,0.9925698244804562
5.32621827041064,0.2607473679784645,1.334427114378307,0.9861947620678628
5.317978692828998,0.25641359942985553,2.0378003665666427,0.9913267934946396
4.87253672227495,0.22857846551390157,3.8833369972740854,0.9926273942794049
6.53371468732523,0.202556348833027,1.2577813767886215,0.9476059593493686
5.626735063670865,0.22155345035814752,2.7034754121574904,0.969773828084038
5.570018375050501,0.2334640684763247,2.1819760948218643,0.9808291410618847
6.866796378431532,0.181145264752449,1.7100980880481589,0.968814821994031
6.284580251990817,0.1724315078886499,2.732964900680489,0.9898449828806515
3.034144639315341,0.2734107281290446,6.8474248367307755,0.9502426766869294
3.102047108889523,0.2908980212131213,6.21603483273149,0.9408097737040352
3.023064506885684,0.3037273609647902,6.09839675731444,0.957482338803586
3.1977150473266946,0.32378145419279014,4.882690984425349,0.9301846360225818
3.1599968027859857,0.3163635990085124,4.59456750354143,0.9784887272955828
5.275739000995017,0.24934984414599504,1.9103901980189337,0.9535755595725873
6.088353657019406,0.21218098075074573,1.5256167510211953,0.9832777028769449
4.582003206485897,0.24573028769712657,3.1856060800489714,0.9849855156089672
4.694513061820967,0.23671010478194718,3.4930975370285453,0.9562806809231205
4.759274139124413,0.22420633127108075,3.651301987879514,0.9732127249790218
5.142994190076013,0.2775383354277036,1.6976152513607663,0.9847713749647349
6.493379797732759,0.19572753990979835,1.6208906676234356,0.9814568042124464
6.573733535458885,0.18967467682016537,1.9392826991006822,0.9573081711069388
7.039432442280249,0.1761014981030942,1.7805112745458365,0.9833008865806038
6.397971749865168,0.1750202357751471,2.467897192194025,0.9683394674623149
5.80574850131194,0.23557727139018098,1.6090143419261915,0.9922463445554378
6.058177501797465,0.19516944601983696,2.4033456944231526,0.9561574195176391
6.451407575873718,0.20729968542355431,1.5299574139995848,0.9828615662226748
5.030443984268456,0.24257594189880946,3.2309828136027403,0.9693675562868422
5.378277902612366,0.24678697251039436,1.7557272274821887,0.9899360518761039
6.524694036145614,0.18498285029038863,2.2593867439438453,0.9791298131698621
5.589375435528552,0.24706478819266445,1.9735029418398728,0.9799751374828812
4.215955399387559,0.24092259157744428,4.257889212769953,0.9564804903790426
5.5392675890398095,0.27284129931559076,1.2274291574228504,0.9869461714814185
4.418222259558504,0.29180976333079434,2.600177897180588,0.9812243535584455
4.375006659805058,0.26990813437606537,3.7207044517468795,0.9482470704606529
4.625240730497811,0.2895656909266628,2.380618589146594,0.9605936165635166
5.477408626768061,0.2523739172537932,1.5791358903924526,0.9767241794483765
5.07930483327211,0.25437215817506,2.7381163102403376,0.9583162233101953
4.266754835575618,0.3071582745945091,2.2699286944943187,0.9791229997472399
4.27332314736683,0.29081365347119886,2.9360824443515234,0.9803994210289704
7.371519862945858,0.1612731407861381,1.5247446258413082,0.9971954220242392
7.604482069854158,0.14714252353005478,1.5967037658570322,0.9903504375904948
8.137205587856883,0.1350375827263344,1.355192277328031,0.985638483591581
8.27219404050269,0.12040073699828444,1.69423268385952,0.9614116296886157
7.145255142271573,0.10319409326775825,3.105719220122953,0.991256345598137
5.403833892277995,0.2581885345377052,1.310264743887764,0.9870283251556301
5.647045177875866,0.24747975797138697,1.1895907884426562,0.9545652054727896
5.724809296315173,0.2437950266851909,1.407514002532654,0.967386201026383
6.2977592968517975,0.18220142681319332,2.752431625866275,0.9691630078175119
5.944154808461475,0.23235865932264305,1.8278324659218628,0.9927450225464466
5.112772483548881,0.2713967879473541,2.166895478408712,0.8894307084154002
4.796346884236426,0.25911623628438035,2.145017425892294,0.8880577453185987
5.625056741457126,0.2502512475312225,2.3826349944730305,0.9641594669707466
5.629961640759274,0.25360289084170096,2.1008888384915894,0.9640649105588108
5.958434535029685,0.21708837414002868,2.230041534800867,0.9866505006400795
4.694712768571449,0.26394638309686264,2.412863158220829,0.9779305870679491
4.804841728959282,0.2617273839795875,3.187339819108156,0.978089797039421
5.22981520925385,0.26254030191252264,2.0409071035048094,0.9826751654396844
6.597413369581425,0.20239006377051483,1.357083710987008,0.8916269145173207
5.904441540820203,0.1855577607329914,3.0737873424275683,0.9990928691268365
4.626491310380823,0.27092819390036277,2.901826351453156,0.9996983615807749
6.069799262996051,0.20534684779965282,2.350211021312585,0.9966029205242309
4.662111697718661,0.26211917080520347,2.9129273077020574,0.9462048775060962
4.342647424261162,0.19133225114727534,5.0880044201918295,0.9845278424081145
4.232911204121312,0.17895683805190352,5.649606602886952,0.9844736887670996
4.516955766533748,0.3021928669182761,2.4272791506622764,0.9949354860942007
4.118135346403276,0.3013514079056189,2.4121258844291065,0.9910570624865346
3.7819731284418263,0.3235501224644191,3.631584151351777,0.9974213115142256
3.666294650253855,0.27233680045079417,4.693437869261281,0.9910878760340861
5.016571831559877,0.2675419878772388,1.7599011623129466,0.9644831425674185
4.8886038545413975,0.2965828132814339,1.6786421570628587,0.9277692140098724
6.34929200128096,0.20307132824241692,1.4723575539953462,0.9991524054926421
5.7560616512436145,0.18794838365607106,2.7117549089650756,0.9938768229054855
4.800327938870362,0.28566524227836343,1.680283386995126,0.9949106483736833
5.568545488980452,0.2383275299080532,2.2556388525825755,0.922271113992913
5.582103267375551,0.2206822602653707,2.53589493043404,0.9732530015207872
4.736632243788204,0.23857185683754534,3.4273073089413963,0.9400587718035923
5.5792349027063874,0.23086925013197604,1.4797641984387728,0.9931062678864783
6.138942332510861,0.23108765385898627,1.7893974901643142,0.9938762533441216
6.19145346868644,0.24019100227506485,1.0407335573287388,0.9883085269130569
7.297285969890841,0.17532984196717608,1.0600820936346549,0.9357883969198845
7.341158141169076,0.17713766325156247,1.0656954599930757,0.949328396026457
7.06522633128076,0.18727663151833018,1.3206631046358428,0.9874748876770176
6.451836048635066,0.1911819090105749,1.595377807968653,0.989766772940339
7.298793509377012,0.16332740555415146,1.2110034756051575,0.9759599456135855
6.34589091654722,0.15484807391844516,3.648228033514497,0.9975721315030416
4.80845637746581,0.2697594892126688,2.6605402630911543,0.9998115281262677
3.685978526437292,0.3373320813809779,2.759645429034933,0.9958976181562478
3.90435973963641,0.28636828717686474,3.655633091475624,0.990177972665798
7.513417175872217,0.16353041157760997,1.5382269266090192,0.9763006674051203
7.086359346032324,0.15909915863904756,2.3200946349604434,0.9972199790592404
5.780227257390324,0.24853965557411786,1.4018984616290244,0.9940590988162333
6.3888944714959335,0.18503739819101686,2.144999837405385,0.8830774207881066
5.027904713545294,0.2839364426903275,1.481961830135303,0.9985627114199039
4.035616477458388,0.2378086047510445,4.648077938323718,0.986410303752177
4.025757844497544,0.25705590132512796,4.209762935189899,0.9482407348590884
4.507130556749058,0.26795443237009786,3.854182885457583,0.9616593770940229
4.507130556749058,0.26795443237009786,3.854182885457583,0.9616593770940229
5.237791143838649,0.27798371930848637,1.9014710013979474,0.9859198843251827
4.999291025032923,0.2944018895781694,1.6379695192395674,0.9925219073253745
4.284624401568021,0.280408671172847,3.050489937508735,0.9977882938740151
4.3901138220767075,0.3217138041807216,2.061227918678388,0.9984008133594792
4.4797815205661315,0.30150977997827166,2.387216958645524,0.9692353000210835
4.680438784124277,0.23834723791336568,3.7507726091264937,0.9844167616429651
5.103409257459611,0.24039066407489168,3.1429599186490575,0.946484003264028
3.564133666704184,0.3372230622507739,3.4115500171949,0.9979152730392086
3.501879181789063,0.32074501614050915,4.519289673298975,0.9425672972021554
3.565117128291538,0.35005410990185326,3.301158483275375,0.9432268834038806
3.656482650506571,0.3529743674421297,2.64386126884125,0.9554168704258089
5.800589102726404,0.19602610661107478,3.440250729686175,0.9871333747780746
6.327544475521205,0.21530260601518703,1.2616447236915789,0.9880706306699325
5.982720844418468,0.22043793374097073,1.515728337598357,0.9422598478433679
6.6127631366376365,0.19765604159412867,1.623646554570863,0.9249426177222357
6.666735123905576,0.16228250099010133,2.740014798119344,0.9920007074327652
5.773383782586318,0.24578645183822517,1.4853104214946264,0.9818571879273873
5.730234172430856,0.24330276661928257,1.2672092248410338,0.9918996632525859
8.076108639053961,0.11559153085846706,1.577908803839682,0.9913423787944556
6.853199727476755,0.16884209663700686,2.1972621011048226,0.9962981309790594
6.383800517730392,0.17390735482280698,2.169914779889697,0.9974090898744759
5.109828792457451,0.2563442484761244,3.000394276065682,0.9997308089290161
4.159021427609858,0.29469417293369254,3.962801267692784,0.9989721742459614
4.647471231517303,0.27958579726427407,3.3450937558771803,0.9981133258877293
4.70107821457033,0.301631881877924,2.1079414629963953,0.9897083710967685
4.005787350322425,0.293389621030601,3.8943892653271104,0.9871957866464512
5.503476909718863,0.23125367825450516,2.2422866391077063,0.9591104145472824
5.714854098370664,0.2280491452222056,2.105642754719269,0.9947049010962483
4.712286490411493,0.28291986267188346,2.4997984751579017,0.9887750841670627
5.1840557266927165,0.250970190542765,2.4053791517307213,0.9716184752613293
5.777813111777665,0.23767322635863797,2.526974366560342,0.9551588498558141
5.523714123550521,0.23974293119769247,2.5963444330242593,0.951655673239538
5.1774298956074665,0.24689181386388112,2.9950673235697143,0.9908849966963157
5.1774298956074665,0.24689181386388112,2.9950673235697143,0.9908849966963157
5.759696995909171,0.21849354734789836,2.2309445884973673,0.985105769076343
6.258635832115758,0.19114493681657924,2.786818232691669,0.9539165771882542
5.538039305066208,0.18395449442319553,3.3085651165156302,0.9181574171197058
6.259232310929404,0.20750419054644692,1.5879986911856805,0.9831553944518381
3.2103768396065337,0.3274429972334086,4.216589119114504,0.9821117566852409
3.4817786023828514,0.36538202996242364,2.941180933138891,0.986394180652594
3.5432859766386304,0.31778230978034266,3.5884280433325113,0.9741862426999449
3.585363928789966,0.328924258341259,3.4439214530559807,0.9920195956769312
6.905021194509748,0.17603058223559453,1.3556903418293234,0.9768643612532768
7.421223769070716,0.1582150080342439,1.4152083825694293,0.9692770628215874
6.7084108751971385,0.16101889097941724,2.3957513806638984,0.9921710739452061
6.775752109656743,0.17965499845050178,2.4571426031142547,0.989111014082311
5.127186944515235,0.26221829694967586,1.470217270626324,0.999078891564527
5.840590288250458,0.2566501931610388,1.4005731619875843,0.9986357513653039
4.620064630385981,0.23083080881329832,3.7609408476429227,0.9993313657778634
4.976322089411962,0.24109645159158438,2.941617827047595,0.999078569777802
5.179894589481374,0.2478238885860256,1.931964832822219,0.9997073566494824
6.108846783972092,0.17842320962115688,2.3291026103518297,0.999965791953451
6.724887825208173,0.17196237120444613,1.9187717787985172,0.9998803260015401
6.134322688086236,0.2338316019041651,1.2842224374739393,0.9994659031824084
6.420784238006426,0.19954653964368047,1.832654140797289,0.9991738884857625
6.270530170933328,0.20086773017157972,2.143040860258667,0.9988708165691302
6.288411789887571,0.19918248429719948,1.8213266819495704,0.9982422539142984
4.360366112411671,0.20124075151027762,4.637045433318876,0.9994789360875588
4.679944443763954,0.26322943360818474,3.779504075704111,0.9985526228717684
4.641022466204687,0.24765722851286573,4.483078984824985,0.999036174528663
4.484939325532341,0.25946556111940405,3.9749495854203665,0.9985722866127568
5.862437639981635,0.23609383556946936,1.6185837501395468,0.9971364066184424
4.040204722584303,0.2085804764285604,5.792405947913099,0.9878289514327555
5.604719292487052,0.25190516593120965,1.3366181410500508,0.9729144161482636
3.643125160864115,0.2874507860390521,4.624964888976232,0.9773345752287333
3.7051988025528724,0.32794779532829954,2.895372085518777,0.9721254695682418
6.419384617297237,0.1690927874108323,2.2681688165494496,0.9918627735482469
6.2578745094803825,0.21245778429717752,1.5661228503822935,0.999458136421774
6.30104603230452,0.20817738760038665,1.8007126348183373,0.9997430277306592
7.149557639237424,0.17488934491879723,1.4635680887881901,0.9984074486274792
6.283759836961295,0.2153853175341733,1.3399066027700037,0.9944010247366875
4.948268329753157,0.2214753630601221,3.6070303698015023,0.9882522235275503
4.0765428524257725,0.2917949089413168,4.078902343545572,0.9909356349707645
3.7478749157236684,0.28483165135484567,4.3481350119805775,0.9790424335125891
4.499184037956601,0.2852363620875865,2.474370381047183,0.9824204926514974
5.76617217925221,0.24196680882516355,1.7744500161698367,0.9842768854061553
5.470410901750262,0.2198403773991307,3.1613727691191227,0.97629048675599
4.726807855720772,0.28640573383181367,2.121341096632419,0.9929585733729573
4.83933472914377,0.2622062618694084,2.939899771006899,0.9920360753381967
5.643626754658687,0.22846483375301987,2.237752184216091,0.9909373230805104
7.111703620170771,0.17293935267624005,1.3098778358835692,0.9964851192561028
6.398926758347453,0.18099053715091737,2.5095688337878945,0.9793201486751277
5.500132449626156,0.2417406295575537,1.7425306858631786,0.9740396502434507
5.237596737506173,0.2766463431421937,1.454866805725692,0.9775243398825092
6.806793129934426,0.16662465003471424,2.7116776696800926,0.9698790448807729
6.358030907440441,0.22414311056691144,1.4070750610516471,0.9747339897527079
6.358030907440441,0.22414311056691144,1.4070750610516471,0.9747339897527079
5.780756206177403,0.20682663572073076,1.973352639435359,0.9498188311561032
5.518184990856089,0.2150520057429368,2.992740536035477,0.9895763561520087
4.262479339842924,0.301978150239739,2.381562111614222,0.9673835677188105
4.847002665736441,0.18787245719713289,4.450370016570172,0.9873179249781875
5.2022453907452,0.2009221864023427,3.6668771392194204,0.9754430820926314
4.584267306716731,0.2986482647747121,2.1170117239234996,0.9593666066049317
6.482871924677407,0.20359911781329412,1.0939579192183024,0.9804123751714341
5.880555001186722,0.2530264816870854,1.1706759487453435,0.9825544169291869
6.489004797525908,0.23411033476719373,1.2537685936461398,0.9991193858777846
7.015952676904757,0.178314322427412,1.5672000586204111,0.9476240591540623
7.932143544285166,0.12951612230197887,1.4727339149634628,0.9851543685702151
5.435792200811471,0.24260558323551867,2.194835432562157,0.9918925617053298
5.0448698053629615,0.28487442605158186,1.4600008273950345,0.9985383253478474
5.488357243620321,0.2308367900859526,2.226983944033014,0.9949640267005989
5.342347694914316,0.2128383904893916,2.7942405459020776,0.9705729054666548
5.256285914476033,0.2455097603548852,2.438893708276147,0.8160654004969062
5.395349010905412,0.2520410719795107,2.5529248440897803,0.9555637257396525
4.228302709803366,0.27623155610847944,2.8865914337099565,0.9853329240777
5.681852112007477,0.2285957031930289,1.9715898947336674,0.9899541011689464
4.735223896944266,0.28971663870328124,1.248064351876878,0.9546057428745823
5.66624394903551,0.2338343174004977,1.5259082095581982,0.9771225223781945
6.765025934837576,0.18117929095409813,2.315747675072937,0.9925420698395263
5.927635908808367,0.22656907958276953,2.3309586384221372,0.991707946987979
5.05509441019077,0.26963593937558117,1.992428766679954,0.9689360543235456
6.003911909868797,0.19798944676836783,2.438381030025383,0.9773139053560209
5.48768678334923,0.2294780618643769,2.6580584452138627,0.9596980919198739
5.3011247748565795,0.22507401377637337,2.788038587491142,0.9873312065188913
5.683934930859544,0.1834449079745207,3.3188134339392215,0.9947787814382022
6.731692957519869,0.2017738169660685,1.9392419963778842,0.9822015181721702
5.555990078031992,0.21479847043369063,1.8102985698253868,0.9940857219544036
6.319977482080128,0.2082265194197344,2.103163767393208,0.9381506473269003
5.828591343623234,0.20275373069270838,2.472434684097838,0.9745011006431622
5.526529917712731,0.2463990576660945,1.7179331074588464,0.9661138160538345
5.586189612567427,0.25154790036104746,1.5303473083027164,0.9655236937605601
5.622745510253391,0.23547250556810254,1.995232181890429,0.9487585952448059
4.410225483949255,0.2803878137924912,3.5372501711184494,0.9849612350149182
4.500914441470421,0.2788867939052561,2.768540787015982,0.9581406832397771
4.652736768991873,0.2864350113778085,2.4454439422105936,0.9557416919791412
4.788665213823434,0.25184599252363815,3.342661661704904,0.9851876720536313
5.781483079657643,0.21898451607424027,1.9227602423615964,0.9975960983761764
6.4958007213747955,0.15441807629882265,2.1048984277038816,0.9838560962538893
7.116311498262068,0.19557835456149672,1.346477850948817,0.9722277299004665
5.783926455280641,0.1869397434565537,3.6095514019572166,0.9727298436207144
5.513860042199252,0.2448566627962184,1.4463973925745632,0.9980731296633445
4.501668647267429,0.2890478657241574,1.7609470117001507,0.938152029958719
6.115073301877035,0.19945576748240815,3.107900261810785,0.9978657599997554
4.80599944791614,0.28039560552191023,2.4370865443789196,0.9918510929767747
4.934749809866288,0.24582164741719711,3.35902056525662,0.9965309585162353
4.677735558027224,0.2678254078213865,2.232998201087706,0.9836420801324183
4.821112528577567,0.2804551722475047,2.522054403757256,0.9867279427240758
4.341554332190643,0.24520306144884246,4.651826874509938,0.9418994018337842
3.5634888438248553,0.33674781208722904,2.887501946928035,0.9948373011377728
3.6093503434241927,0.31693642671089717,3.3472024505465217,0.9951582148610935
4.571838614302402,0.25766038682756903,3.5083601776839597,0.9862799329961137
4.389636057432888,0.25160592758562234,3.6262759705887055,0.992276685715983
4.718045594054409,0.22609234921185434,3.5638101434377805,0.9702068462294705
4.78709908821748,0.158565636675925,5.192023403734402,0.9800393161658202
5.704939672158961,0.1753191348338503,3.3172548672653654,0.9860506728382921
