a,b,c,σ
10.608453692072949,0.16216554419457746,0.7631339815078226,0.9737650734993174
10.375165208931708,0.15759849074274113,0.7660264028216319,0.9785590949050701
10.681942308073651,0.13609336000220618,0.6911828003479613,0.9741514932699044
11.155490618913742,0.14182904422543663,0.7050369137289961,0.9723225704806573
11.18284851233834,0.13840795911684955,0.529788450230586,0.9178455735196679
7.6023397583182,0.21373962736459667,2.8831086025327153,0.9846796235193921
7.669004755822768,0.23743727443768609,2.4857747159191113,0.9963758772986191
11.53410087597749,0.14115532610723444,0.7491209908743447,0.9904598433733944
8.862594434142945,0.20062420845089832,1.4238548007328085,0.9704197993999714
9.176441413155098,0.2004414837832554,0.847654676333631,0.9648357700197268
8.75820595376499,0.18643281056142474,2.837381056294945,0.9478611624517406
9.6302099729503,0.18056415435409653,1.1227083252455003,0.9553951468660332
9.50184614525023,0.18616651724064723,0.7171374250865591,0.969618873817351
11.331377304825379,0.14211943425713888,0.553398355120807,0.9701319293771615
10.71743398594311,0.15989869360326492,0.5933357394895982,0.9619274611976009
9.408398931574162,0.18893106339685284,1.297061704227582,0.961218590371745
7.969452250424325,0.229888903915127,1.9327643912633115,0.9659721658218683
8.315344805528705,0.13701649296959909,5.219633518869329,0.9062917729760979
8.247951644741676,0.2477355788092189,0.4327503810308608,0.9958782224873576
9.149399409282026,0.21681900977422836,0.30287356218129596,0.996967490206766
9.288471915730982,0.2108931581148465,0.4430771025813217,0.9983839621703611
10.098582931540506,0.15344770776986477,1.6342500636772255,0.9972004781371262
11.535550357364512,0.1439016224690772,0.337248971375619,0.9989947563093883
8.96340981770359,0.17278296646889454,3.1765760561947487,0.9990602585914217
6.378783577440457,0.2755664136101841,2.921114927897238,0.9993562022939604
6.656925997753221,0.2465475661112621,3.5744570797383015,0.9985346903978956
6.472382117025536,0.2440998509236529,4.652362196930769,0.9941098086971886
6.404704831169773,0.24840866919991733,5.041161850629584,0.9935180166786225
6.867481336365546,0.24779374162600437,3.2373825121774424,0.9954649158011225
6.447681207378766,0.22532511376272668,4.9358122436056355,0.982200302753537
7.207094305885895,0.24153963564942063,3.055959174018275,0.9827715637735985
10.585247818803625,0.14963282692559474,1.147206821060173,0.9411521608709468
9.850748282344114,0.1620096441603658,1.629237675400824,0.9768254838057213
10.189962344879737,0.18551925019573287,0.522892042685163,0.9656985496407579
9.957671038634029,0.18595310077470775,0.6874578221716321,0.9703272210930902
9.931965670167122,0.17063691363511774,1.535300900729028,0.9754839847289376
9.694098155473347,0.1364124189384879,3.518932623723763,0.969477383795731
7.602471665439305,0.21265661460354432,2.93320329447691,0.9427749150615234
7.393703524118999,0.20145518809969692,4.380681554320501,0.9607537050291757
7.287403959455666,0.21377840847075844,3.6750784144593807,0.9050434978563096
7.380228278313664,0.22656620925354826,3.5776460976032647,0.8512356908476336
7.509666614994307,0.18895577405467914,4.547896518315463,0.9842369393073785
9.648461039406651,0.17774681804882625,1.527408492695401,0.9396323858494571
9.542018466869402,0.17062506048909595,1.3737124689205567,0.9368707835065555
10.123394171155546,0.16730003171408575,0.621972165266749,0.9437090476049255
9.31834630208323,0.20724248632960074,0.8121758578499034,0.944230051786382
12.383492820832625,0.10492050250530847,0.8598321530287759,0.9762709497631438
10.84186390524879,0.12852896860808036,1.999232661082525,0.9809871152235404
11.180549320508252,0.1422616378505443,0.21773328449904444,0.9918239247783551
8.663462082133972,0.1653791300566184,3.0771157738256467,0.9037220700642913
9.027625497707291,0.16744231526486794,2.4890232350718335,0.9780976660804286
10.722543232858776,0.17053772263018863,0.22710802594935173,0.9373424646682308
10.08278804909719,0.18115706759257505,0.3082266429923201,0.9536185010139132
11.110180393485836,0.14405581369300574,1.1461811731140248,0.9724256960957685
8.663273633805517,0.21791857250721208,1.6088004521103494,0.9684776845539786
7.876792580117758,0.2426292810773905,2.1442619335770945,0.9149416377126541
7.359828455620256,0.21828390166592573,3.907887288081757,0.9291169099049656
8.037587246886636,0.20407719892143808,3.234359880146327,0.9001633102716333
7.760871433893404,0.2006749993007586,3.231846925003442,0.860123242121328
12.160231525164527,0.12915491770071363,0.38188364663257507,0.9977758894137683
9.5270031558436,0.17388908223952504,1.7903090391036287,0.998413597448298
9.768686469706767,0.18781278122999626,0.8424535185195434,0.9997044322738873
9.58509044840264,0.19113614330524759,0.7715594785799448,0.9991141146049608
11.408828195951704,0.13730538205030018,0.33087795904809497,0.9916539978294405
11.138385580609466,0.1445041594356749,0.22179814301099765,0.9929862191564232
9.163731949753029,0.2139691147163446,0.9051888653776614,0.9981071676320409
9.900065659501648,0.1608926433779562,2.5623299704202047,0.9984725683058207
11.693634310068456,0.1445359720501583,0.8086353617235649,0.9981380058420594
11.255185065832334,0.16426757457682475,0.3699118021039706,0.9952897968468939
12.284138504434443,0.10914672545957903,1.5189102732945898,0.998974402726992
8.958038473274488,0.21596641086163282,1.0100961208849095,0.9931747763803023
11.321724006685606,0.13360037735864094,0.8612628708991275,0.9999424634171747
11.49886386191015,0.14998205923876043,0.33213069452306654,0.9999534666072555
8.47757704514924,0.21322042551024598,0.7291980571655653,0.9545295130426922
8.542944221785957,0.22718971091374698,0.889165999917137,0.9645135821684191
8.580869398820008,0.21979630144669157,1.1961335461301905,0.9895952274983906
11.21398528105836,0.1439988474551044,0.34147813715786457,0.9581111521214196
9.99246107410201,0.164208389453397,1.2410812409892953,0.9463815139036743
10.463940426043715,0.15854211094525497,0.7366986200127528,0.9669007625404854
11.565193968791764,0.1365018321162162,0.7924600775199885,0.948289505200854
11.411406049718519,0.13956093601149921,0.8421251994223572,0.9793224550274278
10.51371605183828,0.14596522682801236,1.2706143514131865,0.9351019978889854
9.651371966136567,0.18904944813239305,0.5235719405156818,0.990550447203681
9.419198658236798,0.16451906064627692,2.8984042666987557,0.948407022295149
12.892627256245422,0.10802121431857334,0.29824258979747054,0.985002103022608
7.768654356351982,0.21154883417869275,2.9909406070164133,0.8987312922023564
8.727179234528906,0.20081789068066788,2.200033213144339,0.9535279101397593
8.727179234528906,0.20081789068066788,2.200033213144339,0.9535279101397593
9.372250731278774,0.2129230690834429,0.6139386154056337,0.9809749030075258
9.176984068141909,0.2152604951985876,0.4020660316480539,0.9175123305199533
11.302279635139824,0.14376027542568243,0.7092898843514723,0.9845321357880115
10.649342975659518,0.14981829512543765,1.2281558952891276,0.9504130244307258
11.088893562524502,0.1529341179166668,0.4150292361575338,0.9627113883516576
10.417103833773007,0.16461489137021684,0.8850596649120959,0.974391035517035
9.797052898069005,0.18869869488018196,0.7775459838810744,0.9789192215411445
9.87195186151298,0.19056068434380044,0.7704249554937564,0.9788613829221815
8.851254268212772,0.18100303929045247,2.794112141935063,0.8880729283538241
7.83834947978923,0.24105271880640247,2.0246617192393432,0.9962842662645743
4.617538938678233,0.2755101035475499,7.566139049607067,0.9786994786793192
6.14836130737367,0.26880010164462614,4.33081808471631,0.9390095091976547
6.855305357970316,0.25207603191035743,3.706591136950019,0.9532017989280847
7.607447692649524,0.22080773151608746,2.659678058183185,0.9951223842913568
11.290436208964177,0.1411611455851466,0.3270422399678836,0.8858734628043227
10.744808579061958,0.15394364139598482,0.5126962293780888,0.9662723313190053
8.91183697606977,0.18440041311939592,2.763283746193827,0.9868090087650601
8.941879140208922,0.17224308651199144,2.7989185198331343,0.9787113441363195
8.497329022307008,0.17709243642673297,3.4838065857607177,0.9814668943213646
6.36078324693335,0.24308034590948002,4.589615270635728,0.9835055262811299
9.888023724211239,0.16558931483078135,1.0501724445215868,0.9360276201932208
13.027495802455626,0.10467064599455378,0.3238506981469186,0.9805581277913381
12.35873928672595,0.10354614756752129,0.8731083644682772,0.9640133287480659
12.714678229514966,0.08925689284056855,1.154028963893974,0.939958995619489
8.900485165674093,0.20493824204615754,1.4853429821078385,0.9560627087212039
9.64056974881143,0.17429842948429763,1.6667139025693738,0.9714270231798441
8.734098347761687,0.22201830719400525,0.9765066161969373,0.9450571240068789
8.76476219955486,0.21291826492609567,1.3411248871622143,0.9947207849566072
10.247712858580185,0.15853781716580065,0.8520841918506283,0.8876807465842568
11.221005287258775,0.1405640127767418,1.3632875469019916,0.9917571199519923
11.207128689128492,0.1330249639736637,1.2654816712734676,0.9929911744897938
11.067690352354173,0.14668071808909602,0.6439888840690391,0.997237486367492
11.195859217786689,0.14960807391528386,0.4056828704671569,0.9883294142621424
11.698091058588252,0.1231699103439725,1.0847908867854368,0.8861153480647603
8.602016760705153,0.15928563880854782,3.923972157960423,0.9554264958887114
10.450600724708046,0.16767537654541298,0.8288739578382183,0.9535617346281936
8.551073824904552,0.1997748930179606,1.923042792121483,0.8987252330575373
8.506549023547205,0.23578665079921945,1.0325742514872063,0.9761587783306083
9.213575796012426,0.20453784514327306,1.5146953969110388,0.9765269446333805
8.89659050925722,0.22559879427260382,0.7571239369091095,0.9557343020513877
8.66661990519558,0.20539896522439838,2.1623081753043687,0.9324722580042217
9.296039414012652,0.18141565268199916,1.736800231395615,0.9848269357091721
6.688621312793044,0.1646597371745861,7.214620525288425,0.9941671865004655
7.653166851353828,0.24430013987490998,2.330024295291572,0.995044561459858
7.497977197475696,0.2234949639226501,3.6125042504007014,0.9927113922284619
8.558556498378119,0.20563098702408228,1.6085181467284697,0.9813792333596912
9.641281766819779,0.19452485127593946,0.8910773322134871,0.9397844931143353
10.627471268701825,0.1638374748708986,0.8513208083912263,0.9944317014626674
9.155101485287167,0.211111731452298,0.7483244496977339,0.9816515996115387
10.363650681031851,0.14255177577269718,2.2520040402963124,0.9397907859510224
8.698149836321958,0.21455673929263072,0.7845881337990721,0.9693356538155655
10.996312687755937,0.14455228618817167,0.3505683830874499,0.9223433125891604
10.083795839137636,0.19758584708816815,0.8627624174990174,0.9837677462529479
9.72183140175016,0.18746901564486407,0.9314940632350487,0.9891826628873631
9.59352815766717,0.1885141757119546,0.5422924215718484,0.9875816399467211
11.165959800499515,0.14619983489904623,0.24052527848069413,0.9849425708369824
11.593486969059187,0.1350720556349949,0.15047651714239957,0.984933316743022
11.21935276536792,0.14439158295232876,0.2645652603552818,0.9716680906253665
11.971408499961479,0.1409629138151574,0.17885712682874924,0.96425560086895
11.26454003169668,0.1415980951898849,0.3024663044421316,0.9502643852058738
8.25581591014319,0.19422366982032266,2.903776634716057,0.9815877264061116
7.904959659807116,0.22739892069477743,2.627446710123894,0.9839917065897712
8.194264277511628,0.22046834572803792,1.816490839046158,0.9971743202790893
7.505094350169116,0.2269058354044937,3.4124257598627024,0.99497732552688
11.423169248452368,0.14069628548609975,0.228417425800221,0.9197566237380567
11.453832966156334,0.14978725214866842,0.2950410665720936,0.9589300699229937
10.76807293545462,0.1422677982515146,2.1127765489012975,0.970380808713524
11.225750755283306,0.12480831936196166,1.158498314071161,0.9689205498309096
12.33330518514764,0.10878041034821667,1.2861497167267801,0.9412603873331955
8.143872030441633,0.22432623575812952,2.2506550346293888,0.9561623599860102
7.462583932057668,0.2066446833702256,3.417661923119337,0.9868241113800741
7.325749702955363,0.21430473776607672,4.042758264620833,0.9803743020190357
7.618370357448176,0.18052701668814605,4.644577459990386,0.9844364544270174
7.1612944394508755,0.1609973331865003,6.800380202314579,0.9818972987999071
7.729775989490058,0.25783555318258383,1.2635027514165673,0.9199399198161615
7.729775989490058,0.25783555318258383,1.2635027514165673,0.9199399198161615
9.722669992342922,0.15840633006881366,2.496878275856949,0.9849838813842295
9.130981613170267,0.17534059515870926,1.9775498908761702,0.9956656646620156
10.431862565726124,0.1708253010002451,0.9704964743875582,0.9941670315675263
10.741096916606944,0.1655363858752028,0.6052595736782999,0.981297849386106
11.867182837086013,0.12848302390967628,0.5609246419047632,0.9376097140609803
11.325434400264207,0.14100457944994627,0.7244458930862105,0.9483784396411026
9.753377825819411,0.1683101567630211,1.4790965183440152,0.9472671735789842
10.62904576068025,0.17087026846508951,0.665019742106851,0.9742588929772076
9.056499225733,0.19476495161470103,1.4212908146874625,0.9973711519361914
9.408474056416978,0.19828159155344782,0.9583389458033338,0.9888586935494338
10.639718476038384,0.14798075795466373,1.0362872038733708,0.9430180019615616
12.215937320364437,0.10933051564160408,0.9203570195902142,0.9551892015690335
11.611968063995409,0.14037112543114977,0.6066111524964967,0.9856729612760453
11.069269637189777,0.13773308997094857,1.240477026481444,0.9165943628742628
9.524185313670008,0.1506742041455994,2.9932981167986816,0.957959126479053
9.455705903353547,0.1829377821182716,0.8043702412211722,0.9474568649844749
8.937991374721086,0.19424568489583605,1.2714167888301324,0.9245557601948389
10.106553257677271,0.15251577635200353,1.8749899029475123,0.9801339542620786
11.295455549563536,0.14922610648546863,0.37174683852361634,0.86721787701716
10.241915275008848,0.1707157335949648,1.0818854767508614,0.9961999089307976
9.905287936919054,0.17556764255818283,1.601664689818853,0.9934137697040204
7.32216368882306,0.21275200212555506,4.452215699120414,0.847271651358795
8.453001726629397,0.18316082650386548,3.1441505476377882,0.9635169278760642
8.206038356798986,0.18771254751441457,3.8681888295486555,0.963750869912472
8.092492358383177,0.15994384455264338,4.824347641912275,0.9669731236132739
7.919935204562652,0.25961624666561195,1.1412301260873063,0.9670959688739775
12.074386830427631,0.12450287830352558,1.135892080892533,0.9952215962153516
11.992350280786946,0.11683750943813159,0.5826929346683941,0.9476941052648821
11.82608867871053,0.13252944004131426,0.6422612624924815,0.9442374175711117
10.105305108293203,0.1564568418438859,1.2902162987804497,0.9575035700997584
12.409825718253806,0.10565115316611454,0.41115056659932514,0.9708757575122757
12.616152006509342,0.09572698480623874,0.43742361237744604,0.9697562190159136
12.234800563587367,0.11037026567164232,0.7766841558652297,0.9750860510961818
9.422019689789186,0.18336355797667891,1.4378596666910495,0.9275582592777509
10.728043297213688,0.14642467846639423,1.0397816096138452,0.9633338254017602
10.015921886787767,0.16144289002021434,1.3216699484788803,0.9917014481995388
7.199271587808372,0.2399094870002391,2.748885509140738,0.9897199761983779
7.074453629440811,0.20877411958707304,4.84483776799963,0.9884718470941464
5.97670887142418,0.28969652555749287,3.7074238685200407,0.9897230345324496
5.609933835204373,0.3211064920961855,3.787182675614958,0.9924484973327766
6.583282633412072,0.2549950202067669,3.9350452387558343,0.9883418892226606
7.9099820193291,0.2015692185481717,3.370655630456032,0.9839451508387951
7.498749372296237,0.23559319653270486,2.5720235150946102,0.9152837768707339
9.083851301492803,0.17941872924197133,2.657678671610305,0.9855454908076932
9.600484545566097,0.19155246505059062,1.1314315970118924,0.9777913788986222
10.347015092186346,0.16969778961984658,0.3994129700060539,0.9731777404108319
9.949268551078337,0.18410299927165463,0.3507649835874923,0.9745464239646761
10.258158690106894,0.1848764990688854,0.3598285102572904,0.9632609632813381
10.074243903279909,0.18834549825436533,0.29074270170227295,0.9621227272856909
11.094027802096743,0.1373180227255151,0.7143611386595519,0.9905972937883675
8.866777071797282,0.22621758120588326,0.42523285148740897,0.921882804256194
10.17613063282323,0.15137269475414797,1.661804346876013,0.9566826805245553
10.568576350895542,0.1692064439850888,0.3142715448314995,0.9500571513841111
9.521559045728715,0.20055874958809178,0.8588067212456677,0.9697043232749634
9.897000143525112,0.16427400666488504,2.101521265319277,0.9561674803347004
9.943206146137198,0.1504707810691433,1.9407524259058433,0.9575396144005344
9.52377148034691,0.19743655082430145,0.5094316971124456,0.9746602658464781
8.634851363797969,0.23824631705426286,0.672155839391582,0.9298099992852875
9.001097514735585,0.21313758152370543,0.6396170834676629,0.8325943022715743
8.664631414697338,0.21516157780142206,0.7386621572357321,0.9167711968078384
9.752057351753948,0.2019609059181351,0.39673506707269673,0.9586629724486823
10.81483704581945,0.14662187311204927,0.7838468171193387,0.9302074673176907
10.129056901250065,0.17157493924926892,0.5350026527571715,0.9442088269549771
9.52589622836247,0.17472602134020412,1.795596282112212,0.9862148370821314
5.370972951318864,0.2985121480881468,4.616509431515661,0.9360246756475274
10.705984106294824,0.14030085339988166,1.4743759025631393,0.9998348103030631
10.74487734134354,0.13877423729672086,1.762488800133759,0.9998461117295988
9.586006139244306,0.1990342173963414,0.3080830657130537,0.9999459289092474
9.715759792632003,0.1993790274340023,0.31862860821352995,0.9999361906322483
11.793960559810332,0.12887546236151348,0.5485828795578535,0.9994575970301977
10.443144544460644,0.14882549640945616,2.031939193682124,0.9998767921988123
8.309613309507249,0.24706980040800106,0.6350591035011026,0.9902210276766261
8.014322692158327,0.2560799995169392,0.4296420146575429,0.9823135683228359
9.655527125863907,0.16959081650424207,1.9612566394828475,0.9975946840831842
8.927264774394123,0.18622853656980357,2.4837411044877356,0.9985792142856829
11.03059719451654,0.15429032392174158,0.39090041315306057,0.997720292887264
10.903609563312575,0.15635005096783697,0.4722378741267971,0.9943470935099636
7.33841588443319,0.21097810458282495,3.088170989534893,0.8861277704323522
8.699760883469771,0.18730914995585501,2.6004673540493988,0.9879115674221929
9.830293511230497,0.14378699045166105,2.6562215066565114,0.9192824623418081
10.83174915445748,0.1701967991081839,0.2273777880723327,0.9910032710816519
11.297805960183716,0.14232509041195654,0.24227959995442527,0.9835204780738841
10.426916981912296,0.13524227087731244,2.471937874948608,0.9517878121361353
10.649211522183611,0.15049017931421496,0.8038650255223005,0.9877182687186056
11.221728054971445,0.14823061319393607,0.8159091469038774,0.9872293267425509
11.010600458210698,0.14511842268883426,0.8529784645581389,0.9527364487884833
10.517985381027808,0.16737715916561843,0.46778049893825935,0.9534839564686767
9.839238758256725,0.18837206583353008,0.7606603041607582,0.8167637699471211
8.66442914408713,0.21657518733890865,0.5971361549451254,0.9949959967269105
9.472974187885344,0.1948088432391863,1.566697344809908,0.9203526040351842
8.36198504917354,0.18123691883169352,3.3209851155610144,0.9610344375165942
8.677913730221372,0.19403608583230528,2.396485349625888,0.9964063826415214
7.38120211621195,0.222709842019775,3.596678737457642,0.988403654658234
10.239472202641235,0.17253828142830369,0.552014967221958,0.9836613194139979
6.920723194969913,0.2562492637953388,3.597775990906585,0.9795154291114831
6.941148514798778,0.2571025580112624,3.437039955798228,0.9743340265318575
6.945139270690333,0.23581890282327161,3.9267030859110355,0.9889772989501341
7.299190567166851,0.24803788231467414,2.7750689831100352,0.9795802264720598
8.89008773603096,0.17182523454792203,3.299961942570865,0.9741119576130867
9.594021721654533,0.1939738346102813,0.9244479095385562,0.972134252214913
8.828276417943243,0.1647126332882953,3.7134548040601545,0.9109006867903484
11.014035988132068,0.15126400174233132,0.9677497628324165,0.9771529271400107
10.278935825126862,0.14693283462846723,1.8535704105201936,0.9855141570637957
11.304411425604128,0.12948356007408116,1.2935984391893742,0.9935893938547159
12.270547865256374,0.11301033879099871,0.3444167848206152,0.9748159951338564
11.849984135478765,0.12467611188781785,1.124844391071462,0.9477222869609635
9.320112400486405,0.21098825210688968,0.8100388262139153,0.9672119780066637
7.381622310721573,0.20092491031160645,3.677755632083523,0.9930312650432026
9.388528754191924,0.1848027254331593,0.8980998847458362,0.9979514834379172
9.271046244039766,0.1851855557285399,1.8012144484754422,0.9977362123218024
9.820936830851844,0.16750875551993696,1.3549418241385183,0.98391800920152
10.92828096074058,0.16083684054055133,0.4228069896612919,0.9344844749934508
8.97831230972756,0.19571907541270941,1.865695643124796,0.983169722629006
8.998893735148071,0.19761612857091826,1.4181551144234514,0.9728687099984695
10.460969351516354,0.16255945112403397,1.0898512172464214,0.9251481170389985
9.886718491147215,0.1789710553521692,1.2649717623640495,0.9358101167696671
10.761934030129854,0.14876100582404503,1.0903976580326324,0.9759762251655466
9.203611697634832,0.15695698268407984,2.794976684503497,0.963596590532977
9.138909839443551,0.15932908719103156,2.939491157176661,0.9589830580812998
9.65640197368778,0.19125241756663505,0.8623130880575064,0.939175723589938
8.676210682986211,0.22445926381652315,0.5981954434940621,0.9850405273974956
9.914202468336592,0.1894967238570874,0.727028634019379,0.915700401380083
9.804933174608353,0.11189820320483758,4.4220120584168425,0.9756139639613465
10.63434090557504,0.16271592561319914,0.10207554353112325,0.9580030341200823
11.381571217000042,0.14932911566732293,0.8772714296559027,0.9715364126819812
12.037395216989324,0.1351407853774184,0.2084182076559014,0.9584279127946185
8.396447978608165,0.22385912445919665,1.6521699737668656,0.9628746848949042
10.39997811655397,0.14573403804301424,1.6713327869898817,0.9913630128583908
10.628053970540401,0.128953438023073,1.9582646458180382,0.9891158823965018
10.88150078167538,0.1283822664202629,2.2094716827826173,0.9904749232636167
9.178100899796215,0.20891884685367065,0.6789897548981513,0.9924280428699402
9.131717670476167,0.20369197339528453,1.0330700912909487,0.996325348320762
8.11238049207118,0.206853703834979,2.8661543429628002,0.8755581624490327
6.61784765310438,0.27292915265496837,3.457554827766991,0.9890866764442342
6.4685420920076355,0.24842918291962549,4.151868122389297,0.9904197371550566
8.265414858386931,0.2015952923386334,2.849594994917586,0.9303831426118873
6.280853516814849,0.2250756320792153,5.739940138024723,0.9597668855586153
6.343454575295069,0.22277912967329905,5.247967604302502,0.9242331288454595
8.235172376254306,0.21620938825804978,1.835540543689376,0.9859266555187887
7.264133111353739,0.26187366610675517,2.2003984463153046,0.987336735765924
10.42020397562101,0.140876851529694,1.6620246165624406,0.9826617524756377
10.785007490010585,0.15295940968425317,1.2692308140659325,0.9765797366432398
12.626232312493258,0.09034946754023043,1.1726485961124948,0.9159089478630876
11.80341889994403,0.1425633260732064,0.5176934290413334,0.9474879147817221
11.251098560348622,0.13891296058186098,0.7843610244207013,0.9572263761369126
8.389971279075635,0.2296544178559126,0.925715310374214,0.977035450735842
8.80457576024709,0.20352455738985795,1.030853879764129,0.964847843854551
10.399248578023895,0.15309786592963692,0.9279793464777693,0.9631119152100769
10.160104635165913,0.15954671125831177,1.0538410296775893,0.9785627295529711
13.524278672061445,0.07392915318626021,0.8570994075506739,0.9487528123417781
13.63801192345275,0.0774575424801162,0.7158029370064822,0.9408512155191294
13.59821408972635,0.08432908907530068,0.7267063469108024,0.9274594381033782
9.50721957802919,0.18501467328221152,1.7226061104420587,0.9973996101453205
9.864645422596862,0.16504304889529414,1.7783612476227015,0.977188128384117
9.726307247575892,0.17295949982049638,1.0801475385370893,0.9472805306259364
9.19840568535328,0.20877190457944833,0.5408162074699525,0.9327853445270953
11.988801962462537,0.1320505345097002,0.3272240359340481,0.9861521565505398
7.683528470554422,0.20804313607620342,3.9766435572343033,0.9350538275929997
7.573251124982697,0.2146017474880593,3.453081359297298,0.940627564180444
8.02511414633484,0.19407980358859891,4.048657527888643,0.9483589432817424
7.53014507813242,0.20312612575184968,4.156249333838958,0.9304193036391761
5.54041609810896,0.2911862098587075,4.620182392777052,0.971319397424311
5.575309758520607,0.2635179371531235,5.061163411844981,0.969369921328195
5.575309758520607,0.2635179371531235,5.061163411844981,0.969369921328195
5.373957439943625,0.28243864000410945,5.737635076596152,0.9494479038484118
5.315919669796242,0.2800645454224086,5.830628802978589,0.9418869129864111
5.5284881408948605,0.2833536086565195,4.852141991972244,0.9817571840843526
10.9180874227016,0.16022565600807523,0.3565221004642615,0.9871295582350266
9.461815748564009,0.17188245327883528,2.3748257040585385,0.995198341831087
10.008280510002933,0.1728553813053741,1.4843342596044096,0.8967911584046144
11.156206603007597,0.16070672772231673,0.465467377080802,0.9854668733623682
10.745114610804709,0.1389569549637364,1.205559834203014,0.9686434916765976
13.167269892283041,0.0801495408973198,1.089196599611065,0.9293388307787989
11.0802200262811,0.15518180012754504,0.35927452338089666,0.9680628387890698
9.836806432203147,0.17665171812251043,0.37211949738204525,0.981581054281624
10.254357762182824,0.15747787370777522,1.344082165008844,0.9936218152852427
9.421496374748127,0.2006614523060141,0.3494953480595918,0.9964179085893292
11.607678002665482,0.12469014605082483,0.6032325308435029,0.9346075662794833
11.759468473093994,0.11701500050715455,0.8090412627503204,0.9118618318512842
9.42209563165488,0.18259846510943037,1.2350682000695152,0.9879994044274789
9.190915761224577,0.16972702827051395,1.8998687498805664,0.9948124755078327
8.688482296505759,0.1774324104638435,2.3899507585967434,0.99797636579981
6.91387250969861,0.212777093179728,4.6194009163777245,0.997589067834984
10.631341130837916,0.16367042756637437,0.5506658023969475,0.9683184214876843
10.82312827639459,0.15977265276059463,0.47302069389969587,0.9364399901507806
9.596564458578968,0.17068324298817478,2.0554950290683935,0.9197614228082989
9.65790489513776,0.1748794747117237,1.4345805836518435,0.9596067482695223
10.133851773305715,0.16130812411041962,1.639233203020802,0.8980274012691378
5.2036345207508115,0.28683504307154745,5.7171308027048475,0.9958125099200679
5.251393202562202,0.28346846478118093,5.236714761412086,0.9958092140554409
5.026267068659495,0.28493995424842833,6.142923472452545,0.9917630594826995
4.7342575783776075,0.28908901754459915,6.330083026148223,0.9893749734145888
5.335344719534541,0.3145384279663455,4.179288976648988,0.9771150181143196
7.854745561787025,0.17575486125469145,4.992172837950305,0.9958934901072493
6.9141443529697675,0.25444254012240286,3.3039059840340697,0.92975757088751
6.944921998919425,0.24388285587925682,3.7474830769919065,0.8818425686261909
9.889491860978724,0.16958851381490353,1.62533338580433,0.9766999790342927
10.486686683647827,0.15919213689216763,1.1331444345319126,0.9909974217398545
7.858225830785351,0.2160782838405713,2.269248482148963,0.9789368543233552
9.661273236260849,0.1542543164891793,2.4560071095369325,0.9154344002813464
10.43106188563989,0.177350228440259,0.49043825847809397,0.9753551938785977
10.53633096700572,0.17853198941032744,0.4913434352244693,0.9755917021535573
11.096255536396447,0.1564512472681481,0.34492773712855046,0.9204801140781559
11.438093725432184,0.12595772789793144,1.1797594296600298,0.9603736794911635
12.96337250395986,0.0851169637901271,1.2055966718754065,0.9608125057121998
13.033781989045387,0.08626892201170484,1.1469962720628522,0.955930065022871
9.885742171850127,0.1913105189701438,0.38497382006471387,0.9652697807927478
10.667954019420673,0.14019587067137135,1.5024406274136812,0.9567933111758741
8.571079148949122,0.20718120119081676,2.201519917131463,0.990188585282492
8.200059300040747,0.19974956889702258,2.767913612243547,0.9919118751913684
11.240641372390611,0.1557575029173219,0.5029621420384615,0.9883349831111415
8.842432019731397,0.18301394114601707,2.3931101072520296,0.8620538362565507
6.867448363217121,0.2504939392190631,2.9663359200151334,0.9867648656508363
11.95371308932095,0.140995801158655,0.2118710257228712,0.9550420756928226
12.811439882544883,0.11726046647272537,0.6592279885919987,0.9632005966161962
9.021749449891168,0.19068274632764212,1.8778530578424293,0.9604225532251931
9.42222410434293,0.1745557268060285,2.052865610212116,0.968039100454313
10.190453846364644,0.16994698586630283,1.090431324243502,0.9568958550081941
10.633979129036984,0.14988174798367762,1.381848959465765,0.8950557938313686
9.945388918605838,0.18007745372532064,0.775733038704084,0.9944237360730854
9.068761491031127,0.19603819447929924,1.6083262927946365,0.9843928191483503
8.789156501824834,0.22257108769494646,1.075612077398881,0.9877378374929702
12.264515777579678,0.11773728073902026,0.7543396378723326,0.9230814524287213
12.144455658322254,0.11461443041136972,0.8476063327761028,0.9172827392565785
12.296349358591488,0.10795299499820218,0.8642317073156819,0.8775647729529011
9.74539981299195,0.17591634817083227,0.75071998567186,0.9742835784266707
10.283902670594527,0.1619358558881697,1.5117735321786534,0.9978058927996367
9.67312880538023,0.1983413057949973,0.19248163013498276,0.9659578435073687
9.480189851873652,0.21183274632664353,0.16667660264687803,0.9674124141098311
10.753553298077065,0.15708004693299749,0.9024877742781457,0.9962475709606708
7.378642976984957,0.2056905605245468,3.468083805918069,0.9994623034288322
9.447782856351207,0.15144670553519823,2.654493381317805,0.9984592793162713
10.595717605202598,0.15326772798318858,1.2369796425119006,0.9279629001136334
10.370969230877119,0.15756587021092322,1.0346270903562393,0.940477614352136
9.688884742213363,0.16441133373835617,2.502401175750321,0.9516565987272045
7.8629915131281125,0.1879360386248162,3.6405487865724577,0.9955459303564458
11.723294535147096,0.11992735437971723,0.9931589817131296,0.9735035025863541
7.915190481146891,0.24847322816434583,0.6799245861150942,0.9719465240788937
8.121319760027557,0.23821064091306102,0.7782123629014432,0.9326744753883752
9.362804250760638,0.18278866944890956,2.2004389566710487,0.9653496738872076
