a,b,c,σ
2.4032597302067535,0.18805079580453432,0.5268104770939753,3.2151560091686764
2.295238194590638,0.15342501926914115,1.3208683176969527,1.8001557697647261
2.295238194590638,0.15342501926914115,1.3208683176969527,1.8001557697647261
3.3887970208601534,0.10411823211607533,0.8384784661231199,2.518406141802389
2.8760237689677908,0.14103059347807723,0.6431942631748401,1.4285757351560093
2.461512370956619,0.2455553435579645,0.8926639459221773,3.9987368184321714
2.461512370956619,0.2455553435579645,0.8926639459221773,3.9987368184321714
3.2253985471881146,0.1404782345886311,1.3299003904452238,2.7451752607060658
2.69434187768416,0.10003767625671757,1.161678795507976,3.031546926512552
2.8042293677389685,0.1575623285345086,0.9662905313122894,2.9255414464221747
2.494423136045421,0.16231479799405668,0.2619501647867251,1.9858083322484372
2.5861694300262785,0.26130998302233877,0.32803255855471186,2.6995280037602036
2.5861694300262785,0.26130998302233877,0.32803255855471186,2.6995280037602036
2.7926613539909755,0.1995496560203791,0.20686366968840023,5.2967232763902174
2.2997436119035117,0.3827337336777721,0.17681611565286745,3.6298339296654536
2.277903240321541,0.37614596953465224,0.2704056758494167,3.7085044459647794
2.590653896053965,0.3837487894375106,0.39968964609063334,4.2494290099893375
2.765567616590213,0.24809129548090586,0.33986159442407676,2.14981671771328
2.765567616590213,0.24809129548090586,0.33986159442407676,2.14981671771328
2.6393662318527538,0.2581830943631274,0.3457123631811507,2.7924633273179293
1.8859270497073446,0.22398916022514326,0.6389546508735728,2.1135283612420297
2.161917091928937,0.22308781480417914,1.0515275928290082,2.9052549364734226
2.389589587074786,0.2245334006712853,1.3281117167091503,1.887563845953527
1.7927954148704461,0.36831312853508935,0.18326061816057387,3.5486125491310094
2.2096792366858002,0.2507013801598905,0.5939245795939558,2.799965945397271
2.711151234699091,0.1600408943749434,0.22843601216585047,2.304841375364007
2.880287649654241,0.19946459943854056,0.2734892971218995,2.1204810974035238
3.513218697110823,0.10511283443008847,0.5772269330337096,1.9231877843612935
1.854045344525148,0.2820950436381304,1.1736477253467623,3.3748450264022627
2.8674141060322285,0.17264872178404722,0.557665729546626,2.393724274580953
3.8972010242156845,0.14899921333872757,0.2746578748337408,2.69013243803327
1.8921564118306846,0.29563572431468327,1.5380766654558315,4.047356929309086
2.372182312255487,0.21857084169258523,1.9769202795170435,3.3166509113012337
1.230933734751799,0.2654143183994955,2.0339872873771703,3.839259790140728
2.8229529346639866,0.24819092942400314,0.8489664009076424,3.0053851716270303
2.8229529346639866,0.24819092942400314,0.8489664009076424,3.0053851716270303
2.8229529346639866,0.24819092942400314,0.8489664009076424,3.0053851716270303
2.7828825661439667,0.23471889332077364,0.844569742533649,2.378525026258162
2.577343218367201,0.11621787629739128,1.5725174186939639,2.3298726859986973
3.9582179360543184,0.10070602536023121,0.41231595595830905,1.600880507493455
2.8505164346069494,0.06408079147939784,0.956362766111919,2.496076430491679
3.960599119950469,0.08216537150570513,0.8532366672953566,2.495636325717105
1.7086341577697441,0.3154286074735659,0.9951119160942038,4.079264580633747
4.134511774380538,0.05411103042098123,0.6704187330029299,2.18133088758477
1.7011523313206938,0.3105554348322551,0.7534037762978332,3.221459114869103
1.807608275256484,0.18101210599193726,1.670315988343527,1.7625600978708196
1.807608275256484,0.18101210599193726,1.670315988343527,1.7625600978708196
3.0268981264389483,0.16982272222499367,0.3144574170726367,1.7176355844022813
3.0268981264389483,0.16982272222499367,0.3144574170726367,1.7176355844022813
2.501263359914887,0.15750463156966987,0.392077623604521,2.67239701559687
2.5244032310594413,0.17353884175263334,0.49475651474592425,2.5443279438004565
2.8959085342048505,0.24108112395031425,0.3108697785681363,2.5218984827931017
4.271932943744819,0.07595041837644016,2.120651726362611,2.3117387662866395
3.408799216507052,0.07682872724037079,0.8927641025891897,3.488142508144752
3.0472331124845033,0.11982728544689837,0.42599675247878754,3.6808762313383325
2.409541099716266,0.1535345322691176,0.4620417169881849,2.5821164976286575
3.2365709972735286,0.19847860786051308,0.26919423941417564,3.695633106932792
2.9108483915047536,0.13312715376061107,0.3707011415297612,1.2960712533089336
3.5118701866489332,0.2942047547829814,1.787211016718004,7.999701166887134
3.125489927227245,0.134144966312559,0.3828195798209669,1.4100021242188856
3.125489927227245,0.134144966312559,0.3828195798209669,1.4100021242188856
3.125489927227245,0.134144966312559,0.3828195798209669,1.4100021242188856
4.370493954695691,0.13427479899495884,0.6454918745372908,3.337015184412884
2.159397760960939,0.2039797435366811,0.4630380724440993,3.490487234019942
1.5850481839973969,0.13640013813752888,0.4045693321510962,2.6424487112539037
1.6110148653316285,0.13422195389187971,0.7141602239286602,3.7328788710911636
3.272388832583848,0.13863942478280067,0.5022053387609151,4.78593333615245
2.664914991263399,0.19923684670187128,0.7182427022545507,2.2861890236649463
3.1151664315166854,0.08074050280325225,0.5118202978437122,2.7054531965704696
3.0949473197581643,0.1546238757006055,0.5841200446311172,2.0544541983160323
3.0949473197581643,0.1546238757006055,0.5841200446311172,2.0544541983160323
2.277501591617423,0.10655142811266545,1.7281165801387375,2.1235227964175487
2.958710423889862,0.14251002654800676,2.251411948281541,2.411742737262734
1.3363558580357797,0.1827203080127421,2.538460875601871,2.929188114235355
1.3183510530684266,0.3024460714678148,2.252779359378927,1.6838877370536522
1.1507905433228471,0.13500483016162193,3.314603083556319,2.3405584446678067
3.468875509867569,0.15667276436565894,0.25120635850438094,2.5080989902387834
2.1534070186901864,0.1725272482169008,2.1946145134027266,2.270945645796611
0.49858105465528985,0.474406775451036,3.258178167266923,2.4141544502575556
1.5473176809087452,0.3572548461497247,0.3516964692540704,3.754355542485202
1.195066620245182,0.2906229405083495,2.458603974422193,2.3599360887519447
1.3396366178348562,0.2779861000228068,1.7153505591244926,2.162724761944173
1.3396366178348562,0.2779861000228068,1.7153505591244926,2.162724761944173
1.1632276711716953,0.3990972993012632,0.22150676718361292,4.308522583600925
1.320271767060014,0.3385254964382673,0.47800136782999436,2.176491739865256
3.6988982672907804,0.08289814822410746,1.1308076105926708,1.9787109307128856
3.6037729436676083,0.109440786682157,1.3272637199016204,2.131882211373213
2.425532898960179,0.22505084854427193,0.5922188418512061,4.493005839444572
2.8607782136045867,0.2994117212043816,0.4838691862742749,6.95063131796621
3.6022691309101074,0.18286307487325143,0.7267495379819552,6.392894066987727
4.646879601324096,0.16518066831510586,0.9415337154314565,6.797812825041898
0.42537101663019644,0.5737616198643947,0.5746140463505529,2.53967610406342
0.7533919296721554,0.6940195450570438,0.6952249143446044,4.264586417958639
1.3552564126064564,0.1991302387103966,3.327734797845272,2.163466321747057
2.428113228688984,0.10470008911443765,1.317039488036211,2.1389685613679035
2.883924559179672,0.14407154079564785,1.4625277615612633,1.9855461206740257
2.7556416551415803,0.052008324462216725,1.5032485580698929,2.1670379122872054
3.549521594346723,0.10254313894560732,1.0330305862981397,2.20194873818476
2.128839158742686,0.26901628538223665,0.19000730749196598,2.3138139996898746
2.128839158742686,0.26901628538223665,0.19000730749196598,2.3138139996898746
1.7194594249440862,0.18892841489020645,2.928053785094476,2.3244498217880483
1.6456861322189171,0.12027521872507081,1.1811777116228797,3.25612662997123
1.2786470579758826,0.27232469400709963,3.4777363385254434,2.703978770189335
5.661448831813345,0.10303868769182734,0.5084281632210512,3.4394385887712717
3.1196963981296286,0.08232442637772783,0.3436326091216485,3.4447510646566064
1.8648313018841094,0.27804901891126066,2.268805858912442,1.9203391519273763
1.8648313018841094,0.27804901891126066,2.268805858912442,1.9203391519273763
1.8466382935286916,0.2664130126089344,1.6167757285582605,1.8618200639439673
2.090096795531518,0.10973344676810515,2.070170670041285,2.242959648817123
1.8140854501776176,0.09691935123717298,1.9362994489758334,1.6361367376941252
2.5125169943612407,0.14058628851760877,1.4639962528114476,2.2978144551907285
1.228242043747496,0.5110369504765715,0.6611434779213488,3.5046919959561547
3.595830842208595,0.13077615908054638,0.3954430229324381,3.054024141730432
1.725219599470541,0.2870951891239287,0.5987186923974603,2.1124601156624623
2.8338773715939167,0.10885093673264044,2.247778326092338,2.430586306496972
2.8338773715939167,0.10885093673264044,2.247778326092338,2.430586306496972
2.4574154519801654,0.1870529029980248,0.33663736718528314,3.7989642269400266
2.4247908358423707,0.1227834194357225,1.1499343696712943,2.561612212634572
2.4005999325686354,0.10476766253298254,1.058152943339838,1.8367928632537138
1.1028341581448162,0.36396887762802727,1.2516817578676132,2.8400216842338315
2.1175871661169987,0.24949939575416957,0.8624976779033452,2.326632485823442
1.7876504995699938,0.2725212297418421,1.127342859712408,2.6697599740703355
2.2579812116372593,0.10854532978256215,0.8658289126585099,3.018066044984453
2.62973228438604,0.11771034827205398,0.9070209731615768,3.4201612779766344
2.74041398594833,0.1359566751129395,1.106603131516499,3.34890831110026
3.1399029080824197,0.22561876736553282,1.0521378349613135,3.3608507991802963
3.1399029080824197,0.22561876736553282,1.0521378349613135,3.3608507991802963
3.1399029080824197,0.22561876736553282,1.0521378349613135,3.3608507991802963
2.0828675944837167,0.13703334426942163,1.5027032726617002,1.8539975571163916
4.438183392154145,0.1639222172473423,0.8856102384971783,5.209114244356416
3.766048314359456,0.21170185011493106,0.9516688378900424,3.727888626449788
1.487563295066629,0.31262849061742537,0.9337236854837541,2.133649187315908
2.579769377895643,0.19190188357312604,1.157853497709165,3.334859269678312
3.722166129635934,0.18360620635906702,1.002016698274338,5.059815819909773
2.0837835509568143,0.20743553746833765,1.901641556678656,6.5976157905304955
1.8283186282519517,0.1904618494441565,0.38379268899006225,2.494007875529056
1.6788228298015078,0.16752148056919958,0.3021058853950154,3.4089540342625053
2.229148726615047,0.24473392319866175,0.38849640244074474,3.720314842996374
2.2288722041789675,0.2099239324660275,1.9125731549057288,2.0768688441970347
1.6060269373297982,0.08693108777529181,2.372360835264514,1.5192240210911057
2.150236878970251,0.23429282627252043,0.14529035017570072,3.0617430172343125
2.5486251441925267,0.2657598987364631,0.2527844535240694,2.397948877622085
3.2909132898654576,0.19835762362397003,0.5743714547002201,2.3365979352508064
2.6120580948142473,0.21156024122371517,0.6075638053592989,1.851005729838882
2.976753494568669,0.13766345701389257,1.436927813706522,3.1529116882591706
2.1520004042076866,0.11503710985680057,2.664740139735809,2.706466952221198
1.7233663024382313,0.13445301103564233,1.50355999624322,3.050928015636915
2.452705155744798,0.18951501602909837,1.143334991988933,3.128431853574946
2.452705155744798,0.18951501602909837,1.143334991988933,3.128431853574946
2.0310683834433028,0.12748461888260346,1.7180598545964159,2.978721898931929
1.9829879944707267,0.15912057181599468,1.990604939941928,1.9510062002764859
2.4913480419920697,0.2633538551410552,0.4492081356954732,3.8138363298680367
2.768263589360808,0.1752462931943535,1.1245090111539275,2.3010152075475663
3.152538715460077,0.16056222056633865,0.6590158564106335,3.528158467379945
3.152538715460077,0.16056222056633865,0.6590158564106335,3.528158467379945
4.567854418652991,0.10949870083727774,0.3779063676228847,2.255504486666196
1.9921786995523816,0.2754950301534174,0.3392757110891841,2.544601860857793
1.5920823532775017,0.2837487407308956,1.598476636524439,2.2117561883439905
2.0156560884730594,0.2503989174102604,1.0080186540790892,2.430125844086006
1.9350282739792517,0.17540988172242647,1.926299524581657,2.4682269235344116
3.263775355196906,0.16721485193470978,0.4186491935461716,2.112922515537197
2.411455336241743,0.14115776768902677,0.728742650639581,2.20547026882482
2.8328484015685835,0.1708679505889791,0.7737927813572377,2.5974854220426975
2.474963895865468,0.17035952864848491,2.1512403641057922,2.947565419538371
1.3822683700336253,0.1785455992690057,2.497726188978809,2.047168826049057
1.0425240572944094,0.15525319427727713,1.9631431704143885,2.8744522448497394
1.7967487162474696,0.2869529597127863,1.6623876091906418,4.118522250808009
1.6945382300638048,0.28308842858199085,1.6705015780666592,4.3852768360282575
2.146964660996033,0.2537310972427183,2.0158766856569104,3.73136152016877
2.146964660996033,0.2537310972427183,2.0158766856569104,3.73136152016877
2.2445599549396595,0.18579738329615705,0.20642863698960903,1.5186690367917268
2.591872250888955,0.20196817391232155,1.9468477708223626,5.628214372011879
2.87998203964012,0.12962254681703592,1.0162370646684744,1.1098896074754814
2.159767694641228,0.11468961022073633,1.3298913922410946,1.9248297408734216
2.4575417592426256,0.24728086334646796,0.3234614197610094,2.542164571573556
2.5683593164450245,0.17891193962627117,1.4898869322515491,2.8034223038273143
1.6056313733721264,0.1753178406910811,2.233864174108416,1.7673983036841836
1.5630927768525085,0.09075142918156334,2.3745242344084185,1.6393205569608795
1.6733555956861728,0.13631455895248665,1.7285462924699508,2.1140713784867646
1.6733555956861728,0.13631455895248665,1.7285462924699508,2.1140713784867646
2.433833412276195,0.08185106225936407,1.4227187358310531,3.2709240183286314
3.211617053240965,0.18045204610348198,2.427175507803375,2.229044522897242
2.2391816826796376,0.06817081846569441,1.0889100606214888,4.209672434935333
2.3378055975431935,0.1350465404888168,3.9479753252815626,2.8856178562307493
1.9663650134778923,0.07524347271120434,2.0663694958057834,2.9697320178959714
2.7504965045828453,0.14478804934957953,0.2026086373564368,3.1503155199660924
1.110025462737587,0.29283767970356556,2.5738352679181515,2.5472620335320633
1.4136691438965876,0.3206300147134903,1.1232642118032539,2.2650078491709573
1.3259960951499563,0.3370835126695004,0.6512543120732415,1.7243104071767936
1.6110037145620242,0.23176653432391062,0.5560845517733728,3.1283877000893723
1.271586197332862,0.3946217715495833,0.47340539101906487,3.1163353030366014
1.2150039841720268,0.35240364605746094,0.3210451899929155,3.2495519732845057
1.2803882149585806,0.4054017109403324,0.24158598063495232,3.1840093996215146
1.2803882149585806,0.4054017109403324,0.24158598063495232,3.1840093996215146
2.882329955725408,0.09295420724591491,2.1519040428218994,1.721595846565188
2.882329955725408,0.09295420724591491,2.1519040428218994,1.721595846565188
1.8170113170794584,0.0875567739210296,4.0354119524636936,2.1551690619872637
3.456114062409835,0.10667308034182689,1.5218173740052352,2.368009362062489
1.9200383363866782,0.4090676238859804,0.2726263786337658,2.8374601096313388
1.5410269040446927,0.2839530326471637,0.14004762068004445,3.4517692422738744
2.010950778701326,0.2673371667112873,0.16445926404513445,2.9566447957231206
3.241839773932448,0.07898791961050332,2.2493307883176326,2.478533683122882
2.473008215752203,0.09035693877891719,1.045585766386824,2.899444344859347
2.6013318405682426,0.1543055094045884,1.8972638059987863,3.399785097256171
1.2571087825815084,0.38707076227658843,0.525349037632401,4.351377942504707
1.857320274587991,0.2960310862592714,0.80780755427991,4.635087770927936
3.2245069526237176,0.11245376794590833,0.48489010189554776,1.9133402782862297
2.888538277357656,0.21413508629612985,0.42203890792077753,2.3915070285767546
2.4997131776279975,0.11647700604019756,0.7541907937340454,2.2487176362834926
2.888552504666368,0.14020608353919276,1.4155106101666795,2.6179120039858073
2.481506942378082,0.13499124151210581,1.5928356944389934,1.7285129552445806
2.824959886149775,0.23526069866710786,1.5257755518885976,3.2304948923656553
2.561577990447651,0.1409640839860709,2.074274241105989,1.800229651497919
2.1285734719569476,0.14659826555380098,2.7933096758215954,2.331034372094118
3.2059722214465998,0.1752850780368226,1.3295351635195614,2.2934722179618507
3.2059722214465998,0.1752850780368226,1.3295351635195614,2.2934722179618507
2.885982309282284,0.07625988656163527,1.1428692945559455,1.5372422407426534
3.135276519668333,0.08515716589874571,1.3298505003615468,2.489247984555917
3.135276519668333,0.08515716589874571,1.3298505003615468,2.489247984555917
2.3178367273210077,0.05862135461474291,2.7003997843838268,1.2966594155546771
2.3178367273210077,0.05862135461474291,2.7003997843838268,1.2966594155546771
2.3178367273210077,0.05862135461474291,2.7003997843838268,1.2966594155546771
2.3178367273210077,0.05862135461474291,2.7003997843838268,1.2966594155546771
2.4022774211390017,0.10695488879992676,1.668971172321851,2.2449473923560745
3.911131706995819,0.2178780732538134,0.620539513743327,3.678269236003861
1.9748008824784966,0.1400461366941062,1.6955719443313,2.766317811362351
2.1424608879724065,0.13515228594373271,2.916515477223027,2.6674655378115113
2.4927209604257525,0.20931259827805865,0.23646349356989288,2.7334158076768524
2.4927209604257525,0.20931259827805865,0.23646349356989288,2.7334158076768524
1.6639034427748096,0.1821044861598667,0.3296708272259672,1.6690764891988485
2.841779021225713,0.21543483626219845,0.25540069958860034,2.243997564929725
1.8971970035307664,0.3398209773327965,0.7904977991331865,3.5878951107595554
2.000046691378266,0.24017823898040863,0.5472668282875431,2.6963881550771163
2.0726980972355045,0.1592829543731033,1.6079724808363371,2.1524972347021523
3.7444983156283356,0.2151615763997204,0.6346973362190214,3.082206231025955
3.342531390927449,0.06805411353197088,1.31949243857175,3.3613447663625013
2.8945071168095606,0.15892919067886602,0.8525597462850938,1.963521417654524
3.1199493717720808,0.1933848372722898,0.4695887300105636,3.776981478753429
1.8788406536221731,0.23214344320988609,0.28519483455101996,3.654749673250986
2.8645766620632602,0.27896354377234234,1.114168251167466,3.7386464926620775
2.683750122776981,0.2599201182203486,0.9981777723690813,2.7420213440764636
2.47966232242389,0.2733437211352067,1.2630535888176777,3.1842853076729885
3.0372219065813297,0.10007592321750791,0.6939695215136475,3.0793575943079823
2.126692698017792,0.06877603396792374,0.2110879233697685,3.0448311779780357
2.126692698017792,0.06877603396792374,0.2110879233697685,3.0448311779780357
2.885351503900541,0.1209976664625885,0.22113310697294755,2.663736388624277
6.350483127493722,0.06928542527887532,0.6087382806543326,3.1242049111711516
2.4865972003429917,0.06973170204374077,0.9000262714036316,3.6556046396075077
3.071424730817629,0.15237758330296586,0.48156980336853666,4.3406539708614424
4.287488318641195,0.20883071661213512,0.25064933255973215,6.369469572504926
4.058234621120827,0.13176376246014865,0.33937768235574883,6.687524580010148
3.7638084120377386,0.15956369854142943,1.3675777124797304,7.759697009025349
3.975451556725469,0.11249144338467007,0.41293024862853944,6.390292301059292
3.557698051950534,0.12637370162405892,0.8609884810219661,5.334634284628164
3.251011267291523,0.1199609591555512,0.16492199088280507,2.859475209078863
1.838879253212522,0.17051174077617295,3.2507143500213957,4.294836247020048
1.2957791811041492,0.3438799071574152,0.3196272718289332,4.9378225897020736
1.6451829717223436,0.3220857624294634,0.45083036490276096,4.964794582562472
2.9108338397554587,0.12123907440664669,0.9081982906555899,2.546152152355272
2.770026925565029,0.17521744247980917,0.9048771059569312,2.8607991828127757
3.481878917843076,0.07186924952707996,0.965275714747915,1.8497109296833445
3.453536554060944,0.04671530979555333,0.659004159571146,1.9718695353785805
2.3166647856697873,0.20736549288797107,0.8720558260804896,2.447232240867179
3.2819479004741896,0.13573879209280545,0.8724160278486738,1.5108428969935037
2.8823283137290536,0.11376641891300172,0.7598147225447819,1.947146561016334
2.8823283137290536,0.11376641891300172,0.7598147225447819,1.947146561016334
3.3603185548098873,0.1207149079935378,1.7639019590131186,2.0138753215593503
2.15840804408093,0.11921581079560596,1.1152430791410741,1.7693422092179878
5.628847307522425,0.126974594262991,0.7871920303081726,4.135534508058071
1.332637938914697,0.15431283592386813,3.323652112353846,2.2691668628861317
2.392612373452673,0.2536572333135897,1.3477730197743705,4.026884839521582
1.6106457899119138,0.20705887345193033,0.9878983357013503,2.255256894637688
1.6106457899119138,0.20705887345193033,0.9878983357013503,2.255256894637688
1.8491574324179352,0.14163611725909758,1.8343882939379543,4.073565168250589
1.8834363748715266,0.21637723557271626,1.5427122431172526,3.453043841175134
1.398680919291009,0.14532921282418798,1.6897539780248878,3.1621159408312804
1.4251937681297742,0.11117587090762193,1.8145086575773721,2.64422386826372
1.7168792858318775,0.11761856148816298,2.462495454390714,2.184266176029572
1.4961649076674604,0.15992521880534502,3.5313135595810787,1.57813163767818
1.2164564194976977,0.1969202259624472,3.39339811242821,1.146857854242774
3.00860656607979,0.11903135775768658,0.368980492647379,4.57389018095164
2.4668667975574508,0.2436951537525575,0.6898319988872722,3.3630063201217597
1.3610333464256823,0.24950325448156965,0.37136990543175186,3.1347230483692607
1.505375256324829,0.39335851175379294,0.3584284883396628,2.8383871992707843
1.505375256324829,0.39335851175379294,0.3584284883396628,2.8383871992707843
1.2672732528612647,0.34506518152426846,0.16348522989203398,3.8770759617946333
3.4801314942165127,0.1843165943773428,1.2961051617456971,4.415953672353385
3.672704245097966,0.17747585368324362,0.8993036848502257,6.027855157508332
4.0257382235115955,0.20012524889335537,2.9218232888852262,6.083045004673707
3.4376479432339546,0.138870612722609,3.426815240963719,5.2207580607389845
2.387722604257364,0.173002407101736,2.5304405035497126,2.612212313174881
2.0521097322577417,0.19132839083997924,1.0974657854199354,3.1996248638180997
2.743671216798195,0.12753063661984532,0.7831905111867902,2.803575859958901
3.8711900255036937,0.1218392977121781,0.9586529570069333,2.561349458166908
2.599703173625862,0.10965223350254118,0.5936837244917234,2.0985387108595206
2.599703173625862,0.10965223350254118,0.5936837244917234,2.0985387108595206
2.4819020785939836,0.1903514269911291,0.6176009064589474,2.8610737206227626
2.5803152529753475,0.18136653160376964,0.8937009249199874,2.57385592467207
3.307902769525384,0.17878520059882536,0.8675539633397537,4.211118354658021
1.934212193738481,0.14695983373625515,1.5163498638679906,3.4526736635239885
1.4483175160017543,0.12624784590455249,1.756189192287445,3.0644982781457215
2.6955050759489643,0.19071094843926786,3.3641057974858346,3.476133630911287
2.6955050759489643,0.19071094843926786,3.3641057974858346,3.476133630911287
2.5226646964457076,0.11202261504785967,3.7581284279991825,4.789390046402358
2.5138966403084146,0.21880808009863267,1.6188044603680716,1.5232707276119162
2.5138966403084146,0.21880808009863267,1.6188044603680716,1.5232707276119162
2.5138966403084146,0.21880808009863267,1.6188044603680716,1.5232707276119162
2.5138966403084146,0.21880808009863267,1.6188044603680716,1.5232707276119162
3.120152854195988,0.2014360637700125,0.38150459361993627,8.11970955160669
3.162363248915327,0.2479875010262766,0.2264513359567773,5.465517463185726
2.3431568071331723,0.10543185419400262,0.4439531082250164,5.338127955659809
2.5298751635595838,0.049181951033018166,0.6215285810477497,4.74680647031539
5.3849525286436215,0.1905197425877066,0.11868565247340776,4.1371714218085165
2.8306641212482764,0.07713879807203503,0.6380576931359945,3.4234580044428253
2.3739523695105054,0.1314351098481408,0.4725926131273457,2.8315368141083477
2.4150138514435575,0.16363056028471257,1.7468584169901908,3.0983306033520384
2.4150138514435575,0.16363056028471257,1.7468584169901908,3.0983306033520384
3.0438313152157006,0.22669446536168744,2.2824918683345663,2.8902089340797317
1.2938759544285798,0.3231338762988114,0.72331223228895,6.582562440086126
1.7067716772546753,0.32232876182816395,1.5092154572762384,7.816297763538983
2.016419703375436,0.3326571925128238,0.44817105979680727,4.260842218829767
2.958276327739532,0.194870059150933,0.5722162401616313,3.5910676960357812
2.2781952959923624,0.27689454989626633,0.7216232586672372,4.019329671079935
2.1523740737381574,0.3214060894045276,0.6220289789142002,5.10843876279305
2.0299901828066607,0.24185509286858947,1.550048144287134,2.586003914970563
3.042108382568569,0.14397831188705426,0.8908153736004615,2.523243272738867
1.7442204379199895,0.3542959749067541,0.4616325139436938,3.4377890916407927
2.308526713540519,0.17111740050818877,0.7814744166620904,2.382198873740214
2.676452748753722,0.14800293351605967,0.7150454429176201,1.2835397901552366
2.036715576317352,0.20554572093448073,0.628622775622881,2.3627624820141824
3.0862652739063217,0.17801466717924366,0.34533609774283314,2.652205487277782
2.0465606920303414,0.2395618316868462,2.294260609542411,3.3729743922527806
2.0465606920303414,0.2395618316868462,2.294260609542411,3.3729743922527806
1.4088488281891272,0.26033930736054167,1.4932559833812844,3.0861437429446967
3.06852055201866,0.14756044525275716,1.0777230391500545,1.8583266556492573
2.374632969216113,0.2026854464463638,1.2834514923843345,2.7127348961878077
2.374632969216113,0.2026854464463638,1.2834514923843345,2.7127348961878077
1.863515011765161,0.10439215144046164,2.3871976334501372,3.510876517619616
2.0540161666917447,0.2566925103716829,1.2337350339304738,2.2228595130323963
2.0540161666917447,0.2566925103716829,1.2337350339304738,2.2228595130323963
1.200699534734458,0.34174614297038364,0.9592833919981527,4.10878979168811
1.9223236039427667,0.22205917678633136,0.43591974464406086,3.6219683171616657
1.8020290883429975,0.3183116114286063,0.6522501653836692,2.5754739071530643
1.7500473525285285,0.2517145062916394,0.605683831956809,2.684326633361154
1.863010601647789,0.2932383445931394,0.6284926156977217,3.954016266493317
1.5972528249987386,0.2525141052195387,0.830967993363786,5.24269031845125
1.7284622466143384,0.41363738577866926,0.7343147888030843,4.600518923002539
3.2801284569923945,0.11461092714374427,0.5543593127544542,1.3693313861696055
3.2801284569923945,0.11461092714374427,0.5543593127544542,1.3693313861696055
3.2801284569923945,0.11461092714374427,0.5543593127544542,1.3693313861696055
1.7583357821190744,0.2968508091836655,0.4789686862328648,4.304365926589141
2.1117853692430852,0.3899180004259292,0.5187189285002853,5.181622286534501
2.668420900808264,0.13926152954180637,1.6893991625694649,1.8047090875731733
2.668420900808264,0.13926152954180637,1.6893991625694649,1.8047090875731733
2.668420900808264,0.13926152954180637,1.6893991625694649,1.8047090875731733
2.668420900808264,0.13926152954180637,1.6893991625694649,1.8047090875731733
3.400710095455771,0.10848524057609259,1.0734161608732156,3.465777066507965
3.6029902084905885,0.11860134377937849,1.2136382594619968,2.575351785063435
2.5788801223982705,0.1132053587598485,1.6183087936559646,1.5675130364597936
4.842034152434884,0.07897469070943135,0.3900093263195649,2.7436399437613703
1.6527228572618815,0.3988175366694686,1.385546900801627,2.4134872409245927
1.0738136384113595,0.19812283658171068,1.3964576078812856,3.322638185856831
1.028341441531258,0.250704642292527,1.210199601934498,3.8078060127184306
1.6342988846905229,0.1901652429019431,1.3552125203542726,2.608662684995788
2.1316128879915652,0.1397215695085104,0.5846386518905622,2.560066465179245
3.1889559663877747,0.127401344448276,0.8229897649523693,2.7497240290492946
2.3894716554720716,0.1436085333736292,1.1920790953048406,3.1181644267193045
2.2412950730161363,0.22188593622839065,1.2099160650633045,2.0043729168023945
2.9462478655063897,0.21699186926443217,0.23277602587368423,2.770535930819885
1.4789325473286548,0.139342144081033,1.792428196939371,1.4797022585602804
1.6533872581153246,0.36355259119597894,0.5229728848302745,5.985064226455633
1.0535595558210824,0.241447789520973,0.810661820309094,4.486691717856627
0.9299884930614212,0.1299770116602621,0.8793320473965048,4.153098963946416
1.3403522952248694,0.5426928872837277,2.091010246879339,3.4488482804908207
0.7968826214401368,0.3695894238046807,0.873411812761452,2.9946659058835734
0.908828012874915,0.35587555069653304,1.5547245201884081,3.523701027368684
0.9489181688785037,0.30276841864204623,1.2678255599979704,3.2727589432168243
1.1332936218485472,0.4118230212571586,0.9715213452534082,3.0724393897484665
4.257763951676279,0.053277314767259144,0.38780510763436216,2.0730396672828215
2.1388767526049883,0.32226691826852744,1.5506566131848485,4.339080873782691
1.8761456210753493,0.21466386974382837,1.071055794198991,2.4325464079496966
3.808907929907024,0.1239934980555669,0.5850942705254596,3.9992104824875847
4.0281176250656285,0.2133297660483886,1.5550566797670244,3.491921082761192
3.3813672917769826,0.1753003367671939,0.38775812250424435,7.994185641690578
3.918365702089973,0.16810870387092347,0.39896728059363334,7.15148906597502
1.0261621041718014,0.2440227469677921,3.4537292767891246,2.4169641921824687
1.0261621041718014,0.2440227469677921,3.4537292767891246,2.4169641921824687
1.02212847418133,0.2265767040722895,3.1557998061393078,2.3307143255005727
1.1098456135686818,0.19661571720750587,1.2516091317133085,3.2831601456088726
0.9954456928027297,0.2537374091068847,2.8802568359700973,2.886945839430564
1.616461067616123,0.2182076712968544,2.353409617693452,3.308014149568492
1.5289493682718363,0.32683099329614446,0.30613313486302934,2.928164712987415
1.3088478172913125,0.28367414246788963,0.40406230986018543,3.4194362300567023
2.611904774642802,0.2296188157368518,1.838476763492628,1.8474205661806824
1.8541977059500805,0.17402097204117392,2.936012388406377,2.9933032698601485
1.8607958420038317,0.17093378724694408,1.5447389705473449,4.101592855251292
2.6037987589315184,0.17939806074497588,2.603016726951617,3.1590529241853122
2.668743965772918,0.10083126796298962,0.9662985881308829,2.8100951584426093
2.754591786369622,0.16215543329686452,1.142610896963317,2.758926443241352
2.9857227071655355,0.1977460461721333,0.28344005579192194,4.651362810331416
