a,b,c,σ
0.008449164399790376,-0.3207899459256076,7.7946446167380214,2.5293010736719856
0.003514489718599023,-0.24253056116311456,9.70493339622832,1.5999700422175507
0.004814760339433732,-0.2542286374151921,9.644108921022104,1.6644902487824267
0.004814760339433732,-0.2542286374151921,9.644108921022104,1.6644902487824267
0.005990319197470839,-0.27225494942219797,9.647938709748901,1.5451731386216894
0.005784382431365032,-0.2686899206377742,9.134871620729443,1.433019672734983
0.004530845845216902,-0.21542329987877906,9.023500539674561,1.5089741360243094
0.004530845845216902,-0.21542329987877906,9.023500539674561,1.5089741360243094
0.005176867677585406,-0.21706492148532064,8.626023915715372,2.1598760035846563
0.008205817813992766,-0.34899256821185176,8.303375496266353,2.0464081930597007
0.010678838347713437,-0.3768411860479137,8.033744893130084,2.7772709100109694
0.0014464575165504812,-0.14566826898111884,8.446978543041865,1.8227630728192026
0.0014464575165504812,-0.14566826898111884,8.446978543041865,1.8227630728192026
0.01066515174329652,-0.5368449850229595,8.671831955114508,3.5023528678560045
-0.004586884145153292,0.2043080231019445,4.053344016639608,2.9107152166151113
-0.0033040055488982034,0.03896008184019628,7.665321310107218,1.9304790475044293
-0.0019616964197926023,-0.006840073092703847,7.531835980654776,2.007646627797976
0.00031985319860439176,-0.018951997269919474,7.510693245359779,2.8516242489127253
-0.0003020188907942867,-0.057557695798422515,7.423049596031658,2.577726250228749
0.0011211968881941203,-0.14254732271741766,8.72344983065508,2.545326406312978
-0.0012658834298466815,0.02691007063204154,6.117544523826946,2.561157538254495
7.386679669885154e-5,0.012848140026820332,6.151444148777003,2.41966931026086
0.0006513489509636372,-0.01584546200957959,5.705060599462911,2.314576482633479
3.52381726465012e-6,-0.05013964553734773,6.195943962329712,2.7627326736901185
0.0026144596454855673,-0.06163022469479351,6.826244307640255,2.449634452033364
0.004200856587894819,-0.1399103236698238,6.944235210408427,2.1488197569476086
0.005581438199449451,-0.23103119398741256,8.361290527991983,1.7863036992798222
0.005041686577950344,-0.28092799398037727,8.390900450705225,1.7199446058961207
0.006931399382718695,-0.29993817647577004,8.22191622052086,1.6709463460824039
0.006931399382718695,-0.29993817647577004,8.22191622052086,1.6709463460824039
0.00429949589820211,-0.2225230264262379,8.976944650342968,2.0157508549161665
0.0073135962128763055,-0.3550011943743545,9.49959631292842,1.9586066753374474
0.008957309405911218,-0.39413358345053773,9.407964339607835,1.7081301220425305
-0.003829169981873548,0.16264669527549103,5.189989697085552,1.7783351962904241
-0.004145765799650647,0.14769357048722576,5.966671823849424,1.831978228434635
0.003479700276640685,-0.1337761101998609,7.139042248734655,2.1524275032609723
0.004822482978692477,-0.2278559634164452,7.155365568663318,2.0158159131665574
0.0033500200630260935,-0.11219072278320397,6.921762400114537,2.252416718403177
0.0022662759971900925,-0.19992887116864644,8.584006879602308,3.8892662890830754
0.0067988141054105,-0.27049784661192433,9.611952467709504,2.3665329821910057
0.0033282506407203982,-0.16485191389282328,7.168670633563971,2.2562040107033847
-0.010849079517090132,0.2884599015919598,6.31739797053273,3.396812952525505
-0.006169126698400973,0.27272475019045217,3.5681930553539662,2.4282729936258605
-0.0006129128534198003,0.10155545575533154,4.328029364946276,2.4517420693595455
-0.004954331037266613,0.14281679739617203,6.739581331145883,2.6584017968258813
-0.005738011694026213,0.12743996099364985,6.713738340782099,2.656075572476878
0.006526486989958613,-0.200604017147759,8.03828675446453,2.2380139526400926
0.004283777973741465,-0.270002758359313,8.553426329642166,1.9813182234456321
0.005619348492032827,-0.293212038855021,8.523245731687055,1.8770429911053017
0.006095440544482855,-0.2779902172143771,7.9414608608073785,2.2001606703180068
0.00036432268738728624,-0.030175117116398198,7.5909657545138645,1.971473162462486
0.00036432268738728624,-0.030175117116398198,7.5909657545138645,1.971473162462486
4.453118789271571e-6,-0.0438294303546467,7.663501638055306,1.6745174706122494
0.0019110554851113903,-0.06492062978983348,6.1046376701459755,1.9562873544289014
0.0003112986599695944,-0.015346151691000287,6.433923170359607,2.1841825115452664
0.00012752808284588468,0.009384782588512053,6.5941478354503,1.9878299091424712
0.0004398821658906371,-0.06380362170175502,7.05649660000734,1.7222051602560409
0.0004398821658906371,-0.06380362170175502,7.05649660000734,1.7222051602560409
-6.555243037453806e-5,-0.06793952348889931,7.105800648329201,1.7625973516364977
0.006666124713403221,-0.17404033089524162,5.703702913743098,2.2032559793486213
-0.0001687233496987517,-0.03492953556662215,6.918447931616538,2.2087415332025566
0.003346910757910493,-0.08374906474950983,5.935050039850448,2.3984638747683626
0.015966816946036744,-0.6229028134530363,9.320378621658833,3.8973915609260117
0.00528435815435202,-0.14296287295257848,6.836170477048327,2.57605277068119
0.004272742143122343,-0.13968183492909958,7.046970456857836,2.5152098052012066
0.001561094876498359,-0.04213791972578207,7.342753993247388,1.5616184637481891
0.0023178284572260566,-0.09962101126140332,7.181296132395732,1.6279129652554347
-5.075175430135914e-6,-0.10494691138375067,7.951100454915753,1.6437512493264288
0.001974898938108538,-0.06253332135392142,7.948642161141746,1.6409842964721681
-0.0007094890132961496,-0.06441743075828832,8.70439492756735,1.898228423611556
-0.0007283788120027168,-0.07688738395756012,8.691099079543916,1.8189611259719731
0.015268617142165652,-0.6699622610031195,9.607365900266213,2.945161267730315
0.012236240204988036,-0.38912648487927726,8.230048386091594,4.283554426861595
0.004757428651227968,-0.20975479667993113,6.721774346809608,2.9906666940895263
0.0015936247407832838,-0.02205920395923222,6.315071414498312,4.29675600301351
0.0048030182401141985,-0.15368718342874033,3.618697119369024,4.098786572727715
-0.0027804559781543503,0.1703188647046261,5.390399427108831,2.7587851373003764
-0.001042215937875568,0.11765820999082877,6.151911605310723,2.6236140969558748
0.005769319769857617,-0.30534729413456674,8.845063450265798,2.8037873708178735
0.014127931382061476,-0.5481070063707012,7.942966968465137,3.380158427414355
0.00326939741922061,-0.10029205159168875,7.691097083903264,2.4981143347229113
0.003710515088609867,0.012957907929884271,4.246171195531741,2.4908226734003853
-0.001325783937620173,0.0380364483525959,8.369951582142807,2.0090010185376532
0.007060528214816841,-0.22278319635116262,6.664342669236294,2.649340822810416
-0.007776001527627585,0.26492638533490087,7.677237134779496,2.6400149561471875
-0.008347386028628279,0.21927739592445405,7.390291077678293,2.387307263692198
-0.006481515589426223,0.23907626515752334,7.041360127069411,2.4553956699038277
-0.006748224557103555,0.20337664283449897,6.76536088753877,2.529838771337889
-0.0015850040182900926,0.08266031147681474,5.84611772595027,2.153909330753083
-0.002574108016743182,0.09282716988136386,5.1672333910292165,1.9825301333060517
-0.00540290969635393,0.23622801040324148,5.324465245549924,1.7103733313754672
-0.004737666792903994,0.21925178098747722,5.559803550422535,1.822907185628896
-0.0051106660900650525,0.17910168811087246,4.637976285578913,1.6799823565724925
-0.0014317836721140509,0.07597662816537465,6.0887896177611,2.078906325849783
-0.002009508969235796,0.09123517022415228,5.777126398145646,1.4960034078606312
-0.0008050996346860018,0.046591841345847484,4.94106973736113,1.335021459942911
-0.0002661714670733062,0.06257534440464241,5.230309543821667,1.3024263439439836
-0.0002661714670733062,0.06257534440464241,5.230309543821667,1.3024263439439836
-0.0002661714670733062,0.06257534440464241,5.230309543821667,1.3024263439439836
-0.0002661714670733062,0.06257534440464241,5.230309543821667,1.3024263439439836
-0.0002661714670733062,0.06257534440464241,5.230309543821667,1.3024263439439836
-0.0018772323982485517,0.07870665179071423,5.253485584717349,1.3564833840720119
-0.0018772323982485517,0.07870665179071423,5.253485584717349,1.3564833840720119
-0.0018772323982485517,0.07870665179071423,5.253485584717349,1.3564833840720119
-0.0018772323982485517,0.07870665179071423,5.253485584717349,1.3564833840720119
-0.0011227618343276902,0.09812359985256336,5.0715980568869865,1.388673539776672
-0.0013398583167489875,0.07138078722988794,4.318276212792026,1.793755003322287
-0.003527270848254105,0.15189508070271884,4.8268485222939645,1.9413906055936723
-0.006210135809602946,0.17479574418628374,5.91206908611346,3.5346656421960247
-0.0018964153199512168,0.1318792897929999,5.101511728031894,1.9517622125545735
0.0019793384160635696,-0.029575638906649715,7.240313934689672,2.0757176034455855
-0.0026877000204184043,-0.041387765904188356,5.61990606421452,3.693599698562273
-0.008587221601738193,0.09872277565057708,6.8008435772300855,5.530073162614411
0.004601654752313777,0.07926416306099071,4.424869573303508,6.313062085505789
0.012070074354193494,-0.5458736421124399,11.5150802134969,1.8849547345318454
0.011212933284456383,-0.5251041576977293,11.422902936805135,1.8923521286373424
0.007951916883776278,-0.4197949008512225,11.539208247641998,2.1844382349569926
0.010842110710918007,-0.5489387692762211,11.005317026519728,1.9637951838680205
0.010842110710918007,-0.5489387692762211,11.005317026519728,1.9637951838680205
-0.009934794032112393,0.47990775643773986,4.359458651157429,3.4368185719806994
-0.00655040372600979,0.36874355828089556,4.353964766443982,3.1532727611580267
-0.008599398281202042,0.3465416672635886,3.974732719623707,3.143800210292019
-0.00336346644126273,0.22266175905953034,4.781219378692058,2.098557956464329
-0.0037406509932935705,0.19701485246810257,4.337378319564102,1.9788475552928984
0.0014337623812181732,0.019026524857519433,4.5156521878482865,1.9976427187677712
-0.0032052443329781966,0.1331872425513687,5.0012882235406995,1.9077452361833038
0.002291423111655533,-0.007825259810001484,4.613782047305697,2.418612172559153
0.0011251210348177665,-0.05494123153412289,5.247990155020654,2.719548438551299
0.003287270952888832,-0.012373472244123107,5.287519251632002,2.1742432623655708
0.006497681475931216,-0.40258738050466825,9.888523075793456,2.2799009829794437
0.006702180228664645,-0.17884522876146036,4.5908139314176895,4.612230322872104
0.005594709811905574,-0.14510617681449212,4.721422335960578,4.356088803116814
0.008950379637759909,-0.3594486888798727,5.834394240151572,4.2303885014397515
0.006166728400813781,-0.2093876055519459,7.205304747532158,4.205271889176287
0.005476207850263037,-0.19392395781393645,6.684041935883279,2.282782875544835
-0.001356618136686194,0.012159370390168789,7.3069829745332715,2.148529525382391
-0.000784626463076421,0.0030600098920992025,7.125913168683971,2.1544339219060853
0.002996978490850566,-0.09470938667112172,5.7677354852157166,1.851411534458426
0.0037999378758719615,-0.1463304922006774,7.469899027173629,1.7970518729918672
-0.002480097028239925,0.03673208725922983,5.522703543143493,2.7557445943158627
-0.006803333656971944,0.1714642834423774,5.736388343568619,3.8387506231169866
0.003325104720561356,-0.07974039198611393,7.21052275406789,2.7680986482650627
5.334003255441644e-5,-0.015580653386894738,7.379823801049891,2.8026747069503237
0.0010572119716307782,0.021507618410943508,5.237803811816213,1.9632643293817242
6.298618544420265e-5,0.022646689281792476,6.199239842258246,2.8962941146100496
-0.002375443636195129,0.1172144085859479,6.476389583090417,2.677920663813757
0.0003825699989405962,0.03599298637143278,4.939570202365607,1.8030571907826056
-0.0002638397681753446,0.0034586656802293447,6.207912818243945,2.127667968686423
-0.0002648875844677434,0.009230966936337737,6.787757447414164,2.3205437518580445
-0.002436018135945517,0.07817239074513793,6.097187975591634,1.5204594257136073
-0.0016673203710517726,0.07020739523452235,5.895129210103239,1.677762705228216
-0.0015876532276077882,0.04603838087956902,5.711656493346027,1.7004156760668403
-0.0003115965332227688,0.06541383510329801,5.908683252599959,1.6306848219457846
-0.001471585910175932,0.0769129789223495,5.903719278621201,1.5326560833523275
-0.001471585910175932,0.0769129789223495,5.903719278621201,1.5326560833523275
-0.001471585910175932,0.0769129789223495,5.903719278621201,1.5326560833523275
-0.001471585910175932,0.0769129789223495,5.903719278621201,1.5326560833523275
-0.0013251680165122792,0.0895422696508561,5.61426655847494,1.5468415384428393
-0.0013251680165122792,0.0895422696508561,5.61426655847494,1.5468415384428393
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
0.00015854155482664112,0.03636170759610913,5.424027029296318,1.6617768808206685
-0.00011861369873145122,0.06745950472745221,5.503941706982013,1.7447527217523815
-0.00011861369873145122,0.06745950472745221,5.503941706982013,1.7447527217523815
-0.000508173728707817,0.044005815296872086,5.608754297677376,1.642272782102183
-0.000508173728707817,0.044005815296872086,5.608754297677376,1.642272782102183
0.00023641895108106326,0.0684864044362179,5.49880267870523,1.7075216416671037
-0.0024385851161170535,0.12394848493057609,5.4882806294428885,1.6160721873416408
-0.0024385851161170535,0.12394848493057609,5.4882806294428885,1.6160721873416408
0.007866414930353116,-0.37848864702890594,10.549611400491967,2.0355464121701745
0.013043376298064402,-0.5836029669838432,11.532628623227875,1.8132170791767532
0.014123616774810444,-0.6960994062283614,12.963395018627317,2.339924039961405
0.011750156013787816,-0.6591798703955174,13.288968371261861,2.016297263650262
0.012611761947882272,-0.6608834005950772,13.454896770969981,1.9747708564546242
0.008591848528533674,-0.5342906278569579,13.626014653116583,1.9040233197802596
0.009294181386378497,-0.5206182124793219,13.54011630407544,2.015476951656421
0.00846848008524681,-0.5583986944920785,13.595210338350146,1.954389669131942
0.020863350728138386,-0.9725833865210411,13.746625604252491,2.0152704116232374
0.013705444620846663,-0.6609360999056317,12.374503990291327,1.671317824659266
0.013705444620846663,-0.6609360999056317,12.374503990291327,1.671317824659266
0.013705444620846663,-0.6609360999056317,12.374503990291327,1.671317824659266
0.013705444620846663,-0.6609360999056317,12.374503990291327,1.671317824659266
0.013705444620846663,-0.6609360999056317,12.374503990291327,1.671317824659266
0.011079440313713107,-0.5734449505548884,12.102652701203393,1.6343228433442007
0.011816440044945864,-0.6102438198746079,12.608755794290985,1.713277903857945
0.013579384376571468,-0.6847234184182902,12.074851963055044,1.7963078623683062
0.013579384376571468,-0.6847234184182902,12.074851963055044,1.7963078623683062
0.013579384376571468,-0.6847234184182902,12.074851963055044,1.7963078623683062
0.009510265090643344,-0.47990026719336676,11.329466727245489,1.6844637848336337
0.009510265090643344,-0.47990026719336676,11.329466727245489,1.6844637848336337
0.007922646741569395,-0.44246570394813567,11.217893386097629,1.6304234540908038
0.007922646741569395,-0.44246570394813567,11.217893386097629,1.6304234540908038
0.00904686743027483,-0.4402212081865695,10.82603958506536,1.6741901392576695
-0.0031056416117110075,0.051285787212002276,6.944817516119947,2.7475537973286785
-0.004703218190895697,0.1419868353235092,6.563749033787744,2.206295876635861
-0.006573334185148383,0.20919373563028998,6.865453778802701,2.4596921628191857
-0.004130311040226431,0.11272150990721919,4.829853641524648,4.303659841482805
-0.00012987894214155915,0.14345797036479802,5.016854228599909,4.0552911876865
0.002493247990402736,-0.20412479348343204,8.015980723070454,2.3658439840665593
0.008739209387510272,-0.3471396516865344,8.146284249605577,1.8915609631944144
0.004642945152461664,-0.19608333226662467,7.5575154575452785,1.9727619244207601
0.003983695575231039,-0.15785522814315023,7.069793189336865,2.0481992062698113
0.003983695575231039,-0.15785522814315023,7.069793189336865,2.0481992062698113
0.004090889914103002,-0.15465008863016294,7.049681838380085,1.90259118848771
0.0033708801476848294,-0.05544024888581767,7.391210253695369,1.8235218816534238
0.0002584610881388727,-0.04714911761917229,8.324938115785885,1.9429133104405358
0.0002584610881388727,-0.04714911761917229,8.324938115785885,1.9429133104405358
0.0002584610881388727,-0.04714911761917229,8.324938115785885,1.9429133104405358
0.0002584610881388727,-0.04714911761917229,8.324938115785885,1.9429133104405358
-0.0011502352816865624,-0.014228483256893298,8.043608063291313,1.8011513940350052
-0.0007734862009520782,-0.03864243890869368,8.59505267693548,2.815787578480453
-0.011099504438895735,0.4564146113132992,2.725734655716282,3.690514094254012
-0.0027074517179670465,-0.031179646174804176,8.979095954598995,2.690781989805407
0.001149893368040722,-0.02738898026366421,4.943699180671862,4.052882751440644
0.000771857611987059,-0.03061632022281202,6.675111329693527,2.7323464107813566
0.0013453565528305234,-0.1296865296449905,7.572813844332961,2.92865386236072
0.003577815132524975,-0.17623377352834524,7.352946351439003,2.2036326849167605
0.004885106700900366,-0.2118019040739032,7.46283681046294,1.9461304378177278
0.004885106700900366,-0.2118019040739032,7.46283681046294,1.9461304378177278
0.0032144320446825247,-0.13682705474301038,6.870717469355418,3.7220010018195056
0.001798358582089321,-0.09389241674192661,8.232067504923743,2.18479948648291
0.006774066389407807,-0.2526490469523406,6.431222691708855,3.1461476400848283
0.002402585207640584,-0.06090275983795301,7.624210251582959,2.791794208326577
0.003307100709204036,-0.17824531091124385,8.788778742466516,2.784486119145763
0.002899336432307109,-0.11396110537235593,6.9246639821715545,3.0205096552215616
-0.003116013268037676,0.12172445347972172,5.58661288206647,2.4626120149710684
0.0006580375540448102,0.0017773767954096797,5.256229391429677,2.8920671951676766
-0.0012042387244157737,0.052954865668244366,5.352347272951192,2.066808814373143
-0.00550350023595314,0.14676379781699112,7.484845055585812,2.1341299775980622
-0.0028702267091880174,0.10587370478820901,5.259655008135407,2.1009415739760167
-0.0038734161949189883,0.17356317176592206,4.7375693495093225,2.045921239225457
-0.0026319667592815676,0.13116970307608433,6.088763515753209,3.123584478762541
-0.002973612292178629,0.16999282351046574,5.33702555821135,2.7094448035244283
-0.0020712461492724543,0.17866263264653348,5.852457885368636,2.688529098294827
0.006017119476242172,-0.33456681518397247,8.374221393796962,2.307261536385582
0.005167011641782793,-0.2568926548918977,6.116358473571797,2.4595869006541107
0.00462126712521993,-0.38988834513904536,10.908177295860225,2.3935890341021797
0.0034016258082125717,-0.25126622252146014,10.448203559007963,2.1297643228373206
0.003583379742089221,-0.2283256175211914,10.47152805670648,2.2656934412392213
0.004224858866937353,-0.17042396950407124,6.527774253764534,3.716214465125758
0.007742075742783072,-0.13864438417805403,6.451450947176055,3.583556290966692
0.014262686647160905,-0.507224435426151,9.959057345595358,2.430320607332469
0.020149429570924582,-0.8422319183461884,11.993860932779947,3.8218647223169477
0.014297752668836594,-0.6762722384030759,13.351941442673018,2.2128900644126572
0.007404657132701331,-0.42113391714140036,13.755169419413967,2.9072543968313354
0.014312798125853732,-0.6187388422846034,8.120161739742962,2.5324379299794857
0.015006848354774505,-0.5747279008572388,8.615052005039654,5.762060160625218
-0.007967507035704813,0.35432015600907185,4.572857204869178,2.140362185524457
-0.008694688995031896,0.4227933751920645,3.4447568308902916,2.846117689909807
-0.006696693955220212,0.22738842811847526,6.420403694234033,3.4574399350934653
0.00013336333062063943,0.04032023303627774,4.483673838728597,5.058374893990228
0.002320307029311408,-0.007465853698938929,4.971854217002911,3.2862044456385284
0.0037280621819508752,-0.17843686001188708,8.786102480241178,2.9000819634290975
-0.005618643106537036,0.32100122716900614,3.6710625426785684,1.995837840929418
0.0031603718506971745,-0.17875097197710055,9.359867123798567,3.209753330398142
0.008462986189439192,-0.21180766749746383,6.312422161208158,3.660393309853684
0.00289331132085735,-0.04793941149762304,5.849772275700677,3.746730329326579
-0.002496888433011435,-0.09516150345656627,7.923141256057097,3.532266731246742
0.004505236075861063,-0.12739251031339371,8.759025714139469,3.379850600108841
-0.0013478208786015244,-0.09927491387706944,8.434817383724404,3.0832569210520226
-0.005169577873658682,0.08601291399872046,6.853272294935866,2.8496058224263927
-0.004786719494465075,0.0873926826282112,7.207317846385367,2.8652172576970667
-0.0044705484334013335,0.12685323466706144,5.302597143534251,2.5646962576198407
-0.00030503218098765217,-0.01722864156077719,5.006378243064617,4.907312360065629
0.0013941042947500648,-0.16781327149660896,7.414360853532837,3.600822405738638
-0.0034240497265560776,0.12932973827919803,8.75552037672354,4.164392628774628
0.011291449069412707,-0.2782760650293383,5.204150093215615,3.1205009158858212
0.002124920305453415,-0.041894507574010476,6.7964486582286705,4.368115349792128
-0.002684803173814032,0.14540787921274223,6.143699714293857,3.5049020486498983
-0.00036843460578772635,0.014929147593342407,7.434173944639342,2.269534604963627
-0.00036843460578772635,0.014929147593342407,7.434173944639342,2.269534604963627
0.0008761252062239322,-0.0633456627811384,7.539940831345429,2.4569062335680645
0.01293322185903456,-0.4384718421155842,8.761378933462614,2.4934589628163057
0.013059575514350996,-0.48061114337297717,8.734656433775376,2.5834876948797247
-0.002659778769503518,0.061530862489656,6.454369145107317,2.24733864973918
-0.002085279030104914,0.005042882131768067,9.353186458450969,2.2163411172299736
-0.002041309997103724,-0.05256833453318244,8.026099142550366,2.6068695805726145
0.001362560801897672,-0.012317078527475545,7.969894416069885,2.352580651180295
0.004290374193393731,-0.12289341423504041,6.231903167380134,3.147049672353062
0.0012393554866303447,0.0026405882119266977,5.718712050123316,2.6877322856529196
-0.0012272965128516944,0.006748951813563053,6.5875110447966465,2.1929351757243216
-0.0004888959502142853,0.004431215174573566,5.829724146311378,2.682176597864596
0.0026501721010685486,-0.044497350924888934,6.210230445426885,2.810176784673097
0.0005950449080227571,0.008999059884896354,7.456674387379031,2.898615362044711
-0.0028279250266773914,0.050202915280856075,5.578765956718,3.781454839188536
-0.003687522469370208,0.1355721454337484,5.643025509199826,1.920126667440245
-0.003687522469370208,0.1355721454337484,5.643025509199826,1.920126667440245
-0.005020639871069932,0.1303657326418346,5.520516581721463,1.9405123108847333
-0.004291440020264048,0.1685311542063488,5.406871954836286,2.1444982841063025
-0.0038337832014931905,0.16993334416433292,5.459671250821954,2.103862175739181
-0.004218297404374738,0.09968610646992282,6.812014550917912,2.0074577394087854
0.005653640391269477,-0.18492554401527883,6.872710047637902,2.194726848909209
-8.45311071699939e-5,-0.009518818765384296,6.650213660838297,1.8418315153190363
-8.45311071699939e-5,-0.009518818765384296,6.650213660838297,1.8418315153190363
0.0018322220300337477,-0.04227024165659188,6.577889782715806,1.8856293297115168
0.0005178858433474431,-0.050392665534818804,6.60936281137047,1.8801572310490358
0.0005178858433474431,-0.050392665534818804,6.60936281137047,1.8801572310490358
0.0029810337944198295,-0.038680653998167,7.0531069394481865,2.0965385864998916
0.00463154166082802,-0.26270712122475004,6.94911460826146,2.6147455806688944
0.0010957527345478724,-0.14033729405713125,7.423194860214037,2.1377004310628673
0.0009604541821133239,-0.05128989225598524,9.386075151157034,3.061095634327721
0.005037952760968523,-0.16124477490183686,8.519921149126152,2.510374549253453
0.001994446487742607,-0.02690757684362488,5.902950518222379,2.27909547960364
0.0016665605668180206,-0.07044043319660354,6.448436535880591,2.6705435642360054
0.004848971026550686,-0.20572404097756447,7.1696061428211,2.5584711229978687
0.003717988997360422,-0.2510881156795399,9.004232905391875,2.0281139370334804
0.0024325874987631835,-0.22529324900052572,9.321074986031201,2.173147894797988
0.0017596415218505967,-0.17781914049582426,9.172611060401927,2.315378470093858
0.0039040854717686813,-0.2068777821394132,8.882891983371525,1.927259122156808
0.0039040854717686813,-0.2068777821394132,8.882891983371525,1.927259122156808
0.0039040854717686813,-0.2068777821394132,8.882891983371525,1.927259122156808
0.0039040854717686813,-0.2068777821394132,8.882891983371525,1.927259122156808
0.0020312232207224667,-0.18340852570345945,8.700567499528498,1.9962264953432278
0.000937619032015391,-0.0854318881330478,8.128734001899,2.2859428995595277
0.00014020738918318898,0.05137444360850907,4.2753662485458035,2.8591536218883085
0.0010128571985585921,-0.00310545684329,4.771628803085742,3.3337111382019513
-0.005531584394933731,0.10962367387272565,10.01668694534995,3.597230172147923
-0.007285554747936018,0.2372015332301718,5.318427396648474,2.884377274783152
0.00038437950308711777,0.05886520575141674,5.509758467124277,2.42275891655192
0.003006525817925265,-0.18213306450124023,6.739628906746396,2.387642171649512
-0.006139300248639401,0.20175460743471518,7.704177633861139,2.4443011706890365
0.0008386436337914915,-0.03140550288363464,6.558533757576778,2.212178463795207
0.0021147532883087905,-0.04098171262736727,4.90848578727275,3.4567144760712654
0.00474720246335103,-0.14669505579384357,6.099497905399787,4.422978896879959
0.00955072617360564,-0.3654749182205137,6.866311370118375,4.500660060521716
0.016925351721388537,-0.6110172299554666,7.321556697668058,3.3471444675071083
0.007517944363513607,-0.3115655810821796,7.9397075732725995,4.050395610511142
0.010044118960996329,-0.4200208555255145,9.607947082978809,3.1041708698433097
0.007381480656450279,-0.39804593156429213,9.32473620375262,2.0468722873608556
0.004630681341124543,-0.2730523582265363,9.697329209662904,1.8983743823445234
0.004630681341124543,-0.2730523582265363,9.697329209662904,1.8983743823445234
0.004630681341124543,-0.2730523582265363,9.697329209662904,1.8983743823445234
0.006805563572132911,-0.30647698020456104,9.848456867405016,1.966750427944513
0.006805563572132911,-0.30647698020456104,9.848456867405016,1.966750427944513
0.006805563572132911,-0.30647698020456104,9.848456867405016,1.966750427944513
0.006967973677586059,-0.2951977122901379,7.784332213190288,2.217478614413873
0.006967973677586059,-0.2951977122901379,7.784332213190288,2.217478614413873
0.007743172568307699,-0.27024785439253307,7.5857420343357695,2.183584370845736
0.0020439178833058236,-0.13351263996370832,8.827276577366302,1.9447106409497896
0.002030748676855154,-0.181286404960586,9.452594312813757,1.990153860510919
0.002030748676855154,-0.181286404960586,9.452594312813757,1.990153860510919
0.0037730380588580914,-0.16541797551969317,8.837011928620763,2.3813662040298103
0.006389709139032362,-0.28851571366138273,9.655836438949773,3.473561202901287
0.0071655758181705664,-0.26581056046656926,8.310050756475606,3.7683298514910857
0.006377374169339589,-0.23748434784986472,7.312525646653142,4.32489631669668
0.008608908588369601,-0.2720245449328491,9.9077118054625,3.483753024011066
0.007327967747414732,-0.30380009761224613,9.691767278806367,3.44215103088046
0.004454894975570056,-0.32098556190259053,10.139670782074061,3.679018258745073
0.009931496271288864,-0.43492201011207854,9.502452445751537,2.469039600766951
0.003922266382289763,-0.018521938824363815,6.178519015058294,1.9823704010112262
0.002105541957593715,-0.05683380099833002,6.042708287445689,1.9872853739985525
0.0027476628686571303,-0.016634210880129174,6.398633606607555,1.9626113802487524
-0.004324523609785302,0.07262096501595217,6.61073401335873,2.635663694557201
0.0021314360531494714,-0.16192358613665192,7.852949542176808,2.6883328426753526
0.003015978198789071,-0.12624491516765346,7.099717829066182,3.8611433490555176
-0.003825341678668437,0.08380672794103106,7.788670094682555,3.1217487530508055
0.004960152450939503,-0.14109186019396347,4.830348737338715,2.6316835047325204
0.00440403822956803,-0.09514077903532225,5.17663622063835,2.7310652164357423
-0.006379411117016787,0.22063958912048598,6.629173738636044,2.1017660584618967
-0.006379411117016787,0.22063958912048598,6.629173738636044,2.1017660584618967
-0.006379411117016787,0.22063958912048598,6.629173738636044,2.1017660584618967
-0.0073744717172736785,0.31763178304839457,3.953414620655713,3.2807331351062468
-0.007808659381996819,0.25183485054873067,5.780856655976691,2.4618051139540778
0.00501887219849273,-0.0709440738574667,4.8909411215974945,4.180303928640676
0.0041402948853335175,-0.04262696665950649,4.954109383510598,4.51208505157802
0.00027742803547425865,-0.018762181695441527,4.960703941226951,4.579320112738743
0.0017530959452471961,0.04543569422236615,4.7929961938797145,4.079432646682173
0.003487282304202921,-0.05707604474835826,4.379981549154755,4.3244201900672055
0.00027116333209065147,-0.015718112531642348,4.350058678587948,4.4115650901275325
-0.002081201395917276,0.1576615669803907,4.518995299738832,4.320485343545783
-0.014016625101291424,0.5700388351365895,5.158662133161793,2.345916784660189
-0.014893871263463865,0.5605874940303117,4.862080440550134,2.940152130558129
-0.013269572145073738,0.4994723512691017,4.600941732673957,3.735592035698291
-0.018192148573231037,0.6700383698161598,4.987337760633324,3.3123229700534185
-0.018633860427891946,0.6595288867010733,4.725616536375693,3.2948788926913943
-0.018917362475850297,0.6534583346726635,4.857629462067794,3.501410366449251
-0.009976018673349074,0.29522147100313845,6.260788626622284,3.471235384439476
-0.010715618432090679,0.34250363539378625,5.806172411162062,3.2999618988663935
-0.007412237989157688,0.2646467414639737,4.537214520387436,3.6907663953835685
-0.006231900613418162,0.12464959613327942,7.438297395498247,4.2389846885069336
-0.00813833023390309,0.3091817067071183,4.327467802744479,2.329711647485057
-0.012149011551921163,0.43744564719647094,5.047683761803078,2.451930832977427
0.0023546575570065897,-0.17508882506423973,6.068453253913545,3.781332754162536
