a,k,s0,σ
1.003469364757828,4.314481419215843,13.494103099251559,0.6795632454585281
0.49717035505203594,3.7034706577174394,11.449123127927367,0.8468526261620193
1.4027292018487303,3.797508509383541,10.607988031652274,0.6887846057417231
0.516473679214566,3.6055868413856342,8.165833951779323,0.8715791539178509
0.3559611648613905,3.425112108222774,5.727553089935304,0.806975249384622
0.7342427893040624,3.3376532567671533,6.805408837001743,0.7309405655179653
0.6308453875452653,3.8016096408596987,7.269199840084529,0.8393448999433455
0.8120326286430675,4.604789060553751,7.410611332295966,0.8124279048069387
0.7166951435897123,4.332409195398635,7.6400008270871345,0.7623010715290409
0.5171141970523987,4.140354571361525,8.319057664881687,0.8293189144057217
0.575310114242011,4.732697674113202,10.3743815811845,0.8416070454760197
1.0419759624012765,3.966530694650448,7.486422829892258,0.7093195232039684
1.2094092716723346,4.1786375888569065,5.770726447302011,0.8531036120982096
0.42045513606643686,4.401869578226973,6.91127735515694,0.7586905868478798
1.274785835729501,4.160596856494317,12.32399292402521,0.7057557529915227
1.274785835729501,4.160596856494317,12.32399292402521,0.7057557529915227
2.088993190225419,4.405053392300026,12.586208161022723,0.6871470299803524
1.9452505622821765,4.5515423332455835,11.293301199493193,0.8567273505878324
0.5920205916818496,3.8238454847190257,8.297559634475975,0.7552797938599146
0.6998491486777403,4.849127606508201,7.315156362178175,0.7732597292116372
0.7430821751243826,3.774700146932465,8.251215219145044,0.77835688493034
0.6036420233642877,3.6108200405012547,6.796659460473525,0.6728232951041831
0.584562613111746,3.9285651750050596,5.992494932085132,0.7194581111596393
1.1681030771162852,4.376349644724096,10.975707117381187,0.8255980637492558
1.1701086019775768,4.326995673317823,11.41357052437654,0.8276577017247128
1.9489327727238626,4.740017662874031,11.97220428271462,0.7240493089079485
0.5685350971949166,3.5952828881997987,3.938304466056524,0.7101076328914597
1.0904417816106506,3.77188706770354,4.642125451083353,0.8137004862533652
0.6438076619196819,3.7483377101947726,6.140547660890462,0.7709956483534333
0.29541074899638825,3.8550899086469905,6.208142701003279,0.841319873868321
0.4798303587278258,4.02317660111995,4.252589214297123,0.8493510605811464
1.0356235359016295,3.8772300956423362,6.57834174368206,0.8104035163466884
1.3892033659328658,3.733065310666125,6.438317178439165,0.79909305876282
0.8883660266696923,4.897369419660354,5.5665651109904015,0.8161607304034163
0.8731487170461896,4.72463611203334,7.706718087603999,0.8565861921335147
0.6694948696887137,5.160527549564399,10.00941045358904,0.8096316930511768
0.3566801871554549,3.69991572376203,8.706517083971914,0.8027843053505879
1.3386565386621518,4.010153245119543,5.958986906277684,0.7498421054705005
1.0604632162423282,4.138439549312507,7.098487309230192,0.7887192656100479
0.6383072399347709,4.958449875306361,6.7863752735950085,0.7768663312170913
0.39405958195869,5.001059434994393,8.202754840389613,0.812876919354176
0.5978481310391788,4.302433588829194,9.459442281132649,0.8990813033046795
0.8924356891572994,4.264041765611319,10.48986483552458,0.9303167313539904
1.1848333673920943,4.700144761754933,6.068403316114755,0.7951273715350701
1.0852246242951418,4.050438138239777,7.304650015943128,0.741004966443857
0.45939202764652093,4.585354047096555,6.454500993345213,0.8264131931082093
0.7400922707583001,4.784169948901057,7.084487029613796,0.8210933487910402
0.7691924638255114,3.7014390375470807,6.508381295031923,0.7334762166995558
0.7691924638255114,3.7014390375470807,6.508381295031923,0.7334762166995558
2.1851223038641874,4.542474230101446,6.755519332460132,0.8030964570197217
3.2284879190055014,4.837803454930331,8.172906436829429,0.8783140549265506
0.9409599139490941,4.961197194995653,7.294097739660947,0.9044017839630069
0.4919789380450314,3.8994690753448595,10.65278315855209,0.8827854407828668
0.9248272769442454,5.005877454830409,9.354592755708913,0.8670070221494922
1.1744958799818248,3.508117021148485,9.251665644155219,0.8638336606115489
0.41099477753601404,4.789535300387858,7.403781600288603,0.8627551005078818
0.7882324875240384,4.389843811953942,5.809576994643155,0.6932780238318093
0.4193477631113162,4.6728265623376295,9.528921315254598,0.8703582453398417
1.2836022247595282,5.0602851761230765,8.422624159540565,0.7859174489389888
1.2836022247595282,5.0602851761230765,8.422624159540565,0.7859174489389888
0.27940749948097343,4.420905928897618,7.705026907241766,0.7950237811291446
3.47464102982735,3.965545833221953,9.774760325051998,0.7931152009041416
0.4219094786904184,3.9573391064340866,8.418296183745753,0.724907899691473
1.1037603370740723,3.783540363613056,3.5354176844192455,0.8341584394963957
0.8607051113698669,4.1094510581790615,11.65602727016404,0.7556383834572283
0.749676217513435,4.030084568893283,11.326453695769068,0.7872267018845426
0.6523819602392412,4.017116568294725,10.974115710605343,0.7764120964900513
1.4486158819652366,3.994649855160645,7.656765226021319,0.7510007993809662
0.6457909664977004,3.944123530918329,8.760075159299266,0.7739056877789563
0.8313655362338728,4.5194220683251505,6.279261552124151,0.7787322381356065
0.9294682103062667,4.3358243299280455,5.989098103888679,0.7271705893410949
0.44476053118154407,4.320370389580084,11.178676497371782,0.8668231911753304
0.9329212967115805,4.43313677975692,5.661222943393837,0.7874529579647215
2.4287014538261773,4.260190156403691,6.0002679398148855,0.7664755452157483
1.0018685658758877,4.4360452294528905,7.377113241406986,0.8123093619222302
1.161554306554616,4.496704771871688,6.3487603167602815,0.8128991190349714
0.4554382625204067,4.027160549716795,8.860823583391625,0.7531692324883523
0.4554382625204067,4.027160549716795,8.860823583391625,0.7531692324883523
0.6977675784352629,3.551861529728741,5.494026809560707,0.8605578461107555
0.8175114938769228,3.641510838276642,8.611567815170945,0.804709704365202
0.9752848668510575,3.690907651818205,10.806839473560963,0.82550224474718
0.8390479771265744,4.679984853625271,5.578785827528063,0.7583239624465742
0.8390479771265744,4.679984853625271,5.578785827528063,0.7583239624465742
0.6577070502812675,4.548835990909336,10.883320071447057,0.8155221244850673
1.0552252255987393,4.391725179445887,9.030354117399865,0.9080819228485901
0.42892978607132975,4.535306792168438,5.580285999859575,0.7652306107866512
0.4235935210706337,4.421107559419557,6.732269187804795,0.7992629934053196
0.4235935210706337,4.421107559419557,6.732269187804795,0.7992629934053196
0.4235935210706337,4.421107559419557,6.732269187804795,0.7992629934053196
1.2853020315362302,4.237854054751773,9.205612477740239,0.7449249753954914
1.2853020315362302,4.237854054751773,9.205612477740239,0.7449249753954914
1.2853020315362302,4.237854054751773,9.205612477740239,0.7449249753954914
0.8863619183706288,4.693761715345307,5.690830686900354,0.858309635909403
1.2490174786288437,4.287173775820783,8.329777725091546,0.679971112583797
0.4097472403553437,3.7280647056262417,6.461670168266629,0.8464320092921207
0.9688606970067395,3.8267993337263753,8.654342904852133,0.7007790979733713
0.7418712835732914,4.540109747377917,8.04013797458631,0.8819219609730936
0.7138958553136573,4.656377081008909,6.649542401405652,0.6378623741997226
1.44126885339099,3.9461042628719705,7.187664044748116,0.9250275770818582
0.6278638223800574,4.456331115991633,10.290346535537273,0.7747647825160346
0.5972083240895762,3.783696752484908,5.264288205337172,0.7977891087663561
0.696248357761547,4.1689616801074685,8.937160513215783,0.7719610340882147
0.7095262069214592,4.376328384958674,11.250494403446442,0.8104021960951808
0.8878961980198312,4.240808165234942,7.176241579771818,0.6874306190578032
0.8085493548261005,4.123616427531628,6.689258101341884,0.8273955701057
0.34403976084712895,4.078526537083254,8.905194976245447,0.8517988603353616
0.6023504965439431,4.193373093898494,5.544598847601075,0.7647882294952985
0.7325219640814272,4.312326713399516,7.883151456581305,0.8039355306925584
0.8429304882729832,3.62580780919348,10.953848109853988,0.8167113008538576
0.7485562808404617,4.017275113018942,6.358807987731024,0.8510720331731876
0.3472496523538957,4.2771485190056975,3.745522346175127,0.7761801656699365
0.14246933448812574,3.9328058314152456,3.925943733574323,0.7503923792524663
0.8182789414415049,3.9491853366348932,1.5793632028804914,0.8324853539460929
0.371420895274877,3.8983176442442375,2.142683653539565,0.8965303339946099
0.27730333220352654,4.484975384473662,1.477492841917435,0.6847431556514283
0.252701798227622,4.190008521513972,2.2268389650663702,0.8761777410993752
0.17887104608082696,4.126354019779807,2.9296582200994736,0.7886890388935168
1.0890013471614037,4.132169777077125,11.6755661129598,0.7638513412753155
0.7442099421035443,4.490349788392345,6.732250040609507,0.8151864644402895
0.7442099421035443,4.490349788392345,6.732250040609507,0.8151864644402895
0.8189894874169215,4.335436759093106,7.746612992559683,0.6934754173811473
0.6144479250720297,4.05308014497824,9.602222252753165,0.6586440593986332
1.2307669385686595,4.068948120276625,5.203989366037911,0.8509379827524642
0.6766016576539923,4.458221331870957,10.574246564801056,0.6790399983950389
0.6766016576539923,4.458221331870957,10.574246564801056,0.6790399983950389
1.0923324735559656,4.2318582171897345,4.862195479567004,0.8575227293308018
0.8585017509620114,4.519853353568617,10.357792164671476,0.7230968357297518
1.112620137251258,4.1103052491363625,9.211172078395053,0.7826800649496558
0.7769960428929653,4.544142263414777,10.00062238727021,0.7704504268197427
0.8973659833169673,4.031891484696113,6.61257804732792,0.7771109273390702
0.5948917032319998,3.947548209254964,10.239712519277841,0.7641779834054583
1.5081261338200638,4.221452442393712,10.688611839555188,0.8261018940458751
2.6764986145851903,4.261364644701796,8.456287775300577,0.7118899606683372
1.021650723747798,4.41595142393619,10.626456904677008,0.8587111880041145
0.6701658444785246,4.28615564713035,8.14205624183504,0.6860160137233371
1.2598071724823763,4.001666088053157,6.12356243238601,0.8877982312046092
1.1059086575133545,3.9217907184911835,5.816878019323648,0.891502872897914
0.8687709649110599,4.439099107613773,7.332125575357242,0.6722818511383607
0.6737795718873244,4.158953488746787,7.864694778213784,0.8606625237561005
0.6737795718873244,4.158953488746787,7.864694778213784,0.8606625237561005
0.4517515543364432,4.645654302154555,7.407010519300471,0.750088670617479
1.502417583303274,3.633032022082403,5.768580383671918,0.838147924367702
0.43628031134236994,4.648358829122527,7.71243266937962,0.7886590578883638
0.6635010985628161,4.3894652172895725,6.824905815003575,0.8766619415539706
0.7053863841284097,4.4236931897557135,10.132398346700516,0.7670898554715057
0.815047470350658,4.243485842520532,11.56382943132803,0.7357264549105202
1.2051581949709689,4.761960481341058,9.43108439211134,0.840091278048348
0.33546709475335107,4.436032622745991,6.575905162528725,0.7367373582034276
0.33546709475335107,4.436032622745991,6.575905162528725,0.7367373582034276
0.683167596022104,4.0404521911917435,5.6215099608868755,0.8629024778970195
0.6129793627586021,4.268827967277513,8.386249858515553,0.8040424027186124
0.7569417202052661,4.308336242096857,6.950625600452678,0.7635754993014924
0.33776119975109536,4.335533540140425,6.44037992083953,0.9125597335699935
0.759105450866408,4.296602798294494,5.877282887395398,0.9235711724137067
0.4967436550033486,3.747843701836568,8.588962838194476,0.875548040505324
1.3845595026091404,4.462855642952412,6.174139305692888,0.8866449731521814
0.8933434376686824,4.9438699805469195,6.161239591536708,0.9206832770760329
0.8933434376686824,4.9438699805469195,6.161239591536708,0.9206832770760329
0.29125495207634117,4.591250277167938,7.997362807669341,0.8787739147082163
0.47959607341266947,4.446748048026102,8.607340180701671,0.7411601643979667
0.8025023278286363,4.161813188912084,6.77076110176541,0.814687787356334
0.9284131686611242,4.5003878721557005,10.161792221169783,0.8122970693667929
0.5834595226548042,4.3678150000592915,7.740817043506888,0.799567909114076
1.619670644696929,4.241917775016731,6.65557507362097,0.7305040469472537
1.3701357961813243,4.089783537024704,7.356368723492186,0.8278308087965324
1.4729193592084457,4.450956526333901,12.948981189862343,0.8709704369404114
1.1934631558280526,4.194021981587728,7.047317925842238,0.7144020470737507
0.48526095349897475,4.0179151848468635,7.262964241377278,0.701642495345006
0.9714203274142842,4.474328333679464,5.826116337553829,0.8856011705535775
1.1398862048491631,5.251068175924263,6.178245857994919,0.8142922210893153
1.230646543286866,4.177136209160073,8.768932319597564,0.7746287655518964
0.8916246687379268,4.179357712551347,7.181258854820164,0.773698619856384
0.4086703127754039,3.970238655347582,5.675049559509136,0.7402066391341676
1.0548115879782916,4.1191420079274685,12.489414618349914,0.8431535768356443
1.0712473638857198,4.311927757922454,10.920556798443918,0.7178285796676925
0.9891092589231942,4.385984696689594,11.800235632008487,0.7860595327399028
0.9379875814099714,4.62310466561355,7.950249215361481,0.7398422447564494
0.7670971703174101,5.155731047026017,8.238414330632475,0.8163298890243122
0.5130037438678351,4.576962382326267,9.093921062110873,0.7496777886369739
0.70155454450833,4.188010015714755,7.987850231789918,0.639763226227248
0.6888221983579258,3.7327903697661484,7.70089607211962,0.8980275872202912
0.519904653535333,3.9404918989522595,4.571485181599586,0.8812724799793278
0.20139323722019722,4.198013085268981,4.8064766022619985,0.875075628214162
0.7615313619954417,4.20197730131067,6.957562766319004,0.8037576865518552
0.9008855691200793,4.337397092675362,8.527662416128354,0.7113860950073895
0.6074815419771491,4.749403129696748,9.91840463518497,0.8620815772981544
0.5733607589756,4.106365878390293,6.023035589624047,0.703858684029634
0.3741914998951269,4.627215378799684,6.170237592745649,0.7349267186365298
1.0348470253821844,4.314060783935176,7.767816058037276,0.82788559309192
1.6060069273167854,4.625974946942648,12.358836099793967,0.7789191184883806
1.3279385686220173,4.4613065913018195,9.820139299542426,0.8150855344336206
1.3279385686220173,4.4613065913018195,9.820139299542426,0.8150855344336206
1.167253137501741,4.552143524393722,11.494154359572212,0.8710027915964317
1.629711975646361,4.21974910623377,7.5701890373912,0.7791119809482301
1.629711975646361,4.21974910623377,7.5701890373912,0.7791119809482301
1.0486901103122506,4.270718823122956,7.422612927391915,0.6893749568203995
1.0486901103122506,4.270718823122956,7.422612927391915,0.6893749568203995
0.7105806145365029,4.247345876138407,6.005443847132331,0.832377974356454
0.8616167319136696,4.322339186456228,5.427386120604744,0.7354901628209329
0.7658037362027879,3.9371434397149994,10.0390538104217,0.7619750898614254
0.9661718137871184,3.7805975994622063,8.138939299119162,0.7051624820571759
0.7790977861956389,4.611422892499678,5.543893102361011,0.8226375077538424
0.7790977861956389,4.611422892499678,5.543893102361011,0.8226375077538424
1.1241383890537588,4.523853275933649,11.580297995927186,0.8531348023243442
0.5045918385528175,3.7068295158806004,5.8789553215272266,0.800001379374319
0.928093781765794,3.8976156654730763,9.769738410908495,0.8159754662503927
0.9388518130548028,3.882300157014818,9.652338550518774,0.7452825505385302
0.548513662362143,4.367372336934828,6.060177977096714,0.781972649898123
0.548513662362143,4.367372336934828,6.060177977096714,0.781972649898123
0.3851719848766815,4.188873675325071,5.866806779125053,0.8506762836031715
0.3904419692971821,3.835093544767269,6.239551456618638,0.812109755409823
0.9034065286935395,3.420922958965059,7.300997926455826,0.7412295799905798
0.8834172654434415,4.892341235138645,6.6367687035206275,0.8773608946726856
0.9902062307303526,3.9459407400395086,11.778307351811284,0.6855068005698903
0.773803125560951,4.514773807986042,9.387965156702396,0.8773007137472381
1.2733624395591447,4.949100542085333,7.355497518345498,0.8595185796765288
0.3500217708166687,4.051622207458532,7.595889339514233,0.9425397591071175
1.7256212073748278,4.148215363725617,11.257658958377252,0.6538225719199979
1.3132466353614696,4.219813163064707,8.416765077122935,0.7628444161580943
1.0776782736355197,4.039167378192118,11.042980944271678,0.7667400327356498
1.8401617539199304,4.062644850305279,11.23307528995724,0.8246339506979329
1.2422641589368513,4.008690606930527,8.284528976046387,0.8351548239355201
0.8173617000088456,4.0115242565041935,5.781296514056756,0.749113502963736
0.8173617000088456,4.0115242565041935,5.781296514056756,0.749113502963736
0.8173617000088456,4.0115242565041935,5.781296514056756,0.749113502963736
0.5286835014166598,4.256672955665147,7.697263865166226,0.8090973934384601
0.9859110268930966,3.9354679592118837,8.006303409948577,0.7532223403948594
0.9155847199505951,4.502151553952688,7.3372676580817275,0.8058180443582389
1.356023957749025,4.374068922156457,7.38060698519546,0.7879784173766747
0.5651407753054243,4.599568699753172,7.575340351506639,0.7681515405428544
0.8265873727777996,4.127640185401853,8.608134589271009,0.7590703776328721
0.9670840048823568,4.415104371882181,10.221892036274644,0.8549417753820431
1.0501222608497625,4.066585269115244,12.27341438629147,0.7355713510951509
1.2902287400672612,4.340777256431998,10.433731300620922,0.8329875681960135
0.43679457943194505,4.22368083402846,5.9210295462088816,0.706370846774109
0.602946866325022,4.358276298820555,7.509344713596727,0.8754439749210665
1.0155082068201968,3.9742662302993894,5.124157397882601,0.6690823737366618
1.0155082068201968,3.9742662302993894,5.124157397882601,0.6690823737366618
0.4739621955291604,3.9712560809194524,6.823367875210628,0.7716170227721311
0.9428713648061374,4.471825742250497,7.720663127015726,0.8340535278840232
0.4517175581904425,4.594650008711351,7.927438100286042,0.7892086229094127
2.0650012788532535,4.05467104008445,6.135083013853843,0.7055235136954452
0.9805902445322199,4.252205135919391,6.532557386605803,0.7488535384657646
0.431788085792581,4.092258369277994,7.235491609893679,0.8040873193668393
0.8194078922258355,4.071042879864004,7.266431906091357,0.7705752864851507
0.40180357868300737,4.093545148424008,6.496643381970011,0.6192397150897906
0.3116322313182494,4.305194675291762,7.385456819651169,0.6932296071313208
1.3714628199655354,4.526520753422887,8.29770327056665,0.8178925576554127
1.151931400335628,4.378578749460188,8.721069627923669,0.7607990856095505
0.4803756641785757,3.857919222038962,7.686295883309942,0.7598583740014786
0.5514687294988837,3.618892281536571,6.180654038554156,0.8046090483367917
0.7161157318448027,4.267435607910729,9.845738718545915,0.8681746778443292
1.1582996623149053,4.140252147324428,6.944253638522761,0.6668796671489243
1.5520171708077517,3.9100746078264255,5.875835396321092,0.7592811168302075
0.32141967171828784,4.912316090249549,10.35286810658619,0.7592690342374687
0.32141967171828784,4.912316090249549,10.35286810658619,0.7592690342374687
0.8031775834325809,4.577185768809964,9.000868652206298,0.8617982623508154
0.6110446748477156,4.561269807730856,8.518437567034074,0.8539897846334258
0.6451855922895412,4.13442826311393,5.891755935798771,0.6211987506902947
1.373779563243332,4.355938936332116,11.477379641622532,0.937934629846244
1.373779563243332,4.355938936332116,11.477379641622532,0.937934629846244
1.373779563243332,4.355938936332116,11.477379641622532,0.937934629846244
1.2715008550690463,4.018389909106161,10.113165885216818,0.9383320304597021
0.26293631971969816,4.407686460607065,6.877350791638019,0.9113233072092375
1.0974430937609578,4.155745951466734,8.191614911944441,0.7665274407952366
0.3593894060820201,4.2508993976500005,8.011767555373172,0.8706684628725904
1.8308457786499444,4.01745515004121,5.970303267108516,0.722425297128899
1.8308457786499444,4.01745515004121,5.970303267108516,0.722425297128899
0.7768330683946786,3.991808042334667,7.607125872771088,0.6363957179242109
0.6728148176947767,4.8095928343063425,7.59805049008861,0.9125665049652956
0.9332904218861456,5.097463710359343,11.969963948304175,0.8845047496497271
0.9008924706702643,4.724686089901853,10.877878501673992,0.7070071917371338
0.43689628371097505,4.81792571784473,5.731178035024419,0.9306577526329939
2.227380484481896,4.513081564204105,10.061456559007219,0.7379953489398432
1.6316464265259898,4.059373739582186,7.515202639895643,0.7415196330575807
2.3495325030416927,4.21466407785881,7.26043132143597,0.8065034184160296
0.9161194237659774,4.51730649445731,5.511404572047854,0.7572173160052399
1.963950320697588,4.177770670813388,7.127239815447295,0.7794310606979338
1.2760654295558975,4.8742209934913046,5.510045533604101,0.7336245383557601
0.366447499467957,3.494370920590087,8.665745140575794,0.8756667399807644
0.5142704768980727,4.462898382031422,3.931046652885141,0.7529304387938324
1.2117582518659908,4.081028752211781,8.510258897590257,0.8633615187295188
0.2995318877801693,4.52830258881786,4.402282204734384,0.8441467040623573
2.1123505567649112,4.156469063633116,10.97856150443134,0.7199644002905746
2.1123505567649112,4.156469063633116,10.97856150443134,0.7199644002905746
0.5008575499957985,4.990281528473873,8.301609187647053,0.8436287633953005
0.6026054923982989,3.757263608200022,8.509557814419166,0.8247668917038128
1.1219170803297718,4.899567295495671,8.527288361921578,0.7457813272693327
1.4540838171874202,5.0806206109452825,6.577291697850142,0.7564367097392174
1.6746391807663734,4.3505846418534695,11.338643850785171,0.7107554839211772
1.6746391807663734,4.3505846418534695,11.338643850785171,0.7107554839211772
1.6746391807663734,4.3505846418534695,11.338643850785171,0.7107554839211772
0.520896793713329,4.602469638549502,10.04536682884302,0.725548117580588
1.2179213674658744,4.41610894678619,6.4979307603547865,0.8015056070021244
0.3817817901820081,3.7382029151728053,8.347358241197615,0.825161889741708
0.333463071444071,4.191039542332978,5.994970758230038,0.8475422846288275
0.6657090236659836,4.366643181882611,5.718617752207065,0.7984164533650928
0.4891665164887471,4.089124820131794,6.843556704757091,0.7197064916601047
1.0272237757840523,4.341859377803216,8.122607750570381,0.8464206228359857
0.5642121274156755,4.276722105935399,6.952048565301637,0.7063482355535604
1.1167599054355355,4.4753333485907,10.233138506092216,0.8365981101998212
0.4281193771433374,4.71798558592593,8.28582523659992,0.8492652777841859
0.8389062739641704,4.423533715935849,8.372918391745827,0.8126598195185338
0.9557345059707482,4.552952022780552,8.047254326716844,0.7577620304791485
0.7631904099959378,4.072098257158278,6.8707620812020505,0.7696415300467455
0.525038155972433,4.459409229612749,7.922219708334677,0.90942769213409
0.8463135743174058,4.040266837227031,9.592358000928447,0.6735756583684401
0.5522116215736131,4.6652848130561955,6.043129289444766,0.8602542379194017
0.5522116215736131,4.6652848130561955,6.043129289444766,0.8602542379194017
2.0512019670623536,5.13353303402369,8.80001498871219,0.7738894218892363
0.797885242441074,4.051449803282255,7.103395725112071,0.8250978229679274
0.5150419224171296,4.055359791790146,7.6840974383191645,0.6602255382806557
0.5150419224171296,4.055359791790146,7.6840974383191645,0.6602255382806557
1.7209500341077626,4.568873905461066,6.310058325428215,0.8678228779978625
1.159557926416843,4.094077213837931,7.595466318837089,0.7776483523575123
1.0384503158257712,4.179198436583524,5.182329097554378,0.7048517828922765
1.117826297573176,4.181225424773389,6.023064377784092,0.7360188328758739
1.117826297573176,4.181225424773389,6.023064377784092,0.7360188328758739
0.46004874739484974,4.188059403558185,9.909229045192387,0.7838494747424126
2.557630740709412,4.610008578860443,6.707763585543427,0.7841090746579836
2.557630740709412,4.610008578860443,6.707763585543427,0.7841090746579836
1.0016490290422722,3.6516896801782672,6.691388031964078,0.7763164032887893
0.48270296430364473,4.013337471620433,7.106422997240303,0.6902491539414691
0.8245108112875107,4.460155508500885,7.790055438267171,0.8259192184552475
0.7255068023908666,4.380714329725716,8.837315205996312,0.7845691296478097
0.7097262178419712,3.856367369763911,6.221052413004901,0.7811751882808124
0.5040144959550859,3.4352159749941724,9.674067941555581,0.8654202378917611
0.5040144959550859,3.4352159749941724,9.674067941555581,0.8654202378917611
0.575570903181163,3.610296764185879,9.16287119115005,0.8728081882485175
0.795694264256728,3.667605333176847,8.08790863179403,0.8223307172699273
0.6239111412293955,3.901159733202343,5.706521319413868,0.695869918332632
0.6239111412293955,3.901159733202343,5.706521319413868,0.695869918332632
0.804398220982291,3.4319481779564933,7.113237987973849,0.8444430726475634
0.4589426262708849,3.1913689462348542,8.470278921606976,0.7389023330966037
0.8253101838619132,3.6665900853789624,5.026479641847672,0.6981652444253268
1.3142573957051527,3.959944502104018,7.272732825317735,0.7369594525167023
0.32876385113557854,4.475478825034553,8.457904008284139,0.8746923480325156
0.7881353415688558,4.569255905795837,7.674048865961985,0.7052126637393101
0.5043124624861383,4.5277293440476925,6.120643831084013,0.8453689340458872
0.7195161590567666,4.20831689773315,5.018150997364118,0.8035180905943403
0.37327294441668224,4.235715062431732,7.1149089845941464,0.633994877219305
0.2413556551930998,4.428680176521255,6.235355583667753,0.7853256541627586
2.5900461144432882,3.971870068465803,8.375314879180012,0.7807313463516432
3.8068383991482038,3.732124567456944,12.697902750789563,0.7024398250542642
3.8068383991482038,3.732124567456944,12.697902750789563,0.7024398250542642
1.952950079154414,3.925707128997355,11.260832572424087,0.7345215756430354
2.2304401108666543,4.332794321732216,11.715939231538645,0.8139032841279424
2.2304401108666543,4.332794321732216,11.715939231538645,0.8139032841279424
0.3245023354395931,4.255313497711565,6.106065110455502,0.7384174648815575
1.2901549881079342,4.444411927981218,9.794606248574999,0.7717466666376854
1.0213712853713326,4.28852026710267,10.788991847298528,0.7396340968680079
0.5105194172730719,3.9344549616064777,7.122667768788911,0.7910619193325491
1.1066541948291422,4.6387815820287885,6.910871164422055,0.7892115972418171
0.783830105710188,3.7450971404356546,8.358828716273813,0.7354981523425772
0.6453065508945629,3.9145381627738933,9.676528631237915,0.7173677149922568
0.5694355021623905,4.1195054487330705,7.50129753738991,0.8014342866533551
1.1660740634865252,4.498378894772498,8.356079619280615,0.8438107918232025
0.7797098901961057,4.261941408859263,9.448317353622253,0.8302828243469834
0.43230967455901187,4.445798571478217,8.148539845705102,0.8830373209688808
0.7341275033497573,4.794003971428893,8.759212133217174,0.780933751166025
0.948720007612087,4.042941787650852,9.069626158620137,0.7652916591530599
0.5678791716480901,4.188814104267171,5.685481198753798,0.7767162581853319
0.5678791716480901,4.188814104267171,5.685481198753798,0.7767162581853319
0.5866745912249146,4.492980274757412,10.767673168422423,0.8943886184524121
1.0537977216455368,4.082230596997026,8.833723760994019,0.9341952709139407
1.8992210443510424,4.667579512706359,6.50500652840083,0.8344735719493662
1.3340812334137524,4.156454003747974,6.935435547037121,0.6619013181857248
1.607344165181576,3.8872448536734736,6.677525742958166,0.7105837552756963
0.5273206876465173,4.341703349614416,6.2776583899924985,0.7193987581536073
0.8178535263589788,4.3956303759383655,8.089469956758114,0.7875351123055593
1.5265174719602863,3.9612055646572375,7.765210646526862,0.7303429392235571
2.187689004627145,4.446223572413073,8.356840622780163,0.7708714593647306
1.6417737912323225,4.606021859385819,7.843594054445402,0.8284437257962066
1.3483217940446681,4.39752455856443,9.765055454721693,0.7545688490716265
0.6072743552960815,4.08888676367706,4.964783696136352,0.8286050587717221
0.39958673905583253,4.179424571653129,5.226245821059427,0.7385593810265294
0.32666725110076317,4.2561935855406094,9.115797540322063,0.7385266464318104
0.20536082269923017,4.155013840815714,7.628434627296847,0.7538358079551283
0.466813808434892,4.207751479414695,5.25593988795265,0.8057999188028792
0.6809060682618517,4.213553701454297,9.250190089360949,0.7915243550838663
1.0550074633064812,4.5297909414771675,6.741549417799811,0.7796032163316299
0.425080747926006,4.401711824835829,7.79991984165307,0.8358157295702207
0.4850228327882034,4.039303842176381,4.465691434297675,0.7780307076503556
0.33282175872177955,4.71630952818142,4.053920775874694,0.7196682602379872
0.48113161783039526,4.051824856952365,4.80469477613068,0.699730454576958
0.48113161783039526,4.051824856952365,4.80469477613068,0.699730454576958
0.34099870846957764,3.9327313106281228,5.429990383811429,0.8049994669084378
1.307888866189724,4.193883889040298,8.159358319789188,0.901670351595977
0.8433310984827785,4.1430390847816625,7.002247694445483,0.9742282797005112
0.6036256231886679,4.431383252542001,8.664965749433664,0.9780122455604604
0.7099195782563198,4.59969002207062,8.087901536605884,0.9463407079530539
0.3262482813613623,4.3654751585078175,9.950370721615478,0.9757529725498217
1.923772203015447,3.6419233933307624,9.070956932563343,0.9878880440181099
1.2233733929116617,4.336265323856745,7.334210108857319,0.9533266531325091
0.9031185484700937,4.549874700222131,5.983047562439452,0.6899396317024942
0.5016288174150738,4.314699661534429,10.267611154844166,0.8199391349216028
2.611007361032769,4.398268152611905,11.557271710177341,0.7276306131197439
2.611007361032769,4.398268152611905,11.557271710177341,0.7276306131197439
2.5370919300325325,4.198203863158842,13.509580948162098,0.7534900523732909
2.5370919300325325,4.198203863158842,13.509580948162098,0.7534900523732909
2.5370919300325325,4.198203863158842,13.509580948162098,0.7534900523732909
0.7567278082624564,4.478489643498349,9.37831786773777,0.7944667971180672
0.8300363112116059,4.342852011236033,6.0083726279408625,0.8583102458937807
0.8938913020913831,4.083664893864482,7.837390071090526,0.7283681563281007
0.9061429522886609,4.066829616765528,5.202721362414943,0.6996452230400286
0.4697380341243831,3.3554152930360184,5.377265654764836,0.7155767771225465
0.7933608810817713,5.011327302569191,10.512271963257664,0.8506685962534192
0.4141726261508961,4.668529248679652,6.215828361137429,0.775068556159354
1.545182324374386,4.7189109735330845,8.091049973100109,0.770112920556179
0.5857902122326306,4.1796506093362575,6.7351368060165235,0.8755993158888149
0.527316750600415,3.9475249267433856,8.417990970358982,0.9169360629717412
