a,b,c,σ
116.76728339466978,0.21141627996720871,93.47769865414008,275.7444490982094
93.50737601752566,0.31527447091777155,85.8105595704448,277.2113253877042
104.44672609285932,0.2134748167768059,15.132444998740105,118.13817208643839
81.45455197081354,0.18239563277276666,99.7819744581568,142.58423065227365
113.18534780779375,0.19059019503830044,25.430600169776604,148.99872011695402
153.18880918236988,0.08417654484576476,29.816521368924096,110.80782684844223
153.18880918236988,0.08417654484576476,29.816521368924096,110.80782684844223
33.085109764100594,0.22397961232581515,23.665134550584533,119.91572017210156
35.73305488136634,0.2432851127815157,25.87869241056159,107.64996242768981
93.0384271380116,0.23066001342601902,76.31605029467039,158.74561911294245
108.83243753533701,0.15214006704899047,54.32634113775205,125.82497948073545
100.67872966085525,0.16698232199325921,97.82151142900142,166.02536729044854
65.91094729334115,0.23809747383973795,107.10181535179909,136.79977038240673
75.38835595402604,0.28144858066750267,42.96273539916854,79.65309936340032
46.71622447103979,0.169945340531202,58.74785302352537,99.25460199806217
46.331654775625054,0.2787513848226844,60.55952661121203,66.0801392632951
42.29497363432379,0.2520100943853383,63.697491871603184,41.22414228787274
138.67111148335002,0.20310313499491658,25.177155276928612,224.30462325870155
156.12992402067218,0.12097779732173529,36.482567400916295,135.29966736009223
69.2654997224075,0.11636127563277161,77.72371697786016,58.71108167541919
77.77587247255835,0.18696114568841893,49.97872169654633,73.85389707678982
49.69050108769556,0.15850387773423774,72.1642022726437,80.04434840793824
59.85080371803992,0.16978611434507146,93.45487149832411,116.18370892230129
58.504447894060114,0.14190388897168882,71.8965913852517,60.167603785050254
117.90150495767959,0.1450889544706272,33.05419765969611,135.48721033554745
75.2982883878582,0.23820795905118886,95.88665903938788,213.19017516693927
61.98333860535158,0.22962481964385542,108.66963080069343,227.484851588991
115.96705222990147,0.23991146280139292,82.2395152722998,114.3361241448626
91.86116798101065,0.2652727962081078,33.972735726039105,273.6582761530521
119.51902087870684,0.17319009095320295,31.258957990764216,87.16694216594135
127.65635165524053,0.16109151200176322,28.056697325686496,75.90498214955714
100.33330092141752,0.13280352414803778,39.258710665534224,69.76157113978248
94.47312940560143,0.14589869883698867,59.262616057024616,84.19316981357402
101.95948414084062,0.14363892081665686,34.16425309886688,98.46655866428871
102.45156887847762,0.13519374754521118,48.58294848382883,130.12256071385468
159.16972188868968,0.13652374000035886,34.881426285227434,183.76709848661005
77.75990090490312,0.09972445453971268,62.05486622670678,60.95121013518378
106.90874606046955,0.2154733296044794,24.684625838603544,101.41874476063819
90.5944308304337,0.2189290962877693,60.01952694629085,155.06665432385853
91.46950853519037,0.23608201842280818,137.88394585720994,173.93215526465036
86.03840215135655,0.04477262587904003,96.50324233048734,207.00899027920764
85.66193978267081,0.30135937102109495,17.17477810252891,260.28613442523596
127.16117330862114,0.23404794429363446,154.3696431392437,236.89493136527645
117.41068095315994,0.18575079401069994,146.75478014616968,146.22308810167584
16.047317252828286,0.34057158597091386,47.104647088657714,89.50666217941009
21.975408973539306,0.24520804914155403,73.83246540137688,84.69763048734228
106.28882093620189,0.23226141996235486,76.68644762774183,139.06753811943187
106.28882093620189,0.23226141996235486,76.68644762774183,139.06753811943187
119.6406289485865,0.1718094988317373,51.94932222971489,164.80592150983318
195.32642733397836,0.1691955934189319,33.952906008451166,286.34264187664326
173.11522399132267,0.15326848474008806,49.57975294977425,444.8574574693851
236.46294284920617,0.22370595330362952,33.25559285376764,394.53441964554656
169.76479793902644,0.09855351706298833,135.26407040976062,261.60726066292835
128.14258440046717,0.12019339034658634,93.69455649355861,242.05601788974192
111.37850237084778,0.17442671810701116,40.82250010592868,127.58204312072895
104.56177039881823,0.11091229981275874,42.774760413714525,69.99857072826154
104.56177039881823,0.11091229981275874,42.774760413714525,69.99857072826154
114.52982832669358,0.139218060653371,32.50982399720395,93.39336711000699
99.34638562074915,0.10182320702912481,30.387315109761094,159.0383744114883
57.02786012753542,0.1693229978238731,82.95952325639875,102.43685446322814
69.28087796961647,0.2304898992123484,54.670348280669664,83.86505788565292
69.39780561868248,0.15373358172390642,82.85159200916918,74.62662347673103
69.39780561868248,0.15373358172390642,82.85159200916918,74.62662347673103
40.933353824034995,0.2152224246649294,69.6936627603,76.59226014153968
28.709391394215157,0.3624750696056359,124.75784561484511,89.21579522331602
42.42135510929732,0.27781785103383716,57.20884403229234,104.72636950607105
71.11447364702491,0.3241533146473133,66.57669421393298,91.98311048031
59.61808832418427,0.18370151454757092,31.227227575193325,71.69965104716981
96.78729997839923,0.1514751839864925,68.69762197188587,167.69805200542802
84.53913798642054,0.24618135528332377,43.14563587138065,128.7854947210784
98.20727791574976,0.2891114506618758,33.750037704343875,128.7371786591614
85.7967449098425,0.09992477786819477,91.21719857911245,101.1390134533211
85.09140436143193,0.24149586165251977,29.356665960560687,145.30015983151026
52.42680361966109,0.3075573200821745,27.859872963597752,61.301861716797696
176.33486541808333,0.09981767509614516,93.88986506590821,273.9809017011844
148.8269857122012,0.17011998308185897,88.75802750157608,213.39738481326955
169.5386342466441,0.1316606702716065,32.710648855616874,166.88172250798408
57.05484741879014,0.25635122769745916,59.95514311443343,54.73651376760355
40.83223200869702,0.1694050379193265,47.2770802296059,114.57210381103644
46.101054995791074,0.2142674858905511,36.947814418418716,104.58127496729055
73.77182031257227,0.28063854525428084,40.31781533904554,61.91652526777193
163.62734013062104,0.24582590009302782,57.90935522764233,536.8874704150682
158.77722061769185,0.1365355666715941,52.99650104075574,288.8021289319897
113.72998615890928,0.055973423181172696,38.861999240007165,166.67000423033437
77.13486679946753,0.1254926164413348,125.32284588515837,75.57180091647407
72.30918771141805,0.1247812170643689,94.62287393767336,89.68357831696643
58.08989969024744,0.2776935668961168,31.17455429401757,68.73624660122837
203.9236359436183,0.1726213909953942,56.369279562655024,282.8142409478263
203.9236359436183,0.1726213909953942,56.369279562655024,282.8142409478263
180.12251436264705,0.10767108181658189,58.22315875283205,241.6303411797868
110.73566725087352,0.13026691834959386,38.90437599499011,90.00101081846047
76.93985787579685,0.09204334359180982,34.93404972144784,64.29815101854878
108.05620044283343,0.12430066777789486,64.95471488692694,192.320465606496
129.9350279124066,0.14669504592760782,136.9033640945782,337.9416420377309
143.5849210531737,0.09759284427146775,96.72993155375828,159.23887693883884
185.13064203792464,0.07223250637918532,30.812908485806943,165.13812610468244
128.4388483856696,0.12426628469512055,16.40850823650171,113.83271948534036
117.58934816873787,0.1971031385206926,11.237767519137194,188.1060398414399
93.63999776384601,0.3087671151101453,13.009024540670696,140.98071428023786
114.49348357233697,0.11645061294035411,14.1853265579179,126.34867574815465
123.77611943079957,0.20826038856123744,10.916029021110155,173.92118986219774
141.78657020142288,0.1762342045752986,207.66764030343245,259.8727989199352
88.44535003462387,0.2021933395070429,11.97374317583967,39.803639631301664
140.76553866131928,0.18513038141040894,108.95097331033843,203.4325934662456
50.80670482898646,0.27579177321278053,32.98266227053482,43.649205576322935
127.27954480707734,0.10611149079467468,68.82022102673288,132.77632354471348
98.64670795136433,0.24067419234395934,59.24595480714985,138.32316208591084
90.06432369976788,0.22311954139077111,61.38468470885551,149.38921081937025
47.679243805114325,0.227092354982439,76.93962339867795,63.06381229353385
91.03941642223413,0.21082064461150646,39.52215400824592,108.13728222708001
71.53734302548594,0.19163555801082438,26.664574793210974,168.9150629559318
70.80082853043463,0.20866009097693033,56.29635298161209,102.9632442101276
138.2436867310632,0.13663556845928135,19.58406684497996,164.08148024594567
47.220866683186316,0.23876886638148204,145.60599418215506,166.44880506172913
50.12601591299385,0.25487202282606647,111.31237658049265,130.54481771069362
58.87441773322292,0.2809405438751288,68.05262550562335,110.92369011664194
47.06382930582817,0.22906906372233324,40.270456633952975,148.54369053390133
52.395368297203824,0.3336369536315248,33.30556615348321,150.74418396641323
58.40794824819669,0.12427843001756494,84.7390705645321,45.113057554328364
50.64126858725819,0.13184932141950517,82.45410476190003,81.74388709464762
79.99206907156251,0.14503455841031263,34.51615059746409,145.80845012559644
127.94780741102707,0.17300518264374223,33.10089456474476,104.40079011975571
101.0406642464645,0.05276217711438015,16.997050182484646,122.87251969792757
119.24395578795225,0.05206967073682658,16.062238142688845,85.24474086774269
129.05277197931832,0.12144388386955568,11.211581865352368,62.09838467858737
120.3265528616249,0.1269351153809033,10.105816450123173,113.0753981606568
109.01519800343863,0.077665909577834,10.48213474986746,59.72594287702075
105.89454431960212,0.17783563270979566,11.047852478484918,81.88555807695235
101.5082939139214,0.13157557936504635,10.826259689713204,95.23567856056451
156.04535839754934,0.10571954760137496,12.445978895646919,158.2148198509272
74.8049633571053,0.19168318446546503,13.537722520873306,58.84707705309607
76.5475477213979,0.3860512608211167,13.492604611399912,106.41994446292959
53.73227311173593,0.4061329887711217,18.90822866897343,92.63946590578037
32.439146740647345,0.18963629009275695,84.74493947430298,121.32412587794117
23.882120395308906,0.3269714520756253,120.44683149283664,82.44633556358153
47.78455457652615,0.4913199580868945,51.9340849698267,178.84830371489917
74.04636686022967,0.18997386441240957,54.79248731248622,45.25308967890158
57.3113947546067,0.20388654341278797,52.75637467931782,74.04544021980954
67.49141352548875,0.2044954890828272,37.342278416675256,90.06282391563286
165.10311596489544,0.12658258213705628,79.02145444620376,213.8411454669319
107.72783228795457,0.1728623521851505,88.83908679384216,148.3954876489164
95.39156148429417,0.11073343670169015,63.659310203800736,90.71111672144326
70.82512448388125,0.21595960408894635,29.054730074981247,83.94899621559473
71.74368105115828,0.14505667409955858,85.97509400814016,77.90915501712902
107.79003104369676,0.1712181242353004,25.154822153093008,158.4338031782128
111.50762121154347,0.22622309639185567,21.13430129375362,108.39119259978675
111.33832751072215,0.1267066567027318,14.347386862746966,108.92713584653742
139.8069692446582,0.18625030311542218,17.064913070121438,141.64120562703815
94.1460427306726,0.1370087662312059,34.719814741520686,92.62526325278058
53.59800293802915,0.23334640325754713,63.14552742348164,66.67990943264681
49.82293404527695,0.2357479392198022,58.82147044446251,86.17676206177
59.48974416193709,0.29413872658965706,48.727812805790705,64.5050552383185
107.9146430691039,0.13631508944877652,71.96581862189737,129.3418214088592
117.48828951979922,0.18756946904060198,46.78779965300284,108.20554761798424
61.04578472691512,0.2869889976124716,45.30495436824191,54.98009926598925
50.852253608570095,0.22242481249757307,32.41154167808294,80.99892413561497
127.66882515406361,0.20644642321660062,22.486178690623902,86.38723806235632
118.38590331917361,0.19814309949061237,22.038653041260417,147.56415020385205
130.3246634268524,0.08099570331564289,44.5506396571778,127.20804772498947
136.41775993352766,0.1492274729225723,71.88576463660934,123.56839380679783
136.41775993352766,0.1492274729225723,71.88576463660934,123.56839380679783
40.053612184547724,0.3490648624732841,38.39517625999924,75.1568982196567
171.4563132835559,0.09067155433268624,44.665347365529854,165.32748573575319
54.196081998700485,0.2701642320147964,53.083720174296914,76.83616689923689
56.2379512905793,0.21744349534618335,40.21561880009662,68.69031913147482
65.60950179410709,0.23750476924671152,65.47827708246064,139.040937811358
74.12432402310522,0.2422428609570552,32.43361052870543,68.01143044544325
121.22483954205067,0.06414456899425673,61.61147349642053,97.08507617755222
62.43694772102936,0.20625412146308694,64.92091488021207,118.47046162617886
60.195383739943466,0.34199987137384424,124.68743364107372,132.59431075782706
34.13755149324273,0.3362929975034616,66.7583874746436,142.4253098741556
56.14013609610766,0.20665882281466222,77.514351466295,66.22723395524702
42.73099221680619,0.2143634164064667,63.676504251042594,77.19397915296835
60.72488817868808,0.236871046820832,80.46473538388226,58.83953845408228
136.5717927891686,0.11641814829514842,25.993739176533666,122.22124965915026
79.53566929503062,0.19044581684868198,83.49408232045027,102.31688123908994
81.85568183201148,0.13107033810378796,38.943335758744084,61.23768878119941
89.65849568454084,0.1073051567506208,46.668823287147305,54.34265318556784
89.31793783696098,0.20998210330746864,38.561708306103455,107.34140001040495
78.82855173540833,0.18722172932593428,36.52764009920952,92.35938752661139
58.88252935557026,0.11645550815520517,56.025467224604064,84.08808724338992
76.53905888221581,0.1628313865268077,100.55524655111478,111.51996717262702
76.53905888221581,0.1628313865268077,100.55524655111478,111.51996717262702
49.208443342443395,0.21842057314115443,59.62926596798931,62.84290088990145
67.35141732846101,0.22225706081230218,55.31984302689766,68.62270839670191
149.18129444106873,0.05917519869110489,31.9877570769969,85.54833355538675
165.05455297907113,0.08786241937635299,24.276420704030947,207.54125568976204
44.204598023880926,0.2786023963007954,105.9716900759081,129.4513341934081
55.558021871727526,0.2389909478428238,58.698850008235375,85.01976186999637
78.95054867392555,0.12365876388976912,58.51682866985989,77.10879726341362
115.38230129111119,0.18844472578609073,40.541620563525136,98.9535024188478
62.504252312576796,0.17382477055406123,54.45691413071108,72.34180184069469
58.33353265638781,0.18840220683430797,89.52726409405409,73.87236985944531
99.334869051369,0.1531161775706284,37.34848272833781,77.96081743908644
87.73264087839155,0.11620170483512873,72.74352174457347,65.60380074853937
54.931196028701294,0.1355865091689211,53.25164031594444,96.5303570048037
47.17316428300005,0.4112212535785013,61.47674787095095,85.38776375764229
36.71078127488086,0.282278091955966,66.02230247518222,134.8785392703313
60.83226260415323,0.3093978232846998,97.49065881846134,93.58497663911322
47.361496931971296,0.2534201666599241,68.07282929468244,120.28637173925574
58.83900183823482,0.29993482221003087,69.86849551668138,105.94847062806308
108.08696501409588,0.07902270768465833,39.252839394410586,79.16205163710869
81.4653593629396,0.08970294977980692,68.13950786119784,47.42804029849313
92.3563998938114,0.07157794231427966,74.09953060374994,104.28435251747341
81.8319923071972,0.07111117573772918,68.67569857766458,53.201415438261705
128.95914900249286,0.15339932106502988,29.629749378877598,144.7370202981004
109.99864526533584,0.12152354325540556,39.58940206081296,134.8918441756365
95.3649408778859,0.10719226578837314,34.176133392397745,118.51303247212915
102.71687553910708,0.179152078032677,35.95085517466519,84.04112841649325
102.71687553910708,0.179152078032677,35.95085517466519,84.04112841649325
84.03312087719338,0.1420356844300552,39.97053453953504,76.53366818652519
81.58434131897498,0.0946577263757545,52.572932097199335,82.89603995234992
81.01055195579951,0.08315898374032599,57.97540302478253,93.23164284396135
95.86422232708892,0.0915014994141176,58.15114841687731,56.542587463611184
74.47771667971561,0.15941751207028323,65.63886373435486,71.06320298390503
60.46814293820804,0.15080506292645177,68.96792576138346,67.9942146946465
64.84904315335352,0.2626814184609449,25.89481168803313,119.71137695261052
54.50319301528944,0.13899730367425087,114.64714589955263,78.94256449757133
93.2132272476774,0.09452115282794815,47.52725738723207,61.532549935786
79.20691346504292,0.06833274594625198,84.68007389284095,56.2223349242891
79.20691346504292,0.06833274594625198,84.68007389284095,56.2223349242891
149.34432246479687,0.05168612708838588,52.53562542114785,104.22367606893287
57.695117936556365,0.2803908799489292,42.05639407529039,79.05470802897545
57.695117936556365,0.2803908799489292,42.05639407529039,79.05470802897545
62.534518402261206,0.2633525970295237,43.255777270585256,79.23918951441446
58.71878160080701,0.10340227684477732,79.00393088236873,84.11431157676311
117.24118763492167,0.14713767621834528,22.229487523566256,76.7162686498013
81.38186859016989,0.09104024056509302,80.31555827787031,119.53862430370575
79.2786686303179,0.24553116010030104,22.235689803700588,105.3730630340915
105.0993957932599,0.11032108968722584,57.46060090309058,49.18479448852369
79.88153932436833,0.1666360895093674,59.885664348615784,220.6865575160047
104.29978746469226,0.24975384977365606,183.0876141657192,241.6064640055577
56.81490975378997,0.0612859372251322,75.30136614521464,265.3353016458045
89.5608537072735,0.12156411610774095,92.36287996810128,225.36789433809864
107.73089891615128,0.13599028843885583,72.94675062294613,274.29380324856817
131.1314085888212,0.1732688602146176,51.48535290765767,217.71893764307737
137.86779351623912,0.17187104252089394,28.90880830816528,207.10358620427272
97.539719484571,0.14293994642996116,18.801499559861583,275.33041788562076
132.28405008591068,0.19194969847752605,24.45910848547269,97.74747397592577
87.34513705730006,0.10755269860032791,22.717466236386997,138.58387246441796
77.96222057995595,0.13017359899827363,19.502281714059777,120.01990910445237
116.15952720721486,0.13347571248695614,23.9811198535706,101.78846493707519
62.08127408800352,0.23157990773855788,36.41492500135074,63.53843431274258
77.5614641178027,0.21048263026187344,45.13613144324467,90.45629449719571
89.73953573248522,0.09406712653523838,60.822484002545416,70.45877157374592
139.8359182340061,0.10071553152638132,44.38782726077154,106.2530054086633
82.8995258586259,0.11287298262545842,65.28800869777082,53.6875431615715
101.75904357417058,0.17680499307446162,17.862761436869008,93.4826426289048
98.48975387873598,0.25354743221328796,63.38235698970373,150.3644530451137
34.076966053034525,0.24960642505892758,86.96938329402674,96.82504263710689
29.347080281211145,0.19909579949441353,131.54712581246014,74.27620764947129
25.905953681040813,0.48280452465837403,51.40507326998927,87.92224821687273
97.17273288901973,0.07576388672264754,46.907177017783155,84.83779931502518
79.97994728271667,0.16313752765922662,39.65559213832799,82.89548017877044
61.433239076286476,0.11404317107336727,60.17300903047494,86.51350047669904
80.76259580667077,0.16502597737939387,47.77841486062766,75.85779487527498
93.14371423105305,0.15039090094856342,58.413757765408185,140.6296260719597
73.25873301488035,0.15850121517940055,38.33762050411058,59.689793343046475
73.25873301488035,0.15850121517940055,38.33762050411058,59.689793343046475
62.325764934204,0.19903170467172246,59.35131252652409,93.25057116220007
54.65537241475456,0.22388627623182683,51.68883340486081,83.79867901353322
94.57465594205676,0.10578051360933562,90.16123540834589,61.870826681562065
51.12928769122252,0.24394658938736424,37.39465999227687,79.44179983683998
54.50109179658056,0.22432905560455763,52.73840730792626,36.99837501557746
56.408915926008554,0.29466057977618065,44.47489751192355,85.54176665492054
102.19294328130209,0.10715498544132186,59.949461573666966,87.51084893945854
67.21786404921882,0.1012783138294434,97.97337453017943,66.64295686816868
80.55699153731183,0.07498271419289364,60.28266717207888,73.09301196477
54.0547530289949,0.18388060803220513,97.00684495606241,49.17249071491787
93.567578978577,0.14193132775136177,39.09746326360271,194.25388072929402
56.115244180671006,0.22165579159489343,75.15572329188919,75.4929600368614
63.133385537961026,0.11835002296752638,55.51909075362432,60.43593089504446
65.46539810912185,0.10112360875426771,63.6922447627463,41.176256390346055
76.35376982211304,0.08791349760928756,61.04878285916054,87.00824983697272
121.50026784807584,0.033285263453154336,43.17622780365873,91.01325023897152
52.490321485693514,0.4266729934385811,42.29050958787954,236.52732992720186
52.338708521007604,0.37449851800201317,37.0648403636653,148.99210054982163
58.78298862561888,0.2466943174611094,75.40198646354037,121.77048532442143
68.39868465310921,0.1756067074076789,48.244003299094764,83.80602287008236
65.82499130324221,0.17684131237374737,45.963154569098734,90.23841890037484
85.59565932951936,0.12393598579117764,49.69546705182345,80.40452107493512
72.2260581357339,0.17032646795841702,53.01676918061,71.3920412490665
100.75060433020043,0.19264639695629834,38.118853622970306,101.51641303710771
113.96300276804482,0.2270198872548425,48.04680582542759,190.66202812172298
137.91542598835605,0.21418204353591339,49.831570842666196,284.45843472149426
150.90579955528912,0.13785296962531995,60.78267291057362,135.91283321075846
89.51580744064124,0.27819476492033984,80.78934475139269,298.47348415405054
217.77857351194388,0.12876933613277333,68.04280965624727,232.33786696261794
118.64192271509621,0.15322859093608251,53.72922581651792,178.93701795866642
59.771548655273406,0.26380415701544896,51.35317597786406,45.44378880898715
64.47759022923651,0.18059478823923703,52.7411998825351,64.23194360767134
130.23809718148925,0.08459704043576317,35.83079210968333,59.50879166790884
84.42721871846122,0.1338542481002491,22.931352333956973,60.583859264147904
92.4735739775357,0.07890126634255455,54.43819283794957,61.70613167964002
101.72860889248837,0.09344745006618806,50.37593256493078,65.32822335421457
65.02824176993772,0.10553027499753041,91.34939108435285,80.87775562394707
85.58729023524775,0.1287761101925298,57.81044119748428,75.74029124678039
64.13127334421173,0.14174656619495743,36.237737685849865,106.68252325229278
77.52836883509491,0.15929010301536117,31.155035825679672,111.61714879321376
123.52445197117319,0.08419999959708034,51.752680048257744,50.6131346968827
81.36860287366144,0.06427954820499103,46.62658158184269,56.273967549573925
89.16787549831193,0.10916395823412553,88.72726096191394,100.62529805841548
92.47004577708537,0.12857347795856763,32.47931196936912,118.5855462908103
87.3115751021883,0.069090999691039,48.517117260829075,120.14118899963098
73.60493542843139,0.28332868410024986,69.20568419026384,93.61651768901922
75.71486160728641,0.29751040490505387,93.30740246631741,101.735210196773
90.34463567537621,0.21596708018541586,24.17884941250601,192.5758301496714
78.8515893789361,0.1191615996049525,66.81882760082485,53.58716822420884
63.42893162467374,0.3154438582587535,42.24508007353075,111.00718202501889
63.42893162467374,0.3154438582587535,42.24508007353075,111.00718202501889
83.52166194102664,0.20664683889582638,85.40978969984756,133.43403530225925
80.79856441591573,0.24230018647116172,44.5009752266688,148.49576438480565
82.7149429580087,0.20673591323510052,14.406060421009387,50.59039760979927
82.7149429580087,0.20673591323510052,14.406060421009387,50.59039760979927
126.87273481484009,0.1886741103543252,17.377875051242786,132.18034056993864
85.79711316638489,0.10900676288607167,18.30278393549507,119.05465239500371
91.91135419684514,0.09576572404797466,82.48062987579374,124.96260284873024
104.52402169402004,0.09348142299353247,124.09407948284412,133.00886099236024
184.19218384318472,0.23197761415886764,14.104262614677252,597.8954594542469
170.93589153508168,0.16252951719173264,21.270479372218908,268.27054960022633
141.12361733194763,0.15967660763095945,28.57125163113118,212.33636676451027
61.535537286333216,0.14317014041851134,19.884821354023522,65.15625591889268
55.95953984946789,0.1787940358299797,23.048019815646505,75.89420855713362
76.44879303948562,0.2182330667486302,28.859732271705088,73.63889258296555
62.720587178750016,0.16980660799875963,61.029678290616566,86.2031700210524
77.47344537733319,0.15286714930516915,31.33788020878975,78.42327282603215
94.40071760610729,0.12469667527092011,49.43869870816198,65.89808659869061
66.1598919480047,0.32018247032823,40.93979062562285,99.07668755347596
115.98207986957453,0.12405799669120803,62.12626533230421,83.69279774834379
47.712003851452636,0.2450342950725256,79.53220461583977,72.42364005153277
47.94117795323941,0.21740671591938332,48.74470631200951,51.53913638358834
98.52768499512057,0.3283678057727826,47.86252714236055,190.84397250944164
86.60367445953716,0.12900533114279963,34.60568758411908,119.44785419013579
63.08560289526372,0.22440205512634287,50.167196387928136,107.9980362660233
58.08865297709951,0.2822124106428004,39.407201265128194,72.70884637045442
142.27367578910733,0.09070724791633342,42.43532483137396,107.82968596547269
108.2222802129666,0.09634715535231382,39.34804826135911,95.22877078940121
59.673428471416635,0.4163802603519371,17.932573029798768,182.3664674149805
183.97094301851726,0.15771840853690122,59.68247045082007,237.4601655127522
83.51637574048874,0.2754493597886406,153.13658447631497,283.2634717842042
109.96779593290717,0.21396428909500226,43.650437152188125,178.78954233697408
81.00568439711405,0.11516195893799241,73.25999251136804,91.47946691671704
82.65413936273673,0.3080132797371524,39.48121073370919,118.93895252161671
85.0995052706379,0.2403375573243896,36.62653418394994,332.87462741300203
51.877516511267984,0.12875722186746982,55.728767224036105,110.50019894263667
90.10000885934502,0.0797479521637826,27.074673179192445,86.03341368487638
135.26625020195854,0.09151441987641637,24.5934453626713,58.68675194188667
49.7461200885829,0.3489654958612999,65.54538749452482,120.48745447780215
87.92797491456388,0.08440522066338493,48.044339142405164,62.35236119107497
102.87609156083032,0.19902730284363293,48.74033553347623,134.0292927193522
71.63618756750408,0.21372172839009376,49.19223578621911,57.97240354150416
122.80296370249506,0.1307792757109717,57.009866053679424,139.68497715057046
70.23474052510478,0.1893895645452648,41.75189316492856,49.58250499847975
62.63272311288357,0.23134973699305583,29.36081069471957,82.75928221578478
62.29259132888769,0.25553741510673195,53.290832344506285,85.4469813343149
59.91617978883387,0.24839100720954171,61.3292544742621,80.35227540887246
90.43064752136961,0.17909829724164208,35.38390153698745,58.20214930466916
46.9130217411476,0.4039595739681535,76.78939444387719,124.34861261185421
90.03336015314362,0.1577706046614003,49.55244505349301,64.2316616304538
83.9593520914517,0.21171476715308382,74.82345521759785,81.43793529356809
100.80556397941488,0.14205103409686992,35.28619336271957,82.01419466573697
46.809758665334925,0.256149764041928,92.06899140689346,70.17647340697569
103.44608909214597,0.1511985144906928,39.69413075803844,82.3738311427919
75.95117927682976,0.14693131809090798,66.64828359303309,136.3459750530598
67.31986521438674,0.18643375375641166,34.29406283059777,57.81121451780358
65.20759123439665,0.19271872248144456,44.505644587628126,67.29250504917478
57.963177707676884,0.16332881894769738,70.68323333834869,103.09436453659374
56.7608303242326,0.1649393416194751,105.62354397521702,96.17813933473879
76.65960830284357,0.11254421175047415,61.7526667038966,56.014299199493614
82.54945456761163,0.13951981794711513,67.37721935581983,77.85050707783097
133.88094531035296,0.2332143558723337,36.8733283942569,161.4981379650585
106.11070557004064,0.2396846036966648,49.11995733678969,149.57688863380733
96.93525974864389,0.1193471486276236,40.710990282089035,152.6513141134391
98.02044082739154,0.1513251199478853,30.07465647276763,147.51800207914945
118.81370231547304,0.14973638142727655,22.608809986218333,94.55670415388511
60.86239732385965,0.20281133289347075,109.92843593132389,93.64532873040794
102.66934264337443,0.20780225116217044,21.21232350433931,111.84566598363189
129.56704018307624,0.06604009931566258,34.039040691397574,113.14879090010818
87.52764437781947,0.0922092010037059,61.10250439941809,69.26721489895887
83.96144444256002,0.08780923755618866,45.23039342576735,60.51892522456023
98.16795093152618,0.12430147758362195,50.036696634477224,46.10976074410235
98.16795093152618,0.12430147758362195,50.036696634477224,46.10976074410235
67.84742409123743,0.17396923423914784,110.68021394489611,116.30765296200434
89.66289264891746,0.17201943163673183,29.96507692686782,48.24732323161612
89.66289264891746,0.17201943163673183,29.96507692686782,48.24732323161612
59.11504623439009,0.24901618518006824,90.32603435514335,141.0821443319409
33.76938684926082,0.24636243420345955,57.289900362898045,68.57475175150503
47.66600420762046,0.3434681885871008,43.65199174829982,81.71727369886806
48.91257363401726,0.24187588253569153,59.923847672128254,83.52178877199106
36.014167277870904,0.3444265355431665,53.43225919955903,72.96921974772236
48.69821194640618,0.2458718939156316,31.294792307023435,117.00907509786097
66.02674462823897,0.17206556714316887,44.691168897059974,68.76285252136995
74.7836853652729,0.17490048003801176,26.56210780812043,110.36161883269729
102.2967789733175,0.1668984484029977,45.42758906602796,71.47531449029276
57.672419182407005,0.2691867302184137,39.66836922376447,102.55164653566139
61.65018004241249,0.386218409999198,73.88167752644473,183.55927287155654
53.37116131385003,0.14541365337523157,93.39595333734634,47.5940214269973
55.461005051732926,0.14454425740445845,88.7814308542307,55.187016768258374
97.65155955848165,0.13966990146645775,39.89083915870273,58.895096523236546
77.24915332922168,0.2150571631550271,36.38581056815544,103.10109102455954
71.06822064173294,0.1509224052566076,75.2958391873718,78.05833880592853
66.54361602111607,0.1252899783802168,46.20666139379349,80.02025985617841
74.65119042229234,0.20690344703123936,46.64977211916471,170.9300889553033
119.48335646904025,0.1669976022886673,71.8845646099617,91.19656926450995
92.44081862704579,0.10132011931057568,25.814569978604794,113.63398569395675
70.90294461281553,0.1394191497672066,65.69179031087381,141.3690935067215
50.845070800586015,0.1575470549880318,48.9680809706545,71.59145167604106
61.41206445033041,0.09036571364113456,142.31889160079513,77.78873363988129
150.6535187761903,0.17877551626870292,25.654847905380436,109.60495406601187
118.58463039547672,0.05459186007249007,55.33713802456994,122.44464709255429
125.5805661637065,0.11826313326515131,34.42242813515607,76.33765375387672
55.952109725425906,0.17171867458547413,100.3325372108761,72.32734994945245
55.952109725425906,0.17171867458547413,100.3325372108761,72.32734994945245
109.78995371224144,0.1137983236842799,37.40028430835936,49.3865034150061
104.54438220767692,0.07442398731641245,23.812199432858797,78.37297176774084
60.584825986767456,0.23125259678064752,103.1311385029706,109.59096280708357
60.584825986767456,0.23125259678064752,103.1311385029706,109.59096280708357
54.74814397849403,0.2717209664790394,81.70378623114937,108.79881492241668
44.080132264437694,0.16876402107285138,109.78838340221154,92.00654314624877
48.00740410910168,0.20255423365230094,94.68361377198957,101.87398144000483
42.67933987189428,0.17105597736744096,107.58544124482276,106.78411195336017
146.32602298787987,0.10490647995953695,44.73312612271236,65.77833604556044
146.32602298787987,0.10490647995953695,44.73312612271236,65.77833604556044
130.26336366078792,0.08076778410551132,34.46986018704057,83.40744626591605
