a,b,c,σ
3.5000789561623025,0.16225702772182124,0.5686914296819936,2.508417751098137
2.9515902909799476,0.13635509167829135,1.946517527326319,1.8096675752284193
2.9515902909799476,0.13635509167829135,1.946517527326319,1.8096675752284193
1.5620462364144354,0.35317687644542756,1.3588673131550615,2.6008238566850723
1.208582687112396,0.4032509355872249,1.6563025446013317,4.494832468430826
1.339008069808151,0.5057902881057553,1.6553944324395762,4.341684552153364
1.0835473087459322,0.4621112144975564,2.212167975970319,3.781480134846613
1.1624002068052979,0.4783029953642749,2.0699324741042804,3.4953758079706443
1.747786294941332,0.2570539510474674,1.0589869344507106,3.3937144465811073
5.164562819331154,0.05425677791851974,0.6897677961380083,1.8279067669481148
5.0475687322319125,0.08075287603360688,0.5667884817517719,1.6827017828279502
4.406532205177779,0.07751122646299242,0.27031126938084,1.9275940072673903
4.406532205177779,0.07751122646299242,0.27031126938084,1.9275940072673903
5.207478471660556,0.10635933006113181,0.4643895964635972,1.4588593411205735
4.409292428673933,0.10349076247612565,0.21888452225324295,2.4035129555496986
3.548669119088021,0.10153584067000807,2.562707009199512,3.161906025763763
5.193706470297341,0.1266346989997508,2.045134300571558,3.9591524064384176
5.06238824223773,0.13255830768121651,1.9653582245191832,3.9860334650308396
3.952021228562667,0.15680308383087682,0.5936201979119385,4.472398642503358
1.2807773003220395,0.47245246081976017,3.1607851763372246,4.901177057098225
2.1012689568765928,0.34539938603335324,0.4231424387747679,4.561620571289863
3.3221064099366227,0.08801894529807484,2.0076850352736724,1.3720540826027499
3.2083554940956387,0.10630483711736595,1.6589368955369594,1.7433057547376698
4.090138166701972,0.13231134012094817,1.0704601333897128,2.316297608210123
4.090138166701972,0.13231134012094817,1.0704601333897128,2.316297608210123
2.320516737732562,0.17964551979827756,2.3106212353076985,1.6294587168910573
3.0204744818939373,0.33768494620073963,1.2753356053659324,3.576935854111457
3.0271109847132736,0.22573163947720182,1.1519777960041675,4.320879878080286
3.0562645087260196,0.2436692285468754,1.0724556545802106,3.1042354291617964
2.5922649324627574,0.23887007913063082,1.0125700410640355,3.030109181987882
2.242924425415499,0.2585518188229906,2.048186515047243,1.8226801574785603
2.242924425415499,0.2585518188229906,2.048186515047243,1.8226801574785603
1.8182722042045303,0.17028128517379842,2.6825776994386343,1.685084379629709
1.980429362547013,0.37797086187967543,0.8989876559425565,3.1450299715403833
3.1195509498138976,0.2708155834435197,0.3186205842677326,4.552810640010304
4.548959625625268,0.23200006978912013,0.6042865116444734,5.317645911139415
3.058659100125224,0.1822632299981369,1.3466611618707538,5.116924552628662
2.5039596895963294,0.16591005394918057,0.8700232338180999,5.070941436920403
3.0230877337458466,0.2040305999372647,0.6761719239512887,4.5070311242071
3.179511150069174,0.2780004681178838,0.8442807543538035,3.689943025665286
3.708126189934668,0.14049078160057163,0.7687332923274418,3.6425845574078726
3.3734455469149967,0.26707743227105124,1.333073036376436,4.650438673569179
3.3734455469149967,0.26707743227105124,1.333073036376436,4.650438673569179
4.88826593504282,0.09061263261527394,0.9216652168075489,3.3041584410279183
2.1927740573696664,0.2713470240164743,1.3112903529603974,1.4677429151300552
4.951021153080151,0.0994174569188801,1.0018159994441014,3.2709521655011917
3.351450441716788,0.11785114459724295,1.2960359202619514,2.6188524439372864
4.483343389801022,0.07827893989406336,1.4726109500647981,1.9067322216384133
2.369231878044508,0.30764517336240893,1.3440714593696754,2.1375574919545017
2.369231878044508,0.30764517336240893,1.3440714593696754,2.1375574919545017
2.3038284575852077,0.23585271789423493,0.9346405381186593,2.4211541147751356
2.0456849236088877,0.34386962943433774,1.4643797964989689,2.6873816793784275
1.7580468721974343,0.4450221436194639,0.8864867518475548,3.2505312134674895
1.1582552248299804,0.5473957973998448,1.1303964130522635,2.850890240057154
4.043381646303815,0.13324015877700435,0.5023672627823814,1.6115632385479302
4.043381646303815,0.13324015877700435,0.5023672627823814,1.6115632385479302
5.414407705920971,0.08479111906955562,0.8879570229601971,2.9876779012541
4.161539897365039,0.11516513877208652,0.5136927992025634,1.267579878952376
3.5629690415655557,0.16428557325441606,1.2220855500110441,3.429048053877866
3.151383553255694,0.16968694689227853,0.26835793084175436,2.031750710922535
3.7125540828265895,0.13978381994211178,0.39536817868262014,1.8858029386368136
2.4606254788548596,0.14099250425819332,2.8504921365339095,2.799159091050165
1.7823766302495365,0.2304265830371988,2.715283148650289,1.291154760385582
1.7823766302495365,0.2304265830371988,2.715283148650289,1.291154760385582
1.7823766302495365,0.2304265830371988,2.715283148650289,1.291154760385582
2.132064295132149,0.2876834557017781,1.29185857698811,1.237386943558857
3.02223551605348,0.2057493001200742,1.419250507474612,2.8208395431860307
2.567729410617272,0.22761120888352865,0.6769649462558118,2.302139256675021
2.46020538096621,0.2473555716800491,0.6305157500523966,1.9120644150026598
2.7327265794671405,0.2953342363092951,0.6282558690338782,1.711550611004574
2.7327265794671405,0.2953342363092951,0.6282558690338782,1.711550611004574
2.369758570316658,0.11685539033527613,2.2058901562226203,3.393441737974613
3.196380197516535,0.13406443940923726,0.6564129390609814,1.8988619927941066
1.6618935267755537,0.23132093256521297,2.7366171478118897,3.2869423941752647
2.0446049893128775,0.1067272002471171,3.167150348048127,2.1569193311702617
4.0220425177087895,0.18166517291416656,1.6850973090094064,2.916329713562351
4.0220425177087895,0.18166517291416656,1.6850973090094064,2.916329713562351
2.235334233940892,0.23554778765356524,1.2042312645502566,3.426412252019651
2.7779800697588293,0.31310142365115656,0.5354649406347848,1.8725620481615994
2.815546205320924,0.20232394012483962,0.6794048472612172,2.7827279223318
2.455154134875779,0.09508298858841603,2.09055866979165,2.768420296781267
3.820881776671766,0.17686560084866054,0.5716394429640949,2.6269223130912773
3.544247787600636,0.16338591034057565,0.49357254093288344,1.8655086756058215
3.544247787600636,0.16338591034057565,0.49357254093288344,1.8655086756058215
2.314091937430927,0.16007519089773023,2.1684469177326346,3.3001518464709765
3.019168865677978,0.2191736628349884,0.6563790006179286,3.5347391039913227
2.713315002334038,0.12048372729780983,2.660513007819644,1.927591992009507
2.569630166482881,0.10460869847846976,1.93595195177569,2.0169130433655935
4.336187736177016,0.13743663449184512,2.0092675700482325,2.1729657560095945
2.488855414222841,0.09466053827195303,1.0184606474684763,2.281825794583489
4.557775172991765,0.12104400367000064,1.4112252035442874,2.0955948509457105
2.2271125705985524,0.24053616223479274,0.6683346176132757,2.840010024922097
2.547855962265594,0.33031521392597796,1.6666714286609403,4.798520365893641
4.8217682859348105,0.13980702897379316,0.13313514002957388,2.931856107106105
4.8217682859348105,0.13980702897379316,0.13313514002957388,2.931856107106105
3.796444486238251,0.18558599593580918,0.22346411270894573,2.194173741155921
3.266882471937426,0.22488743088814145,0.14691053180883423,2.0213175535021386
5.3895116729340495,0.059466886422561926,0.9008842750905355,1.8415493720808676
4.055916358125218,0.09324378277770765,1.0839167562249723,1.494855832013989
2.9449725955049146,0.09624065033410147,1.0935466580241584,2.0480270242873115
2.9449725955049146,0.09624065033410147,1.0935466580241584,2.0480270242873115
3.5532381323143785,0.1884483124706711,0.8543233587971614,2.136837091195142
3.736138832221972,0.09975116212349007,0.9442727078290015,1.9555845288425888
3.3249413122291225,0.16536927959757933,0.5644915026202637,2.653608094834489
3.2156440211962987,0.15578331540467086,1.4787580351172178,1.6660241772435733
3.2156440211962987,0.15578331540467086,1.4787580351172178,1.6660241772435733
3.3779117383681965,0.19686579843530236,0.9112066630485034,2.210464466615258
3.310887536936898,0.2033599069506742,1.056992776619972,1.9056304827733146
4.862895471762604,0.07208016320039716,0.7821593443204479,1.9427500150366794
5.111671707368351,0.05996797646924076,0.45973304750588534,1.2985019188224052
4.559139541739056,0.06640564928978715,0.6262412171531291,1.3353100809234357
3.506916135272516,0.14709786841714356,1.102085129914566,3.1316714212154477
2.059544459414913,0.219173509141833,1.9457441863444758,2.133019133718757
4.236845855454064,0.12360952922991218,0.5388304478023456,3.121524661286426
3.426547060776074,0.1726671060384567,0.40959989311900924,1.739194009649886
2.840963536755555,0.16314574825531308,2.8014285371742074,2.661722311425498
4.77317463663886,0.0929157574438535,0.18366517188401638,1.94005904685614
3.1193126220301033,0.1709643181350545,1.264356253756856,2.0062420454454393
2.862185300631927,0.21918281911683007,0.9417662921309978,2.3895586227726646
3.5286522612843214,0.22641769141899942,2.0166954947442077,2.5814026494263493
4.905729798230285,0.06818282488207807,0.7596078483790393,1.818786294473587
3.83617657314916,0.1016132965794528,0.5141743122140287,2.886334198621754
4.930429020329379,0.08128149249903821,1.5675815761647383,2.1476733401753663
3.462055921675803,0.19487502717473712,0.13503270860232103,2.071452253713991
3.9072915677830427,0.17015037303738764,0.3194025342819744,1.6903755133339522
3.673519757051597,0.1463530486756338,0.30933906189915983,2.1829138844742966
4.043324196520995,0.11333787229433347,0.9121914978764598,2.8550759246723145
1.6526974199250533,0.39531865161859375,2.1331289830993847,2.1287632428457175
1.6526974199250533,0.39531865161859375,2.1331289830993847,2.1287632428457175
4.655753301962161,0.07894461368106855,2.1573863577497865,1.6940357070430112
3.357933600356008,0.2763313951346944,0.33647121101083266,2.594941954531354
3.357933600356008,0.2763313951346944,0.33647121101083266,2.594941954531354
2.473385044975918,0.1617486457326139,0.21804663788261722,2.7404167445484933
4.272882687818358,0.06515894672376751,1.4860279832813688,3.6736120754579398
3.959800809557874,0.06376698202472322,1.4478061843647039,4.188634579074074
4.637254465492613,0.1723606320152568,0.9735132403041159,2.7454710631681674
3.6540173551160087,0.09047037057667,1.2491929972247482,4.55087122356039
5.866556720479201,0.12964384124939698,0.30173112070871777,2.2873281136070482
2.204990568641984,0.26166152049003494,0.35215361378848514,5.520422973129745
3.6811564687478557,0.27842225049621266,0.8059464409251625,4.302958833165339
3.746859299503485,0.20860958657477133,0.9657930428088664,4.590442778212994
3.3864785580830206,0.12547890174456655,1.054000539609147,3.920275915274512
5.03416102038922,0.17361300356298412,1.2628828801278154,3.2210221395459735
5.135005744490354,0.1263628111365907,1.2706343147307595,3.5581805423471975
4.224467095874238,0.0937335452728389,1.1503808735328271,1.507528514128982
4.134266368011981,0.1117556992660586,1.1896793538256325,1.819854832564627
3.682814950584154,0.18525009247274646,0.36331018760965766,2.6403131414269243
2.7905945508838768,0.2049015305371908,1.6622892613244218,2.0258311369147104
3.0057159449192845,0.13184833642955285,0.6364269749437775,3.3248094163178172
2.254599728704701,0.233360382334863,2.6126442201702047,2.8293647723836894
1.9535495841933703,0.2486611635702959,1.203525321880599,4.7473889392310635
1.968667832917713,0.29361686412528154,0.918117714613155,2.0587240733288286
3.355836017517357,0.25316785898093797,0.9651846640597629,3.2347723328084204
3.8864503701849995,0.28021784349618606,0.6731124288934458,3.4225433770978957
3.437551612429643,0.23443103410955465,0.6107330054981996,2.8859094206106004
2.9775423331167303,0.0755673855282753,1.8774927570466315,1.6640926355853594
3.7692453335959377,0.1064026086790989,1.3774636319287776,1.7351456551806983
4.217700742736737,0.14272096891629313,0.6645232813956552,2.0364301201068624
2.1882870818381166,0.21894164703731506,1.6447469847563907,2.3099098857296645
3.5834008667758073,0.13244022271484723,0.7701222044705693,2.138216072133803
3.4273837747843436,0.2118462758134649,1.037282028165056,1.7457028720127048
2.9367704792475418,0.22453148758544034,1.2615742013143048,1.7130227921408605
1.903439718262454,0.22768136225846197,2.4572078028010966,3.2797268416709446
2.0397852886305814,0.41883051251702075,0.8613466744339987,2.8986160895936086
2.2115546046473864,0.2188256165534945,1.6817548694705549,2.0139883554449374
3.9291655478200624,0.10927920899674984,0.6990871849850008,3.3289488938203666
4.655678679751615,0.06712411667931491,1.2767879958135002,1.5113503071633803
3.7959579681613356,0.1340455266788026,1.1826307862652203,2.5704722811669978
3.7691156717486103,0.11887810303341562,2.0536709469467107,3.7519372420671577
1.4971197508199117,0.48198471468045073,0.4783199045436229,2.305150379375272
1.5249390645823182,0.4721079107254779,0.45171560388772564,2.1825417113654355
1.6342969030824295,0.4443378156079161,0.6111576661080504,2.2658003054816636
1.6342969030824295,0.4443378156079161,0.6111576661080504,2.2658003054816636
4.916307361128227,0.11948734804818899,0.5908565141400529,2.87079036867535
2.050474268647094,0.42936340285602764,0.5165929222369898,2.459780502267076
1.583495381679247,0.2334463990840771,2.8103100710595617,3.348297195875936
3.6070130336631645,0.16080772194817525,1.0408534109016352,1.2552685867123032
4.771381126864465,0.12664468496321118,1.7901642353812364,3.7598668451597197
1.8480642117313684,0.37872741939928517,0.3503756198356356,1.9520015039177927
2.482375186918344,0.2969850256895748,0.5536040607515268,2.9229613878221357
2.0055381716772174,0.3298837930795027,0.6167605314939746,1.7910966947636087
5.136308244201978,0.07571755440862125,1.1796184581089135,3.247937788141553
2.320590760984203,0.1496310444477493,3.31186728857556,2.178739073808825
5.276954712621948,0.18607875721109327,0.6591346901861531,3.0988910527251434
2.7854941883108584,0.16732772134276977,0.4463924720131489,2.788576078592502
3.7979671095793894,0.1908748069552,0.4344993644538004,2.7278065572588623
2.721547680099913,0.29199141145873114,1.2776086271100584,2.2100684454244437
2.7243862042009943,0.16207478277498752,2.318580099203684,2.706697334438365
4.700814270915356,0.13247120377602917,0.660982581578051,2.521714484404292
2.7861328997249037,0.24360804095573385,0.5160226177280537,2.8800486756108183
4.169970083805785,0.1983434360300487,0.2875150812950026,2.8201559459248693
4.169970083805785,0.1983434360300487,0.2875150812950026,2.8201559459248693
2.933327170407651,0.09935649111137727,2.4477354610122983,1.5498208948845869
2.755000794469541,0.0942814010781633,2.793331106976079,2.184145633322606
3.306898788071968,0.10819973936526389,2.4445978190113085,1.952234929293695
3.306898788071968,0.10819973936526389,2.4445978190113085,1.952234929293695
1.8742058837973101,0.3884720012334642,0.39705321415731737,3.435369786448349
1.8742058837973101,0.3884720012334642,0.39705321415731737,3.435369786448349
1.2261621934557638,0.5053491870820227,0.35872152415971914,2.0350131864818497
1.4165851397615934,0.5281590494738979,0.23310164149959436,3.5974374105215623
2.0243225554083675,0.2092790580329198,0.7925569789298571,5.394086477279693
1.7532754732217422,0.424218423978731,0.47251509132314906,4.196764788813339
1.232430254369819,0.44784726701089844,1.1260354117760205,3.2343067005609787
1.1676395420161465,0.46292204070606857,1.2279379015227259,3.13112232426112
1.3440702191624883,0.5204605771276299,1.2786895392941693,2.9443759158866136
0.8243565175734986,0.5071422658899258,1.075611565554474,2.9276204421339043
6.632216373448804,0.04811780762391277,0.8275315627132761,2.2856131895064844
4.932823677728845,0.06955708418229119,0.3170572760534102,2.6578917837699607
3.7005345118384265,0.1777226854477128,1.2811653848514504,2.860422603896035
2.7140066631854984,0.25267271592806323,0.38203841534789823,2.067868151264239
3.6136955624078753,0.2525507686571003,0.5560315681332458,3.3551720576425854
3.6646838824462233,0.20973089965887812,0.48994984144326686,2.2298786989729975
4.227621323218479,0.21595471131954394,0.4181127981308778,2.6718318626617856
3.0630590166998,0.11418405478432819,0.9367769583660762,1.972035475393832
4.363982592445518,0.15861594067118737,0.6803970725257584,2.6877419774514926
2.662587861455012,0.16116931380203586,0.5215280597053299,2.3544615737362213
3.1108278732280668,0.20919563369237493,0.6415024274426027,2.266168969141744
3.663373756405487,0.13918842831858172,0.43934097874157246,1.783311084607095
4.0621272239329995,0.13371866005623076,0.351400560037076,2.4316906339270514
3.7617240646372556,0.10113727256880063,1.244334118051067,1.4747896229913642
5.504285790100359,0.06284365247714481,0.7957578619783463,1.6682575303518297
2.6416617569464282,0.24991780243888628,0.30332067098444443,2.715157412381026
2.6150567772325353,0.25802852044963903,0.4937019137143263,2.8040850171604577
2.4619478333788587,0.3129814355816352,1.6461428508142897,3.755860159813663
2.1868801926179056,0.24761859872526756,0.30629369496159986,2.9930459720195013
2.3266846624263318,0.2318810217588694,0.7389663429240584,2.859854784626785
5.318437107787753,0.09343821563146039,1.156736659259068,1.9721041483593063
3.327598286680627,0.26667997923700937,0.455878628265093,2.8273784154985258
2.185253376903674,0.1469777164993356,2.1741856588690163,1.9034038953007117
3.3084899023594994,0.09516361066280132,3.4802318901709826,1.9050917209873046
3.3191249608407323,0.07958918481863404,3.29857346529745,1.8501404476832408
4.017558404239418,0.15488642428968952,0.939015870880238,2.190398306333885
4.038543240075827,0.13919566642864936,0.451700381904466,2.1835141438958705
3.8319218073150294,0.16950545944165596,0.560988529625785,2.1987187494023868
2.1506641841975482,0.1575460220313516,2.1576310480028793,2.282839153579971
2.299284966251334,0.18645805608466337,2.575835801299311,2.073565604057556
2.378780817556165,0.2805144268534346,0.7015200523064669,2.4675146654859104
2.43986746377518,0.25851743882478934,0.6026000241792631,2.538260537820082
5.7264863544968545,0.04161966834183436,0.7589498855080621,1.49509545338796
5.7264863544968545,0.04161966834183436,0.7589498855080621,1.49509545338796
4.6484539990471125,0.08131759562447421,0.9296910661992482,2.614892218471796
4.790716921006548,0.09044924233935649,1.9357642485306294,2.443162620189628
2.049264400272931,0.27224768019549217,0.5720206785118451,2.8759916757116235
4.059726961834833,0.07943340161694849,1.151716191593226,2.297851336123589
2.429881693158931,0.2531563860955472,0.7711986525165292,2.5019241759991924
4.412902858040408,0.1797999218498635,0.754977062570132,3.637791360963887
5.669951320644951,0.054702778219664905,0.4134157160778338,1.6535709010199073
4.097550912399437,0.1321819312782612,1.8513164087344034,2.69427133997994
3.968393573372636,0.10239496016059067,2.21997318861486,2.3976963357173418
3.187817015028948,0.08906786352754398,1.2112349097331498,3.006248291527637
4.551895530475915,0.1261377510684631,0.4295234993712945,2.6646415397440304
1.5369292400361816,0.26099841631455684,1.9144168855871806,2.19356981270336
2.773308740362053,0.20049193658744288,2.7298542215103914,1.7927942525141103
3.247021467688828,0.15115126772387183,0.9528838769153215,1.6506467390548962
3.0230429675505563,0.18913507108274819,1.0923760349890261,1.2470953048781106
3.0230429675505563,0.18913507108274819,1.0923760349890261,1.2470953048781106
3.7767917213221933,0.19191078695834068,0.9744797848768488,5.1018121474227325
4.34858289499451,0.08284648008376477,0.9365733651994,3.3566669644392952
2.0784496022141377,0.317233464003334,0.720679337618441,1.9537761390843047
2.2851651961806314,0.28161750986267975,2.0708521606233328,1.7401007399219146
1.704154224111492,0.1374198883653488,3.945506837278173,2.008907529333487
4.1057264726660385,0.15197414276394547,1.0703863856211608,2.090038912318935
4.107329551589106,0.17852056128503516,0.6364506512584863,1.8112882576855225
3.1938573295167636,0.09696346952215815,2.184913719891589,1.8072895230322255
3.022736436327505,0.23427783687739862,0.33642907656015403,2.4464290719391197
2.9458254197918996,0.1575507573168734,0.255330071853089,2.568683282814223
3.6723505419848568,0.14807039204641956,1.084889767572887,1.6634046254942423
4.147578986802912,0.12458478442605588,0.504700236877562,1.8062262022709068
3.1548337339551673,0.15699543462329976,1.9487094365948416,2.101230094384091
3.1548337339551673,0.15699543462329976,1.9487094365948416,2.101230094384091
3.8024187274420593,0.15264962342811958,0.7467637857646561,1.6431273273189693
2.7661033965125985,0.21599311460449747,1.2608947769389884,2.0029823929499684
2.31632626502651,0.267381637324482,1.2772179047182786,2.7376514066735624
2.2554345714759254,0.31823668342378447,1.6373229071840902,2.593470148573785
5.911525076607271,0.08481985699551496,0.6892385916249933,3.3217965298611816
2.6360144548424347,0.1621175365909202,1.1113542836487829,1.476416345359615
3.6888665694464655,0.19783819505567493,1.1841897054211572,1.7023453504413144
2.177039757475428,0.3057132508515673,0.6084123259459643,1.725132358570375
5.309957315900404,0.19392251354527704,0.183006655117469,4.799827724651699
4.018102374258457,0.2063792856028949,0.18818480256814127,4.180838058900039
2.628658830832756,0.24390089371541074,1.4329593552199587,3.202112749196777
2.4330843579549386,0.24725669524602165,1.634427860402482,3.257618735998316
2.107715099376668,0.3651181136826717,1.2401874041672662,5.239606793962884
1.8199662628878555,0.4112661528086757,0.7157910538092729,4.667964239727855
4.110614699463115,0.15524321376037406,1.8397795352244493,5.488353286549257
3.9983455381883473,0.2049449701455436,0.3233272517968931,4.392188467073032
3.9983455381883473,0.2049449701455436,0.3233272517968931,4.392188467073032
5.1864588498757085,0.15393419352585416,0.16996810879102822,4.355033868165479
4.346299400887263,0.12786656739315871,0.28576654106065824,3.0149007451029797
2.1588781979149565,0.20199984564692627,1.7955854564798117,2.6068564975303743
2.5053439185702224,0.24444209244580775,2.631747400055813,2.0314870049472993
4.841123797687911,0.12969942850026764,0.29530898363775976,3.4899752920462523
4.836296304325593,0.1750912239968575,0.3685922166313549,3.7587105363088726
2.9004683380049276,0.265786838304745,0.4538328974141472,3.628141347777783
3.3592329851108977,0.167149895112416,0.7004558936761227,1.6485273517551984
3.3592329851108977,0.167149895112416,0.7004558936761227,1.6485273517551984
5.170184977168482,0.09290087328976104,0.7367163403567001,2.810650522656701
3.94792965420994,0.0903310356685421,3.1658290308006736,4.436385345524897
3.2438722368850845,0.16001798244448398,0.5578737629965625,1.9027732216835607
4.266421872463005,0.11354188032642981,1.1158182223633846,2.4827640696414295
2.9980190709244603,0.17450340714875215,2.0010918306194245,2.997423512018516
2.632356977057408,0.27277813036579773,1.6327500041588034,2.960865135570322
2.998472152366046,0.12271103830479563,1.4996924542651247,2.4937934415285823
3.099668529987019,0.17995314975580629,0.48960062654207465,3.153226511982225
2.684233430781132,0.1611381161462361,0.5768386479917879,2.341021381517048
3.362159567309366,0.16236015703779744,0.49738784939624026,2.755133820943617
3.561084447260719,0.11564097571728267,1.0824513777959563,1.488319785867952
2.8840985718886927,0.14497747656763146,0.7012818467232665,1.944583617869602
3.5657832262392093,0.17564397605135004,0.8538960113958475,2.5825209178680684
4.463954301496605,0.15193594782862982,0.20314315279362405,1.37490981754538
3.1431092953636957,0.20854405437875193,0.9411620166555772,1.9601381737490322
2.3308097139236033,0.20073647655968482,1.4319848312617096,2.1330053319694025
3.494725115704425,0.25895018758494665,1.0739526814555012,4.342755383365626
3.2120186622894282,0.23411548337135912,1.4246911092289416,5.214063637012148
3.4274112454825354,0.2339771571319723,0.5246094250740966,2.9259425600185507
2.960110621926299,0.20762232680626982,2.282068251077935,4.894212749565271
2.1899867047081374,0.21422156309057538,0.3808183216384307,4.552778474750314
1.9269942873496924,0.1779618618251805,0.2522180466540424,4.772085997837082
2.5184142289164395,0.3117403082863327,0.3238727425163519,4.305942781206464
1.7244505296251031,0.33350246574568365,0.18137925506721073,2.5994954520329356
2.510099591581313,0.3841454864946862,0.1688509470057058,2.5792241856675364
2.435027315045289,0.32054344659490924,0.3245151076494801,2.840688586621103
4.13122807653041,0.197666111583886,0.5698806667974242,2.400519530720806
2.6847740217776974,0.24860297535722728,0.4453477264344609,1.999941413237575
2.6847740217776974,0.24860297535722728,0.4453477264344609,1.999941413237575
3.080130767892685,0.23398838411711084,0.1675449154821156,1.7705522462151466
3.256977539232526,0.22451432852559408,0.2810682116864131,2.1889464461070514
3.34268448078769,0.2033002988998598,0.5934747152437342,1.796935246857056
3.34268448078769,0.2033002988998598,0.5934747152437342,1.796935246857056
3.597161583054799,0.11703810693811241,3.6839163599636047,5.0200953747296415
4.377694814297771,0.10682179010646252,1.6263749487102719,4.777964834552229
3.8112400945632894,0.0798435469693541,1.8849893345898006,2.711097342340001
4.233169099906235,0.06663596473377993,1.9021739421429107,2.6719888048009537
3.867155381182454,0.09563855320983478,1.3530759158535441,2.185908229465032
3.6320740692086826,0.18501769453486505,0.31861011113486615,4.239090427643303
5.204747208425005,0.13181847399915686,0.6325237748006848,2.9623177371626785
4.999914331558878,0.05893762997587556,1.2348828306771962,1.3299083219785581
2.9641069441614545,0.2558313620758869,0.5868827773809568,3.0808032177051987
2.9641069441614545,0.2558313620758869,0.5868827773809568,3.0808032177051987
2.815395059468655,0.15259769399522416,1.4169873198550023,2.0376474143263374
3.5721035885564882,0.13482851007641547,0.5588458187859825,2.532475409185382
4.160536955078442,0.18294768658829424,0.5487085459236278,2.8555887989789492
2.7325573656724984,0.27777113523711844,1.024414114252307,3.698684287585692
4.623781021167726,0.14053121961962375,0.7422157279822083,3.9686956454406213
4.019213080800765,0.2191042439503415,0.39564528866765386,4.595980389656708
3.5496157936666797,0.23374002371800726,0.4512390048472067,4.986909386024902
4.54254601800551,0.1956743218511302,0.32489977782668195,5.849014277341188
4.613356727725119,0.14571718206627168,0.6783025618047119,5.170290166633943
6.350790501834919,0.10785796445291164,1.2041960901288218,4.813732542427824
5.404089189897251,0.08922955839132772,1.1147295696590538,3.988986331895996
5.066125883759084,0.12009052002511507,0.43226069860093913,2.091569559485751
2.85223071366716,0.2187298165031581,0.7801457718043325,2.535091988235604
2.9600450300375973,0.1544889743503891,2.7659800919611373,2.5702511913553123
2.4104310277255356,0.13026423731456097,2.5339640933175613,2.1493867890368907
1.4282305978748346,0.2992320856388214,2.8059894117262916,2.013003517694116
3.553879906039287,0.13063700060333913,0.49228869653655566,3.9731484798598475
1.546753118286756,0.16749148119833848,5.953213774213862,3.600877360014268
2.444373146702384,0.25133845411658867,1.1290478936286859,2.200019773923834
4.859248925088894,0.14560058645262053,0.541458662971767,2.6742847626941657
3.133952755616822,0.19096655407645374,2.096140393655988,4.331097540563605
2.338170538676847,0.3426546286746847,1.1757190579005983,3.8727484658397913
2.3261617366286256,0.24576330552569783,0.6959063515848775,3.852731756500031
2.753760162272671,0.2643994257816224,0.9283811127339011,2.230752345787717
4.960129642346456,0.08642937222337066,0.8023861596125144,2.268482639407017
1.5361614890421205,0.38357061999006054,1.2879056267998226,2.988776156227801
1.3509719751140299,0.4823599125723729,0.5583531838864497,3.5962383735071395
0.9471625555450969,0.38080162690771263,0.32792107091906436,4.837187829853677
1.2245035204724646,0.48741397808625225,0.5147216406748059,4.110368170133098
3.46830197954701,0.22029911155992754,0.6311911505265652,2.3635203912552853
2.804594492511355,0.11613613774117189,0.5951495096085001,2.3764602289083676
2.657248220471073,0.3469779516856678,1.9589430504192789,3.607896988830838
2.51238503459443,0.14853442318843132,0.6508314296248012,4.326354564878487
3.01312496285501,0.27839009963148736,0.6493164574670751,3.109993700279742
1.7055876176000682,0.29023434119618374,0.9147939603637385,3.0279343034696353
3.210728522159007,0.11247682468231485,1.3083815090204134,2.1123435499765724
1.6259023477964676,0.1375489378655084,1.9747891081861098,2.69628778340181
2.003923486132539,0.3403335045732986,2.418901046958147,2.6091138300317853
1.6814121701188398,0.30035140651870335,1.3433868202633041,2.7573700518464834
1.983383555232949,0.3526830466956749,1.231229062727887,2.8901360716161073
1.779269546041741,0.4207371197209839,0.5672618574302908,2.939346050347754
1.7405650278119824,0.4226066498793639,0.5629133588847258,2.9443578588632064
2.804026860530995,0.2653063886368636,0.7721734906600748,3.5557644027172977
2.5721443689305157,0.2974924803396914,1.0365534902898046,3.0001794298527553
3.787699761483354,0.10232990331236862,1.3640410397785874,1.9361929256013732
5.293856503365783,0.15089399214467153,0.5922938090357442,3.799498970959663
4.786892503747367,0.08994198622875324,1.0352890646647408,3.186161036829705
3.683837069834006,0.1499287782859359,0.29959094074516535,1.6466416823415162
4.328499021719121,0.17807924108746936,0.39828961218101905,3.075866498460747
3.7695175678982062,0.1605864291247099,0.5485252765895002,2.425036481467965
3.3241579293652115,0.17447468160929472,2.0102945248004045,3.544164414952
4.111768229249167,0.19750619225693045,0.37993290393963336,2.2372084123340414
3.233787802409538,0.14123296589074563,1.6492470475640675,2.180714440917547
2.6138307175368705,0.2177836744041758,1.8327257787704765,2.739680057083685
3.670202112580755,0.14982848879900834,1.2929099847424275,1.9000509802181185
2.5203211715366236,0.1733851677236277,2.8744071128934605,2.471539232728899
5.577772861334513,0.06976671886844617,0.1540254004162376,1.5862942152902648
5.577772861334513,0.06976671886844617,0.1540254004162376,1.5862942152902648
4.545003491010076,0.1143007685761742,0.523702336191652,2.2971720196742536
3.3448319280940484,0.12701251611854547,1.4651352222201208,1.2841677814819008
4.27409499706074,0.09525540044162749,0.8177687702871609,2.741203352874903
5.57307136304751,0.10988048694622513,0.789752481077877,3.3089102185036525
3.850908126429192,0.1917062468085741,0.3532982220233434,5.2327474383201364
