a,b,c,σ
1.8394081833435023,0.46116792158939596,3.5035803517014816,0.7116327219106607
1.8667128025794415,0.47963198589060285,2.2936533333728737,0.8456934402719309
3.5651863755208346,0.32154869606001285,1.7371651962943497,0.9168364155213717
3.4177088640005446,0.31634109245190606,1.6806631348253083,0.9173463155461381
3.5226168204373964,0.3153495816118177,1.6341815240027067,0.8189715799429458
4.261575644731931,0.27326327700593944,1.5355604563183491,0.9146964366352117
4.221046141743064,0.2687687472061335,1.5931450953332438,0.9073639719298038
4.121684546383032,0.2680032959343638,1.225233065000501,0.8647492074045817
3.795220690502382,0.2839592703479362,1.4243669547378726,0.7922425880601459
3.6334414146213323,0.27918838938949375,2.556445182437728,0.9259564897611704
3.8190175443311674,0.2491502001674299,2.5474344707448884,0.89840448800567
3.6494475510729734,0.2714130141377036,1.3866741876650495,0.8673436714440407
3.9275287861301025,0.2816144504502461,1.404886195955305,0.8288723063336613
3.7607896724934258,0.25498475112121133,2.4691709856777306,0.9406993282034719
4.328195296499466,0.25981301306393234,1.7535606603530463,0.8830173519584958
3.1207893460592766,0.31728420556182985,2.6433055307081648,0.9215171569898168
4.046046273718632,0.27904341572986513,1.3087476252115688,0.7676528274659081
3.832877847723064,0.28933757835426366,1.3807087043836799,0.8173241663275245
3.4290185408166702,0.2882104480714411,2.5250379813936643,0.7751751033156716
4.174742788815339,0.2452847862609978,1.8367630040963405,0.9395440161237139
4.10108456387754,0.2358066079346619,1.7990513017302876,0.9446072341559659
3.033327769582891,0.3956564402038087,1.2292459429772455,0.872490356675301
4.460514814774836,0.22787638297126622,1.1715232054461455,0.8474417056710314
4.124545305053605,0.25657306586027495,1.0207057131702861,0.9314545499658996
3.844823584882174,0.2804380321347298,1.1445756287426239,0.8077241385136016
4.51121824091082,0.2633613707507111,1.4681953995545163,0.9174058514221028
4.515508452762428,0.1916901641445382,2.1958039295793093,0.9924154183583441
4.014593743614927,0.2258276868916884,2.233926103120289,0.995411585161432
3.742382326486936,0.2755094771652282,1.59445402307,0.99664142849068
3.770569702236151,0.2904365458628154,1.6990979216394593,0.9966482986011376
4.360327483707581,0.23546785971077305,1.70551727998956,0.9964352971816283
3.8121905850346365,0.2811797513634011,1.9630397065448386,0.683998253297586
4.3169740893897615,0.22147997973641914,2.567056832256674,0.9666841240672106
4.412120729335384,0.2142036187462949,1.9893993930343574,0.9983004976535752
2.8598920389573017,0.36700978688238345,1.5149500293848477,0.992532804781428
2.7083898627365333,0.33436918884000266,3.181285052602273,0.8206782236295844
2.873017660569605,0.36483850228107917,1.930446237182385,0.8868286915019405
2.526281716478359,0.4045207899380227,2.149894954673286,0.9771292405069811
4.605881033373551,0.2049660367180695,1.9146579267216812,0.9797000143721916
4.129776291756494,0.2549320060418554,1.6115565816975193,0.9300835670621168
4.223007481225004,0.2443494620117594,1.835334984777445,0.9437366153190533
4.063585355616626,0.2710967974652541,1.5228362138700604,0.9145594075397928
3.6469059111815874,0.31530650552762307,1.3422652053846433,0.6667270198906116
2.750568002833224,0.31028378674180673,3.8197168379831368,0.9729933174582115
4.21844966694995,0.26016477370274205,2.413613017631855,0.9915782444148175
4.294524177700354,0.1722801769197331,3.762989468037726,0.9858190539157196
4.162745949888373,0.25484056909380326,1.7512859193021766,0.8702246004998903
3.4330090205150237,0.30280718456609,2.1568670491302235,0.7881775083787252
3.215716672327734,0.2945933848171131,2.97142387101938,0.7080225932722113
3.916322420652068,0.28911837585495814,1.4249612063609234,0.8881984818807807
3.7001326003788946,0.30088628091381814,1.218444790114457,0.8324185963807887
3.8981802222881563,0.30617909892373973,1.2132069811903279,0.8415381605589787
4.042374551045327,0.22457853405369618,2.7071078484544637,0.949663179141592
4.075241148181784,0.3001667261796044,1.148013811439668,0.9623148932554741
3.913510084927127,0.27705121723188547,1.1673588188518988,0.9353211452190463
3.594665456628152,0.2979141047862624,1.2105074934535676,0.750808804348799
3.7817773795504395,0.3177566063153615,1.1124455947821457,0.9615359160077294
3.708099404607631,0.26748876879543,2.6355528850253833,0.9786221021894047
3.6326882159624994,0.3089317027134558,1.5895729625576922,0.9907972534874597
2.445403831661686,0.39614070295237364,2.974777019189337,0.9570629022334943
5.0769197418779175,0.19288819415040812,1.4219711859777553,0.873155971798618
4.3189339113523,0.23131935030957865,2.3554053578157346,0.9206623464561378
4.749199804551912,0.18634610147336791,1.9454539544624332,0.9761844707898129
5.908578062733592,0.142315878808611,2.067635505518158,0.9835503635574266
5.334006345898901,0.16587673405976594,2.149521981150289,0.9515884611887571
5.24911524945678,0.1855225990350866,1.7756426414187307,0.9594987760598477
4.177856894128109,0.22004523373358686,2.2616824077344813,0.8730611202211873
3.0859347922424494,0.32081943105960603,1.753424694662687,0.884740761470603
3.1324993834334403,0.32775232288946604,1.7761596575584608,0.8787650996659393
3.5174394930079047,0.2850998531206708,2.6328226192851476,0.8291667338490739
3.918361712930168,0.21741533379593972,2.8954798725519115,0.9760858137463012
4.797920239841975,0.23128873949648826,1.3829926654547275,0.8829244075058045
4.676767371147081,0.2223165501650849,1.924016765617289,0.823713084336969
3.9375003565171447,0.3035588571875246,1.2189599143369618,0.9424736520614662
2.9585549440279246,0.3513320187685921,1.77141807702348,0.9233421503096322
3.5830982033550116,0.28859758093514987,1.7869924268329336,0.7524965758305182
3.535857803450504,0.3071005838052646,1.5225639287460238,0.8591732572591734
3.850307287218703,0.28403146756334136,1.386592517132292,0.6832784229562169
3.8831436207505297,0.29293427158948676,1.3875849194950274,0.8116381688200631
3.9332937899706555,0.30597177767177464,1.3509218482380532,0.801674149598389
3.555691556345718,0.3117737880332451,2.2987214356919297,0.9533961093093237
3.6599755461233134,0.27731184816660087,1.5082011838695708,0.9342568895059818
3.4833039515553854,0.32036021333717435,2.2751823838123877,0.9638582120425008
2.6667952149996177,0.355912931372869,2.4660460539581517,0.8157946271921264
3.2914763189642335,0.3529058657449815,1.338426447745837,0.8559523049993792
3.9776832129633126,0.24599352394266327,2.6020819882830972,0.8163702452424219
3.76707628027032,0.24396893080801152,2.3254058529328763,0.8839129225114362
4.766904709437484,0.228083221040076,1.3105274479464528,0.9296413306218895
4.447947532077811,0.24307506110509863,1.5539997075833218,0.9502701149155198
4.7812687888841,0.24240360630627414,1.4835264397254304,0.952445835920303
4.412697653775378,0.2305528498361155,1.4724999103864662,0.9529590453054795
4.267168849965101,0.26030995972694754,1.3252985753814825,0.9433136005051853
4.048707595001499,0.2820293399391994,1.5007473707631136,0.9291045892823816
3.5132592917442804,0.31523528054741445,1.875379707226493,0.7520135021033661
3.144656597296383,0.34832729314800254,1.6361993864311606,0.877277158092315
3.6826544748116374,0.26227290960384575,2.315250504119261,0.9220253029251512
3.876093889165075,0.27638216705511487,2.3393026366251815,0.9342934162295967
3.83283423136266,0.2587890564785319,2.0816804438132115,0.9195229655426123
3.221286567227754,0.3511869693844716,1.1086252529413652,0.7877114615144959
4.375301321896231,0.24764299128002598,1.0265824911791421,0.9214607981573407
3.837742366255417,0.30259852205898286,1.0251940971045639,0.970081336896427
4.081384674325783,0.27615476343157946,1.055531841039776,0.9890167132448163
4.033182573403645,0.2796882890398318,1.0580799954849676,0.9911056957659555
3.817264414049493,0.22008032839789304,3.562472688686447,0.7888543962660591
3.6520516412374873,0.2100326619279033,3.1952515458193727,0.7747041800009568
3.7353808729531037,0.20915122007355175,3.326085540358295,0.7631694407558082
4.2550475452257,0.22520393141047051,2.565757204098939,0.8330663345542163
4.126842724546303,0.25086728879280856,1.5476789190343054,0.9735942078807157
2.8337966658221383,0.3738537510851476,1.8670498785844116,0.9258747518781252
4.021248107098953,0.22103476050183768,2.8757979631532358,0.9106267765578868
3.3612037040969667,0.3249689846023148,1.4022059997594702,0.9015646002229852
3.4022430578274454,0.3273726732065155,1.8375187224017842,0.7635088055635254
3.0147460319627077,0.3028216322226486,3.3344229566538868,0.8870300863155158
2.7574842057237117,0.2887894850020414,3.25629640747879,0.9013707210529774
2.5508333720463154,0.3247327530473578,3.7154259674300274,0.8488592755355702
2.6068941994069545,0.36276341578829546,2.839016996494133,0.785501051508893
2.9598339248707717,0.28366326795983116,3.7608001543882326,0.9738432579277658
3.145959014152573,0.29292803798579586,3.069197793067654,0.9665848920343398
3.997748364032468,0.27974131664261986,1.3983623783288264,0.7592994696406733
3.5390024220230067,0.2923172632555452,2.720505385629995,0.8527562101970018
3.0931241778765557,0.33023623542394703,2.3335571672953153,0.8504576643262822
4.3320968460202005,0.24774880353768566,1.6979887959202493,0.8648035988572419
4.087869701322417,0.264697703155482,1.5364481229258193,0.9481612787352396
3.9691887511401722,0.23586200374232447,2.5026065997931806,0.9665565283125815
3.8630253192419635,0.2833300659046432,1.4255458205791962,0.8000844764161232
3.319730024821945,0.33350616383104137,1.6283210475096048,0.7622859916663026
3.125354618448702,0.3266932686476061,2.027279840308312,0.9630555356886124
3.0722380101571667,0.3138917658358285,1.8365126947755166,0.9549877159078587
3.3182134703638533,0.3275763045922151,2.021586008104528,0.8305788459285003
3.3531194647662885,0.28496129672504106,2.268454880131345,0.939921406115515
3.842945123990467,0.2778310243148146,2.2281397884644774,0.9151643041434141
3.6475509470435266,0.2738184434217381,1.9546331671667305,0.9031817869426076
3.4237076456634634,0.29834635681153404,1.9245155522916892,0.9559659869228646
3.8734728284694184,0.254413772599389,1.9646565649721641,0.9090666318910667
3.7766580118623905,0.2965855287878306,1.718139054478299,0.9170260735787078
3.608010635370733,0.32044976483527415,1.4872351777208161,0.8869119464640434
5.557727386723184,0.19655077426251172,1.1174019536122966,0.9255846351683068
5.245591705790282,0.18092061261874018,1.0860040050876782,0.8710547070122345
4.400618733683465,0.22779718605810362,1.2484873028109333,0.8825960165475562
4.631953748400379,0.2442927800701146,1.239660920304976,0.9329888984199489
4.6173877075271355,0.23945536368957376,1.294202270040243,0.9416103449122661
3.6845155957890108,0.27376258174369644,2.6103687688330712,0.9114167195398348
3.6845155957890108,0.27376258174369644,2.6103687688330712,0.9114167195398348
3.4769365969233545,0.31891640418186185,2.1398910317551434,0.7937523778443447
3.1411926654166913,0.30583578253969596,2.155699178184146,0.9218636098413918
3.3189710419990455,0.3150154100848941,1.9983450880525726,0.8892999763224184
3.3359397827772646,0.30010346210225936,2.0426344494568904,0.8356660614059062
2.3663578435804467,0.38001186754778965,2.787756654402725,0.9579998847051937
2.359328216115077,0.375482224594718,2.749934472836558,0.9636084611387886
2.130502101088405,0.4411786275374022,1.6847976472459871,0.8579246109578448
2.274035051591353,0.38488729463537985,2.802141017540567,0.7236878167264809
1.9203465192144753,0.436704488969711,3.1365579506397525,0.8639670480059534
4.268126711272026,0.251036077019627,1.519099741334569,0.7862238381561083
2.293829123278193,0.3859065685015018,3.238492823840713,0.9190603431070464
2.8930376276757306,0.3463458329717162,2.243527569901885,0.9441153843382926
3.0957842520398096,0.32875158726687115,2.5220702851364982,0.7494603408519459
2.3005699328087097,0.4100254236547196,2.7700911111322566,0.9699202940921267
2.63250178720026,0.38458005342544677,2.2058953524342573,0.935100884783944
2.7482816736455433,0.3372345196013604,2.37486004898213,0.877344567268585
1.8215257609290947,0.4472617104753473,2.895444070964527,0.8690683809765578
1.9315698395242362,0.453748864704893,3.425118424280041,0.8791815563675738
2.4864853365726356,0.37758645063260954,2.915426312711409,0.8212947042970516
2.4948203817279504,0.37361795677317294,2.7538982859596075,0.974629900599503
4.483484622008241,0.24126232325573177,1.7975067881225102,0.971160266658655
3.9941248091154207,0.2477835551214784,1.8641192744867785,0.9873475027410621
3.4820718468679885,0.2536609692976227,3.5493338622082997,0.9972138026240229
3.4329390706556215,0.3323151669565324,1.330581235987887,0.9274822491521099
2.5960623468142288,0.2561573563229361,4.582109789627873,0.9686701139854809
3.760117233158273,0.2982013383434257,1.3321017633465788,0.9832647567821394
4.43617255696375,0.24027084877246405,1.5864915308478664,0.9943624107017336
4.842067444674122,0.20031394684624743,1.4859594336200546,0.9935910617534407
5.239865879228939,0.20258904921907198,1.460773025327331,0.9947727395872784
3.7089771677628027,0.29874930912520875,1.949423016601242,0.7763744765046388
3.2494138899859273,0.3011109471885177,2.681254358466084,0.9964565683108572
3.3912265325444033,0.2485384926489528,2.7092734474616202,0.9880890255580679
2.999111150092541,0.3122929862821469,3.770569568153018,0.9972764731633043
2.9013669988206976,0.30250501376306055,3.027955133647898,0.9967626005904262
3.8283587151642995,0.2637306490429871,2.3523439906797314,0.982571494532963
3.5135769879374474,0.30952339151795966,1.891137132376084,0.9208936098321279
3.379068720742305,0.3218637218796764,1.7731891270689797,0.8978434361401538
4.160413107924738,0.2512819462266001,1.9770091055962742,0.9360399483737644
3.800572543062517,0.2621059781388091,2.5977752528310023,0.9754774131543461
4.019178531014452,0.27039709376034116,1.785539627919471,0.8679277765390452
5.343523894940907,0.17273248258021717,1.7952459638016691,0.9459884080277157
5.198107751003411,0.17355171162941213,1.9559120506508894,0.9018799124707364
2.9401134497707573,0.32302224198491863,3.1346968751540794,0.9552657672336342
3.6065908214801086,0.304942631648932,2.0091000481219337,0.9893728115732563
3.3409205502481703,0.2791965403481369,2.603319331950622,0.8944814600091457
4.245847977532804,0.29119361149908096,1.1465114901546494,0.9087862659189266
4.14626148573393,0.25867729783993537,1.0220538347002557,0.8046346205837084
4.647942958781703,0.22889852192681362,1.0223002331359126,0.9578501044347951
4.6113371440179245,0.23033416085029412,1.011865553899172,0.9121463887081137
2.250394379866038,0.29632961540406677,4.693335639015146,0.8778775232826097
2.6661389132656796,0.40379599366495467,1.2715470856848432,0.8697114921433508
2.520458909747589,0.4284416574693104,1.23719589637736,0.767107171407674
3.503000880564143,0.30922480064202823,1.50903772948101,0.899260680351073
2.6416298941260807,0.2919356507021425,3.942230104776467,0.8176122321237944
2.6416298941260807,0.2919356507021425,3.942230104776467,0.8176122321237944
