a,b,c,σ
2.158248019903035,0.026832100946211128,1.5072019357718922,0.9971354615993743
2.227776691280319,0.07197544422172764,0.6321384577174094,0.9992925514738487
1.843958451859664,0.09007596409042254,1.2875271411811005,0.9867768984794126
2.00993037752709,0.08031514001612804,1.2040543841733826,0.9722123806219825
1.9076819194579278,0.10866980050837007,0.8530911249213828,0.9812883433675326
2.0463270673116343,0.09644927061587828,0.9120986836638912,0.9898836741793395
1.2255927279608991,0.06841382314738192,2.388931176362325,0.9968812537949727
1.281134990568396,0.07324510830599837,2.5537286064206914,0.9935495034224313
0.767606064218581,0.1175061252770386,2.2276857390879474,0.9832047055104038
0.7527991624848689,0.15106466253586537,2.907147901479185,0.9948338802579181
1.312715316676508,0.12635043413229208,2.248849173993274,0.9908360958400343
0.513332201505832,0.11399308549684856,2.926030288177223,0.9979212062706735
1.56015940434843,0.089818190493251,1.739917228121962,0.9952946287964005
1.774737974956034,0.08735932854879115,1.123191596252879,0.9934147541680122
1.7579830304629194,0.07816033783921185,1.6572337985859802,0.9921809808394705
2.008259246901653,0.06961916748552789,1.2933493902359177,0.9976698947207235
1.3293095623031,0.06102570047332922,1.3804168060834408,0.9960658702632306
1.4107254344443894,0.05008873348628574,1.7886556227237265,0.9960398924731828
0.854651014523032,0.16134101677467724,2.8601002013137027,0.9932357844620098
0.46410593485896423,0.10858907676288267,3.072328268221,0.9867202505570682
3.138350639496462,0.04516381885101777,0.3316797043637019,0.9980145724397217
2.3115083775030087,0.05170420788130224,0.7295393221866662,0.9988194933406032
3.1894896991619297,0.044564422753958166,0.5554643309514947,0.9997288742690917
3.1894896991619297,0.044564422753958166,0.5554643309514947,0.9997288742690917
0.7852981360552979,0.16341446661802644,3.1759742661634554,0.9988940127946306
1.4792338982422526,0.12717167668355542,1.1181595563490805,0.9981679034763452
1.1773807114138548,0.06431507181683621,2.4855803306518776,0.991658580780451
2.5679345913147213,0.06217376181258006,0.6561758353681248,0.9938099156773503
3.015503013804358,0.05939653130091528,1.0153523099367174,0.989828026490589
1.6708667144179654,0.0481933619328962,1.8725141255284172,0.992679399403797
2.285523526553173,0.07283218588451987,1.0513149131649842,0.9938382867770222
1.5128632250256344,0.07077167886630768,1.301936792576068,0.9929456168882548
2.786147617917202,0.06126907561177937,1.1283057270222134,0.9990769272193969
1.5040047518585085,0.06759714036326332,0.750598290214382,0.9984957690201604
2.652542229765001,0.05533136540789368,0.7073385422404546,0.9954987718835391
3.431593172847327,0.03913386340285519,0.7661338830084378,0.9915622096242566
1.7503215775943344,0.09032416277850369,1.3160982164308042,0.9974044918582352
0.5605879527126745,0.13237682238310092,3.4329975021636563,0.9969704884628773
1.8492632801222026,0.06322484624418978,1.590487829984709,0.9972205118701429
3.498964147951242,0.02474944789231795,0.7626288633207882,0.9987746296450617
1.4676312894677155,0.0542404761002157,1.7510827016744386,0.9978669305371388
1.1075086075963514,0.04680626451480603,2.5072420464553997,0.9969449388224021
1.1986450589951074,0.06234585771918509,2.361668050284635,0.9963378207921111
1.2145037496287316,0.1278272770738573,1.936544284034965,0.99026184615011
1.3096571736080103,0.1582978547983967,1.25771777836148,0.9926456257471573
2.795367806799115,0.04340224366988614,1.1219910866402123,0.9987782398261732
2.0692810430516038,0.04943915827027485,1.2120264120720645,0.9989543056721595
2.4681788624107948,0.07701134126797991,0.8391506300332814,0.9924976878848677
2.309873122974897,0.05826336477703853,0.8097830702586999,0.9905672372046456
2.0412615379586736,0.09266785369188767,1.0657066462856386,0.9921402348548906
0.9965372732643011,0.03617384314758244,2.104816924098082,0.9957149707654149
2.457121679273341,0.03361957545264392,1.1521531706459864,0.9972540454675409
2.1489915634642154,0.06899857302838766,0.8940093080505975,0.9912202984369938
1.7105213106078638,0.08000178076304022,0.6395997409516383,0.987906709711345
2.0999305735956093,0.09412080241752262,0.6950872921117536,0.9943365830262566
1.4725087237416379,0.04220743744349446,2.617318255283701,0.9981134851210974
1.9821440253118232,0.08600487151082359,0.6644852513304416,0.9995446779766705
2.1647339230921196,0.05414000897758051,0.9228698181550171,0.9917057529596952
2.031433200962402,0.03396518358439648,0.9381564549869854,0.9976063258510257
2.5199241579843084,0.06510067477064163,0.8922028835196643,0.9903943699408482
2.5199241579843084,0.06510067477064163,0.8922028835196643,0.9903943699408482
2.614040053334398,0.04435820488228285,0.8739834262445934,0.9980597606143156
1.867767015112079,0.06933980335366617,1.1309890113189942,0.9895632527805185
1.9859252985111662,0.11476747878702005,1.0148934014689062,0.9953523749518615
1.5989370947330144,0.09994903506892514,1.2653728124508425,0.9928522238976236
2.38005460044484,0.04486284914413212,0.9583359090697696,0.9912414788636059
1.7212847654385885,0.08918895879614462,1.7003123680665468,0.9937257687370934
2.3895484344047215,0.051293510398575666,1.0102822865487602,0.9965875230218972
2.0857544496680362,0.09026521003060253,0.6564559890841125,0.9945060762832135
1.7288342547765967,0.022095479597969713,1.641016679712557,0.9934420594379892
2.415935157665916,0.04734621716831056,1.1840732961985034,0.9987234016842962
2.3253207820495314,0.026647591324559027,1.3450085215814263,0.9885501703083154
2.0976337334928794,0.027451950170494677,0.9563253157927215,0.992258669099362
1.6183132277112635,0.04919587545767949,1.0258951363555444,0.9995623909042002
2.345772891350291,0.041057536670716294,1.323816959584261,0.9998352435539289
2.3355952057355625,0.08082881424956825,0.8667983047232011,0.9994948271054113
2.5221098472125267,0.08075151625864888,0.983935453825126,0.999440852918599
2.107271720142503,0.05769586500026949,0.9762455745546319,0.9994098681381038
2.2668620943780495,0.0544152266211182,1.0672949964264349,0.9995294166138169
2.2858091910460843,0.07206288994005135,0.7220797663790179,0.998020793748671
2.835355413250367,0.05481053907708244,0.3151563772121148,0.9991683424673415
3.2304361143119973,0.04238113868338608,0.28818618537295426,0.9989325389674246
1.4057435009838253,0.0417203686748858,2.0751728439375006,0.9885266084627587
1.4309131118519807,0.048082303478399084,2.035560282970415,0.9907933048843309
1.6089104680241173,0.05303414881123716,1.822219724610147,0.9965381205598107
1.9524894252586822,0.03143878590971432,1.8186033142476286,0.9991221688865825
2.3229641494511606,0.039987052299622766,1.6492945133657761,0.9992540604979757
0.6985443973412495,0.1678638445572234,2.1510447465826408,0.9996101160155523
1.3647409208714738,0.1350411947299746,1.8146731221741768,0.9991643079273458
1.9568989046896077,0.05528075113786475,1.654029716100304,0.9836099060295839
1.2017289450179374,0.05156868719259208,2.6193384270428,0.9993827174926646
0.7484066519065367,0.16058215583367558,2.0334205886844905,0.9813571580454145
0.7723622033769562,0.16359747114822773,3.0059061243470815,0.9898565197138294
1.592639517143392,0.061805742027462994,1.6480654503982215,0.9998971567754038
2.1315766562689493,0.08522521941143768,1.2355944588892682,0.999771333202228
1.7716552207042326,0.029258262138717402,2.06301349978059,0.9853160639767008
2.6477024718277073,0.0786714658197972,0.6302039736544648,0.9991873898042626
1.9987311924338322,0.0768102544617687,0.9446719980281957,0.9993860883891013
1.8452226238324243,0.030366637479710724,1.6101948744399173,0.999547476008029
2.061137972172702,0.052588170967505926,1.419147279403666,0.9988129272157428
2.2478669539640315,0.0662242002263107,1.0482096591595311,0.9984393810646414
1.109694240230276,0.07542019010348908,2.8179025289675224,0.9958073202461462
1.4019293848327474,0.11905590542004274,1.0965154299834468,0.9979314193818069
2.406079435214016,0.045198544506955506,0.7609712774325733,0.986581069453364
0.815234991439326,0.11945953718272673,2.223109924669171,0.9916500959223656
0.7392015807597767,0.11148686767494045,3.043301670610463,0.9967363529670655
0.7133888520449356,0.07994107825160938,3.2731614647788723,0.9867733819629694
0.5634925015154345,0.10583035076315657,2.514221391263817,0.9940856038626453
0.606457926649557,0.10934026712535054,3.124060536313598,0.9950316068880777
0.6555074974862677,0.126061862552246,2.9703879431064677,0.9976167330260158
0.641462867975501,0.1266184643983097,2.9580960662143534,0.9976731997623028
0.33475442565501845,0.07737781688713286,3.455545028038966,0.9951324358785626
0.47684391977346086,0.10706087538387182,3.600102831020762,0.9954464814537214
0.8255166144078653,0.13270138555016747,2.4657210730840116,0.9880686192423318
2.6964947080042165,0.043284327479614554,0.39875002108681584,0.9988737185326011
0.9149078723229329,0.08336870206690795,1.99425182071479,0.9943998422712949
0.9587606084081373,0.07691088066097244,3.057886325177433,0.9868850498173393
0.9587606084081373,0.07691088066097244,3.057886325177433,0.9868850498173393
1.2726179144385326,0.10769868878725578,1.7363785797701397,0.9968659924594995
0.8273745875495522,0.09237040602772675,3.2592559626730955,0.9925981506713224
2.78320393004314,0.04052828591762144,0.2918501788164686,0.9966671858778596
1.0086729766550546,0.0802695279547619,2.619799392200921,0.9957739518973117
1.2285797212565448,0.08995162675340519,1.7724666053162361,0.9951685511702258
1.5042572248776187,0.08613942428989502,1.6024253243570818,0.9958623468896823
1.8862448017878908,0.1070861871182265,0.888193655765242,0.9963819110119543
1.5508429887866328,0.1769478360045946,0.6940058308896513,0.9928446604281009
1.5877865094586596,0.1516068986414671,0.9762507907545012,0.9952170166882555
1.370276419683104,0.025914147430307642,2.284121898814157,0.9963092448916725
2.300420810707101,0.06582410332293133,0.67520133397479,0.9984832374986
2.725122758412773,0.045613384712053076,0.6099172376876079,0.999763708627859
1.945100200993035,0.04474752687611763,0.5441656858394568,0.9993953415438738
1.6489736344914816,0.09567530451658877,1.4515168310060895,0.9927988649131321
1.930076588771529,0.09007605610095702,1.580373317599275,0.9922471622272553
1.6314587039271384,0.0916640301431437,1.3295608415309546,0.9909146868622901
2.1372088612051794,0.08515676057341186,0.5970378304585513,0.9948105043744603
2.504753814906528,0.0337522572654427,0.7430001326758715,0.9915635952121397
0.8483862208563971,0.0997057882061015,3.3009100210389324,0.9943069470544964
1.593063628047627,0.14850727867957683,1.512519435811521,0.9955525943380013
1.392697606137538,0.09892095342044824,1.0238914819607097,0.9931210336155702
1.3838395633497336,0.07094012749672773,1.9310482553170434,0.9923538029081752
2.332326127728639,0.059546775286399185,0.7750944372075032,0.9997980130764466
2.1175794438802567,0.06554135610965021,1.1079287990601392,0.9998464861269971
0.7826763231682761,0.0975137868879375,2.277329476502625,0.9991859866726855
0.8101922150255146,0.07778144788524206,2.2371789737567505,0.9997347573178561
0.8763410496265516,0.09269048802157447,1.8099030096257531,0.9998122795001908
2.027592804088708,0.055490886249877226,1.1472610747282692,0.999740588005596
1.5481377774385479,0.07479210402496073,1.612254026265209,0.9998194573865304
1.9878732397960057,0.05605368384408284,1.845929625951096,0.9997793041459111
2.8745431082383845,0.022940517082475614,0.43306565386887846,0.9993340735983574
2.685227808579238,0.03275503637057094,0.48808884819427983,0.998900301388341
2.494462690701293,0.027527256416077752,0.607972807414349,0.9967235096826145
2.231599030755797,0.02403628666945218,1.1432672604897731,0.9984287194026029
0.8377537418855171,0.19623488327455016,2.3411683938657277,0.9888751119228427
0.8075213046542723,0.06698836796549047,2.136612754635454,0.9961056546154328
1.1385706205803081,0.0758967270156471,3.2111232488950434,0.9978239673148664
1.4565336908063675,0.05013888072200841,1.974204381998064,0.9980071763047694
1.760283737663586,0.05644010620405385,2.5354784524615215,0.9974507221424256
1.667393039035131,0.07573521306378117,2.594221330560322,0.9977459925551883
2.031082621818584,0.07457506028039573,0.8315943450211883,0.9996353776252673
1.2869012238168538,0.038212306442684724,2.8844036608020818,0.9942440663928517
1.4985051148684239,0.0708836298630489,1.7744545721608957,0.9982925494948204
1.1048576918359005,0.09014997155590783,2.098247683708259,0.9948306386108788
1.382631655765191,0.10206258928311747,1.982079112380363,0.9833746987616258
2.207769925811055,0.07664693396343551,0.3719948561002999,0.9979354900432975
1.231532017451164,0.04304348023708738,2.002958573448865,0.9942924458953474
1.5244045947374953,0.04676547157638254,1.9096107527726507,0.9874831858881187
1.822760469310367,0.02960838126371621,1.369979837727665,0.9955323115425526
2.7471251833326806,0.053551913674539084,1.201748342666412,0.9984717593113416
1.6106216823382207,0.09850615705978319,1.8759533380624613,0.9842206125197795
1.2483944570598613,0.06817500343814523,2.38765257840008,0.9981771676216985
2.7421052465466915,0.08549164425277142,0.6903859502741618,0.9973947277636803
2.7421052465466915,0.08549164425277142,0.6903859502741618,0.9973947277636803
2.1852943093248984,0.06063866818244911,0.8690390175055788,0.9948645821886908
1.508011660086598,0.041712147251620445,2.576320361403992,0.9976068884060072
1.7581230185933248,0.09688815292040495,1.0736210124355097,0.997016822157716
2.3237154181009467,0.0483662950382706,0.7160820104654874,0.990125907257304
2.428259729586909,0.054104771904699756,1.7635683565092946,0.9852298247293195
1.0057086319761284,0.07231246668472598,1.6845515706464946,0.9934004412472248
1.572926558970564,0.0512917017656398,1.093524392025821,0.9800342796869587
0.3749496492289304,0.13640619306859586,2.9196099765964747,0.9994504719047518
0.3299415601032101,0.1381620820186638,3.542912815466139,0.996601757045396
1.134138458914118,0.106970228948105,2.0541652314905967,0.9923139662749477
3.0200645376607813,0.06857499480799208,0.4446936056379997,0.9949138127450078
1.9155147519125235,0.046481730117506864,1.3955063339581026,0.9960127856440036
1.9298910276969339,0.07251889078810347,0.9697277154966913,0.99867217485156
2.152116283228141,0.05580348608234913,2.1349418846160755,0.9893595783649489
2.152116283228141,0.05580348608234913,2.1349418846160755,0.9893595783649489
1.5962977179204094,0.05903024919312227,1.3718733166398291,0.9838562192110201
1.456538503367044,0.055934936905533916,2.6977539121406413,0.9860292299131102
2.910304433098892,0.06514738740217642,0.8300352022969325,0.996684516568611
2.3833804439256228,0.049330905770873595,0.5142299361101449,0.9977749136062664
1.9541790272090866,0.036912168271318865,1.2333980254515888,0.9981003604106444
2.149317278115314,0.0510142535969863,0.8508855700385056,0.9946824818074502
2.3034085584457995,0.06375696875577243,0.7150532013532699,0.9957498434133006
1.831622001605384,0.06607739519384163,0.9100461754958586,0.9967013732275133
2.5210437713656586,0.057223970584361704,1.0058835420554637,0.9969978164389663
1.1367446781014083,0.05919630590677338,1.4688155614946456,0.9768899334480575
1.5764343352158687,0.06905015828103318,2.418380197166524,0.9982573963559194
1.6317391325042732,0.07344692110111624,1.5023387058034026,0.9959195838988936
0.8731052059805053,0.08807700121203423,2.959113460409155,0.9968484083539394
2.1128731246749624,0.08620894840022093,1.32749558627524,0.9899108717157294
1.2048867591093568,0.10406211448357311,1.6776908589219397,0.9973625990058836
1.907964896854745,0.07610335559814403,1.5585945353953645,0.9939030908833208
1.036793277644729,0.15003216479881948,2.296365414894869,0.9934309955226299
1.3733266309137637,0.05733535095129054,2.2176676640767674,0.9922087808186839
1.2290772383895876,0.12015665484131108,2.0101809927685985,0.9944432573474323
1.8837177434278702,0.10616378135721136,1.1255435352501342,0.9992735829854579
1.4002804123599755,0.08929360505128164,1.6380188828852795,0.9991619037636794
1.8700535492667367,0.1116587928244013,1.3471901934047903,0.9970234926461622
1.573109614381255,0.05131773838489402,2.0654540274995408,0.997355934826533
1.2811399983079397,0.11900355620859365,1.6743417028100747,0.9946900428666327
2.4849413885366247,0.03330506233727536,1.2766060760832378,0.9990577744298967
2.239063491104864,0.10915832537028206,0.38741992072127807,0.9730283260329843
2.2216203160233996,0.08647401075560682,0.7038725945424354,0.9880936184620446
2.530815336482498,0.07672386923687718,0.5983230115307365,0.9977735294590768
1.649535352869456,0.042510305960243355,2.119490433393952,0.9978673222930197
1.9706163474477285,0.14617959113880555,0.907367310857838,0.9993702434074344
1.1150882947127063,0.08863510288584514,2.4441431474907844,0.999081099895302
2.0986239935946838,0.07041012689868728,2.012942085006677,0.999853561628142
1.5341290092250166,0.11108422312399782,1.9798664826728194,0.9995869368786805
1.3758968946683066,0.08667972424102925,1.5573090806399894,0.9974110195740407
1.7951077354960485,0.09451541141495903,2.112962532332766,0.9966335156034639
1.6323316473271932,0.06113528625365794,1.4415880421508327,0.9961163555477596
0.7893651875585795,0.051421974212491686,2.2612313369564414,0.9882399121059025
1.1212591714939617,0.048538163053765015,1.6786980170447328,0.9936479358658691
1.3918443348031164,0.055904329752560974,2.3408892964251917,0.995080497734565
1.246627763720474,0.05755980840609142,2.2636338054732943,0.9991555617628156
1.3285270406773049,0.14290986362438463,1.4398837263689446,0.9986355216734711
1.0573251503559773,0.09167152795192558,2.5763127928021925,0.9947208636197259
1.956498624790476,0.1224621160090188,1.0021712386849169,0.9914335478324638
1.8899058717645967,0.11308636015702925,0.8137604174340968,0.9958064135945103
1.914032329811893,0.09736852922767214,0.6504314308352519,0.9957074102229687
3.1713619370041872,0.05113402535827895,0.5374134130189393,0.9910821294696558
2.4869951931998338,0.04709332609914013,0.6094377212661726,0.9961669979129261
1.787917003170752,0.056645786009858756,1.2595396882759113,0.991339511380074
2.4161859508669656,0.07026848407313509,1.2107100994282483,0.9820357391934067
1.417650832018478,0.11232420263849893,2.3341057646023398,0.9988200052894669
2.5414188205131856,0.049383074777912546,0.933634596806947,0.9955764430289096
1.6884369514364828,0.07109155973052263,1.6396280045058473,0.9921075272456736
2.242697503381832,0.08453774021820262,0.4330619648998504,0.9940958009349082
2.505166649514465,0.09297094572129896,0.4926579982998652,0.9949661885624247
2.442627231797509,0.06277000299698814,1.3954312426508086,0.9954697969993479
1.216028195732441,0.0877740404679089,1.9133648664274987,0.9990126498506683
2.0463657949217997,0.06388939920307597,1.4359226191690886,0.9833642442572461
1.3432215228009963,0.08366793135654574,1.991688776833643,0.9976329947688714
1.6083272942841527,0.05354666067772586,1.698744153109849,0.9897816755542247
1.5659266189023124,0.05389899376425654,1.5977403169616409,0.989505026167345
2.5887742423485327,0.06377160041724403,1.0668358138558462,0.9967755415204721
2.1501374002105407,0.03193434447641867,0.9518394117090275,0.9929969807073665
2.6610961657938494,0.02799985684697283,0.4961148925991763,0.9963689370042715
1.2579012577888165,0.03129425741473941,2.099949471749374,0.998471121928287
1.3800410879158889,0.03820123801784712,2.2535162394663675,0.9979384882855193
2.7571982274101687,0.06967553867692348,0.3517433353046458,0.9908560403589348
2.4353737910312097,0.07126361076038074,0.4978575123603469,0.9947780629864345
1.9001296168503223,0.04964535651606658,1.407782040887823,0.994542573698813
2.0366715033540443,0.047463638807002204,1.2155162419528276,0.997088589855879
1.4550035110066433,0.0856567497191513,1.8539128986400413,0.9983990139180667
1.5174571591251667,0.09007231929372456,1.2648908409425066,0.9944786633641957
2.1946722869115534,0.030816617182594472,0.8017025482150142,0.9963177496296405
0.6088052560059707,0.13968023165299992,2.109385084680406,0.9968262855967052
0.8526179510753407,0.10948121934668917,2.4233860737402053,0.9947561573618975
1.2727271626751984,0.13774329891158102,1.4246562634750826,0.999027442795407
0.8874813614238684,0.11744866755695757,2.2758904742450223,0.9982821320755677
1.5882888197702087,0.05384921128689249,1.7588755777387344,0.9966668232972541
1.7139699269046351,0.04094823502730746,1.4836389152254372,0.992426769864311
1.3477952141768834,0.11070318326807463,1.5990915493248723,0.9939675678436077
1.5295218730989153,0.11418831111463787,2.052278460476871,0.9930745619157411
1.2193346353049146,0.09128916296416471,1.7351589068975812,0.9978429896494551
0.933008025151778,0.09150098070161129,2.125085444880359,0.9895324653085826
0.8472213865634146,0.15415220211451502,1.8638027603309533,0.9989083099590854
1.023861845739094,0.14275157968945895,2.6165478050316127,0.9987242356020493
2.1494698545596562,0.04683882987147571,1.333246917898013,0.9938420043982411
1.5619964159006225,0.057828383930880245,2.0451551952190843,0.9974582245471693
1.3526026548430072,0.05533986164796975,2.074766267869253,0.9979527192217789
1.8315473821807562,0.08723731252082895,1.3434283366422446,0.9966342320924957
3.107432772288441,0.02482441053558254,0.7092797304232499,0.9928467504288467
3.1257353568732094,0.03098801467946126,0.5712886629678173,0.9942065681204948
1.5094770876083594,0.08434296504087084,1.0704514636837337,0.9957294351970677
1.4197754354998304,0.08332913023500935,0.9895580411627958,0.9950760763161371
2.2541501732296836,0.045762654482995616,0.8496834660336751,0.9963976875654773
2.6493152392668664,0.04677406693790391,0.6190088764586149,0.998521846741744
2.361548465521656,0.0351017588533217,0.24130749143822192,0.9955182328906562
1.8870106930226143,0.06982891883443185,2.432798961450204,0.9940190687869054
1.7062377504131718,0.06963554915045639,1.801379129329334,0.9922465503227785
1.6187529445914655,0.06663792190789392,1.5373786895466506,0.9954419677237967
2.1264442554043796,0.06424737699414027,1.4077031718072242,0.9959519357591297
1.6993662493382669,0.06546536907936841,1.6734698228437899,0.9920660909087906
1.505249618593268,0.04932733921094012,1.9584882799814831,0.988041193422277
1.3209453474378285,0.05883591516730808,2.6094687072628053,0.9890116501469081
1.3019139692920016,0.06935632498674481,1.7505988735390146,0.9897957359631657
1.9454229273913644,0.0748149895475886,1.5923797900403462,0.977295890326143
2.216486927742241,0.09978303379348383,0.5675812021904124,0.9997953622387395
3.1547210290444574,0.04208643523618205,0.5213508990545925,0.9996911022690497
3.048625859512203,0.04194971516028294,0.6827023463984474,0.9982571562321946
2.5177936571581907,0.054505777825585744,0.6967516273201357,0.996848745688479
1.168499604786078,0.07016784501594656,2.2245619308783864,0.9955944213782297
1.29422482282669,0.0705285083474807,2.4651299976705685,0.9964888847859662
2.779910724461882,0.04198774952810513,1.0214980308432193,0.994265304852629
2.911850203796445,0.027389524191721058,0.8051602599581308,0.9975561971757207
2.8325617679004766,0.06641017952561427,0.334543162827578,0.9866175204460912
2.233455417749513,0.05331933807163878,0.5999028651607267,0.9983936750910882
1.7044190650926587,0.12232946883218025,1.39363731616048,0.9942255833559814
3.212061189505988,0.039937578925468606,0.506695148695715,0.9913706604792712
2.71113732926135,0.04630379734076448,0.39378370376037847,0.9885380517219584
2.8582366655732736,0.050436823505243374,0.46213347238305513,0.997333723281972
2.5768895008702164,0.07608355685664546,0.40338271603458153,0.9997167437126286
1.1652180974746753,0.04727701537133811,1.4734710485166855,0.9916139621491232
3.50657972163893,0.0662391281173264,0.39611764135808497,0.9989473340809177
2.3761740917041094,0.12496975460098765,0.312072287653406,0.9932743345725855
2.6186112286344563,0.055359993461889065,0.5127708155393443,0.9988961638879433
3.008253108365846,0.0359792561926171,0.9375359058288896,0.9840516666316025
1.0255527277986574,0.06105334021347266,1.900005141185077,0.9998063011964063
2.1720312784775992,0.06270319275850997,1.5279173662033225,0.9997163266401684
0.9113516337978287,0.03144729228907254,2.4127976242998006,0.9998447658339557
1.0529111515306218,0.1388236261222066,1.903992137775797,0.9996323550968486
2.2348609596372153,0.05076368126345463,1.4576336181882703,0.9994866001079287
2.2486388017524153,0.05989913674894872,1.2310831660555726,0.9993321471128561
2.0598671747863646,0.05977601654592103,1.1488262716250521,0.9993495298596422
2.256062722236531,0.07257775970506734,0.918193879825416,0.9986112755908847
2.6933372403218727,0.05564900003595617,0.40388221286712506,0.996621078950692
2.253115425771626,0.08430574753517832,0.5239712220209457,0.997598374651244
2.688006926234773,0.036041759150917924,0.7244155437613369,0.99665880914124
2.720542355624279,0.05094243672482516,0.7232459297724649,0.9951743530029554
1.2285879159984965,0.08501451858187076,2.0162689037195833,0.9942681630539749
1.6010692486618538,0.059822153223113725,1.6507474398877968,0.997505891822412
1.2630364903369764,0.07939059272456815,2.6664783532547216,0.9832810120050036
1.3704226096981087,0.08074658516285892,1.595568046988943,0.9903418543381279
2.154419513138573,0.06330209257229225,1.4703358847257966,0.9996760789280112
3.037641831821899,0.05796062765694387,0.5213034866029502,0.9992552784181816
2.638592782336051,0.05225174928038422,0.37625787533861293,0.9865812128562285
2.9492593745677174,0.043596506463063234,0.3572836718257997,0.9948410309953001
2.686485990114633,0.05229157174998885,0.5652040723188863,0.9905776094048239
2.6548284622939557,0.05709636610380531,0.4537154958570926,0.9988343938118681
2.5368826396606132,0.06114787854780838,0.591027162233675,0.9989724740477695
2.151964195221243,0.05868892342593293,0.9453426775750399,0.9720374038789164
2.1633185674475754,0.049701851576085435,0.8731116885238482,0.9734463176868557
2.844246201617774,0.05072865576561703,0.7306232559296167,0.9689744110409069
2.2470828847895006,0.04657224755578796,1.0664330230894465,0.9951810592847581
2.6837875571806586,0.04667865206562255,0.6768676694432566,0.9972413557706307
2.6271066997636194,0.06447243788663633,0.6460378184587794,0.9969629691724614
1.876680278750643,0.054340883218810566,1.8558971012581464,0.996223339346897
1.5785745035740086,0.07418685691748879,1.7172642935091462,0.9964780699926408
1.8729468969783747,0.0529862541487781,1.2876856551781513,0.9948520645456297
1.4397545234349156,0.07950976339514122,1.5362953486623865,0.9974746373350807
2.236283639114739,0.052330858714813897,0.9525965480366352,0.9991394173862211
1.8324470687466858,0.06483920899934718,0.8820894433313897,0.988746415153304
3.0074158496981704,0.05054136346904094,0.9072443733751484,0.9938561695567765
1.9362769566771916,0.06759528459751905,0.8210259364102961,0.989906005296108
2.393283703397751,0.056019000717570905,0.7349859853611898,0.9956393241979552
1.641586114557275,0.06534810610137509,1.9135894877846862,0.9996132844000963
1.7252779309102424,0.05629789258349847,1.1730266741605055,0.9987625351396369
1.9335193307375564,0.08808180157652927,1.810322560895724,0.9869835083668971
1.9264614278796484,0.05175869653460399,0.9617181919539508,0.9987688018084879
1.6418168411826786,0.07634035836702509,0.9728695043413509,0.9949604898082928
1.2629536331282245,0.0981592852952394,2.0684270474952298,0.9969554583575786
2.006203021975588,0.058968454832276654,1.4323851083015144,0.9997933685259803
1.2289946632379805,0.04671158087173667,2.2294591355730646,0.9983067444301726
3.545928365652339,0.03555916675217659,0.25087756976251546,0.9944856170659632
2.7698987312529755,0.03221922096961288,0.4641943041368889,0.9904073156974886
2.7588479443024223,0.03833459223854232,0.7446914645558488,0.995984948574098
2.6337142088487813,0.08305096867959383,0.5454500906212868,0.9995486876669487
3.0815043170141716,0.060662221531965856,0.9107960383960109,0.9982193566765556
0.77035123789855,0.045367259483128676,3.346933181757156,0.997534548940091
2.368057352574272,0.0660253125179981,0.974910641405759,0.9880479897516964
1.820043823338519,0.08305885273312132,1.578325262379796,0.9914686524365955
2.4483125512826964,0.04980713411368462,1.195229173218182,0.9967811608581231
1.6022275872746397,0.057944641147329674,0.9746480607252398,0.9951808837519277
2.1410359424704697,0.07663579991420144,1.5138729445980568,0.9985177979678062
2.3012095964536865,0.1059553373776386,0.5498049630379914,0.999260533716535
2.012120538452132,0.12496117379456717,0.7514175105136471,0.9930438000561479
2.0700166649413916,0.034905230982434775,1.238446218054196,0.9975958715201209
2.030673223388597,0.04147505217267238,1.5205524652379485,0.9985021582673445
2.5713063536295273,0.06563609319773966,0.3857572157059755,0.9936751940844738
2.760568040004205,0.0637599408424463,0.24597053486578144,0.9950457276777528
3.156256813824798,0.03234512678997594,0.3875517581389012,0.9920037779206615
4.001787227069765,0.02908357604278974,0.32000654840354625,0.9938111137236109
2.8115492923952625,0.042191102962628235,0.9386381935602173,0.992877390496902
1.4590679149425063,0.10876761414476109,1.8960805767044353,0.9936585073205466
1.1017904695977532,0.12651059259361608,1.7168682041614607,0.987997115840388
1.048070898197644,0.12908170282056475,2.8742636067421543,0.9766829531394071
0.8991487936447462,0.11978934576988207,1.5773758843290666,0.9794345922685516
0.947636462192142,0.12013556669555348,2.7076524067290455,0.9957054134963684
1.6079258419125817,0.08225204255457921,1.9557854317115462,0.9942857653339177
1.3330390708689512,0.06048690754867413,1.927507806202232,0.9986473496912096
1.7698596534784408,0.09036728498426505,1.0351695068045255,0.9986982142101954
1.6115807465525858,0.10162844146814543,1.918730368227089,0.9994078836179189
1.4372030896632217,0.08150356289764218,2.321178234504564,0.9822376981935199
1.364467669984945,0.08889553962984992,1.982928754939928,0.9858070838618069
2.5342847275365634,0.05639768581866764,1.1911709419975127,0.998883816520857
0.9187484873898921,0.11980019121545415,2.3322195630850198,0.981691129234943
0.728148517378765,0.10044050285910708,1.5825679005972557,0.986191440800506
0.8719803858115328,0.11394189536456358,3.4115912321693402,0.9937804727434555
0.8208027726473782,0.10302723621413087,1.6427279996586248,0.9972351145596506
1.3845725687027866,0.1636632094107895,1.6611310794873764,0.9980689711431866
1.5797131592244114,0.08676979545680459,2.390650206716217,0.9877129516977599
1.0770474279879791,0.07046702434875486,2.326338211562943,0.9987978375718779
