a,b,c,σ
-6.876795213939246e-6,-0.026488857755903483,1.1564936002898898,0.1211659820082765
0.00020061279621907957,-0.03032925791749519,1.029353668535939,0.1124685299756701
7.410324446066596e-6,-0.01937184779992185,0.8997017167890053,0.11227171784779481
-0.0002504551229448593,-0.013946863184573166,0.9662049880344012,0.12303620099792639
0.0003587900794941312,-0.030086325806961023,0.8176325084056756,0.12870315892448536
0.00022298640055651298,-0.021093449494858252,0.7637837057212732,0.12392979370074476
0.00018467635223995416,-0.02507532463209783,0.7503822734429589,0.12322375122117801
-0.00029268278756799937,-0.011414460855566633,0.8605503365775172,0.13598832276056969
-0.0002583732479395362,-0.014293717824195085,0.9212334879083132,0.12968451354154303
-2.811065601515672e-5,-0.01772818823692468,0.9032894541945843,0.12783165032792285
-0.00012818635018119195,-0.01715995080482724,0.8893327504516749,0.13646570276666334
0.00013651167702266598,-0.028590195094279514,0.9940425605583706,0.1221623209284847
-0.0002628481133959415,-0.006724563960543328,0.7565351151172524,0.11740049085324827
-9.620134834398275e-5,-0.015246451189996568,0.8531002395271045,0.11184671496757781
0.00015042329929815246,-0.02531457620547628,0.8892503123073889,0.14117493805903725
-7.413752698814946e-5,-0.016135966843310756,0.9449148416228642,0.12068731432685242
-0.0003113038160222903,-0.011570408427455492,1.034558376569896,0.12305682973919689
-0.0001894677313992732,-0.013961880266003535,1.0083701565306766,0.12083494137427833
0.00016544267736384732,-0.03054724220413818,1.1038227758515422,0.1328272519314344
-8.271131673831533e-5,-0.020793836984448033,0.8332887333554424,0.12980623893882434
1.927183534089494e-5,-0.019926428381451977,0.8339533856148266,0.12811282420145942
-0.0007478447031228352,0.008150215253266868,0.7440569215232632,0.13821867175882224
-5.869104748956744e-5,-0.01634527975513489,0.8113535966636908,0.12697345300137577
-0.0003290760641322388,-0.011898964622055308,1.0181946902404806,0.11199347195896754
0.0001194286160290936,-0.03412406521574396,1.1846964324570024,0.10796521831117487
-5.73951423630259e-5,-0.027591535142600154,1.0738477871084318,0.15634240737294922
0.0007714268724294815,-0.05689576413680175,1.1942437478745032,0.11835479163369632
0.0003334505544150268,-0.038807075215317344,1.153436222185056,0.10582925281385447
-0.0005205540814374743,0.00036318525403444823,0.8097842096679699,0.13240822214188921
-0.0006621853282202661,0.007197027640107212,0.6675621584631929,0.12918879617834939
0.0004006642678227035,-0.03586127445855691,0.9615659244663795,0.11932421882219515
-0.00011549638399666051,-0.02239748628377236,1.1497819756154308,0.13625024626535026
4.973439287825343e-5,-0.026291488029839938,1.0808041638266357,0.13792806354529638
-0.000431973259174101,-0.0016320994452956317,0.8735866635439337,0.12099191254787545
-3.462535491915997e-5,-0.012943929040156066,0.8076865338081831,0.10967161201151295
-0.0005224387798363761,0.00015660877878387325,0.8799034534444442,0.1292599876566156
0.00014771611404484908,-0.028505451066008325,0.8664347216522653,0.14715402762466237
0.00014771611404484908,-0.028505451066008325,0.8664347216522653,0.14715402762466237
-0.0005654139824289306,0.006047440835274198,0.7768076839060968,0.13475982015853993
-0.0001833790482135278,-0.011583198886431223,0.8113846904536766,0.11881098180909727
-0.0005412448436863393,-0.0008687314514599365,0.8246340931096227,0.11592965147519975
-0.0006282213203792075,0.009516157556832994,0.6236284955304557,0.1212846871920215
-0.0005627033757396038,0.002782918098100051,0.7134971732527475,0.12405528560113926
-0.0008488439198679476,0.01732474915810922,0.6955295724938719,0.1251628224557488
-0.00012386396857511084,-0.021120520332571058,1.0130359122773376,0.1383129448016569
-0.00011530442286966647,-0.014432513050887996,0.7645666393334687,0.14996855212397475
7.298069689176678e-5,-0.017991762556147206,0.7729422343865419,0.15661353812959125
0.00018301592535019395,-0.02153788033353421,0.7799328346250658,0.1558383746889655
0.00041374481029943233,-0.04300734383921512,1.2048271300050815,0.1237547381487298
0.0007884917810503378,-0.0582430970355281,1.2233265638720279,0.11844200827834798
2.2426900908145697e-5,-0.02443518010339174,1.044259890590435,0.102068049647303
7.830971740308001e-5,-0.02504163231187606,1.0310284052388274,0.15776488023064608
7.621551766057166e-5,-0.02108890224602855,0.9009981783777742,0.13104187789045912
-0.00032805232667287854,-0.008059242736210503,0.8575770636985895,0.13060210397480632
-0.00035569217845599077,0.005724622683542346,0.5893253439947546,0.13313538202066147
-0.0005187983588437195,0.0004186550033438152,0.7203623868133548,0.13016677703944457
-9.579399425718726e-5,-0.022709522637954782,1.0236379878121262,0.12555529553279143
0.00013435112538839888,-0.019566192478041033,0.8927853357602256,0.1281357354319514
-0.0005381821197565362,-0.0021331612796791077,0.8089562995989172,0.13590945402739227
-0.00021724041168358355,-0.011827529531699188,0.8429214024099454,0.13539324086074084
-0.0005480163724616016,0.0052840837303418375,0.6818379879930055,0.14149507502574063
-0.0003065056773566832,-0.00652194254566818,0.8370146367970462,0.1385377282365024
0.0005563171082152429,-0.04086419339753822,0.9096537428041145,0.1331216574558937
-0.0006226722677203922,-0.0017511338563751533,0.9416524436625574,0.14475517604042548
-0.000700813891224783,0.0011714811960423788,0.9431713412901278,0.1385770631389292
-0.0004637556497694151,-0.004318926618267049,0.9194380719971593,0.13694013484631276
-0.00045928747668921854,-0.0027070485263365196,0.9041577214032147,0.1347948192893234
-0.00028608668001695037,-0.0057172988670217695,0.7896048274481087,0.1076679764186906
-0.0003501072133070826,-0.00656171680067108,0.791927672755478,0.13367360991981173
-0.0005000219740864953,0.00021238520758748436,0.8030731373290587,0.13923634736725235
-0.0005420102463811194,-0.000594240461407658,0.7697135590633475,0.14318319929765724
4.642255481801527e-6,-0.02410668834964924,1.0044145275488703,0.12534876230575284
0.0006223259582354146,-0.05233128661792641,1.1931933260780632,0.11270059935455544
-2.916141619158097e-5,-0.021479062143630934,0.9001212142715218,0.09958173596179552
-0.00022213194744380438,-0.01707691169463188,0.954643804775248,0.10731108468383593
0.0002207173355335268,-0.035952922760829065,1.000619491020629,0.12811690454987562
0.00031018193107246184,-0.03287783118157894,1.0219565092178744,0.12865767545836967
0.00047749565589860765,-0.045749837584992514,1.1839916326384459,0.12604286762763825
0.0005302627506238444,-0.04491697228787106,1.0883923481912128,0.1426966880012306
0.0008623744212841178,-0.06265122091695585,1.2716476561629633,0.1373218676568463
0.0007594752974786623,-0.058067131478650724,1.3070978911608968,0.14117042728260853
0.0006352116847376799,-0.05005751809710035,1.1848970937966516,0.14874866163482955
0.0007566939010552609,-0.06023688186903664,1.2182163058597013,0.1350974392195347
0.0001980381522770358,-0.04113951812921712,1.177194384313452,0.12229543111274069
-5.423033612061978e-5,-0.0190566874385949,0.7776380745699158,0.1428189624241236
8.608823034772506e-5,-0.016565148583375322,0.789242403217944,0.14310840482187687
-0.00029707140089629824,0.0005840702096446826,0.7214229800740869,0.14452757473535038
-0.0005945094031593046,0.003639508057483809,0.6791684066874853,0.15786075279205378
-0.0004968549271437972,0.0057657874512222484,0.6865956690545939,0.16040718349483513
5.8474121132690016e-5,-0.018465950656383567,0.7378917815834817,0.1309242648431453
0.00010131175817873483,-0.018275794975444848,0.7260941402527393,0.13145267722571002
-9.058371623349437e-5,-0.020548310070844122,1.0103048666625392,0.09864150940617492
-6.075400627025829e-8,-0.021851435237008943,0.9391519112024331,0.11604897694598197
4.5791402027317574e-5,-0.02578478719712929,1.0076543119872683,0.11361233085831267
-0.00012937913909527587,-0.01819907944138688,0.8924287306977923,0.10793837943186135
-7.46610118198543e-5,-0.015808628332572683,0.8984847725891503,0.10648476697161083
-0.00015843719450736593,-0.01734253607465419,0.8915181272802267,0.10916849494721331
-0.0005203957909889478,-0.0011937402953894338,0.7971696885626691,0.12622416480055293
9.604956240893969e-5,-0.01649497022417279,0.7226884938366577,0.13526584032499964
-2.0682322744214332e-5,-0.016178416198246115,0.6791317285357269,0.13042067802565038
4.508251638624117e-5,-0.020285102765722263,0.7828367636824803,0.13174691327083116
-0.0008991156803089817,0.0136532766030526,0.8146901879979734,0.13773726368453215
-0.0006331181897857308,0.006006810837737575,0.7553351019597534,0.14480117331018866
-0.0006725266089075976,0.010591191933213562,0.6409835050164577,0.1526141377095919
-0.0008835266074054271,0.017427024654296908,0.6947178248790888,0.14311046976506245
-0.00034290702378281246,-0.001338688794751297,0.6907197633902649,0.15210656915109574
-0.0005604046558749243,0.004628316389388765,0.73306355444361,0.13247914218261062
-0.0005604046558749243,0.004628316389388765,0.73306355444361,0.13247914218261062
-3.629628830814635e-5,-0.01940128150397835,0.9593495137581841,0.12050622955879094
0.00023684113033128895,-0.02950338091056337,0.943963379194818,0.11841053424666072
2.3298426636175762e-5,-0.026435928449186852,1.0870791626795542,0.11310740797229052
-0.00013619444267010117,-0.017615954068187722,0.9426833211172472,0.12236896602261148
-0.0003867329496249905,-0.013075903266447586,0.9930680249140257,0.12567182818769468
-7.199819511116701e-5,-0.019561066996070187,0.9096000972440241,0.12076711784415832
-0.0004202591428794644,-0.005815115765975598,0.8218353500511295,0.12791265312071745
-0.0005664915535136261,-0.0002637156777460792,0.8989928011373002,0.126792322637055
0.00021078217031522684,-0.03586255948149075,1.1272082095665263,0.1260511304390909
0.000378947428619103,-0.03053051159044462,0.7523369442139585,0.1329097161503489
0.00012422277055490483,-0.020105898864275273,0.8059200602562082,0.12568870722178724
5.064839549318023e-5,-0.018430304616130933,0.8254953517306081,0.1258185898925
-5.957093680453163e-5,-0.018012980476642015,0.9411039163406003,0.13570131140611233
5.622541216609989e-6,-0.022687094370305916,0.8927949636872429,0.13526893392617628
5.205466592328456e-5,-0.024270901104320508,0.8731591682005847,0.1352425600776381
-0.0006257238085910499,0.008354191938623856,0.7719440042167932,0.14917286435332963
-0.00041365223579159505,0.0014768475880191367,0.7078298134117681,0.14144370065225845
-0.0006848438199626994,0.010902222782851467,0.6187271471007618,0.14214144405035664
-0.001007522647880399,0.02608094648438186,0.6282664278421153,0.15443390392170733
-0.0010842027860087367,0.02624281833738573,0.6339114380148868,0.1540252006662145
-0.0011623465995261872,0.03347929933635374,0.5272858696228221,0.1521533227624711
-0.00044463384729720445,0.00166326977933684,0.6341048794692378,0.12061558285397905
-0.000633785999499259,0.00519429334994248,0.7955787423234453,0.12008093991322205
-0.0005906670804406433,0.003410338937190893,0.7876367459108724,0.12258435240181217
-0.0006441088875150935,0.006142945431438118,0.8658076403705582,0.12290805712494211
-4.256719304729373e-5,-0.01235825998472917,0.7275375129193504,0.10665023861653085
-0.0006485602570869275,0.003722764833147263,0.8674213452332767,0.11287307972991906
0.00024311924531428275,-0.030688945699155035,0.9058579004950615,0.1001842934643807
0.0006549215033126998,-0.0499242361072354,1.2121110735443228,0.12099597125483656
0.0006485220847247675,-0.04964859149094836,1.2429378186150117,0.12750775917618798
0.0006015548361624212,-0.05019477164964847,1.2124401520292103,0.12652983271559895
0.00035291487693833723,-0.03994432245207857,1.0319628280513382,0.13286069463972297
0.0002542976689423604,-0.02962343231624165,0.937816841503124,0.1316555236261588
-0.0008654957193110491,0.019884008049404933,0.5916770405802297,0.1289431792793877
-0.0007965377193662748,0.019900502156933175,0.5991545886374489,0.12917899827659102
-0.0003458152857902519,-0.0005120142150190077,0.6949614920698416,0.12608600778816265
-0.0004040114156056429,0.0004692833041222144,0.8156756964565951,0.1485768432481674
-0.0005884722480171689,9.319133604357432e-6,0.8581312872842782,0.13909479492939125
2.206105468904873e-5,-0.015834794809352015,0.7903113304290474,0.12522806096479333
-0.00037141552444230896,-0.006490572764329627,0.8886898403481334,0.11858220292628811
-0.00040162140405219926,-0.009293075267898354,0.9496282048894289,0.1213037422191844
-0.0004512670234209093,-0.00961769641841248,0.9832829880818479,0.12518667051652174
-0.000322529241348013,-0.00804073275900774,0.9067991254646094,0.13002406327871396
-0.00045871358365079384,-0.002714026128443292,0.7692280297431507,0.12214070196175691
1.2348293271013944e-5,-0.023836139688207414,0.9380217450622342,0.14469230611310704
0.00011192899170464621,-0.027213812377902658,0.9911442520523492,0.14825057118577065
4.9162736432739607e-5,-0.02427528967972936,0.9630499729360655,0.12382881979249678
-0.0009000169033824834,0.022415956837016804,0.545980011022349,0.13880230919594605
-0.00042927370468714976,-0.004691870097232487,0.793682605783399,0.12680032596903856
-0.00015451637894736692,-0.009174655358956896,0.7600244898885816,0.13059194402564844
5.052043334430323e-5,-0.02364683966653236,0.9972716944283456,0.12939110167456616
8.838246011433348e-5,-0.023181447317948356,0.8758888086903994,0.15650292297510426
0.0002458647987204632,-0.027948136756506647,0.9013310347834649,0.13774183562580156
0.0001307199063020903,-0.022715768412732595,0.8214308008677716,0.14117740396060474
2.9585071292359544e-5,-0.01890810613970051,0.7868225163117333,0.1330144379028219
0.00010101040095822356,-0.018683936185348582,0.7778622496995512,0.13304897296665547
-0.00020098896756959306,-0.01740602410199288,1.0811417288189382,0.14004716843725137
0.00014332576032272115,-0.028346777571263138,0.9559398766209595,0.14469143412923532
0.00022084152760237785,-0.028761450926408028,1.010450618464038,0.1494799507203821
0.00040012310163484166,-0.034780417646860906,0.9412292568227847,0.14362756514972397
-0.00015657425839821215,-0.017183168326502463,0.9591700436025485,0.15611091132788302
0.00032637075819907935,-0.03237624602097133,0.9631300132226557,0.13958203469555722
0.00030961275464092,-0.03695550100713785,1.147064683259355,0.1238288354440243
0.0003011015758260793,-0.04157612167209335,1.2134675201913192,0.1538490562367182
0.0007873016529775789,-0.05753809023174705,1.1684247007648751,0.11434363799286
0.0008679241294557993,-0.05924289127134985,1.2160567283319765,0.11995086951665525
0.000770748519085096,-0.05894286507869029,1.3278259275962676,0.14035322970945727
-4.354862005806481e-5,-0.015584733943855067,0.8347008073594527,0.11644304892364282
-0.00014381791976569858,-0.02093777740923386,0.9824401154844099,0.13376631101130676
7.088573678037946e-5,-0.021741360106870333,0.941568669338469,0.12564997885716786
0.0003970132720363395,-0.04328710850742623,1.1436008969065048,0.12441892636377047
-0.000406837766729895,-0.004009435384102922,0.848331975621153,0.14117459162690513
-0.00011717662090116043,-0.006030986839052899,0.674071531097429,0.13207372844880444
-0.00033213679891108683,-0.011639432896942914,0.9601617640522958,0.1405981131248763
-0.0003445199608125282,-0.010718088358289357,0.9773439411223949,0.14096375088108892
-4.335032728097765e-5,-0.016867030569990282,0.8351426709540463,0.1418193048348418
0.0003342828999313152,-0.040220186029423566,1.1152364689489012,0.13473369672059482
0.0004440488212797966,-0.0402984181557573,1.0765626340674739,0.13360372260695494
-0.0002846402753623467,-0.009671857701982312,0.8177084132860712,0.1055631195502421
-0.000693123590405964,0.006597972664206697,0.7599466643447729,0.1206484663851205
0.0004640207044472877,-0.04376684061360514,1.2202922526852382,0.12001042237209887
0.0002586239459321238,-0.03165252110767658,1.0623108552755907,0.14114541068726497
0.00012527880051149687,-0.025448304566673574,0.8392997762261752,0.13535787983555145
0.00010071430141023185,-0.025245696230064008,0.84275077521495,0.13505526715207897
0.00011670285894993526,-0.02025686305700014,0.8353494787341675,0.13302334193826412
-0.0004655205416845831,5.570925996556397e-5,0.6855518582289225,0.13910179548901455
-0.0002329523974877734,-0.017819014197092864,0.9997405863046067,0.11967577259797244
0.00015218895159696544,-0.028954458381869497,0.9831493335577534,0.11569587961625433
0.0001082913361662996,-0.027110426071536242,0.9411701642240191,0.1374554086203629
9.87433753267819e-5,-0.02730972935202125,1.1248346008429404,0.13410655777921957
-9.285880213316666e-5,-0.01762929042947614,0.8844166527189776,0.12123767498846026
-0.0004864448638568497,-0.004165480428543811,0.9049112308523699,0.12886139850694275
-0.0003767148712625623,-0.008825561991915976,0.9815957260496505,0.13565147755916182
-0.00010816136932034759,-0.01660824723399079,0.8349877350566365,0.1292171741518619
-0.0006909393291915089,0.006240943825100764,0.8697278293450457,0.11429260606774473
0.00011716591741994797,-0.020853385138956293,0.732135995476933,0.14847703496764075
-0.0003255499539960294,-0.013729779148262233,1.007031473235665,0.12341969130816169
0.00011166438193987993,-0.0240009164459003,0.8468174868699184,0.11722323687540682
3.5559848572841446e-5,-0.023151714007100477,0.9054414917145458,0.11570901139380174
6.768758903463734e-5,-0.024809584403444163,0.9626287083486793,0.11979338015679
-0.0008161547807252756,0.014662696769533134,0.5871816169232272,0.1408671760090905
-0.00025798129182164065,-0.008354410317005678,0.8526434758092215,0.14059418332773807
-0.000617706613723179,0.00900198330811186,0.6295389697640588,0.14539084547357445
-0.00014443714700207444,-0.01756231646067108,0.9837964445226761,0.1276868930768948
-0.00023260286485671244,-0.016985472389382972,1.0816970459438953,0.12487751049624043
0.00016853131436489477,-0.027444218277439925,0.9637307711105716,0.12931325801427898
-0.00017413682160150046,-0.01664157415898826,0.8831649329953537,0.1453395970420443
-0.00018668587912873402,-0.016582611932606683,0.8875356183786764,0.14024738248426705
0.0004324381157547741,-0.03673294123166082,1.0022193893656606,0.13736163672801302
0.00017208325848772077,-0.03156669792800426,1.0521301430170247,0.1317569720446751
5.3652986035990224e-5,-0.024087886509595702,0.9661937429857264,0.11067540424021328
-0.0006382160288466165,0.009892046030545387,0.6861939830995575,0.11097481416740769
-0.0006396373378001474,0.005653826517226346,0.7770761694098872,0.11560841194618397
-0.00035094255002499075,-0.004591084423682501,0.8178868936820364,0.12286825624944941
-0.00046798035365491764,-0.008311824577359461,0.9335583178714979,0.1247757891016265
-0.0005244987154469083,-0.007295331431444119,0.994410467061688,0.12454338721130483
0.0007437467688986565,-0.05023149073298572,0.9711815509749995,0.12432536211544408
0.00027293203448608416,-0.04003932665553278,1.194649046358828,0.12472473916782212
-9.478764285997254e-5,-0.011552427489784023,0.8599480849641572,0.12077999568777172
-5.8073126648405804e-5,-0.022939502718867688,0.9896607155715296,0.11532036842957441
-0.00044285888027928433,0.0011466452319721654,0.6972638245139182,0.12836885279252278
-0.0007349725269041318,0.010732002241192529,0.7036815910153037,0.13425626428933773
0.00025163121865912075,-0.03356477466447361,0.9587394937274358,0.12811790805247175
0.0003625775258966346,-0.04325378237518862,1.2368438696233557,0.11137719816799685
-4.686345164750527e-5,-0.021614008814367924,0.9353590322141129,0.12821150419731167
7.6193041229633e-5,-0.022987967804529053,0.969694832597639,0.11919196333402537
0.00021883750837714544,-0.031589806422281486,1.091938207020075,0.12033817530650132
0.00044153400005764176,-0.03895160841737688,0.9289995905145156,0.11754277698714462
0.0004961824614837518,-0.03788725734525311,0.9520786040483815,0.11735821593445571
-0.0007580574234562487,0.005425162339837364,0.8747324308719768,0.14827900761892898
-0.00023121266658843176,-0.019009463038566432,1.1576205230893535,0.10721296541255407
0.0001517348760944337,-0.021283135708420442,0.8261369914505378,0.14995187678216862
0.00021641637504576927,-0.02426964182904734,0.9036414098559726,0.1586714679557194
-2.6128476288134195e-6,-0.0122771227533085,0.7518887051560993,0.12418007696392325
-0.0004100397366095798,-0.0030165733323495036,0.8116848563344654,0.13243551370029544
-0.0003524383291897415,-0.006918573017475449,0.8505626408060566,0.14095155142177748
-0.00014624196622259333,-0.011151396083867837,0.7588342582757323,0.14403881510422026
-7.767901639810226e-5,-0.022517736214488382,1.0307591165318737,0.15459097856318885
-4.931136672581271e-5,-0.0246938001798358,1.0150315899356455,0.15219850268179938
0.00012927739345824918,-0.018659133197931554,0.7598122921155589,0.15322631378096646
-0.0010220902607037674,0.022938304607358795,0.5936726788023574,0.13473131151253032
-0.0003369927159196928,-0.007111635922374848,0.7786889799222995,0.14313223418458176
-0.0002860816283616341,-0.007104693205351342,0.7635075787750255,0.14324570485749297
-0.00041277702215603007,-0.005381901712613102,0.815324293858462,0.14160659540199033
-0.0005290771990256182,-0.005215445439186173,0.8963630083707249,0.1108587524862411
-0.00027264967315887567,-0.005981520523725026,0.8715302047123635,0.11353363598869819
-0.0002719166161461173,-0.013410769050471227,0.851535863714641,0.11131032316792681
6.085201821903752e-5,-0.025778754287394623,1.0206667646266188,0.13671331548751758
0.00037659042661952746,-0.03591156535054285,0.9877185611504691,0.139053473626369
-0.0002258438735009971,-0.011101302242627176,0.8592113690250642,0.14197087003532421
0.00040854285405922397,-0.040433824476988844,1.0674426829225738,0.11576291173608151
0.00035721247808440104,-0.035670232763147514,0.9842946913664351,0.1362387934629864
-0.0002034368899566097,-0.011765672117788117,0.7709968883580659,0.15090507427052885
-0.0003496475624993334,-0.0009355320716915028,0.7172199618788264,0.13110294604781494
0.00032322834951448165,-0.03383187528376097,0.9874080688792574,0.12322275142613895
-0.00017440612555807977,-0.013684276234649406,0.9373359686229016,0.13694711027083586
-0.00018236880163191582,-0.014302009106860192,0.9366778795167722,0.13983827367140345
-0.0003217790575786861,-0.0018070803362193466,0.6683428981252161,0.14749626451178877
-0.000556996172460078,0.0038846301669175354,0.6683644175008245,0.15535226382778522
-0.000551216295936463,0.004432941170678273,0.718779410207977,0.12638125724885044
-0.000858105278608523,0.016472024183091794,0.6072722992590889,0.13370493720288096
-0.000763853355423727,0.016501165936614104,0.677017374115347,0.12302913051899847
-0.0007792034085780664,0.015777121896196622,0.6254136739577554,0.1188194839065763
-0.00020959350392391052,-0.009794946085044387,0.767800791987462,0.12650099084439578
-0.0003614514923149237,-0.005497272129581177,0.8225214132122611,0.1270793253742842
-1.1253355551410493e-5,-0.01911707812483976,0.8823448161311842,0.15598309841667152
-0.00011143663629797906,-0.020247367440394903,0.9978620864980171,0.10027029754501555
-4.627328519579699e-6,-0.021926956932506236,0.9713248791303326,0.09583367846162237
-0.0006209760209869852,0.00885359117916451,0.6660237321751266,0.1199231511077811
-0.000671350987285324,0.008579202311071121,0.6955744168842048,0.12087432964219316
-0.0006029573417685175,0.00406152974404117,0.8004824867522904,0.13084442452506737
8.392168676296663e-5,-0.029881792340021418,1.1943733727030497,0.1250453746286177
-6.4866804966312586e-6,-0.027724059241316823,1.0732867395303753,0.1214082093545042
0.00037634006363518324,-0.03173334411388029,0.9305134509542234,0.1381928954648976
-0.00028368225013464254,-0.006498050074476236,0.8504238173468771,0.10209801928072698
0.0003048379487677888,-0.040379868891014414,1.1348056502809718,0.10382910336797349
0.0004739911163955668,-0.05105190608744303,1.328508550097917,0.13827979555485467
9.133532782978904e-6,-0.016417850756047958,0.6796713610025943,0.12895645957117383
-2.0317790014878767e-5,-0.025152381204150975,1.158496223421233,0.12991870970960842
-0.00018055054483623323,-0.021413911177040834,1.1501220617672163,0.1345788717108658
-0.0002448309223223033,-0.019817998750970567,1.1538154474938664,0.13277405295548542
-0.00014191929731977027,-0.01944486993138117,1.0215937626518028,0.13679425274743356
0.0008672874996460411,-0.05730123858574765,1.1496999528429324,0.12497679812059002
0.0007863340104949934,-0.05769407626213252,1.1843680712559232,0.13016040808470575
0.00022303888122365834,-0.03508273430344322,1.1143581191446572,0.0939613962080584
0.000306352393885545,-0.03452687327340853,1.020247347782645,0.11617778291189504
0.0002881003877210908,-0.030962221222675,1.0032802872694513,0.13183207213109965
-0.0003146150792578961,-0.011749910123353136,0.885424872100876,0.1450776229117602
-0.0001323975736530203,-0.010071977942855526,0.8073404082629058,0.15914771709194583
-0.00047237811211520153,0.005140931135597437,0.7142063136735562,0.16074227805892016
-0.001159218694932851,0.030263363094655382,0.6175953225317117,0.12442501044734457
-0.0008298963096736722,0.016903839551566158,0.6507399814948036,0.12945474362706014
-0.0003481677274184136,0.001903561534028153,0.6186655352061292,0.13561944652182825
-5.09695291743828e-5,-0.015019902011778719,0.812743426993144,0.13001064793165543
-0.0001561922113618719,-0.019827198551125802,0.9686409784388843,0.12470748708324185
-0.00014513789204251282,-0.017189790139425565,0.9095256230109301,0.11813020799044763
3.2180761354139165e-5,-0.01611050430135652,0.7863207798889635,0.11279767767535967
3.2180761354139165e-5,-0.01611050430135652,0.7863207798889635,0.11279767767535967
-0.0009636897466993588,0.017151490524189406,0.7840825012572323,0.1325233117085468
-0.0003768111469255597,0.00420480434144288,0.6150877759276103,0.14102054751351029
-0.0007581688626261407,0.0148515142029777,0.6169628373656022,0.13304859463568083
-0.0007569311944790602,0.01579080870606564,0.6973615919170741,0.1401775636439022
-0.000674848374590642,0.015698082433532434,0.656869584380312,0.1391652520505669
3.349493195470288e-5,-0.02385494612596184,0.7952311882242881,0.14332257183578606
-0.000174188632182104,-0.011622352410513015,0.8616854836758165,0.1399600258562579
0.00017791552326951177,-0.028424938508902153,1.0345084579174946,0.111904997695263
0.0003365920007680767,-0.03313331455014845,0.8917152295958833,0.10908149241445592
4.0899877735256496e-5,-0.0246558543189761,1.0188076737754945,0.10493911776982634
-3.1655417361386995e-5,-0.022388757613125643,1.040878945621731,0.10650477570610181
-0.00027617062484741606,-0.013440881062495524,0.9857941043532836,0.1139885442191752
-0.0003041846614111332,-0.011193943987146238,0.9458656367693093,0.10635550113945322
-0.00026043528503227886,-0.012919718096551458,0.9424116866730111,0.10501404242419357
0.0004934581539637328,-0.045619338278910515,1.2452414197580637,0.1155792051474137
0.00033237389703644205,-0.036148587492239814,0.9548794947524523,0.15053647710595047
-2.483120751683998e-5,-0.022831737041435707,1.0037994914619508,0.12430328715035775
-6.113003705121578e-5,-0.017711839476209246,0.8240930548720313,0.13682544151762077
0.0004675391388466732,-0.0408562858181305,1.1453392249503376,0.10785638141642846
0.0004095502507976967,-0.038938772834498536,1.1501904329341706,0.10906502298071212
0.0006986355583422643,-0.050836429545932704,1.0445663086709736,0.10792402756546722
-0.00039663532130984613,-0.012405089761388322,1.081893955093461,0.10724615539573076
0.0002651924989085508,-0.03588098042583443,1.084757427755577,0.12653128712064537
-0.0005832479797502899,0.006758295594991637,0.7050015410754907,0.12494160557370021
-0.0007528079260799014,0.01185755280022649,0.6839935745263866,0.1471194498087338
-0.00040326468117979353,-0.0003847992763554853,0.6949470171737427,0.14156992609881489
-0.0009952764925535984,0.019585992359886006,0.788475506265381,0.14867568108919985
-0.0006278692728294288,0.009224978750693502,0.581212097175965,0.13626280620357606
-0.0005432936373702679,0.010441351198074766,0.5434648014926448,0.13623183222139842
-0.0004033942626633369,0.0055773910863310405,0.555947484561197,0.13765533396350355
-0.0009635015162311467,0.012015438753358865,0.9175270460329075,0.15649822609558847
-0.00015656518410711584,-0.008954778575004596,0.6628807011553235,0.13444825800701662
-0.0004160220394390235,-0.0011794076522702035,0.7325053342451028,0.13623181769562082
0.00038965950539182614,-0.04265056559906921,1.1939666392704364,0.12138076446040169
0.000554433021630496,-0.04703918342122271,1.098770427492642,0.13590091561705625
0.0004789917666732091,-0.053986232190875505,1.3548631342417166,0.1261323899589086
0.0009226531754782386,-0.07038838026565863,1.3863797943786853,0.14863080906375256
0.001243505900642372,-0.07934767526359732,1.3648805588155968,0.1484430009577292
0.001107274017953408,-0.07471717775167264,1.358787267123052,0.14274429680014458
-0.0004666294865560694,-0.003283409325340658,0.9039224119101469,0.09767559517160267
-0.00023270404419428736,-0.007075886095690098,0.7826402700960767,0.09440619236304076
0.0002029723355119195,-0.037473527056516964,1.1778319853254622,0.10851093472028336
0.00020976169480513285,-0.03679743323761997,1.211737180113183,0.10751724106866586
-0.0006554447411535325,0.01353097980911011,0.5543447941298225,0.13400431909514768
-0.0006396525106182605,0.012983128993097726,0.608328909117991,0.13354006641359006
-0.0011700355691708353,0.026205593644920366,0.6545547878266049,0.1280303849362148
-0.00023434988792847555,-0.012341381543161223,0.7624077488232262,0.1223326505415243
-0.00017839819867671025,-0.008135227565484682,0.7774517772752918,0.12271335651921668
-0.00027482654390476036,-0.013310578010766738,0.9042783095867564,0.10166938209660731
-0.0005051828643262146,0.0016034411865661902,0.6963148626003908,0.11759361496903592
-0.0005629928080049806,0.007133776861949936,0.6749757292733354,0.13323068963240822
-0.0013493605748875481,0.04228269554859798,0.42886660289368744,0.18563273852626094
-0.0012787564206095947,0.03627664958865129,0.5087561104165864,0.16886610021452253
-0.000731574050951922,0.015743292738697345,0.5996120632026095,0.14355428753902968
-0.0005328015407439768,0.002130733454857925,0.7304119951897747,0.14765657433216803
-0.00048426692672265403,0.0005070165062455168,0.6970404780661569,0.13595594093793736
-0.0002622860758219048,-0.011292970079184173,0.7876606482135138,0.15398474588746477
